term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,1.1427399429942855,0.9332855075876691,1.2244269665646137,0.22079120166158644,張璇,14,-0.6958325069534228,242
x99,1.1436821316840138,0.9441190896712134,1.2113748617055267,0.2257517692734463,小林光一,12,-0.7162324749682765,243
x201,1.8206398143277505,1.2924978537420813,1.4086211509416249,0.15894722123731403,李銘,7,-0.7255809575441496,244
x175,0.9472583956330869,0.8553878039180727,1.1074022698175077,0.2681200450061851,朴鋕恩,19,-0.7378555780855163,245
x224,1.934624304667589,1.3581345283569106,1.424471776745212,0.1543099494102847,楊楷文,4,-0.7409007161955248,246
x208,0.7451174359060976,0.7659799464932487,0.9727636334571651,0.33067079088354895,林書陽,16,-0.7638630586856024,247
x22,1.5110399123161624,1.1682993046159034,1.2933671246281708,0.1958841148306779,伊藤優詩,6,-0.7905097177771672,248
x308,2.320451116900023,1.5852764522202334,1.4637517094574592,0.1432618012378468,賈罡璐,3,-0.802543493973837,249
x371,2.3623219613945627,1.6085281653766481,1.4686233118220895,0.1419349882900762,高原周二,2,-0.8064785243974342,250
x349,0.9565698744700797,0.9030989982445737,1.0592082112032475,0.2895049663094868,陳一鳴,18,-0.8225351520717306,251
x322,1.0546125714953871,0.9581848940413716,1.100635772963722,0.27105520970352504,鄭岩,15,-0.833011669766115,252
x67,1.137973801866286,1.0010909633322758,1.136733667116898,0.25564964057590783,大橋拓文,11,-0.8341753958982974,253
x123,0.8530589693947921,0.8575521283554719,0.9947604829932656,0.3198527699956109,平田智也,18,-0.8363187234654876,254
x142,0.9920838503669107,0.951097677780952,1.0430935471124116,0.2969049690286552,彦坂直人,12,-0.8815785748615648,255
x377,0.8555477441815116,0.8832623402420007,0.9686224637938309,0.33273359109163536,魯佳,16,-0.8844790660952297,256
x303,1.8193061007289,1.3807106158993563,1.3176592399442477,0.18761774500451767,許映皓,4,-0.9006938125928317,257
x164,1.1625319427882732,1.0492023489072175,1.1080150020623691,0.26785533696541935,朴大栄,11,-0.9043966845589453,258
x280,1.6345510804696761,1.2968632863252105,1.2603881208645649,0.20752938485200853,羅洗河,6,-0.9202695935909884,259
x49,1.7791145790779241,1.3753096020495346,1.2936102361436475,0.1958000849535776,呉樹浩,4,-0.930245336959659,260
x57,0.7446552306074519,0.8711473913952106,0.8547982097665796,0.392662869466851,唐奕,22,-0.9715051304411129,261
x369,2.5382602383647286,1.81071862304411,1.4017971682963661,0.16097582430915702,馬天放,2,-1.028855449032168,262
x273,1.471371923003181,1.282610371093059,1.1471698312787357,0.25131143749423707,石井邦生,4,-1.055370508050145,263
x97,1.2950332849448394,1.241538496653991,1.0430874986438354,0.2969077700800364,寺山怜,6,-1.1507975534635229,264
x29,1.8552552433281035,1.5340275012003721,1.20940155367252,0.22650861204628853,偰玹準,3,-1.1667789340366297,265
x126,2.1808540436142194,1.7016688994429336,1.2815971687136987,0.19998399390751548,張一鳴,2,-1.17143368828836,266
x199,0.7936340645707759,1.000649916983107,0.7931186033208596,0.427708725070046,李赫,11,-1.1776462718859446,267
x124,1.9487792530073407,1.598022159958675,1.21949451130123,0.22265655783519275,廖冠泓,2,-1.1993244021112492,268
x79,1.2878199779296147,1.267421229523645,1.0160946873310908,0.3095842987016803,孔令文,5,-1.2089998442319663,269
x334,1.572835909186879,1.4122173436640837,1.1137350183690995,0.26539288157465946,金明訓,4,-1.2092322578313657,270
x283,1.3674744605522318,1.311680514550627,1.0425362314852404,0.2971631366158603,胡然閔,7,-1.2165361531125034,271
x12,1.7369084292948238,1.5013005315705348,1.1569358651181025,0.2472985642846857,中小野田智己,3,-1.2206536178991296,272
x131,1.5742145640365885,1.4256716209188405,1.1041915550104116,0.2695100522117472,張強,4,-1.234358529173527,273
x91,1.074874975028506,1.174126770055817,0.9154675648672992,0.35994622257636316,安達利昌,6,-1.238154761981453,274
x7,1.4145634315422961,1.3537558541265158,1.0449176838130945,0.29606101594020773,丁偉,6,-1.25233560108694,275
x145,1.0326003572514473,1.1602418163406778,0.8899871929355185,0.3734727629283304,後藤俊午,7,-1.253076020939688,276
x260,0.3674173819135506,0.8306682112914048,0.4423154478758039,0.6582609539058899,王銘琬,17,-1.2689989943305167,277
x128,0.5829086671412592,0.9662720531582186,0.603255227382441,0.5463389128534071,張佩佩,14,-1.3206472775804317,278
x354,1.4951361371512353,1.4446400830148634,1.0349540724572657,0.30069036034488333,陳玉儂,4,-1.3508048263880457,279
x110,1.5313579718664643,1.4661972245941661,1.0444420069682878,0.2962809371587632,山田規喜,3,-1.357050560584043,280
x255,1.4960103554896662,1.454314053028665,1.0286707691328205,0.30363441029387317,王沢錦,5,-1.3689883289768034,281
x34,0.8095284337600712,1.1266793742670305,0.7185082573174075,0.4724439583678662,内田修平,10,-1.410029933545979,282
x235,1.1806612322757342,1.3328643210225428,0.8858075151790079,0.3757212594706441,沼舘沙輝哉,5,-1.4450814801386753,283
x20,1.2327595302739656,1.3666232887029501,0.9020477994663523,0.36703147661346447,仲邑信也,5,-1.459488348470846,284
x132,1.3626006601510556,1.4400110103442922,0.9462432233940152,0.3440245447586365,張東岳,3,-1.4742210302271999,285
x62,0.6444887515478694,1.0840554087354128,0.5945164300224167,0.5521667565415032,堀本満成,9,-1.4911004036608937,286
x51,0.14292211455672194,0.8356838636516503,0.1710241405550199,0.8642047838205038,周俊勲,18,-1.5033750968370292,287
x317,1.1935659825515335,1.3734467206809964,0.8690296933831749,0.3848308897603718,遠藤悦史,4,-1.5121240571900292,288
x15,1.8695615182654586,1.7270912184463305,1.0824914736971984,0.2790342019908438,久保秀夫,2,-1.5328081820738126,289
x47,0.6481541032034863,1.1132556554132507,0.5822149656746056,0.5604218940561607,呉侑珍,7,-1.5449595379606176,290
x323,2.435025143754426,2.0347294867722727,1.1967316341481586,0.2314111727810391,鄭胥,2,-1.5733919451869514,291
x360,0.754983089967424,1.1898086753549832,0.6345415911025967,0.5257274328377317,雷震坤,7,-1.5889400004818932,292
x52,1.5370431946778536,1.5929105191790132,0.9649275186342836,0.33458111696977355,周可平,3,-1.6009905281048025,293
x25,1.1738776129130768,1.410478118427325,0.8322551038380827,0.40526496641014187,何語涵,4,-1.6047642803887534,294
x299,0.08978189688936651,0.8863678342992154,0.10129191675863365,0.9193187326847598,藤沢里菜,16,-1.656362736680088,295
x197,0.31006468109297275,1.0017360095387402,0.3095273386805225,0.7569204192581606,李羿蓉,12,-1.6633552576983455,296
x129,0.2405296997791634,0.9735457806910705,0.24706562808830995,0.8048574340567152,張子涵,16,-1.6773554881822452,297
x194,1.3178854331341259,1.5232498806428354,0.8651800665679078,0.38693996435429195,李玟眞,3,-1.68291683173226,298
x375,1.0377676691396418,1.3850576050056689,0.7492595725904081,0.4537007693735907,高梨聖健,4,-1.690795812721526,299
x2,1.2358760150776218,1.4950230912435518,0.8266601514827621,0.4084297133244441,Ilya Shikshin,4,-1.7093194746721754,300
x379,0.436842121893271,1.1244859345857618,0.38848162387570895,0.697659650372046,鶴田和志,11,-1.7783951692406799,301
x266,0.8820184883257297,1.3680803820952763,0.6447124744051069,0.5191135308865257,申潤昊,7,-1.8130998644019645,302
x335,1.7798596472131523,1.8325894192234775,0.9712266307678081,0.33143543526643643,金東勉,2,-1.8303415086570982,303
x71,0.1809608464655603,1.029379429331017,0.17579605858567124,0.8604541662094178,大竹英雄,12,-1.8469166293165433,304
x319,1.5900111330541247,1.745441276553855,0.9109508033369036,0.3623212957826657,邱金波,3,-1.8485081817569697,305
x295,0.9937880365482296,1.4432960091631377,0.6885545516920364,0.4911036298903692,蔡碧涵,4,-1.8495051015031514,306
x153,0.7682916104463754,1.3824800516032765,0.5557343193164919,0.578392491673533,星野正樹,4,-1.9551940912120793,307
x351,1.1561342568716442,1.5835421787374813,0.7300937558817671,0.46533287782835125,陳梓健,4,-1.9634438352411938,308
x46,-0.21756191425268884,0.886665935298149,-0.24537078237874538,0.8061693498972269,向井千瑛,19,-1.9642938067900422,309
x374,0.7775600161530399,1.3923124162854745,0.5584666250606874,0.5765257886002095,高根台,5,-1.9652954439293446,310
x304,-0.3784238947427768,0.8138375284053803,-0.46498702939425063,0.6419407451665856,謝依旻,26,-1.981683825701376,311
x122,0.8452890573232642,1.441848332062346,0.5862537955807086,0.5577049756021655,常石隆志,3,-1.9951521568395578,312
x92,0.2572020792871695,1.1515930514216828,0.22334459119012948,0.8232673248761725,宋容慧,11,-2.0114362320135455,313
x231,1.03987215301364,1.5497640567798203,0.6709873986717307,0.5022285571982882,汪雨博,3,-2.013163038842606,314
x159,0.4772235948133201,1.2755041135419911,0.3741450848700923,0.7082963775977684,望月研一,5,-2.035519508864402,315
x78,2.0942850118804253,2.097459495179974,0.9984865103202976,0.31804350252188673,婁洛寧,2,-2.037710193624124,316
x118,0.7741636783398643,1.42865627222846,0.5418823921392241,0.587899527370429,崔顕宰,5,-2.0402891779502017,317
x160,0.28791767249566746,1.1852600683340626,0.24291518814123972,0.8080710994816112,本木克弥,7,-2.047044662122436,318
x10,1.3781844771270033,1.7401299020144991,0.7920009164439494,0.428360141869108,三谷哲也,2,-2.04987142984156,319
x24,1.360117763681298,1.7375846196312432,0.7827634685037367,0.4337660236972636,何承威,2,-2.062923936992251,320
x152,1.0965513809821121,1.620861866394999,0.6765236469045821,0.49870823769027045,星合志保,3,-2.0965464958160354,321
x18,0.716628292196999,1.4295912563245692,0.5012819496668063,0.6161727068718039,今村善彰,4,-2.099666482762402,322
x326,0.7532329160680231,1.4655403260554696,0.5139625997841795,0.6072781392950912,金伸英,3,-2.133881526261252,323
x384,0.0,1.0977377212168673,,,黒嘉嘉,24,-2.1625433107972287,324
x361,-0.24134310658994076,0.997638072559205,-0.24191449106471247,0.8088464213394033,青木喜久代,13,-2.2066901095315745,325
x205,0.8356856395650611,1.5464168495047328,0.5404012765592305,0.5889203276570363,林修平,3,-2.2107555539592623,326
x141,0.9914036978243729,1.6538100072043052,0.5994665006897003,0.5488618425867192,張越然,3,-2.266602016368108,327
x1,0.40919661400392526,1.3830280172004012,0.2958700828290108,0.7673292991505396,Gansheng Shi,3,-2.3153685798808654,328
x239,1.1568471122308701,1.7638863225413535,0.6558512855659089,0.5119198145583895,洪爽義,2,-2.318008943175596,329
x158,0.6975175096524083,1.5545730472249473,0.4486875099870925,0.6536570959088275,有村比呂司,3,-2.364991393380738,330
x274,-0.1781573776879457,1.1185754097257856,-0.15927167371900325,0.8734548369546457,石田芳夫,13,-2.3817509348477435,331
x182,0.9043935978876515,1.6749246951574677,0.5399607519683893,0.5892240995738586,李必奇,3,-2.39520805157256,332
x339,1.0366721188063577,1.7452470111185068,0.5939973609477592,0.5525138780812695,金澤秀男,2,-2.4014644930971007,333
x35,0.22277815033800666,1.3507909435296344,0.16492422562138628,0.8690036242109851,劉昌赫,6,-2.4382800084153726,334
x50,1.7596053765129858,2.154904916901723,0.8165582447335585,0.41418092536059564,呉長煜,2,-2.4855573097834087,335
x38,0.4071966158468578,1.4738114204477384,0.2762881398511303,0.7823267645556993,劉耀文,5,-2.496211882435187,336
x9,0.07551204305023439,1.3168668669089034,0.05734219984400144,0.954272605021209,三村智保,7,-2.5187156847603056,337
x346,-0.46991993101696045,1.0567323564399023,-0.4446915324899351,0.656542689356825,鈴木歩,10,-2.551682673203568,338
x327,-0.11781625527589105,1.2454070265762245,-0.09460060266383938,0.9246320711277722,金娜賢,7,-2.5712680976310534,339
x101,0.15112559924425276,1.3930354576691772,0.10848654168294873,0.9136097556859444,小県真樹,4,-2.5931542523640263,340
x43,0.256240560520154,1.4517284411576459,0.176507226321075,0.8598954720273239,古谷裕,6,-2.6036644685604085,341
x256,0.6639197192193221,1.660176960314223,0.3999090067444747,0.6892235381969091,王爽,2,-2.606628892599697,342
x271,-0.6618365627673428,1.0125838051763485,-0.653611641213321,0.5133620423065361,知念かおり,11,-2.6566266589647496,343
x4,0.26411659133414594,1.4859575021833538,0.17774168571178717,0.8589258459961339,マイケル・レドモンド,3,-2.663219687967061,344
x14,0.31290205671396815,1.548810483275816,0.20202733652226046,0.839895353338027,中野泰宏,4,-2.7382545953393898,345
x234,-0.0650872879197251,1.3678743975387848,-0.04758279564032823,0.9620487435873849,河野貴至,5,-2.759799851071131,346
x240,0.13297408606743819,1.4781557269353736,0.0899594566691091,0.9283194330380965,淡路修三,3,-2.778992695995248,347
x150,-0.37097182931644346,1.2252861237080548,-0.3027634298132587,0.7620701548880104,戦鷹,7,-2.784785493021311,348
x264,0.18102585374090244,1.5215316844810292,0.11897606575484988,0.9052943178365127,田村千明,3,-2.816391564686725,349
x246,-0.14948841262489138,1.3955886774668709,-0.10711495087236404,0.9146977863275065,熊本秀生,4,-2.898798107234627,350
x218,0.008885183561919485,1.4897507602635247,0.005964208107098243,0.9952412786466446,桑原陽子,3,-2.925923814157224,351
x373,-0.009881566697772178,1.5165553244598033,-0.00651579704241386,0.9948011829250517,高星,6,-2.9974955558835847,352
x23,-0.008309462471877804,1.5229136036486968,-0.0054562927614340345,0.9956465298477302,但馬慎吾,4,-3.0084492616598104,353
x223,0.26483612700218245,1.6688534255108447,0.15869346160290546,0.8739103897833584,楊梓,3,-3.0228051212541818,354
x134,-0.9140282710482046,1.071332914055762,-0.8531692241097619,0.39356546751660165,張正平,8,-3.0245541117380554,355
x298,-0.062064085031794045,1.524876169409443,-0.04070106561887602,0.9675342120600556,藤村洋輔,3,-3.0660701387683966,356
x39,-1.008770517065258,1.0461086026201207,-0.9643076393202921,0.3348917120011236,加藤啓子,9,-3.069604464226896,357
x249,-0.5634367533542477,1.3175045371155565,-0.42765450704844854,0.6689026756786007,玉井伸,6,-3.158920691471894,358
x119,-0.7921285020254644,1.2070566975535912,-0.6562479655105805,0.5116645915108992,工藤紀夫,8,-3.170030196206039,359
x292,-0.894010076424299,1.1808352047724966,-0.7570997822651653,0.44899008450850236,葉桂,11,-3.2202554298261172,360
x272,-1.3489448023270958,0.9746210696833627,-1.3840710449296405,0.16633670190652727,石井茜,14,-3.2689483096033203,361
x103,0.4240494310124341,1.926781776830614,0.22008171143800104,0.8258075177934336,小野田拓弥,3,-3.3717106693438756,362
x195,-0.5026748061397138,1.5121238878200367,-0.3324296442829154,0.7395648571928358,李瑟娥,3,-3.4815588651451863,363
x120,-0.2097502421389432,1.6643642707329689,-0.12602423990186437,0.8997127368796103,巻幡多栄子,2,-3.4885478554828917,364
x293,-0.30443138424430366,1.6224613313395104,-0.18763552533665867,0.8511623756415656,葛勇飛,5,-3.500680206983139,365
x102,-0.34870351082469425,1.6395062478769526,-0.21268812563309303,0.8315702292389998,小西和子,2,-3.5785308191422907,366
x343,-0.6890913340077117,1.4994930621446683,-0.4595495313743769,0.6458395916246706,金美里,5,-3.643092666432708,367
x66,-0.6314171562704837,1.5299728654079474,-0.41269827102595347,0.679827691745776,大橋成哉,6,-3.64546370112414,368
x3,-0.3669399194211617,1.6652620681693022,-0.22034965332787249,0.8255988525421784,Pavol Lisy,5,-3.6475061937146873,369
x70,-0.23051160723166433,1.7551195699379563,-0.1313366970432749,0.8955089631617092,大矢浩一,3,-3.688097160009438,370
x376,-0.31106218201997693,1.7580226929496303,-0.1769386614106063,0.8595565702883662,高野英樹,3,-3.7743668871307485,371
x33,-0.8842535570649006,1.5650944295424214,-0.5649841571050925,0.5720845401833283,兪炳龍,7,-3.967489583263471,372
x72,-1.9658326034087588,1.0358196147615557,-1.8978522663536264,0.057715545856925184,奥田あや,17,-4.0063972444890235,373
x69,-0.9027405954532056,1.5801374648302013,-0.5713051019584632,0.5677928438991532,大澤奈留美,3,-4.0156114011687025,374
x232,-0.6968379224714321,1.753915539325944,-0.3973041499702074,0.6911431874717645,河英一,4,-4.152051534943542,375
x53,-0.597455763377891,1.8234455233725686,-0.3276521046117472,0.7431747208782458,周尹南,3,-4.189643444421851,376
x381,-0.9389187441448713,1.6947267418873015,-0.5540236788258038,0.5795626406458909,黄祥任,3,-4.277530425662856,377
x278,-0.5500492344547709,1.8968501097135055,-0.2899803372116992,0.7718312802511824,竹内康祐,3,-4.286843950590376,378
x95,-1.3503067977721286,1.498694427359451,-0.9009887360102042,0.3675943086852303,宮沢吾朗,5,-4.302734819670247,379
x300,-1.4379866168316269,1.4879996318529707,-0.9663890944925411,0.33384951899637505,袁亭昱,5,-4.369345891581979,380
x220,-0.807304909678694,1.9114613344136673,-0.42234958936604977,0.6727698673257327,楊嘉栄,3,-4.572883738473618,381
x45,-2.53769245794057,1.1469190065744863,-2.212616970678618,0.02692406401652886,吉田美香,11,-4.797122900892308,382
x11,-1.3111348415141386,1.9641504124101261,-0.6675328087044516,0.5044318602063486,下坂美織,3,-5.180511153962087,383
x17,-2.5387240096068466,1.6198029050664005,-1.567304269961645,0.11704358779313195,井澤秋乃,5,-5.729735732587656,384
