term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,3.0814620042435696,1.6106978326416124,1.913122338526924,0.05573239261701803,李喆,44,-0.09161272606040649,24
x54,3.0648288428977852,1.6087822034701995,1.9050613789031494,0.05677209297519539,周鶴洋,48,-0.10447209793850787,25
x250,3.0182030137865663,1.6117220636141874,1.8726572539550845,0.06111572969360082,睦鎮碩,46,-0.15688945153338274,26
x150,3.0266353679409987,1.6181822379697406,1.8703921578934026,0.06142938018092765,朴正祥,39,-0.1611836408593903,27
x129,3.011844350571928,1.6237639932601058,1.8548535150880574,0.06361714759824479,彭立尭,33,-0.18697071615048033,28
x33,3.2376518184337306,1.744712323578379,1.855693786694505,0.06349721693854507,劉曦,11,-0.19943145901567583,29
x99,3.1110530907495475,1.6859460607204624,1.8452862539505495,0.06499590901285503,尹航,14,-0.21026064886976314,30
x113,2.935367208548813,1.6032915518393085,1.8308380688349148,0.06712471635435928,常昊,55,-0.2231171485746244,31
x32,2.8821479125548697,1.6076087662439489,1.792816743148758,0.07300223138796462,劉星,49,-0.28484135694570956,32
x80,3.251691679011356,1.8122433441047503,1.7942908658426855,0.07276675526225082,安成浚,6,-0.31842770887500205,33
x83,2.9556957014093093,1.6635797795750535,1.776708119260932,0.07561627573696554,安祚永,17,-0.321556464353546,34
x289,2.8221059344912622,1.6104492059191389,1.7523718997896547,0.07970988005693731,邱峻,43,-0.3504790011694414,35
x73,2.841740594631792,1.6228137552390656,1.751119366259722,0.07992535098679072,孟泰齢,33,-0.355202503189167,36
x319,2.808407474837931,1.6092258064523297,1.7451916714095554,0.08095151050363418,陳耀燁,46,-0.3617673638731582,37
x146,2.8325952854237695,1.6306463349746847,1.7370997160262496,0.0823695714850138,朴廷桓,31,-0.3797779944763593,38
x266,3.1946443928339594,1.8284986697390082,1.7471406710347506,0.0806129400078112,芈昱廷,8,-0.4074979865518866,39
x315,2.7556979930139667,1.6244224802472946,1.6964170506889635,0.08980692690381045,鍾文靖,33,-0.44441429307320357,40
x97,2.755908418518407,1.6260157791979262,1.6948841787241629,0.09009739440073834,尹畯相,31,-0.44734266650150767,41
x108,2.8115204852579847,1.6552530529112968,1.6985442076744812,0.0894050963959815,崔明勲,19,-0.44932802897726987,42
x231,2.735001902960737,1.6198426343768568,1.6884367931289046,0.09132741262610096,王尭,35,-0.456088086761671,43
x86,3.024301446626485,1.7884938162970083,1.6909767420321071,0.0908412447886771,宋泰坤,9,-0.4990313714786212,44
x293,2.8607486770490156,1.7063033981892806,1.676576791726973,0.09362526821618165,鄔光亜,11,-0.500669017383867,45
x51,2.6482124369049687,1.6049844988550417,1.6499925318868447,0.0989444635287641,周睿羊,51,-0.5136070258394634,46
x204,2.7043061879004617,1.6415599962000247,1.6474001523919575,0.09947582406723458,檀嘯,24,-0.529567004613587,47
x158,2.649895953621068,1.6163256449806886,1.6394567281970756,0.10111817554195415,李康,39,-0.5342655669908889,48
x118,2.9918862861919493,1.7909001041991184,1.6706047864852327,0.09479976644403455,張強,7,-0.5361869190803139,49
x96,2.8516953296006613,1.720392493203735,1.6575841506319298,0.09740143090387816,尹燦熙,11,-0.5374778820106969,50
x306,2.703434219236411,1.6533797716584793,1.63509573878761,0.10202897932357544,金炯佑,21,-0.5537239309307931,51
x236,2.6219162689892204,1.6288244326177246,1.6096985141458573,0.10746368950707422,王煜輝,30,-0.5868678632676971,52
x15,2.5776998939003297,1.6092482633496772,1.6018037443985207,0.10919901480050256,井山裕太,59,-0.5925191848985345,53
x335,2.789224495179021,1.722502421129927,1.6192862552549248,0.1053856866130437,高根台,11,-0.6041052744469351,54
x213,2.584236959285572,1.6212835890018957,1.5939450549033778,0.11094834191377323,河野臨,44,-0.6096917110481623,55
x57,2.8025623041711105,1.7407769214801787,1.6099491379906956,0.10740896041231172,国宇征,11,-0.6267682311448417,56
x215,2.577955762821562,1.6268877799720989,1.5845934763034326,0.11305872812865658,洪性志,33,-0.6270131637234728,57
x1,2.5461509780687956,1.6165878053041312,1.5750155789340403,0.11525284861925617,丁偉,38,-0.6385269983803425,58
x264,2.539063424549663,1.6230834266521381,1.5643456047030657,0.11773642761081832,羽根直樹,39,-0.658410925955049,59
x141,2.5543872556215206,1.6368327594468943,1.5605670407553909,0.11862594044270088,曺薫鉉,27,-0.6701732804888612,60
x74,2.5149694116424137,1.6209713452756889,1.5515199691668065,0.12077712559465324,孫力,35,-0.6783441385506932,61
x243,3.296322538601403,2.0353232368836327,1.6195572668096387,0.10532741548793205,王鷺,3,-0.7132642380593537,62
x115,2.523809266443208,1.644265075684911,1.5349163001542965,0.12480438906791617,廖行文,21,-0.7153929326560671,63
x340,2.463862107207153,1.6145387777606703,1.5260470303627365,0.12699815232840134,黄奕中,38,-0.7167792849813672,64
x209,2.4478735887364875,1.6349719707295198,1.4971960575227803,0.134342250921853,江維傑,27,-0.7730211936006666,65
x211,2.52297705562111,1.676238882527777,1.5051417085710643,0.13228764784758668,汪涛,15,-0.7792135429586105,66
x247,2.417671610200436,1.6246776674168009,1.4880930899016274,0.13672634556570806,白洪淅,32,-0.7829433946106619,67
x282,2.380925259310043,1.6089884406409656,1.4797652979791232,0.1389358926167627,謝赫,46,-0.7887819687526592,68
x263,2.389936409860903,1.6195782211481198,1.4756535860099897,0.14003691189014572,羅洗河,35,-0.8006326858008928,69
x242,2.383213306064932,1.6168076855477724,1.4740239840321532,0.14047513367270179,王雷,35,-0.8018978344641794,70
x233,2.4481471403823662,1.6515878626384701,1.4822990624739543,0.1382607376630236,王昊洋,20,-0.8054809490154198,71
x165,2.7294364595104477,1.8118611574607701,1.5064269402052926,0.1319576092005018,李泰賢,6,-0.8399300206872695,72
x324,2.3805379926123837,1.639364556473458,1.4521101991696779,0.14647096647665853,韓尚勲,26,-0.8490101836403285,73
x238,2.362297187591347,1.6302910304018254,1.4490033641472595,0.1473366430893029,王磊,29,-0.8493761423002488,74
x342,2.3697202386570737,1.637349592785707,1.4472903337798173,0.1478156252525432,黄翊祖,30,-0.855858459130769,75
x109,2.4496716915207113,1.6840338937932846,1.4546451235627025,0.14576753200767179,崔汕,14,-0.8678750792520593,76
x52,2.6221779131769707,1.7867232088941856,1.4675904472074628,0.1422155044106102,周賀璽,8,-0.8976668083445749,77
x144,2.285341270772063,1.6199505594945867,1.4107475424960336,0.1583190671044676,朱元豪,36,-0.9059613314322728,78
x154,2.4222893022689402,1.7011055034463507,1.4239500709165358,0.15446092590546956,李元道,12,-0.9288885395203708,79
x77,2.564442080049714,1.7801754268798942,1.440555824627015,0.1497102081271533,安亨淩,7,-0.9425035109036775,80
x322,2.320153422337686,1.6771661285924886,1.3833772235102346,0.1665492306053532,陶欣然,17,-0.9838638509895166,81
x124,2.2415971053451815,1.641934775595576,1.3652169006117134,0.17218488801102647,張立,25,-0.9930144025781029,82
x216,2.2392129162554983,1.644615613480151,1.3615418082509427,0.17334253068883088,洪旼杓,25,-1.000679842300399,83
x326,2.3623608365925084,1.7101835073369624,1.38134932681645,0.1671715784141868,韓雄奎,12,-1.0067006728613075,84
x333,2.1406535265428355,1.6056182858554104,1.3332269228625402,0.18245734670646516,高尾紳路,60,-1.0224144965923232,85
x310,2.301909504733983,1.6877654299515108,1.3638799941530477,0.17260533823121488,金起用,15,-1.0229883922704932,86
x100,2.1314575185445417,1.6135731300432552,1.3209550152135983,0.1865163640991887,山下敬吾,48,-1.047281547640671,87
x23,2.104771324642423,1.6178545297184963,1.3009645094659095,0.19327060312412875,依田紀基,45,-1.0824020989030148,88
x302,2.317766033745602,1.736068689413601,1.3350658576352088,0.1818547927491845,金成龍,9,-1.102289284399192,89
x244,2.990407162487828,2.084926983439087,1.434298268592194,0.15148716419966693,甘思陽,4,-1.1168989948871735,90
x160,3.0286550017956544,2.130986458477208,1.4212455408843452,0.15524538947750902,李志賢,2,-1.1693883214044445,91
x259,2.218897450757181,1.7200958944835554,1.2899847374052287,0.19705595739315865,秋山次郎,11,-1.169691461375423,92
x228,1.9768542856923095,1.6314894318433106,1.2116868470663609,0.22563227584115053,牛雨田,30,-1.2371798950390123,93
x27,2.0242180042543736,1.6634935073735884,1.2168475532256908,0.22366222336529543,党毅飛,17,-1.2528642052715955,94
x159,2.1356748964915426,1.72996891341624,1.234516342998406,0.21701056065257127,李廷宇,11,-1.27236386293845,95
x76,1.9740966672610263,1.6605157981992607,1.1888454595866098,0.2345004855301538,孫騰宇,19,-1.2971194551915173,96
x277,2.2808467831546153,1.81655085011959,1.2555920375168463,0.2092639197404131,裴俊熙,7,-1.297758391580977,97
x327,2.295762350978297,1.8347945024272254,1.2512367722604703,0.21084810585077607,首藤瞬,7,-1.3187828188033373,98
x179,2.3832347293042986,1.8828636939933743,1.2657500045846044,0.20560259951530904,李載雄,5,-1.3260067478626487,99
x240,1.9038014809803674,1.6500222536630273,1.153803517954957,0.24858073157044905,王立誠,27,-1.3467423587357963,100
x28,1.8791590577135746,1.6380690147052146,1.1471794172553507,0.25130747646024887,兪斌,27,-1.3478369012556983,101
x297,2.016340548367515,1.7109112011135974,1.1785185268850422,0.23858995074433828,金主鎬,13,-1.354154517826272,102
x304,1.9007451325480649,1.6642570751105505,1.1420982737428382,0.2534131729257547,金昇宰,19,-1.3778413054197196,103
x317,1.8561522317616035,1.645565676660944,1.127972136322122,0.25933168681533425,陳瀟南,22,-1.3856121512604562,104
x30,2.001420358023813,1.7201051134733678,1.1635453800741233,0.24460829741401058,劉世振,11,-1.3871867155187219,105
x18,1.825129237401499,1.638402912802322,1.113968501361976,0.2652926999269549,付沖,26,-1.4025245008190756,106
x320,1.9246506537657164,1.690396140411833,1.1385796546464024,0.2548785182577157,陳詩淵,21,-1.4054297428455946,107
x102,2.221500500326391,1.856550896724157,1.1965739825642159,0.23147264633768316,山森忠直,5,-1.4359047662201987,108
x139,2.0236892932064188,1.7683565165852315,1.1443898751334631,0.2524619852801873,曹恒梃,8,-1.4599730444664871,109
x48,2.7294815246248754,2.1289323741523174,1.2820893504011277,0.1998113043504769,呉肇毅,3,-1.46451525245519,110
x222,1.946265525388804,1.7313647803912422,1.124122165029255,0.26096120342436685,溝上知親,12,-1.4645230919819432,111
x120,1.9312468696288698,1.7238527481523003,1.1203084902111642,0.26258232530298903,張東岳,11,-1.4647430442311615,112
x208,1.7980967116603253,1.6604475010160522,1.082898863444971,0.2788533164296002,毛睿龍,18,-1.4729848653412974,113
x78,2.0963998691176817,1.8168466100879994,1.1538672871322593,0.24855458258117816,安冬旭,6,-1.482787952755677,114
x341,1.833659209557447,1.6852413821793073,1.0880691804435814,0.2765645681470263,黄晨,15,-1.4862663133357883,115
x309,2.353989408467723,1.9765978209867394,1.190929881371915,0.23368111273548767,金秀勇,4,-1.5399082988761537,116
x46,2.6437976256217746,2.148697944166794,1.2304184647260723,0.21854044234147033,呉天,3,-1.5891373243868094,117
x232,1.987814924526701,1.818648788432616,1.0930174848327252,0.27438612290519276,王幼俠,6,-1.5949231886855524,118
x261,1.6446954912293825,1.6453537351271905,0.9995999377618594,0.317504153289509,結城聡,27,-1.5966513669711828,119
x220,1.782680616827494,1.715499791915364,1.0391610801870879,0.29872982781217733,温昭珍,12,-1.5968539732457732,120
x276,1.6275627203983407,1.638012774779251,0.9936202851761528,0.32040776462501086,蘇耀国,28,-1.5993224459167839,121
x35,1.7956424106303335,1.730948442258962,1.0373748673224161,0.2995611865572411,劉菁,10,-1.6143260206198218,122
x117,1.9772886518788368,1.8258685756909236,1.0829304355219622,0.27883930140879987,張宏傑,8,-1.6196724422322828,123
x206,1.6143806623973211,1.653819922469769,0.9761526272984121,0.32898883492936076,武宮正樹,24,-1.6436445848681238,124
x110,2.5823726156225524,2.161577347476495,1.1946704653605429,0.23221580612212503,崔珪昞,2,-1.675934758906143,125
x316,1.9905209857238007,1.867515289535306,1.065865964727444,0.28648423646395066,陳時暎,6,-1.688484134660752,126
x291,2.5332501610734686,2.144455710420259,1.1813021592210995,0.23748270985487904,郭北雅,2,-1.6913275884544414,127
x330,1.6597298310224753,1.705296823337871,0.9732791431428314,0.33041458549344993,馬暁春,13,-1.6997049109531304,128
x241,1.4854243301553016,1.6370065617241218,0.9074027953747654,0.3641938317393509,王銘琬,31,-1.7394785964412185,129
x22,1.5835071034675776,1.6871955261554354,0.9385439203219501,0.34796495706247466,佟禹林,15,-1.7402680830586301,130
x56,1.601185822961392,1.6989638771827436,0.9424484207495399,0.34596310677974473,唐韋星,13,-1.7457730150886128,131
x101,1.5605116061445945,1.6957161026401697,0.9202670209446814,0.35743323853839465,山城宏,18,-1.78004911605654,132
x140,1.618269672858652,1.7272581692346576,0.9369008650141177,0.3488095542150003,曹瀟陽,9,-1.7844289205336232,133
x104,1.4060516546341348,1.621073853480491,0.867358172248169,0.38574579236475715,山田規三生,43,-1.7874638367224323,134
x148,1.5617875338017344,1.702961308082755,0.9171010089242966,0.3590897124287636,朴承華,16,-1.793046243121293,135
x98,2.1784962399501944,2.0175387850230515,1.0797791131065189,0.2802405543895656,尹盛鉉,4,-1.7960551665452171,136
x176,1.7641837816620394,1.8087005922360069,0.9753874075316503,0.3293681276102435,李賢虎,8,-1.7989563850428942,137
x126,1.4325068168708044,1.6406443400656656,0.8731367194510111,0.38258856159936583,張維,29,-1.7995625330585567,138
x187,1.6437105361842033,1.7566151663853322,0.9357260301734398,0.3494142648532696,林至涵,11,-1.8168213415949013,139
x287,1.3196257205697235,1.6221100820874221,0.8135241468147187,0.4159176077100129,趙治勲,40,-1.875931141142498,140
x217,2.1243204662988933,2.0321474437476406,1.045357448267272,0.29585779543251806,洪章植,3,-1.879009997883959,141
x214,1.9152494460737963,1.9454836293652669,0.9844592969917024,0.3248897350207366,洪基杓,5,-1.9173533037757795,142
x49,1.5127584074852278,1.751824291917228,0.8635331833591814,0.38784438290097395,周俊勲,11,-1.9383354475917114,143
x219,1.4349237450992656,1.7215526425999894,0.8335055865222686,0.40455964845890047,清成哲也,12,-1.9565349608227136,144
x224,1.3854931339998433,1.7012728874132381,0.8143861835748564,0.4154237511817646,潘非,14,-1.9660144542042357,145
x155,1.367899278622914,1.69391729388286,0.807536048874833,0.4193577142351882,李劫,14,-1.9691177903263202,146
x166,1.9160879551808503,1.9850822761827858,0.9652435962832694,0.3344228154624946,李熙星,4,-1.9945241288992375,147
x75,1.9847197816365707,2.025189187050344,0.9800169753657849,0.3270777393623205,孫夢廈,3,-2.0049029168526067,148
x321,1.2873561443226424,1.6780975661126847,0.7671521431884349,0.44299106275038447,陶忻,19,-2.0184960609193467,149
x95,1.3095820164668863,1.697449849298593,0.7714996805402066,0.44041081168759794,小県真樹,13,-2.0343941866513418,150
x47,1.7193524875177346,1.905592182743593,0.9022667615283149,0.36691517775438004,呉樹浩,5,-2.0346641124871434,151
x40,1.3920156226856217,1.762653405502882,0.7897273612270258,0.42968700857794656,厳歓,10,-2.080411586155056,152
x339,1.2263785857630414,1.6814562637220518,0.7293550312443715,0.46578451765920337,鶴山淳志,17,-2.0860902537694006,153
x193,1.7958017089563978,1.978751927284584,0.9075426202721397,0.36411992188277753,桂文波,4,-2.1023395877942326,154
x198,1.2005563975016058,1.6771325476110817,0.7158387088794419,0.4740909476348476,楊一,21,-2.103394721292225,155
x225,1.3011118757039608,1.7337698418611376,0.7504524789214614,0.4529822343172969,瀬戸大樹,12,-2.11441471276248,156
x190,1.1487461112578214,1.658805542375809,0.6925140300728321,0.48861457818495835,柳時熏,23,-2.119100807222522,157
x303,1.3634732254090909,1.7767503800603415,0.7673971767282161,0.4428454066243252,金承俊,9,-2.136725023309782,158
x191,1.450722148659257,1.821227525297779,0.7965628283715168,0.4257049728884165,柳東完,8,-2.137096076177367,159
x271,1.3860870751290633,1.791139104662072,0.773857860353382,0.4390148516623931,蒋蔚,8,-2.142456961055218,160
x71,1.454931558947987,1.8332479563374047,0.7936359912026055,0.4274073734598009,婁璽,7,-2.1565669150367004,161
x19,1.169001227493685,1.6889844282572466,0.692132625935398,0.4888540444114271,仲邑信也,16,-2.1582980961730907,162
x94,1.0598386964704685,1.6413913080862332,0.6456953264277845,0.5184766878850597,小林覚,30,-2.173702180459411,163
x260,2.290068763416907,2.293608826891222,0.9984565530822823,0.318058022230088,童夢成,2,-2.228340625558801,164
x106,1.244763407427572,1.7684562591749857,0.7038700567059967,0.4815137003682466,崔原踊,14,-2.23909542314715,165
x65,1.37688802944472,1.8475023858933175,0.7452699601137226,0.45610853728745737,大矢浩一,5,-2.2626916707651152,166
x103,1.850270852265886,2.0897243759018402,0.8854138247142684,0.3759334788386966,山田拓自,3,-2.2664861682607396,167
x66,1.0343961855410082,1.6890474930529562,0.6124139136379968,0.5402639385607726,大竹英雄,17,-2.293027375773315,168
x29,1.36853859862416,1.873671119081424,0.7304049172167912,0.4651427135847961,内田修平,7,-2.322593505966245,169
x337,1.1253960587147938,1.7557030087144287,0.6409945492653897,0.5215262243547996,高野英樹,8,-2.3333388684526306,170
x164,1.0200563590726321,1.7034732213094343,0.5988097413639001,0.5492997655535923,李沂修,14,-2.3357858869069537,171
x58,0.960872089345343,1.6776115143022716,0.5727619780584156,0.5668058664737822,坂井秀至,19,-2.344022593830132,172
x336,1.3168356054175347,1.8607919822504186,0.7076748061999762,0.4791472262460088,高梨聖健,6,-2.34892459961579,173
x308,1.1711449632596038,1.7898837198563937,0.654313434033339,0.512909892584878,金秀俊,9,-2.3549259648574914,174
x223,1.1223450078974802,1.7720484063367614,0.6333602422394486,0.5264984216780612,潘善琪,8,-2.3685903525859398,175
x295,1.4930438130184258,1.9602338213039205,0.7616661832848459,0.4462592632428057,鄭淼鑫,5,-2.3686168149502977,176
x2,1.1522474639346096,1.794714102918222,0.6420228503587532,0.5208583465626151,丁烈,9,-2.383339318814288,177
x290,0.9105040782547619,1.6770935412084003,0.5429059595559077,0.5871945524930549,邵煒剛,20,-2.393370197925787,178
x274,0.8691022760782358,1.6729148792336173,0.5195137462561049,0.603402529509509,藍天,20,-2.4265400360119904,179
x17,1.0968523184354246,1.7959667213983326,0.6107308701028824,0.541377765702729,今村俊也,9,-2.4412021227192904,180
x328,1.5594427607354995,2.031445434313391,0.7676518081139482,0.4426940742342741,馬天放,3,-2.442504744861881,181
x332,1.100905071664926,1.8040465823455953,0.6102420427711712,0.5417014831654114,馮偉,8,-2.4530666955558966,182
x122,1.7874368162306835,2.154196739423858,0.8297463195997294,0.40668222685411415,張涛,3,-2.4563307604343168,183
x172,1.3846488642253951,1.9503600171339486,0.7099452675717455,0.4777380775440218,李聖宰,6,-2.4575603695284833,184
x199,1.8090482889254118,2.172389034776096,0.8327460044981616,0.40498799290740517,楊冬,3,-2.470558109583498,185
x34,1.607368550297119,2.0814188674125687,0.7722465552045532,0.4399684127854499,劉耀文,3,-2.493026618505641,186
x246,1.4207559933285754,1.9888669099566243,0.7143544830556616,0.4750080101250012,白大鉉,4,-2.497311819285974,187
x227,0.7307851288294654,1.653392134782794,0.4419914147743715,0.6584954184763252,片岡聡,25,-2.5263973766926386,188
x92,0.7753191037477246,1.6809607804656035,0.46123568899267936,0.6446295191938575,小林光一,20,-2.536173633769514,189
x116,1.076045126626481,1.842328608359832,0.5840679679747527,0.5591745846499416,張亜博,7,-2.553342231842388,190
x184,1.7841805949749592,2.2104161597034393,0.8071695400626885,0.4195688121217231,林書陽,2,-2.5703392396408162,191
x50,1.4752410142923542,2.0558423834477,0.7175846875081627,0.47301340191487495,周振宇,3,-2.574768481099614,192
x6,1.0468398194611057,1.8496556780091866,0.565964699217876,0.571417777923271,三谷哲也,8,-2.596981866216992,193
x175,1.0015878819839912,1.8343940288402314,0.546004765735762,0.5850626612806145,李豪傑,7,-2.6121683548312644,194
x125,1.0309159639005343,1.8615255565794333,0.5538016710309633,0.5797145845671003,張策,6,-2.6362893825609492,195
x87,0.9845613661485849,1.838623037091014,0.5354884314439534,0.5923121550391917,宮沢吾朗,6,-2.637526016920712,196
x234,1.5424400907346731,2.125346277458741,0.7257358987068009,0.4680006900405891,王東亮,3,-2.6444920758590467,197
x177,0.2927669698426886,1.4917820886617632,0.19625317401774262,0.8444120103344198,李赫,16,-2.6460437448209846,198
x178,1.6336362538722393,2.2076696855063243,0.7399821923530052,0.4593107996993095,李軒豪,2,-2.715473026575219,199
x5,0.6285419438594889,1.7026008818617762,0.3691657572573232,0.7120041777333465,三村智保,16,-2.72558179340821,200
x258,1.3564337472404426,2.081145319662552,0.6517727207345532,0.514547802079856,神田英,3,-2.743422532494784,201
x39,1.4723950658824738,2.1653592664950776,0.6799772622793174,0.4965188582206539,単子騰,3,-2.7933626891128287,202
x313,1.4818200887254247,2.1816122729086587,0.6792316430956687,0.4969911006716254,鈴木嘉倫,2,-2.8159560889046324,203
x196,0.9894438261650056,1.9347760004639598,0.5113996793053752,0.6090712194365409,森山直棋,5,-2.822064894748995,204
x262,1.163233644332722,2.0291734384520197,0.5732549136953563,0.5664721078953077,羅徳隆,5,-2.834238029417757,205
x37,0.5628236297344309,1.7363258431769228,0.3241463184724839,0.7458272612926604,加藤充志,12,-2.8577382813241075,206
x226,0.6280821151568654,1.7774114829938519,0.35336899821246287,0.7238118243875136,熊本秀生,10,-2.873418506341023,207
x197,1.0120957461479967,1.9746836421407599,0.5125356409246298,0.6082761829743272,森田道博,4,-2.8780310288693003,208
x329,0.9979273261727833,1.9815886750388771,0.503599631317637,0.6145427517143345,馬如龍,4,-2.905802363653805,209
x273,0.9742630833078445,1.9711178897469033,0.49426931203640107,0.6211159949555702,蕭正浩,5,-2.9088391594935548,210
x31,0.6689770569247254,1.823145840010065,0.36693556941173294,0.7136670786883534,劉昌赫,13,-2.922620247895103,211
x134,1.3323759251510072,2.1625996140191472,0.6160992152749042,0.537829039970124,新垣朱武,2,-2.9279453144667125,212
x283,0.3398834413290911,1.6742122238273025,0.20301096628724088,0.8391264608313336,趙善津,19,-2.9583146396106947,213
x285,1.2116899690503329,2.129752362849986,0.5689346753107376,0.5694004723878672,趙宝竜,3,-2.983922185764139,214
x296,1.912759846179502,2.485716655721864,0.7695003538623462,0.44159633454154273,鄭策,2,-2.9841019655925702,215
x254,0.6579283702327039,1.8598968703602352,0.3537445439677914,0.7235303369660704,石田章,5,-3.006068464376959,216
x311,1.259910257848149,2.1681213818932625,0.5811068828388016,0.5611684201148328,釼持丈,2,-3.0112888644815783,217
x292,0.5955262652070534,1.8313846011413422,0.32517815473380846,0.745046241028698,郭聞潮,9,-3.012301399041391,218
x275,0.7938417235237102,1.9402016838453235,0.40915422872450036,0.682426481843559,藤井秀哉,5,-3.028355593651577,219
x145,1.054139136518413,2.0737850245475964,0.5083164957025269,0.611231403472668,朱松力,3,-3.031217361840352,220
x7,0.6814764454945418,1.8860380131681247,0.3613269938021094,0.717855016738264,上村陽生,5,-3.034018440446664,221
x81,0.46146113005333916,1.7797905325431744,0.2592783373186895,0.7954204923644314,安斎伸彰,9,-3.0447262190567144,222
x105,0.9290489213007349,2.0204338761950087,0.45982644235324865,0.645640801781779,山田規喜,3,-3.0512058148034322,223
x245,1.0644548380740695,2.118808277831226,0.5023837452455238,0.6153976108053637,白光源,3,-3.109597469253446,224
x11,0.4789525928291168,1.8414443233379743,0.2600961575427502,0.7947896017936582,中根直行,6,-3.1486927241466924,225
x181,0.7705328787340423,1.9941994627247082,0.38638706565553393,0.699210027894202,杭天鵬,4,-3.1580400628336327,226
x91,0.40541001346962874,1.8169490561023194,0.22312679164450858,0.8234368272078256,小松英樹,7,-3.1739796270519403,227
x9,0.27526569228452646,1.7525710564207226,0.15706392689532475,0.8751944668407601,中小野田智己,13,-3.1772992888642975,228
x210,0.6550474578051645,1.9541644122160242,0.3352059088325839,0.7374697650283657,汪洋,6,-3.194656434260403,229
x135,0.8965835610783895,2.079918084280478,0.4310667654916572,0.6664198250532156,方昊,5,-3.200855064954152,230
x171,0.7957632172615897,2.030696629983296,0.3918671088099139,0.6951564066485554,李章元,4,-3.2047091438055033,231
x53,0.8970485854062463,2.0845528371077893,0.43033142141451086,0.6669545734213409,周逵,3,-3.209520503696098,232
x230,0.9880550599593615,2.134129572179616,0.4629780088517527,0.6433801301642074,王剣坤,3,-3.2161801972344812,233
x85,-0.29013925829954923,1.4897201727561122,-0.1947609112137928,0.8455801245706186,宋容慧,21,-3.2248879986290904,234
x174,1.0934104561911246,2.1930499167310176,0.49857983069577066,0.61807541697692,李華嵩,3,-3.2268978797689805,235
x123,0.8276997333606241,2.0614541979209884,0.4015125507980596,0.6880427995595904,張璇,5,-3.233365036543723,236
x13,1.010355392907905,2.1545487786491844,0.4689405981058165,0.6391120962621535,中野泰宏,2,-3.2341057010309884,237
x185,0.10625673559056283,1.7078166182976446,0.06221788361356957,0.9503893210160563,林海峰,15,-3.258142002455797,238
x173,1.352780781642527,2.3564918831905772,0.5740655383929973,0.565923452371388,李聡,2,-3.2895082282429104,239
x267,0.0927103554495256,1.7179510064712438,0.05396565740251071,0.9569625257747285,芮廼偉,17,-3.2916531272988245,240
x131,1.108274853879025,2.2546005068936226,0.4915615207618314,0.6230293511826355,徐能旭,3,-3.3332881447014113,241
