term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.0987789576249067,2.185923108443019,0.5026613028522952,0.6152024209494489,李華嵩,3,-3.2074895660078404,242
x219,0.5645977108257879,1.9198247812616833,0.2940881461352644,0.7686905485996836,湯川光久,5,-3.217457108259728,243
x84,-0.28808846565876495,1.4870131734805092,-0.19373632379090758,0.8463823483846896,宋容慧,22,-3.217504417415368,244
x267,0.6018233712511247,1.9633475899409674,0.3065292026406898,0.7592017487331821,董彦,5,-3.265971380932581,245
x61,0.4466676905215333,1.89564112607285,0.23562882466412988,0.8137207043038843,大淵浩太郎,5,-3.2877453278419813,246
x81,0.9492992371461063,2.1642278528987595,0.4386318362341646,0.6609283249835658,安田泰敏,2,-3.31422963306445,247
x272,0.5924565721595102,1.9965255370128636,0.2967437987524689,0.7666621157248035,藤井秀哉,4,-3.340698735755831,248
x9,0.05790210341566686,1.746425728638533,0.03315463261114791,0.9735512761461916,中小野田智己,13,-3.382556582002243,249
x23,0.40975072854699673,1.9717214837876047,0.20781369575579234,0.8353744384003639,倉橋正行,4,-3.4745405945145844,250
x265,-0.1540946638336718,1.6893934315364856,-0.0912130122901711,0.9273233357429546,芮廼偉,18,-3.4821997239605484,251
x126,-0.07866865532851888,1.729305992455045,-0.045491460546456156,0.9637155813503792,張豊猷,15,-3.4854014604649572,252
x322,0.5200062296651061,2.0489317320401472,0.253793829015147,0.79965484112781,韓晗,4,-3.516389282453984,253
x331,0.22050369628077957,1.9086939726939072,0.1155259561958816,0.9080282481392041,高木祥一,4,-3.5396234299262175,254
x235,1.2082733179871332,2.4455775931712194,0.4940646010827839,0.6212605567641858,王異新,2,-3.6095145405601685,255
x133,0.20047629626882144,1.940206386530504,0.10332730459016533,0.9177032056679033,戎毅,4,-3.621730285196271,256
x340,0.0,1.8413518840550376,,,黎春華,2,-3.6274632115884238,257
x296,0.12776861634515624,1.9196301257717814,0.06655897645583535,0.9469328053324197,金大熙,9,-3.653902731425253,258
x202,0.5132833896245081,2.1171262720847865,0.24244344628488565,0.8084365730406188,楊鼎新,3,-3.6574553663825213,259
x277,-0.47904508190847567,1.6388944201382354,-0.29229770754120316,0.7700590114372696,謝依旻,24,-3.7076670895807995,260
x254,-0.2852129350206524,1.750533397109429,-0.162929159473113,0.870574211647122,石田芳夫,12,-3.7337637273262274,261
x168,-0.3529616974227687,1.7485649370677965,-0.2018579292883782,0.8400277925439599,李玟眞,6,-3.797634623446328,262
x78,0.006132080888743221,1.949136634340263,0.0031460497846621137,0.9974898195901074,安官旭,5,-3.8336670887615747,263
x53,-0.3921176882664616,1.7509540673200232,-0.22394515971891224,0.8227999756095196,唐奕,8,-3.841497200886907,264
x150,0.09583065157762982,2.0331302769272197,0.04713453567887636,0.9624060024243608,朴映璨,3,-3.909435993968993,265
x247,0.9945031413701747,2.491788068782573,0.3991122494843892,0.6898104968146863,盧寧,2,-3.9143193541314942,266
x281,-0.1772476501175785,1.9002165753656415,-0.0932776044664658,0.9256830235481738,趙守洵,12,-3.920674303587892,267
x194,0.6411124523351823,2.3248393925790376,0.27576634084127877,0.7827275377204467,桑原陽子,3,-3.9388211510455218,268
x283,-0.5183988484362264,1.7487340763219987,-0.2964423553331458,0.7668922832126293,趙恵連,15,-3.963404978790564,269
x328,-0.17725942296154118,1.9334333396202943,-0.09168116600097163,0.92695136171403,馬笑氷,10,-3.986123102013521,270
x275,-0.003163433859026658,2.027344131278688,-0.0015603832670635026,0.9987549947874972,西村慶二,3,-3.9970313724780424,271
x60,-0.06673859740528008,2.007426636958023,-0.03324584628727115,0.9734785382612342,大橋拓文,4,-4.021369072212585,272
x7,-0.09151884600529155,2.0039135596939164,-0.04567005675597624,0.963573230144036,上村陽生,4,-4.039228558602307,273
x153,-0.792204282042446,1.663663608483858,-0.47618056799619685,0.6339457421122601,朴鋕恩,12,-4.069621590755647,274
x183,-0.4759430793075419,1.8619154730990386,-0.2556201321617277,0.7982441715358836,林子淵,8,-4.143916561312648,275
x42,-0.5666390479748247,1.8160159230570587,-0.31202317159254395,0.7550229134537927,吉田美香,6,-4.1441904163972305,276
x143,-0.5050109527071251,1.8666170089198337,-0.2705487790445898,0.786738095286041,望月研一,9,-4.182246460279197,277
x255,0.23302019598831142,2.2503859046678953,0.10354677191363754,0.9175290303461255,祁立鶴,4,-4.200240036207442,278
x186,-0.5892828788558654,1.835914665972198,-0.3209750920224901,0.748229266696663,林漢傑,12,-4.206034770821096,279
x206,-0.20655970006948063,2.0458376721994034,-0.10096583070904938,0.9195775846720592,武宮陽光,3,-4.236859914302306,280
x311,-1.0534689013457907,1.626553492074914,-0.6476693859000803,0.5171988089948544,鈴木歩,24,-4.257779280733371,281
x227,-0.5338503729311336,1.8970850147350007,-0.2814056137624944,0.7783993128631539,玉井伸,7,-4.271107851959084,282
x12,-0.4311653933847117,1.9556324172364246,-0.2204736378802757,0.8255023011932144,中野寛也,6,-4.283761255340468,283
x302,-0.4095699675656367,1.9690896144511982,-0.20799965860354572,0.8352292339192952,金東燁,6,-4.288676508034497,284
x90,-0.4861241259820044,1.9531433530843065,-0.24889321370822137,0.8034433848273634,小松英樹,6,-4.333816531558088,285
x250,-1.1013428396977436,1.6737736256472264,-0.6579998769378796,0.510538210231071,知念かおり,16,-4.39867688222278,286
x19,-0.3514549943220927,2.075715999037175,-0.16931747622753585,0.8655469304000183,伊藤優詩,4,-4.440615512425327,287
x127,-1.0287100264155475,1.7341605748456013,-0.5932034445582627,0.5530450076838268,彦坂直人,16,-4.445006358861382,288
x304,0.2990416270501238,2.423818664187013,0.12337623745067872,0.9018091730654115,金磊,2,-4.475881141398292,289
x30,-0.5165445347319557,2.012259598167933,-0.2566987555692342,0.7974113322777363,劉昌赫,13,-4.480695943122784,290
x44,-0.8855488218662728,1.8397738645515114,-0.4813356896349576,0.6302779354842432,向井芳織,6,-4.5099033350327495,291
x92,-1.343510682007561,1.6502198005159043,-0.81414044455626,0.4155644985187908,小林泉美,19,-4.594443689023892,292
x110,-1.0028679586238438,1.8381623113769872,-0.5455818305145124,0.5853534167219497,工藤紀夫,9,-4.624047712036509,293
x269,-0.23053900992839788,2.231167152982324,-0.10332664212102817,0.9177037314276678,蔡碧涵,2,-4.6259383013035755,294
x201,-0.7785084194629293,1.9538819519183688,-0.3984418908719489,0.6903044841438539,楊嘯天,7,-4.627655864742115,295
x35,-0.20375095080012248,2.256091628033486,-0.09031146974190993,0.9280397058626041,劉雲竜,4,-4.64825145802609,296
x83,-0.8909302889632891,1.9185669817420559,-0.4643727831458486,0.6423806862563979,安藤和繁,6,-4.670507242995139,297
x295,-0.8204657765788288,1.9568549513604176,-0.41927776813934825,0.6750131423597786,金侖映,4,-4.675470030758852,298
x204,-0.6275190969597353,2.055879446259671,-0.30523146583395316,0.7601898688861888,武井孝志,4,-4.677601606091287,299
x37,-1.4756497446475787,1.64046556645361,-0.8995310689987029,0.3683698545971519,加藤啓子,21,-4.70736691056119,300
x57,-0.86743514748659,1.958152367855144,-0.44298654268499665,0.6577754685604456,大垣雄作,7,-4.724995312161224,301
x291,-1.128651664879284,1.8464147411836944,-0.6112666020829811,0.5410230974295054,鄭岩,7,-4.766088705011162,302
x278,-0.17298955419803264,2.3316460552090863,-0.07419203005171388,0.9408575874718959,謝少博,3,-4.766332282959932,303
x315,-0.21636511698296607,2.3644290881506826,-0.09150839755240625,0.9270886339522647,陳瑞,3,-4.874290420639811,304
x58,-1.1158438128488635,1.931063329653181,-0.577839056707306,0.5633727837418443,大場惇也,8,-4.9200385722656295,305
x136,-0.5852749271908004,2.2005633149649593,-0.26596595663057304,0.7902654276586941,星川拓海,3,-4.920384657671771,306
x251,-1.5298999715444737,1.726446030043825,-0.8861556891562014,0.3755336374827632,石井茜,9,-4.930998650730809,307
x170,-1.5419432370635735,1.8010065070248809,-0.8561563942435393,0.39191127863964503,李瑟娥,6,-5.089926055902589,308
x320,-1.8736334772168057,1.6867190430252252,-1.1108153933309124,0.26664781918850866,青木喜久代,12,-5.1964699919765,309
x43,-1.9372747486410402,1.6585744078097748,-1.1680360793696933,0.2427922118949622,向井千瑛,18,-5.204666332026297,310
x195,-1.9181315563031496,1.6888051897514298,-1.1357920782949948,0.25604359321024517,梅沢由香里,13,-5.245077780113466,311
x189,-0.6662013078396988,2.3564366996341923,-0.2827155543550643,0.7773948918371193,柯潔,2,-5.308381606119058,312
x65,-1.8841397289980417,1.7714296571503585,-1.0636266144651751,0.2874978808169783,奥田あや,8,-5.3738561535842475,313
x253,-1.2291098162612746,2.1508097025038944,-0.5714637677291439,0.567685314049627,石田篤司,4,-5.466204930193947,314
x200,-1.4139316946826268,2.128838358850849,-0.6641799217888341,0.506575162521707,楊嘉源,4,-5.6077432616188,315
x249,-2.062368325407952,1.8199760382658383,-1.133184328829448,0.25713685376124984,矢代久美子,7,-5.647721120791653,316
x25,-2.179757220507846,1.7641572413932625,-1.2355798958069968,0.21661476144448613,兆乾,9,-5.655146986052573,317
x158,-2.1477542691718368,1.8255343268396147,-1.1765071944114318,0.2393922592045289,李夏辰,9,-5.744056893045878,318
x147,-2.4013685545443084,1.7655479563909275,-1.3601264954893117,0.17378989789273108,朴志娟,11,-5.879498028634435,319
x169,-2.2092785969798046,1.9133474976182703,-1.154666676978389,0.24822695050244864,李玟真,5,-5.978573167287797,320
x139,-0.45326372832368433,2.869224667124684,-0.15797428954140086,0.8744770582705389,曹大元,3,-6.105636322559312,321
x216,-0.7221366369083521,2.740781406970156,-0.2634783770321364,0.792181887561821,淡路修三,3,-6.121476008639559,322
x3,-2.482974514147974,1.854662373314265,-1.3387744043736223,0.18064412572742314,万波佳奈,8,-6.136659389577076,323
x87,-1.4006818900557474,2.406252764348799,-0.582100895969178,0.5604987216931031,富士田明彦,3,-6.140999835822882,324
x89,-2.145596658174198,2.0504277325701077,-1.046414181827711,0.29536984786070464,小川誠子,3,-6.18493929133731,325
x20,-2.051419227506505,2.1230644250081605,-0.9662538749847969,0.3339171603463875,但馬慎吾,6,-6.233856144772581,326
x113,-2.22244267438053,2.0628194632370507,-1.0773810864150917,0.28131005022750505,廖冠泓,3,-6.28619701695752,327
x4,-2.6898430406241745,1.8498011174087,-1.4541255356101472,0.14591150509880324,万波奈穂,10,-6.333951241919314,328
x109,-0.858526191337135,2.792574869019241,-0.3074317544219151,0.7585147611807055,川田晃平,2,-6.3598986833050395,329
x192,-2.6507830818345166,1.901767339717195,-1.3938524584341137,0.16336216316671012,柳澤理志,12,-6.397264741077391,330
x335,-2.372696699205026,2.0994030762989397,-1.1301768231129194,0.25840172377345905,魯佳,6,-6.508520759513937,331
x88,-2.8994453738907553,1.8569225005435623,-1.5614250853452545,0.11842348690744825,小山栄美,7,-6.557582699961573,332
x237,-2.6310731309665103,2.082324063412097,-1.2635272180715391,0.20639977133287996,王祥雲,6,-6.733251535888342,333
x298,-2.685093968038594,2.0927253694804255,-1.283060838845395,0.1994707623014186,金恵敏,5,-6.807762945915032,334
x309,-2.5693052550236386,2.166440660782121,-1.18595690227494,0.235639319818316,鈴木伸二,4,-6.837193356764417,335
x10,-2.8077611003541936,2.097945524652945,-1.3383384207836717,0.18078614270682575,中島美絵子,4,-6.940713783920494,336
x246,-2.666496109584693,2.1768639497923385,-1.2249254758613015,0.22060330071057307,白石勇一,5,-6.9549180906756,337
x15,-2.9308990808007076,2.1179459133314364,-1.3838403815471054,0.1664073351829273,井澤秋乃,5,-7.103252530063638,338
x62,-3.1119805860926766,2.050907694042214,-1.51736745399748,0.1291739362712806,大澤奈留美,4,-7.152268743355838,339
x171,-3.081180987371473,2.1099260472513883,-1.4603265320058698,0.1442003535251649,李知炫,3,-7.237735300456707,340
