term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x34,0.41540540245652496,1.2308272814361343,0.3375009708688194,0.7357392803872511,元齊焄,13,-2.00932434197266,242
x427,0.1797388004903276,1.1248799854770344,0.1597848684400805,0.8730505441625315,金承俊,30,-2.0362747708994298,243
x90,0.47174909923920055,1.273263080870294,0.3705040272720019,0.7110069764045348,孫騰宇,10,-2.036579170075279,244
x59,0.36720278184193383,1.2233092682671858,0.30017166661548766,0.7640462158835274,呉柏毅,13,-2.042716476644422,245
x374,0.0575118040124705,1.071270772244889,0.05368559051784107,0.957185663346197,許瑞玹,47,-2.0528916173099607,246
x400,0.6578908040204796,1.3826687079779567,0.4758123187604301,0.6342080928536169,鄭宇津,7,-2.065966550696095,247
x58,0.033679081441803045,1.0816913917369775,0.03113557313950817,0.9751614201506151,呉政娥,37,-2.0972529602800427,248
x210,1.3882565023360849,1.7696477696513104,0.7844818195711486,0.43275744558934687,李昊承,2,-2.0979496038769967,249
x126,1.4854077332493336,1.8207341651200841,0.8158290000294279,0.41459794443886394,崔顕宰,2,-2.101438572037232,250
x67,1.168368613940103,1.6640996815120623,0.7021025404430582,0.4826152181533239,周賀璽,3,-2.10990775863866,251
x69,0.4865168664968517,1.3187129614174364,0.3689331042700244,0.7121775875928748,唐嘉雯,7,-2.1113476674954983,252
x122,0.7898748101285943,1.487497830391349,0.5310090502254947,0.5954125076649189,崔正冠,5,-2.1404959157423633,253
x415,0.06512615982788382,1.1213479114219522,0.05807846000738435,0.9536861318501634,金孝英,23,-2.143929225673362,254
x439,0.3196773545521986,1.253727569780268,0.25498151453128387,0.7987373767109791,金玧台,12,-2.150165957914929,255
x109,0.3132701281650054,1.2519808332146931,0.2502195879154365,0.8024175380051362,小池芳弘,11,-2.1531321132679397,256
x10,0.3039677133103584,1.2491735042716792,0.24333506296035665,0.8077458442037871,三浦太郎,11,-2.1569040901048493,257
x333,-0.04192308344623733,1.0821899571043538,-0.038739117075538294,0.9690983858870972,簡靖庭,46,-2.173837298941814,258
x305,0.16956600833789492,1.196639813561875,0.14170179398692315,0.8873155578456746,王晨星,11,-2.187814424378999,259
x186,0.2566087667736294,1.2445922734085242,0.2061789810657135,0.8366511057970794,朴棟柱,11,-2.1952380118411634,260
x457,-0.04556453984908841,1.093288942139192,-0.04167657614823599,0.966756527258964,陳威廷,39,-2.1993437558632967,261
x291,0.22782720132771736,1.2321466810334958,0.18490266202447686,0.8533053830021381,渡辺寛大,13,-2.1995017603082694,262
x102,0.39824175873285184,1.3248766784872659,0.30058779447122674,0.7637288398780587,富士田明彦,9,-2.211765297887062,263
x124,0.0414701303418423,1.1538841602935332,0.035939595818087,0.9713305233513879,崔珪昞,21,-2.2316816654364184,264
x74,1.317032415489547,1.8055266865318775,0.7294450009040584,0.4657294991887997,大場惇也,2,-2.2398551569782517,265
x308,0.8434356381906033,1.571811633275821,0.5366009643488862,0.5915432778593721,王檄,4,-2.253033279362764,266
x247,-0.07333461743955165,1.1074091162658433,-0.06622179315882301,0.9472012464239763,林書陽,34,-2.254930576483263,267
x434,0.5666774304134273,1.4388358157952756,0.3938444012809151,0.6936959207939667,金東勉,8,-2.2678291267032655,268
x440,-0.13127416170591932,1.0893236489328495,-0.12050978773344488,0.9040793266613729,金珉舒,35,-2.2772417501036326,269
x14,0.3573125136753103,1.3382818949830164,0.2669934600586111,0.7894741964916397,中野泰宏,8,-2.279102819441232,270
x465,0.05510526738433615,1.1862604209651613,0.046452925858810654,0.9629492532745848,陳禧,17,-2.2818277619170315,271
x315,1.560909342135568,1.9574123304321882,0.7974351228240837,0.42519836769242564,田中伸幸,2,-2.295192948815843,272
x245,-0.1194888437942298,1.1184366974733952,-0.10683558941168607,0.9149194127740201,林彦丞,31,-2.3228091378168183,273
x267,0.515530651616765,1.4425378089457348,0.3573775664109184,0.7208091687869118,楊智文,5,-2.3262688320063325,274
x262,1.19529701914609,1.7881086297416582,0.668470024284142,0.5038336100363071,楊冬,3,-2.3272769814449763,275
x189,0.016012116182295387,1.1916117352054734,0.013437360265283362,0.9892788603469215,朴泰姬,13,-2.3314630021724874,276
x406,0.8910119573974167,1.639504281920312,0.5434642453960509,0.5868102020686661,金世炫,3,-2.338811477985598,277
x285,0.5622125404269503,1.4795525898919368,0.37998821013047807,0.7039541668828991,河英一,5,-2.352506061660165,278
x338,-0.02950868432158467,1.1973526275146058,-0.024644940549249105,0.9803381727981335,羽根直樹,19,-2.388293360525358,279
x413,-0.24809739510131737,1.0878263928760565,-0.22806708563614048,0.8195940876654934,金多瑛,33,-2.391115389067149,280
x205,0.004389314665576898,1.2188198994350874,0.003601282410642711,0.9971265985764283,李度弦,11,-2.3966858872215453,281
x499,0.10803543715691166,1.272195726496388,0.0849204528099147,0.932324631529468,鶴山淳志,11,-2.3981901440409725,282
x18,-0.29031126540271507,1.0701194624789898,-0.27128865101676897,0.7861690344693918,仲邑菫,45,-2.398446606486325,283
x151,1.039260838198137,1.747313220368025,0.5947764980449495,0.5519928792796147,徐武祥,2,-2.402946205926872,284
x414,0.21374485737728,1.339373115954819,0.15958574562317124,0.8732074084078592,金大容,9,-2.4248201810537133,285
x381,0.3802424890452942,1.4471052055866598,0.26276077756982635,0.7927349684336635,谷口徹,5,-2.4705547659604257,286
x297,-0.30530983125327543,1.1019627505602532,-0.2770600286607253,0.7817340132897826,牛詩特,31,-2.476176449856974,287
x133,-0.14718319205744934,1.1822573708361317,-0.12449335964245797,0.9009246577180394,張哲豪,16,-2.476230212604629,288
x191,0.775266396997736,1.6508376118699002,0.4696200228437935,0.6386265167276832,朴炳奎,4,-2.4768836983859677,289
x402,-0.33447464593514137,1.0892401923580761,-0.3070715240603116,0.7587889317909392,鄭有珍,35,-2.4802778248805515,290
x395,1.0502716261480423,1.7952906916623805,0.5850148006814011,0.5585377648485335,邱禹然,2,-2.4864510364268475,291
x76,0.27362885179740165,1.4176300953387841,0.19301851216131952,0.8469444700957058,大表拓都,5,-2.5191024360200034,292
x263,-0.31714198251248454,1.1294456062871587,-0.2807943833214151,0.7788681118468943,楊博崴,26,-2.5421498268981875,293
x252,1.0269998080571927,1.81873488486547,0.564678126869029,0.572292714427828,林進煜,2,-2.5559079151277833,294
x316,-0.2286471553240505,1.1839559170396505,-0.19312134179434415,0.8468639389333878,田中康湧,19,-2.561040311892162,295
x376,-0.37652614427268133,1.1146055085451707,-0.337811128139981,0.735505523335629,許育祺,33,-2.572298996106668,296
x293,-0.04055756135285363,1.289901075281015,-0.0314423812260315,0.9749167425152403,湯川光久,9,-2.581662679656453,297
x295,-0.11164339170245323,1.266074794104282,-0.0881807237789915,0.9297330378236919,瀬戸大樹,11,-2.605810736087889,298
x500,-0.40506495726385777,1.123361692201594,-0.3605828470703863,0.7184113139113544,黄世元,32,-2.618087490900998,299
x182,-0.506973848402745,1.0941695306012558,-0.46334122293111046,0.6431198020953602,朴志娟,35,-2.6624878236872185,300
x355,-0.4982096373104563,1.1031422263304456,-0.45162774610462414,0.65153717812799,蔡丞韋,35,-2.671399823181434,301
x220,0.3192156025987739,1.522068718408002,0.2097248295941956,0.8338824452693621,李泰賢,7,-2.67925977266499,302
x145,1.161475492991571,1.9512412162669106,0.5952495689967491,0.5516766606730454,彦坂直人,2,-2.682469703054243,303
x377,-0.2571956858756702,1.238355888789528,-0.2076912527359761,0.8354700480620769,詹宜典,11,-2.6967567867910405,304
x335,-0.3233854934724484,1.2071752352042413,-0.26788612294364617,0.7887869757199761,結城聡,20,-2.7015207068248035,305
x246,-0.337524615935491,1.2000915223569335,-0.2812490627986486,0.7785193759964613,林新為,17,-2.7017049149786496,306
x473,-0.43665380390495506,1.1528852253679234,-0.3787487204249708,0.7048744703051031,陳首廉,22,-2.7078376978797642,307
x183,0.2500640798084948,1.5068007006265962,0.1659569707556592,0.8681908128752878,朴承華,8,-2.7183333004258996,308
x92,-0.4197744964086057,1.172340084584996,-0.3580654640476652,0.7202943235565138,安官旭,17,-2.729284463041048,309
x261,0.733889405747523,1.758833082298144,0.41725926873549657,0.6764887776414443,楊一,2,-2.7310117663798206,310
x141,0.6339564088592048,1.7095501293840378,0.37083230141231566,0.7107624409632852,張瑞傑,3,-2.73385734602735,311
x215,-0.54331338575026,1.1173931652386142,-0.48623295958163293,0.6268020052320044,李映周,25,-2.7445779212703303,312
x367,0.3572268185203694,1.5782673203508055,0.22634113620306584,0.8209361063625543,許一笛,5,-2.7519598025707173,313
x45,-0.28478892004489453,1.270403555986126,-0.22417201109283158,0.8226234611876978,劉耀文,11,-2.787483925337563,314
x450,-0.432223511278427,1.198209620894955,-0.36072445400296055,0.7183054421823383,金鐘秀,19,-2.7926964644414887,315
x224,-0.6125241871996866,1.113992089630721,-0.5498460832004052,0.5824249476860714,李玟眞,24,-2.8070886037722067,316
x471,1.5682338489984484,2.228988385679327,0.703563041904545,0.4817049340441121,陳軼哲,2,-2.8228732707898256,317
x150,-0.5690831474257315,1.1479510322891822,-0.49573817298713213,0.6200791509763817,徐奉洙,26,-2.8305466810354205,318
x323,-0.08863559766513243,1.403824290202717,-0.06313866933612693,0.9496560820345581,白現宇,9,-2.854169449364485,319
x312,-0.14751947395712817,1.3798236296954753,-0.1069118333548799,0.9148589253406343,王銘琬,8,-2.8657720244572147,320
x170,0.6329652080147299,1.7776527063435166,0.3560679798455608,0.7217896561761339,曽富康,2,-2.869010623481998,321
x64,0.3518848764329049,1.641663235560636,0.21434656561139015,0.8302768076546854,周昱杉,3,-2.882191697621548,322
x264,-0.8188201361518718,1.0621775478402522,-0.7708881983212654,0.4407732029530281,楊子萱,39,-2.9113099053971685,323
x438,-0.5631657909480984,1.195247954680869,-0.4711706794750078,0.6375188551012205,金燦佑,19,-2.91780426166941,324
x314,0.7188368327224842,1.8492686645953595,0.3887141151984932,0.6974876395495518,甘思陽,3,-2.924222436530374,325
x446,-0.57891696846842,1.1931657843399484,-0.48519407450882707,0.627538684914607,金秀壮,16,-2.9294535636181185,326
x393,-0.45068564999206406,1.2592946453190703,-0.35788737105117513,0.7204276020605977,辻篤仁,13,-2.931496101270633,327
x16,-0.3343317059137763,1.3192038966132473,-0.25343444388854225,0.7999325138513552,今分太郎,8,-2.9331633822418737,328
x273,0.20500185883651895,1.6022186826207203,0.12794873824664252,0.8981895404440055,横塚力,4,-2.9513689459263,329
x288,-0.4339669338055935,1.2840211096310175,-0.3379749215574036,0.7353820865975957,洪爽義,12,-2.9634885197786978,330
x296,-0.7356273633151762,1.1353852210588908,-0.6479099337131676,0.5170432053865515,牛栄子,29,-2.972336248801191,331
x431,-0.13465562142631976,1.4438323259162238,-0.09326264484407516,0.9256949077949194,金昇珍,7,-2.9790053034812805,332
x301,0.151594942300575,1.5981498735462618,0.09485652429092205,0.924428789337138,王尭,6,-2.9967603085855608,333
x421,-0.7549196408591151,1.1398165121583075,-0.6623168139840612,0.5077682032999156,金恩善,24,-3.000358169810981,334
x445,0.5347177811153038,1.8010131000696736,0.2968983296649079,0.7665441314405615,金秀俊,2,-3.013278026021953,335
x277,-0.5375764977358184,1.2661389467873745,-0.4245793868831165,0.6711433222614888,毛彦新,8,-3.0318702229069463,336
x327,0.01982217179110592,1.554742268663409,0.01274949050439516,0.9898276539541613,矢田直己,5,-3.04302009747581,337
x60,-0.3771770442446582,1.357163950148408,-0.2779156079141457,0.7810771423217688,呉秉祐,9,-3.050790026037022,338
x144,0.47074957539099016,1.7963519598185909,0.2620586532711162,0.7932762229648004,張羅子辛,3,-3.068063785451634,339
x326,-0.9855885117058245,1.0648167807457014,-0.925594458621893,0.35465677423899605,盧鈺樺,48,-3.0832775697748565,340
x334,-0.038435157699880144,1.546653019341847,-0.024850536752086514,0.980174180988547,紀祥,5,-3.0853416058033187,341
x448,-0.8610361176310622,1.1292013825705314,-0.7625177677970837,0.4457510428023869,金美里,28,-3.085562841295009,342
x424,0.8832456512001546,2.0153303310454413,0.4382634636089538,0.6611953081118087,金恵臨,2,-3.0869551009593645,343
x495,-0.23026312246211067,1.4514331240360296,-0.15864535447683137,0.8739482935683178,髙嶋湧吾,6,-3.089586376813089,344
x341,0.3146130469821038,1.7304744768658686,0.18180738935364826,0.8557338853061505,胡暁,3,-3.0944216724436577,345
x378,-0.7451816093857991,1.1935730304063923,-0.6243284578339349,0.5324118984264723,謝依旻,15,-3.096520479286392,346
x309,-0.11783714498058763,1.5147504760361161,-0.07779310641905225,0.9379926301128833,王沢宇,13,-3.1018955827717365,347
x258,0.3739873638195453,1.7660540532524158,0.21176439256250362,0.8322908491046497,梁建,2,-3.105139121087714,348
x98,0.1427993071712231,1.6521721126304987,0.086431253789816,0.9311236029520719,宋慧領,4,-3.111979754710859,349
x275,0.699872609772614,1.9596182430319202,0.3571474251483654,0.7209814423515472,武井太心,2,-3.1605753290002685,350
x449,-0.5184976986999407,1.3480977475196678,-0.38461432018109365,0.7005231828488765,金賢斌,10,-3.174250261313686,351
x407,-0.9741134053177564,1.122187758937163,-0.8680485039690243,0.38536778021478174,金京垠,30,-3.1848232904239673,352
x56,-0.6701810040091587,1.2941548222800956,-0.5178522634783418,0.6045613503563689,呉圭喆,11,-3.219666003900947,353
x81,-0.8054962092545007,1.2395550125769979,-0.6498269145633949,0.5158040315244392,姜勲,15,-3.2474195840311864,354
x226,-0.8964753071402333,1.205044486633811,-0.743935445607042,0.45691553018004005,李相勲,16,-3.270412945808841,355
x455,-0.6200809649720063,1.345799097019601,-0.46075299526150226,0.64497582876993,阿部良希,10,-3.27130518610062,356
x6,-0.6876596117157544,1.3244924026238112,-0.5191872828817327,0.6036301464047227,丁柯文,7,-3.2969096448846624,357
x290,-0.47196218600628403,1.4408109016622932,-0.32756705648310375,0.7432390338882744,清成哲也,6,-3.3103596622810016,358
x184,-1.0299995030951576,1.1642221148481822,-0.8847104774585668,0.3763128032743666,朴昭律,17,-3.3235170693460763,359
x62,-0.9423692853035344,1.2099596882941943,-0.778843538690194,0.43607188688383064,周尹南,17,-3.325989871243097,360
x280,-0.46238385686890104,1.4562041791389702,-0.3175268025547771,0.7508439053883714,汪雨博,5,-3.3311060897726725,361
x82,-0.9519262513521145,1.2087025480121443,-0.7875603910305897,0.4309538908277503,姜多情,12,-3.3330702709360387,362
x127,0.03626814447999643,1.715667937639458,0.021139373001221207,0.9831344767913747,常昊,4,-3.3435976926697353,363
x13,-0.8450845178281118,1.271921265029974,-0.6644157473129412,0.5064242568325541,上野梨紗,12,-3.3507694099371608,364
x428,-1.0246472577789278,1.1912895144318771,-0.860116072009229,0.3897250625696591,金日煥,21,-3.3714876012097257,365
x356,-0.19612799286698132,1.6176096144030048,-0.12124556575373988,0.9034965340542508,蔡文鑫,3,-3.3828189332409004,366
x447,-0.9566793760419234,1.2462580759891217,-0.7676414656592155,0.44270022038022233,金秀眞,13,-3.4118077857404936,367
x207,-0.20504064169102998,1.6394321980480733,-0.12506808267835273,0.9004696511893258,李思璇,5,-3.434722071845734,368
x244,0.4815371581482636,2.0031355054842477,0.2403917043204995,0.8100266086795378,林家翾,2,-3.4646397876557042,369
x477,0.4706084933578063,2.0140235864222094,0.23366583019706028,0.8152444169821752,青木裕孝,2,-3.4970179718939463,370
x331,-0.5493422263833494,1.49832683155026,-0.36663711469076915,0.7138897197234829,秦思玥,4,-3.5010460845373617,371
x11,-0.20794707468304924,1.6736991103157046,-0.12424400144648749,0.9011220840004898,三谷哲也,3,-3.5051343220049875,372
x351,-1.262050205750839,1.16111861110496,-1.086926170746526,0.2770694392765804,荘承濬,24,-3.54945386962761,373
x225,-1.2416428692942225,1.1719060808825326,-1.059507147841722,0.2893688756958373,李瑟珠,19,-3.5502978486328116,374
x259,-0.3604452176347404,1.6213308531910031,-0.22231441344950317,0.8240691325266817,梁洧準,4,-3.5544669984210167,375
x5,-0.697934110173673,1.4534945960841312,-0.48017661163239383,0.631101815995524,丁明君,5,-3.5613184644594114,376
x387,-1.2404378133027916,1.1893216395665693,-1.0429792682111214,0.2969578946806769,趙恵連,16,-3.583401443248933,377
x142,-1.0977772507565369,1.2634046459401798,-0.8689039210708387,0.3848996847019378,張秀英,14,-3.5866844032586913,378
x103,-0.20148135797110048,1.722544974104859,-0.11696725542728001,0.9068860017091143,寺田柊汰,3,-3.5948949569576727,379
x153,-1.1920081843456702,1.2322387354201663,-0.9673516584748666,0.3333682674872339,徐能旭,15,-3.619518493123398,380
x32,0.44513470784752296,2.0712357725427397,0.21491262064340272,0.829835444945736,儲可児,2,-3.6351997640616744,381
x123,-0.9898260790822572,1.3447662500092066,-0.7360580911927858,0.4616953458466759,崔珉瑞,10,-3.639015591600394,382
x166,-1.1759881471649212,1.2511010850102429,-0.939962534806125,0.3472367785091806,曹又尹,9,-3.6406572846350995,383
x456,-1.3793790895715385,1.1486532989917153,-1.2008663456435058,0.2298030508360764,陳劭全,29,-3.6422260885852173,384
x173,-0.33243477163823865,1.705560787046573,-0.19491229756395717,0.8454616067689036,曾淵海,3,-3.6923895221199876,385
x436,-0.5065417291839779,1.623069622578877,-0.3120887250536668,0.7549730950136325,金栄桓,4,-3.7039888856643657,386
x63,-1.2866462981084619,1.2273926945570384,-1.0482759949722593,0.2945114661412304,周平強,15,-3.7046099063858273,387
x458,-0.22349402035505322,1.7710398753013825,-0.12619366930799378,0.8995786224659381,陳彦儒,2,-3.712442574698777,388
x230,0.2682049563814926,2.023926995913323,0.132517110015849,0.894575290535645,李英信,2,-3.7189312255677534,389
x429,-0.4991519657935106,1.641731816079287,-0.3040398930597348,0.7610974986238939,金旼柾,4,-3.7333636434697057,390
x221,0.6346704255299277,2.243388486750669,0.282907053004086,0.7772480878489637,李浩範,2,-3.7848048933688903,391
x68,-0.8897270082339965,1.4727214747902866,-0.6041380012881882,0.5457518963460035,周雨萱,5,-3.7909883135708613,392
x321,-1.3495858128349218,1.2455436994653373,-1.0835314838124472,0.27857258411425945,白成豪,15,-3.803306900781636,393
x292,-0.5650521746944741,1.6442252536242654,-0.34365861578209195,0.7311030373959139,渡辺貢規,3,-3.804175924334277,394
x17,-1.1043618938632807,1.3786625966130137,-0.8010385547387644,0.42310932610398766,今村俊也,7,-3.8203272091909177,395
x412,-1.394983340299408,1.2398091988133741,-1.1251596952454874,0.2605213689664451,金基憲,14,-3.8374074619617553,396
x384,-1.3680574809891608,1.2577362499501799,-1.0877141221328008,0.2767213313738423,趙大賢,14,-3.845797893391015,397
x496,-0.7485810231065136,1.5864736878680932,-0.47185215161838484,0.6370323231867314,髙津昌昭,5,-3.873934188206657,398
x401,-0.606541063947636,1.6637702384707058,-0.364558188338044,0.715441230659914,鄭宇航,5,-3.8841684337349265,399
x159,-0.5761475508370837,1.7060406738275036,-0.33771032524359235,0.7355814930360385,文兆京,3,-3.9370476782772656,400
x201,-1.0026388617124624,1.4973873415922687,-0.6695921849094114,0.5031177973334688,李嘉馨,5,-3.9524919246492316,401
x411,-0.971048073885058,1.5143602019633127,-0.6412266200776603,0.5213754567205504,金哲中,5,-3.954337671752784,402
x107,-1.1658587865943284,1.416039869405022,-0.8233234189120591,0.4103240994320693,小林泉美,6,-3.955457329322222,403
x178,-1.4414248824583176,1.2804287981276343,-1.125736069483994,0.2602772515431769,朴勝文,12,-3.963869614769757,404
x336,-0.6270313498999172,1.7043683581890232,-0.36789661512266597,0.7129503242511404,羅楚玥,3,-3.984637015532293,405
x503,-1.573243980147377,1.2298210475452036,-1.2792462637451734,0.20081034896671932,黄彦誠,16,-3.9959914438114277,406
x163,-1.7352942158205011,1.1655846687748377,-1.488775772629622,0.1365464241155886,施景尭,23,-4.031496013306931,407
x362,-0.44195831819164516,1.8619919288670546,-0.23735780555212105,0.8123792207402682,藤井秀哉,4,-4.110082418059743,408
x243,-1.7360208301409972,1.2051656059323606,-1.4404832179042708,0.14973073465147854,林宇翔,17,-4.110197073827747,409
x425,-0.874415767700573,1.6626699396556543,-0.5259106133125063,0.5989503144218506,金成宰,5,-4.149875548822212,410
x435,-1.732155884557171,1.2377169834801087,-1.399476542437707,0.1616701278598479,金東燁,15,-4.170458342012985,411
x79,-1.1369730691045261,1.5557177342624866,-0.7308350634978953,0.46487990362147913,奥田あや,4,-4.2017370056016246,412
x385,-1.1109004135401017,1.5718275099568437,-0.7067572023666915,0.4797173749065438,趙奕斐,5,-4.207400608155083,413
x452,-1.8473790248039115,1.2110948970999589,-1.5253792491633595,0.12716453143407572,鈴木歩,21,-4.233235972090831,414
x36,-2.000622759133986,1.1554947446052057,-1.7313992715886668,0.08338057645456824,兪俐均,28,-4.276947406006241,415
x350,-0.4422081197308514,1.9616744815423872,-0.22542380190578848,0.8216495968683921,范蔚菁,3,-4.306706848369354,416
x370,-1.0039191466439636,1.6821891935351987,-0.5967932444829116,0.5506454288041365,許才源,4,-4.317831857908305,417
x250,-2.0148379914892014,1.175130730222136,-1.7145649753439216,0.0864250148304351,林瀚彰,25,-4.329845530026809,418
x146,-1.8573868247389973,1.2575053979132964,-1.4770408364219698,0.13966469112084945,彭景華,12,-4.334672458628191,419
x294,0.07741213018285927,2.2693207708616905,0.03411246712092838,0.9727874669468842,潘陽,3,-4.3931497884146715,420
x46,-1.4918769812089707,1.4768498378847945,-1.0101751328663846,0.3124113909225896,加藤千笑,8,-4.401271161842016,421
x276,-1.4186925964388415,1.5317801348910385,-0.926172473531757,0.3543563552251612,武宮正樹,5,-4.436299462174187,422
x48,-1.547689238803107,1.4697381686777327,-1.0530373856967352,0.29232385794406757,原正和,7,-4.44307343109824,423
x112,-0.19248586334302087,2.1609310371544543,-0.08907543092929475,0.929021963040492,尹成志,2,-4.449520006537296,424
x134,-1.8387472328679633,1.3310068429438728,-1.381470908745359,0.16713421656761043,張嘉桓,9,-4.460830713467393,425
x167,-0.9750498403192669,1.7732467648472674,-0.5498669782731844,0.5824106148816699,曹大元,4,-4.468345967068384,426
x284,-0.8564808884868337,1.8351780904026904,-0.46670178385733524,0.6407132533106494,河好貞,3,-4.471781726580134,427
x104,-0.9194323764044918,1.8162598652008037,-0.506222922182361,0.612700165161276,小山栄美,2,-4.497464310850075,428
x87,-2.1970109392372823,1.1754512576150598,-1.8690787261523063,0.061611862293655124,孫偉勛,25,-4.512649916738949,429
x416,-1.720653938058146,1.4308336132184758,-1.2025534780300253,0.2291491596876349,金宗俊,6,-4.539396156098543,430
x283,-1.1192108267856982,1.7797903193046583,-0.6288442040874567,0.5294510573584181,沈逸恩,4,-4.625397755815875,431
x398,-1.8745563754691525,1.402695335174371,-1.3363959574558106,0.18141988695264438,鄭壽鉉,7,-4.637866185762663,432
x347,-0.9553238007577142,1.8695194043534218,-0.5109996711096537,0.6093512870707273,苑田勇一,5,-4.638277027333955,433
x365,-2.3852576084512345,1.1472471790685252,-2.079113945076663,0.03760687866096252,蘇聖芳,28,-4.645334551216229,434
x136,-2.214675253698988,1.2371846820548056,-1.7900926885230228,0.07343901200632776,張庭維,16,-4.651929077346955,435
x9,-0.956305823305338,1.8837619144063247,-0.5076574783638311,0.611693573611521,三村智保,2,-4.667316794685798,436
x171,-2.31662003295865,1.204444111876452,-1.9233935473763863,0.054430644088593945,曾品傑,21,-4.689374933355261,437
x357,-0.11846868973685241,2.326210986654878,-0.05092774920954696,0.9593830935237467,蔡碧涵,2,-4.7011043334469615,438
x78,-1.3588671262945966,1.696927237632435,-0.8007810212242794,0.42325842804905844,太田亮,4,-4.7018137844304935,439
x238,-2.2305186418147644,1.2940221484785381,-1.7237097869130935,0.08476024733679058,林世民,12,-4.779742274317485,440
x399,-2.289138062847056,1.2702019614805549,-1.8021843236478892,0.07151641026249382,鄭大相,16,-4.791435926963748,441
x57,-1.3559772639931327,1.7469749982917933,-0.7761858442845596,0.43763926301208184,呉承玟,4,-4.797518010627965,442
x61,-2.370384076856029,1.2325065264832704,-1.923222332639067,0.05445213371824763,周可平,15,-4.798421934028072,443
x148,-2.3521877216165317,1.251829307825316,-1.8790003612415527,0.06024444389690117,彭鐏徳,13,-4.818291458032404,444
x505,-2.5579594166468826,1.1706910905927659,-2.184999473560262,0.028888885189981683,黄袖圃,24,-4.864220865114632,445
x492,-1.9225228110255637,1.4996060004882756,-1.2820186171564967,0.1998361154998167,高ミソ,9,-4.876746631987467,446
x209,-1.3168285901575152,1.8091955571584957,-0.7278530974427734,0.46670351701357404,李昇珉,3,-4.880943837759752,447
x265,-1.6742311349810228,1.6543616504389727,-1.012010363354819,0.31153309837379267,楊孟允,4,-4.933323586345799,448
x472,-1.7956351113252569,1.631789295856654,-1.100408683820044,0.27115409659672257,陳逸達,4,-5.010260024162865,449
x29,-1.6704453612046717,1.7156477750152896,-0.9736528590140158,0.3302289311780068,倉橋正行,4,-5.050271477984793,450
x174,-1.6725777142883735,1.720055020673908,-0.9723977978524587,0.3308526870641119,木部夏生,3,-5.061086105015972,451
x329,-1.5960876674396907,1.7631935594422643,-0.9052254410142964,0.3653459664771608,石知恩,4,-5.069578979540951,452
x466,-2.41525181747624,1.3587908772039448,-1.7775007604159299,0.07548588583439009,陳義翔,8,-5.092069845568011,453
x391,-2.4876161761216795,1.3709527977463902,-1.814516284011303,0.06959827802960657,車敏洙,11,-5.188393187682069,454
x322,-2.8511395744374113,1.2370537005036804,-2.3047823819423017,0.021178764298830845,白昕卉,20,-5.288135364429662,455
x43,-1.822043913524538,1.7868861629171149,-1.0196754283160532,0.30788241886025636,劉慧玲,3,-5.3422096544712545,456
x266,-1.9777211576291216,1.714826828980323,-1.153306633769616,0.24878454825112298,楊志徳,4,-5.355930010720358,457
x501,-2.640352189681651,1.3794452093353626,-1.9140681861179627,0.055611443881814014,黄偉,12,-5.357859252072315,458
x383,-0.7591837417162213,2.3364118867568138,-0.32493574699709665,0.7452297014222651,趙善津,3,-5.361915158627144,459
x409,-2.360478540864327,1.52986441308367,-1.5429331649766467,0.12284699296550536,金先彬,7,-5.374311434639157,460
x339,-1.4152841192560384,2.0140672673314497,-0.7026995285670014,0.4822430215368712,聶衛平,3,-5.382996635898994,461
x135,-1.1725229455029185,2.1377512972867403,-0.5484842633430271,0.5833594317879134,張夢瑶,2,-5.383893001157797,462
x502,-2.6290981862187737,1.4342172091840732,-1.8331241386473591,0.0667841121332863,黄宥騰,10,-5.454506088311398,463
x100,-2.264736182329576,1.6398458229857586,-1.3810665311242765,0.1672585051528868,宮沢吾朗,4,-5.4952324536115205,464
x52,-2.561854455080021,1.5345941110526844,-1.6694019849474515,0.0950377405408062,向井千瑛,7,-5.5850048538538095,465
x172,-2.0006227591339862,1.829687610119428,-1.0934231330360273,0.274208061294764,曾楚典,2,-5.605107351069259,466
x111,-3.29748262473907,1.1955023703531953,-2.758240139469462,0.005811348930443662,尤浩宇,25,-5.652622294334865,467
x237,-1.9542530672373064,1.897034080666145,-1.0301623398094508,0.3029338051725215,杭小童,4,-5.691410206149612,468
x253,-3.2592709907578703,1.2708131404653815,-2.5647130069526196,0.010326117608818153,林鈺娗,23,-5.7627728774746725,469
x353,-1.2458643625009505,2.319844015463809,-0.5370466092531068,0.5912354190679451,董友棠,3,-5.815957072964654,470
x4,-3.378202657432347,1.2626502448255814,-2.6754856867738552,0.007462105946770127,丁少傑,18,-5.865623639738743,471
x152,-1.9871140526395503,2.020153012170164,-0.9836453182845187,0.3252899346043918,徐海哲,3,-5.966815486614774,472
x240,-3.2175323471170985,1.4415161903404028,-2.2320473184260963,0.025611835715500776,林傑漢,13,-6.057319242087692,473
x491,-2.618198591444318,1.807535151806846,-1.4484911061492318,0.14747975154642706,馮盛敬悦,2,-6.179042840503804,474
x89,-2.2827579540728586,2.0275518343308745,-1.125869097608647,0.26022093133048035,孫英世,3,-6.277035067704681,475
x8,-3.046955066523948,1.6887995742358266,-1.8042135449392687,0.07119783675744341,三島響,6,-6.373890227768527,476
