term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.4523668050514913,0.7661678137407577,3.2008220145375095,0.0013703615164657177,崔宰栄,20,0.9430162119821985,108
x152,2.5647096865404877,0.8384516360887387,3.058864192220442,0.002221778440037518,常昊,18,0.9129599634456724,109
x299,2.3946127840287477,0.7615322884689641,3.1444665187382124,0.001663899501122665,洪性志,23,0.8943941757448883,110
x86,2.363348199184688,0.7555845824745895,3.1278406865377884,0.001760956033557694,夏晨琨,24,0.8748465717097469,111
x33,2.22225652432295,0.6841221938073007,3.248332745873322,0.0011608343229918164,余正麒,38,0.8745358025225678,112
x232,2.3320357358701194,0.7400400965848155,3.1512288950722365,0.001625850201954002,李昌鎬,27,0.8741567455980328,113
x135,2.436475335974186,0.7946616057990629,3.066053925587881,0.002169041913636585,尹燦熙,18,0.8709919725500321,114
x246,2.317290340103453,0.7503889025311874,3.0881191503323735,0.0020142769259274946,李維清,22,0.8390242021170136,115
x468,2.7583614391239877,0.9745356959470676,2.8304365356708385,0.004648453230584537,陳浩,9,0.8385261181082646,116
x467,2.4493671981061955,0.8213049492730664,2.982287152018407,0.002861035124361704,陳正勲,16,0.8313964480382547,117
x139,2.1650271220369004,0.6838650938985602,3.165868738371439,0.0015462054952970772,山下敬吾,40,0.8178128870567367,118
x15,3.3404039650833095,1.284707558308983,2.600127899519926,0.00931890211459931,中野寛也,7,0.8095300752146128,119
x338,3.526834574543248,1.3850156563158724,2.5464221710854824,0.010883347750154534,甘思陽,4,0.7983537316009794,120
x278,3.7082557263972427,1.478664526731525,2.50784113594316,0.012147126583489305,楊嘯天,3,0.7952866087361383,121
x181,2.4314981200039467,0.8321609392001454,2.9219084980617436,0.0034789373018421768,戎毅,14,0.7921410697796603,122
x320,2.022783588225872,0.6420886191753074,3.1503183950276465,0.0016309261617159147,王元均,57,0.7578690084505166,123
x493,2.0879968576707912,0.6810012890555781,3.0660688771477274,0.0021689334501811624,高尾紳路,44,0.7464243182313024,124
x136,2.6286766039765124,0.96667345256563,2.719301535590732,0.00654199403678211,尹畯相,8,0.7243299024222214,125
x366,2.289147274452697,0.8098798349832197,2.826527066821125,0.004705576711413742,胡躍峰,18,0.693683999535754,126
x323,3.036676380917784,1.1937658619416671,2.5437788746769923,0.010966048110810742,王彦皓,5,0.6849576328926998,127
x123,2.0666434712962722,0.7219766358342298,2.8624797101755326,0.0042034017261113376,宋知勲,29,0.6443494987028395,128
x153,2.3022083001297395,0.846975967127264,2.718150678983571,0.006564793454494896,平田智也,15,0.6336656448890294,129
x324,2.227655413818874,0.8102069340320377,2.7494894455331664,0.005968818509214962,王昊洋,16,0.6315477537757599,130
x291,2.8596843890017607,1.1366486132661822,2.515891327913911,0.011873178607981863,汪涛,5,0.620486620867382,131
x42,2.30651651740067,0.8666166266772131,2.661518884358739,0.007778897725794742,兪炳龍,14,0.5992817628465603,132
x394,1.9760794487370488,0.7281602490886191,2.7137974796212125,0.0066516816707483835,許家元,27,0.5416037580324691,133
x412,1.9370652872770886,0.7173177317086201,2.7004285571793716,0.006925020839090307,趙治勲,31,0.523949355811107,134
x168,2.9970458026625453,1.2568486572997453,2.3845717503501946,0.017099013264378782,張維,4,0.5210539477820473,135
x293,2.687686182604446,1.1008337106697488,2.441500615900701,0.014626363383961389,沈沛然,6,0.5190437725850408,136
x231,2.0047218692918696,0.7625879690479331,2.628840147838552,0.008567662391970644,李昌錫,23,0.5024235702674413,137
x125,2.3066577319671464,0.9174838033199655,2.5141127544926447,0.01193322746946398,富士田明彦,11,0.49921463942681443,138
x295,1.8167473877745466,0.678194946658172,2.6787981784981283,0.007388691335817288,河野臨,42,0.4807033428579477,139
x273,2.099385689368144,0.8227186802695934,2.5517661622563437,0.010717842533119554,柳秀沆,17,0.4786298892370453,140
x166,2.3780183200504386,0.9652746150441155,2.4635666192690224,0.013756232879238925,張立,9,0.47642732841353097,141
x24,1.7661385442123674,0.6857387942911161,2.5755266566741595,0.01000875580436296,伊田篤史,37,0.41523311945886876,142
x115,1.890585630819347,0.7674013057029592,2.46362055520289,0.013754163271898235,安正己,22,0.3788050585845173,143
x66,1.6326478412805108,0.6635101768604647,2.4606221550447365,0.013869634790193578,呉侑珍,47,0.3255327928653955,144
x248,2.0458926114654132,0.8736668221498469,2.341730920296424,0.019194547818011023,李翔宇,13,0.3247689718302149,145
x420,2.221237327082219,0.9671914473211038,2.2965849555788895,0.02164245768202482,郭聞潮,11,0.3158701758596445,146
x187,1.5670854369777822,0.6437334381612336,2.4343701042686554,0.014917733104691286,於之瑩,47,0.29893056380015204,147
x194,1.6929635441631106,0.7346843288372887,2.304341439870365,0.02120348446593258,本木克弥,29,0.24563541635365183,148
x23,1.9649580343560042,0.8782255123151916,2.237418529525465,0.025258998600298854,伊淩濤,14,0.23485377509507677,149
x226,2.7647634167682096,1.284436017543579,2.1525115918624613,0.03135708329432116,李必奇,5,0.23442446220735924,150
x363,1.57960106493142,0.6833785344481192,2.3114584162452068,0.02080754751377407,羽根直樹,40,0.23334535206862506,151
x47,3.043357375285041,1.429473193066789,2.129006259121116,0.033253742556844594,劉兆哲,3,0.227295184943467,152
x7,1.9876336777088326,0.8952953890346319,2.2200870260842445,0.026412860721705983,丁世雄,12,0.2239017613106078,153
x433,1.713043936865922,0.7577666205703099,2.2606484508075217,0.023781034952269558,金彩瑛,30,0.22024369434241176,154
x267,1.9432580742458787,0.888302036444459,2.1876096130816207,0.028698051007272383,林漢傑,13,0.1933030624502945,155
x383,1.4842914094261141,0.6722102536498898,2.208076121075035,0.027238967273235944,蕭正浩,40,0.16003720973583113,156
x446,1.8927853686946197,0.8845923438255053,2.13972614832849,0.032376904582646665,金秀俊,11,0.15013845135837411,157
x444,2.398571688447177,1.1425780793206781,2.0992628266361035,0.035793738410184406,金炯佑,5,0.14769287218544136,158
x162,1.523128811334277,0.702209250806716,2.1690526144229336,0.03007868963509332,張栩,35,0.13977658724504627,159
x485,2.3825583137314896,1.1415616426212496,2.0871043882139104,0.03687869949166764,韓熊熙,5,0.13368187776762808,160
x201,1.8300849868879492,0.8642725706552589,2.1174859055175705,0.0342186302482581,朴時烈,14,0.12746802269708923,161
x21,2.413242162059175,1.1611537383562929,2.0783140787845324,0.037680440569377555,付沖,5,0.12576929749727794,162
x228,3.1338869041451325,1.5299255514785133,2.048391767244202,0.040521627575526784,李成森,4,0.11993356773246155,163
x208,1.5761433447996698,0.7427366163604288,2.122075726551783,0.03383137939924034,朴河旼,27,0.11295221056962523,164
x149,1.875616215143235,0.9021610346484172,2.0790259644434594,0.0376149640565715,崔顕宰,13,0.09835897688585304,165
x298,1.6501524027128458,0.7896268861799762,2.089787507991127,0.036636892002786074,洪基杓,20,0.09458743693829263,166
x466,2.96082499978428,1.4654495199011857,2.0204210104650526,0.04333973588371741,陳棟如,4,0.07388944557894428,167
x118,2.824489090797584,1.3964381514053956,2.022638158342335,0.04311046705073766,宋圭相,4,0.07350593252895443,168
x497,1.896611046670767,0.9373649274377266,2.023343301157134,0.043037765455897464,高根台,11,0.050002139618445796,169
x409,1.8158944507230623,0.9001116025450618,2.017410336216785,0.04365270950078205,趙恵連,15,0.0426745937092905,170
x117,1.9828949400575615,0.9947047938699908,1.9934506722772751,0.04621211989173932,安達利昌,10,0.023326496133679653,171
x258,1.3170475898818168,0.6607119430786457,1.9933763929631985,0.046220246896147406,林君諺,44,0.015445062016884892,172
x254,1.3504920564544953,0.6794399900054237,1.9876546513603284,0.04684989757026883,村川大介,44,0.011995276143810685,173
x240,1.811118025964829,0.9151539892480639,1.9790309032613558,0.04781252700531257,李浩范,12,0.008264667146143045,174
x304,1.8230921638645474,0.922807254743622,1.9755936621575934,0.048200817039804805,洪茂鎮,10,0.005161872019612046,175
x360,1.3550997544512124,0.6902182962396909,1.9632915583863766,0.049612305775715876,結城聡,40,-0.004630289140978627,176
x510,1.4498982820591535,0.7401343838228502,1.9589662549796956,0.05011673883325521,黄翊祖,26,-0.008166454071861562,177
x253,1.5416183865132052,0.789646689385038,1.9522887985686213,0.05090392659597387,李銘,23,-0.013985591575319756,178
x455,1.6308565961738404,0.8646500439431243,1.8861464329967885,0.059275224654527565,閔詳然,15,-0.07250399039411448,179
x97,1.3341047473909935,0.7155826903728995,1.8643614013298366,0.062270969496277015,大西竜平,34,-0.07559315264361843,180
x107,3.1874249224087285,1.659783225164557,1.9203862733898371,0.05480912609920823,姜至省,2,-0.08234803116544853,181
x430,1.7315164180328202,0.9229998889228905,1.8759660091112698,0.06065994749555537,金大熙,10,-0.0867933631452742,182
x443,1.615426340510161,0.8643911724993937,1.868860293701454,0.06164225376299204,金民浩,14,-0.08742426931364444,183
x179,1.4940385938002148,0.8035389601818257,1.859323153991366,0.06298134696359534,志田達哉,16,-0.08893315775798194,184
x336,1.5965539947253713,0.8588563658634636,1.8589301519821102,0.06303703957184771,王銘エン,16,-0.09539304602565202,185
x384,1.988520862608641,1.0657274696626073,1.8658812118619554,0.062057986763020566,薛冠華,8,-0.11096225262669557,186
x469,1.9441356982906428,1.0505738795951984,1.8505463880748176,0.06423483860718297,陳玉儂,8,-0.12549484451189796,187
x126,1.4722683613920111,0.8149206909696126,1.8066400543104018,0.0708184199835604,寺山怜,16,-0.13312539981812566,188
x96,1.5716791009408022,0.8693842117546223,1.8078072728843133,0.07063650144416123,大西研也,11,-0.14100779621580384,189
x470,1.0884068908139641,0.6371724994782072,1.708182465039344,0.0876024911085752,陳祈睿,44,-0.16682293315810393,190
x224,1.6430289615192477,0.9335590166934532,1.7599626077616886,0.07841414673939616,李康,12,-0.19608230136685512,191
x259,1.098184432398242,0.6668869111241787,1.6467326229975336,0.09961301563614515,林士勛,40,-0.2155827825163903,192
x382,1.3850939973316583,0.815445697819039,1.6985729411978991,0.08939967841877597,蔡競,22,-0.22133402737184849,193
x268,1.1153518315659503,0.6815044522126312,1.6366024138870299,0.10171357092998251,林立祥,35,-0.22721193929293326,194
x387,1.0581075167992584,0.6530430853515526,1.6202721390574826,0.10517383101745555,藤沢里菜,48,-0.2283873613433003,195
x507,1.3663109755831315,0.8101106202870856,1.686573341180172,0.09168542164263897,黄宰淵,18,-0.22960694638242707,196
x315,1.9851957538853777,1.1348529837833181,1.7492977348195604,0.08023956732431303,焦士維,6,-0.25046462416775883,197
x130,1.2100515152592284,0.7515826816208038,1.6100045209260636,0.10739686933857906,小林覚,23,-0.27056636753375507,198
x277,1.2630570526645863,0.7994918342823757,1.5798248318549832,0.1141469872139826,楊博崴,18,-0.31194186087169373,199
x322,2.8171503522020216,1.5934996040622804,1.7679015074872375,0.07707737075614153,王子昂,3,-0.32204386780067074,200
x41,1.4939663894842024,0.9293880319493334,1.6074732384391706,0.10795059537476989,兪斌,10,-0.3369280334559843,201
x244,2.426196526748312,1.4091173362139768,1.721784598340851,0.08510854560593911,李立言,4,-0.3497646255932221,202
x306,1.1784905795677103,0.779221921391936,1.5123940269320897,0.13043365353991676,清成哲也,22,-0.35657660557440374,203
x379,1.2202129506862767,0.8058417279115911,1.514209190740922,0.12997279140567033,蒋其潤,20,-0.3672952532995579,204
x397,0.9832802809061109,0.688385041123852,1.4283870539964307,0.15318048334287382,許皓鋐,27,-0.37283825010787763,205
x311,1.845302772515754,1.126218369596637,1.6384946492896064,0.1013185493234795,潘善琪,7,-0.37334741558962103,206
x220,2.5179713992365578,1.4698527907639338,1.7130772653279653,0.08669832593524003,李元道,3,-0.3776385985683919,207
x50,2.436056248472497,1.4301412451194888,1.7033675916877453,0.08849929865747423,劉昌赫,4,-0.38132200441289577,208
x501,1.851939201931068,1.13575514700993,1.6305796252005682,0.1029790512487881,魏太雄,6,-0.385498437678494,209
x391,1.2188273457743117,0.8188835188004783,1.4884013633094992,0.13664507728205066,西健伸,23,-0.3943731862626305,210
x192,1.2830732403366059,0.8515554314764726,1.5067407157652022,0.13187713077114907,曺承亜,14,-0.39449095967204517,211
x474,0.9724507145472739,0.6999208077448448,1.3893724886970065,0.16471951155702663,陳詩淵,28,-0.4063932767100703,212
x200,1.6315929264801152,1.0387878480785009,1.5706700164987069,0.11625931721931533,朴承華,9,-0.41481913423453154,213
x429,1.0155700062353774,0.7458964436943865,1.3615428989114249,0.17334218627339346,金多瑛,23,-0.4538459878425638,214
x361,2.204536528328325,1.3525609488071042,1.6298981057176194,0.10312303409072636,羅岩,4,-0.4600085408216703,215
x185,2.0355766844366485,1.2735632404080328,1.598331845526946,0.10996914370189723,方天豊,5,-0.473342899167176,216
x31,3.0605316908264077,1.8014983554676636,1.69888120160504,0.08934156964135873,何暘,2,-0.48842006944488947,217
x100,1.4206694589907811,0.9693428991774916,1.4656005219579675,0.14275714899256609,姚智騰,13,-0.4889360523888773,218
x238,1.3485995462396978,0.9340257753373614,1.4438568847338247,0.14877923678658056,李沂修,9,-0.4914312311749043,219
x210,1.4950769958458932,1.0104632153654367,1.4795956677207638,0.1389811833569492,朴滄溟,9,-0.4955355384240172,220
x20,1.2140263064355652,0.8786438592968832,1.3817046503996113,0.16706240592312943,今村俊也,13,-0.5169020963792945,221
x371,0.8157501598284752,0.676938348737521,1.205058276503076,0.22818080539015714,芮廼偉,37,-0.5178183871844412,222
x68,1.021092671663461,0.7891293220820481,1.2939484607787708,0.19568322380976055,呉柏毅,19,-0.5334920928381739,223
x213,1.0878611754001772,0.8243144684494693,1.319716221221299,0.1869297821129663,朴硬根,16,-0.5360383274452774,224
x354,1.3720991812261893,0.9703186061467365,1.4140707727691388,0.15734112364731445,秦悦欣,15,-0.5394284728828815,225
x35,1.0627430509366698,0.8155002860879681,1.303179249678438,0.19251357258892277,依田紀基,16,-0.5437925126566274,226
x109,1.2078606901001308,0.8975983534753459,1.345658317468501,0.17841273484686987,孫喆,11,-0.5604080662463007,227
x260,2.122207489946813,1.366654046207083,1.552849088499493,0.12045919211057629,林子淵,4,-0.5701009810811408,228
x325,2.0398019528874003,1.3260016128560967,1.5383103105688063,0.12397275993322561,王星昊,4,-0.5724212244391103,229
x424,2.5520851227300385,1.591815457203195,1.603254391821291,0.10887850132779461,鄭胥,2,-0.5837913279602556,230
x229,1.3419411128478345,0.9794946478261768,1.3700341454912965,0.170676243057466,李於徳東,8,-0.5876633433697338,231
x69,1.190294512117534,0.9029958321698638,1.3181616899131223,0.1874495270092953,呉長煜,12,-0.5886072772570978,232
x205,1.4900151498820404,1.060053316478671,1.4056039698377008,0.15984175657298572,朴永竜,6,-0.5982898835809414,233
x251,0.7320803699051286,0.6789859286041137,1.0781966739872926,0.2809459959328473,李赫,42,-0.6055219094449753,234
x388,1.4029981574408645,1.039547401224352,1.3496240342561097,0.1771366107558834,蘇耀国,7,-0.644910222971109,235
x174,2.1069876154877147,1.4007880620806756,1.5041444687628749,0.13254417244552585,彭荃,3,-0.6525648668112161,236
x9,2.5064550490797983,1.6048852040884332,1.5617659398283583,0.11834313835854732,万楽奇,3,-0.6551688029744152,237
x405,0.6816494629767861,0.6827312090590264,0.9984155608123858,0.31807789111383694,賴均輔,35,-0.663331018869496,238
x427,0.8132402496128962,0.7501541616430708,1.0840974978151787,0.2783215721656192,金侖映,23,-0.6645634488239532,239
x202,0.9339073145899586,0.8141192208047806,1.1471382700764194,0.2513244792479003,朴材根,18,-0.6699075503954592,240
x84,0.7381512671979699,0.7434198836023694,0.9929130004179205,0.32075235372400984,坂井秀至,28,-0.7263859034986978,241
