term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x374,4.003730499280308,1.2909006476359102,3.101501658251188,0.0019254179396057999,白賛僖,5,1.4606562234375646,157
x320,5.157934183009734,1.8815581819099714,2.7413099592667978,0.006119474906894061,毛睿龍,2,1.45126456464709,158
x462,3.4353169858304464,1.0083546221694804,3.4068540078086254,0.0006571626757834134,金基範,18,1.4488583801565702,159
x538,3.4226330943380048,1.0055413714266845,3.4037715320274655,0.0006646231851384088,韓尚勲,23,1.4417165926274362,160
x468,3.3111129096416607,0.9505024508945591,3.4835395811188374,0.0004948299456828379,金彩瑛,39,1.4386230813793792,161
x526,3.1447806248131855,0.8722131737289786,3.605518375018672,0.0003115304455257699,陳詩淵,61,1.4265206725670978,162
x552,3.5935628693222683,1.1009800820185542,3.2639671943326833,0.001098638855728371,鶴山淳志,12,1.4246321077457167,163
x133,4.2203811379180864,1.4208698238479027,2.9702799419645203,0.0029752848425242816,寺山怜,6,1.421267584937718,164
x261,3.1080858005673995,0.8564572293697681,3.629002936731018,0.0002845180044790344,李維,86,1.4208650587089564,165
x27,3.3305106917563134,0.9754627648957518,3.4142878760854054,0.0006394896822546339,伊田篤史,25,1.4088490449116824,166
x231,3.289303940674565,0.9662570713221311,3.4041706273609003,0.0006636528371479938,朴炫洙,26,1.385777510169967,167
x352,3.3080467484367024,0.980912900787426,3.3724163947493953,0.0007451170452904436,王晨星,25,1.3756483338854733,168
x161,4.717814715344319,1.708821245399771,2.7608591173856847,0.005764953875717967,崔明勲,2,1.3514368619067696,169
x243,3.39446623814666,1.0475601891329713,3.2403543713857057,0.0011938123443532428,李尚憲,17,1.3307726655547065,170
x486,3.644823320571282,1.1808284636806168,3.086666211627764,0.0020241474810158504,金桐熙,8,1.3185912471204673,171
x519,3.811110117006308,1.2706108649663093,2.9994313932671757,0.0027048403217561183,陳正勲,8,1.308006713022679,172
x171,3.2282401503629123,0.9923240903166357,3.2532115080798145,0.0011410852758195783,康又赫,23,1.27336169243914,173
x331,4.695126390438958,1.74073054516477,2.697216064531422,0.00699218856461206,洪旼杓,2,1.2658872164643609,174
x158,3.290428043601247,1.0281531335987455,3.2003287604484347,0.0013727091123357804,崔原踊,17,1.2649663704117184,175
x498,3.2947792986439772,1.0353050877947187,3.1824235556130764,0.0014604806404643301,金起用,17,1.2552282756883812,176
x139,3.319475996443537,1.061072658101061,3.128415355065512,0.0017575162460033247,小池芳弘,15,1.2291628599844469,177
x506,3.247183535614407,1.0349377782205424,3.1375640197399783,0.0017035806638959524,関航太郎,13,1.2083561125199385,178
x69,2.9816760749475004,0.9126223639431046,3.2671521022833345,0.0010863529652277452,呉侑珍,51,1.1838100179795845,179
x96,3.3247717151611322,1.0937277868155009,3.0398530194076367,0.0023669362924991296,大竹優,10,1.1701279751345957,180
x185,3.7886123581835456,1.3294872738739612,2.8496792956460566,0.004376333177355097,張豊猷,7,1.1695224286518422,181
x194,3.105771382162951,0.988009696279444,3.1434624516929124,0.0016696183455090093,志田達哉,23,1.1593922804924461,182
x418,3.3484592697542483,1.111240444917954,3.01326259772832,0.0025845516923546936,西健伸,13,1.159315593265879,183
x80,2.9724844591643893,0.9299422372304604,3.196418379723236,0.0013914518771482574,周泓余,36,1.1404982518203823,184
x543,3.0693493812126866,0.9809140591611458,3.129070638295796,0.0017536014626520948,韓雄奎,24,1.1369486846652295,185
x122,3.3955099281615118,1.14716964525778,2.9599021750601744,0.0030773674250491644,安斎伸彰,11,1.135585727003685,186
x323,3.5962783007683146,1.2503364385334463,2.8762484959540067,0.004024327567545703,汪雨博,7,1.1331155168574254,187
x286,3.122293737781904,1.012298555627898,3.0843605578842697,0.002039902100862164,林漢傑,18,1.1280655831949449,188
x236,3.607538623666549,1.265733300478423,2.850156997767988,0.004369765374498415,朴鎭鍈,6,1.1140440217240557,189
x436,3.2579153599865682,1.0895927091707012,2.990030432991973,0.0027894965336392723,趙善津,13,1.111417722920287,190
x94,4.237871899019353,1.5904552349897323,2.664565343171518,0.007708788842912165,大淵浩太郎,3,1.1046750860895806,191
x386,3.4067430061323716,1.1687773917208581,2.9147920128027356,0.003559256577800919,秋山次郎,11,1.1042515444422811,192
x302,4.444599581195976,1.7076763964479584,2.602717698997853,0.009248807518759526,梁寓晳,2,1.0804770801934978,193
x413,2.8708698055258286,0.9128839781490158,3.144835350650878,0.0016618032827085654,蕭正浩,36,1.0724883685722675,194
x214,3.7477416683645304,1.3582810749966419,2.759179773136275,0.005794664788865086,望月研一,6,1.0719279506211459,195
x63,3.4326100141576856,1.1993684604349342,2.8620145746644843,0.004209575486680286,古霊益,14,1.0698541471008651,196
x412,3.8624039373810386,1.423960487575922,2.7124375789079647,0.00667903594358797,蔡競,7,1.0572017768564725,197
x361,3.424099087642758,1.2067330313829854,2.8374951199591707,0.004546904186746649,琴沚玗,8,1.0468350158182766,198
x277,2.7640795855388767,0.8718419255267349,3.1703907607665474,0.0015223406158877786,林士勛,63,1.0465509922512088,199
x533,2.956261299922548,0.97425659801403,3.034376473250198,0.002410334400758707,陸敏全,26,1.0369758018349091,200
x502,3.189631386678648,1.093480599069796,2.9169528836561063,0.003534691627754519,鈴木伸二,12,1.03547460651115,201
x270,4.8785558092955315,1.956812956169734,2.4931129947365114,0.012662854148928811,李雨昴,2,1.0236342856411556,202
x505,3.038798598788635,1.028256340705569,2.9552928374878507,0.00312372401376029,閔詳然,17,1.013133607598664,203
x303,3.842124108257764,1.4363546383875376,2.6749132878290847,0.007474858082772088,梁洧準,6,1.012505470634315,204
x375,2.665721096419883,0.8614172690451899,3.094575871893787,0.0019709451698578105,盧奕銓,78,0.9687290764008591,205
x215,2.90758639390312,0.9947948795119953,2.9227999196472143,0.0034689935011451853,本木克弥,20,0.9478404812644894,206
x193,2.638055337851599,0.8653241282248939,3.048632589574551,0.0022988544326327256,徐靖恩,63,0.9333668052485582,207
x228,2.924707516748302,1.0153807847159462,2.8804046331903868,0.003971650860980631,朴永龍,20,0.9244073708578884,208
x196,3.5625476682275634,1.3420472183925065,2.6545620894730924,0.007941142379693419,成家業,9,0.9187146479943258,209
x217,2.9383985323275805,1.025580224139232,2.865108416841573,0.0041686649226309784,朴埈奭,17,0.9180054907732935,210
x416,2.7142960056587513,0.9127348881157356,2.973805472980426,0.0029413147629996517,藤沢里菜,40,0.9162082760707522,211
x170,3.119717217242376,1.1238283652760546,2.7759730165522707,0.005503677596513566,広瀬優一,11,0.9057753376485489,212
x119,3.727253795949786,1.4325870443723052,2.601764277145826,0.009274557586262253,孫騰宇,7,0.9050573185363446,213
x332,3.2784109404030377,1.22733896621076,2.6711536345372293,0.007559104020128222,洪爽義,10,0.8605531769678403,214
x4,2.9133102581492922,1.0427816185807215,2.7937875066444446,0.005209469774961585,丁勲鉉,15,0.8590304695452708,215
x516,3.7330504014575516,1.4673708334698699,2.544040208724923,0.010957846994742813,陳昱森,7,0.8423298595219082,216
x488,3.2929807295486353,1.2540497080818416,2.6258773542441824,0.008642595190120474,金炅奐,8,0.8225028046274074,217
x542,3.2452606164013824,1.2318869865463593,2.634381767031723,0.008429065436008694,韓鐘振,8,0.8184432529050545,218
x402,2.74739949345904,0.9795895573032621,2.804643509086018,0.0050372258035746385,芮廼偉,24,0.8176080655716136,219
x298,3.1984194238223767,1.2107182979077302,2.6417536014361374,0.00824780344591334,栗田佳樹,9,0.8133043769441479,220
x306,2.5892619872486793,0.9030647698035883,2.867194108138921,0.004141289269073502,楊博崴,42,0.8102243907356104,221
x154,2.8537911835763876,1.0470492685227144,2.72555577790796,0.006419332910200991,山田規三生,17,0.7911041245866404,222
x487,3.5910158246055746,1.4232208523347372,2.5231613341770927,0.011630502809396873,金澤秀男,6,0.7872707455061425,223
x283,2.506201033988928,0.8952050433155923,2.7995832381670365,0.005116862227930271,林書陽,37,0.7426470986572113,224
x551,2.8089690042422775,1.057346324796783,2.6566215234938735,0.007892799822578778,魯佳,14,0.725996744392615,225
x179,3.663991686295168,1.4918120541823983,2.4560678914095875,0.014046661746279089,張強,5,0.7251219395558435,226
x537,2.8299374028040702,1.0696068213028782,2.6457735183073625,0.00815043654733623,韓宇進,17,0.7228119648374003,227
x314,2.8014507518002563,1.0571944347240418,2.6498916942667368,0.008051757784394757,横塚力,17,0.7187777153938937,228
x240,3.628306571268616,1.480062354647567,2.4514552105695504,0.014227989233508048,李喆,6,0.712583732612909,229
x54,4.5225396660167805,1.9358991061542292,2.336144301962645,0.019483722031275394,劉星,2,0.7088184268929489,230
x22,3.574651990563909,1.4555077247668262,2.4559484843246517,0.014051329878681794,今村善彰,5,0.7073017727732611,231
x442,2.725385210439693,1.0408257530701834,2.6184836437804,0.00883215256091326,趙治勲,27,0.6749584768914314,232
x391,2.756548250984409,1.0651626031727184,2.5879130968114064,0.009655933791141203,結城聡,18,0.6581779227341538,233
x125,2.566357539725195,0.9704938818648725,2.644383017432071,0.008183999031889017,安達利昌,25,0.6544845924513965,234
x417,2.771698840837217,1.0838836336124982,2.5571922620506453,0.010552087782839038,蘇耀国,13,0.6364480826205954,235
x12,2.4832167257888713,0.9398926293421275,2.642021703614151,0.008241277462542194,上野愛咲美,33,0.6316282459848803,236
x68,3.469442903317686,1.4481261502587182,2.3958153802400743,0.016583440808458107,呂立言,5,0.6166343873080113,237
x293,2.746010107421637,1.09869877360956,2.499329364317171,0.012442860576827499,柳時熏,12,0.5815735234108041,238
x267,2.4515227638296437,0.9592732119659789,2.555604319238082,0.01060035814476646,李赫,27,0.5617545362566654,239
x126,2.7084187163654656,1.0983392628011432,2.465921785822411,0.013666117165247177,宋圭相,17,0.5446903686472133,240
x210,2.791435575693162,1.1413087263572157,2.445819883111519,0.014452318043249715,曹又尹,10,0.5430573847694471,241
