term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x70,3.8352700013058407,0.7320769857991741,5.2388889088202335,1.615462415527895e-7,姜東潤,56,2.393078339281468,20
x243,3.807936782562922,0.7463685038450243,5.101952672099358,3.3616682884277455e-7,白洪淅,47,2.337590829988224,21
x49,3.7634652544740335,0.7308418633562337,5.149493266834949,2.611911496708414e-7,唐韋星,59,2.323706783662253,22
x291,3.740890887957458,0.7461948711609047,5.013289467049682,5.350730758839397e-7,邱峻,44,2.270886991770476,23
x282,3.7129131164978615,0.7323979579043862,5.069529586239751,3.9880014378362754e-7,謝赫,56,2.2700891394262204,24
x29,3.712056780448476,0.7418871144444664,5.003533163166079,5.628897714391777e-7,劉星,50,2.250539164992877,25
x143,3.6854334823428117,0.7522340919322699,4.899317276189927,9.617024027433797e-7,朴文尭,42,2.2035323212362403,26
x312,3.6752692873447836,0.7518248018791349,4.8884650761170665,1.016252212777135e-6,金昇宰,43,2.1941744276428876,27
x191,3.762029060544753,0.8116065417424778,4.635286764037003,3.564429949129324e-6,柯潔,24,2.1631641733120714,28
x159,3.642734612866041,0.7811096159188635,4.66353830323915,3.1081830012253758e-6,李昌鎬,32,2.10394866950588,29
x323,3.5490572218347958,0.7448024410162157,4.765098805251534,1.8876112842054807e-6,鍾文靖,48,2.081796413032851,30
x206,3.4902272867357267,0.7181681148381569,4.859902875975312,1.1744335498600442e-6,江維傑,72,2.0754361005045574,31
x214,3.6189286802537524,0.7887457463884169,4.588206905488167,4.4706942635228915e-6,洪性志,30,2.065099559868571,32
x22,3.529849107108322,0.7476728808609365,4.7211142699782584,2.3455610968277824e-6,元晟溱,44,2.056933531812277,33
x162,3.576441690167455,0.7779143622107302,4.597474817155553,4.276422969217738e-6,李東勲,33,2.043950396612317,34
x335,3.5123803753209613,0.7585165532048757,4.6305915941853755,3.646224413821569e-6,陶欣然,39,2.018102765507356,35
x82,3.5905415375403846,0.7985637397046909,4.496249152094194,6.916268774501621e-6,安成浚,26,2.0173709703221436,36
x147,3.4593602434159387,0.735466109964781,4.703629707127628,2.5557660037000822e-6,朴永訓,54,2.01049200678532,37
x333,3.6696777630646356,0.8458115907216083,4.338646813687943,1.4336270017176844e-5,陳詩淵,32,2.0034289293430674,38
x77,3.5263453693476516,0.7748399923956942,4.551062676107743,5.337564386479524e-6,孫騰宇,32,1.999910584328134,39
x30,3.539528767318077,0.791181480777726,4.473725502066535,7.686841029478962e-6,劉曦,28,1.9809012501859566,40
x269,3.457138345148013,0.7551352003113766,4.578171357556206,4.69058382546007e-6,范蘊若,40,1.969522000534601,41
x257,3.4861736525167837,0.7746578717418906,4.500275256582363,6.786552437042815e-6,童夢成,33,1.9600976451852592,42
x205,3.423138311336885,0.754367666286012,4.537758528530346,5.685530849478071e-6,毛睿龍,41,1.9370340087534412,43
x319,3.5962188359723433,0.8464485931905936,4.24859686093493,2.1511363347488234e-5,金顕燦,19,1.9287151073868738,44
x73,3.3831133304304943,0.7392067389179646,4.57668085572735,4.724113103636172e-6,孔傑,52,1.926876054762104,45
x96,3.4949915388944097,0.7990885010765479,4.373722728065649,1.221455010010957e-5,尹畯相,27,1.9207871917736103,46
x158,3.431565617780571,0.7747401092138442,4.429311942120436,9.453420446823547e-6,李志賢,34,1.905327602629298,47
x112,4.195758329199151,1.1657962975364398,3.599049283365907,0.00031938266416951626,張亜博,7,1.8991396230523647,48
x260,3.372390348285092,0.7531869096731256,4.477494636422545,7.552412445251229e-6,羅玄,44,1.8886121362290347,49
x46,3.347244849379241,0.7427951492229231,4.506282590672501,6.597321391007351e-6,周賀璽,48,1.8839384054100825,50
x160,3.321032663925863,0.7354006657618056,4.515950037229823,6.303352610298188e-6,李映九,50,1.872293352375106,51
x167,3.81699631897065,0.9893362010708863,3.85813873467788,0.00011425379151286903,李熙星,9,1.868004002861004,52
x173,3.3717691074346674,0.7635051147092197,4.416170949580087,1.0046464299231803e-5,李軒豪,36,1.8676640314575046,53
x79,3.4923124696458276,0.8475249794761621,4.120601226177846,3.778849924323735e-5,安冬旭,20,1.8226882600777883,54
x118,3.4612950321740503,0.8374789643973534,4.13299339961904,3.5806901294630647e-5,張立,20,1.8114614723112643,55
x80,3.4816293464218404,0.852856512840988,4.082315482148376,4.4589211052706984e-5,安国鉉,19,1.801502016125094,56
x23,3.3249320364658383,0.7877903813215732,4.220579630444375,2.4367496077015287e-5,党毅飛,28,1.7729849852623392,57
x166,3.3499260566326967,0.8069939866219842,4.1511165041702895,3.308572832185686e-5,李浩范,25,1.7601479029873879,58
x279,3.405906255056575,0.8379208499621222,4.064711189858251,4.8091975772339086e-5,許映皓,22,1.7552021806311942,59
x244,3.2786845877370117,0.7833228349363298,4.185610889287442,2.8440018395334015e-5,睦鎮碩,31,1.735538602912442,60
x263,3.2222228489726414,0.7558738630223317,4.262910793195985,2.017810873506716e-5,胡耀宇,40,1.733151338818648,61
x108,3.1938908433699424,0.7602320686270584,4.201205099303364,2.6549792484327682e-5,常昊,38,1.6962336681746375,62
x42,4.473827357650137,1.413416922475048,3.1652566815288834,0.0015494619539789768,呉新宇,4,1.6893960203742928,63
x224,3.158089705458494,0.7473136861279251,4.2259224795167105,2.379639081570605e-5,牛雨田,46,1.6858817437864817,64
x226,3.4658236033146474,0.904021399494871,3.833784913997836,0.00012618648858046027,王元均,19,1.6849014463097516,65
x293,3.2640756156399675,0.8038908316824157,4.060346861785669,4.899986711915278e-5,郭聞潮,24,1.6804106772256087,66
x67,3.2544635721015913,0.8089963272467139,4.02284097281087,5.7500322619911744e-5,姜儒澤,24,1.660740807425565,67
x20,3.3657901119590083,0.8802981630448917,3.8234660178285145,0.00013158873482114458,佟禹林,15,1.6316027307605716,68
x304,3.3141508344206687,0.8567212577915373,3.8684120468352945,0.0001095464360942526,金庭賢,18,1.6264099565713404,69
x43,3.480833401540243,0.9441541050753895,3.6867216726895475,0.000227161570751553,周俊勲,18,1.6208498145417256,70
x117,3.2072225833226002,0.8236670296347027,3.8938338769551177,9.86722350091749e-5,張涛,20,1.5845985349422358,71
x199,3.1163333584811075,0.7803155946235869,3.9936832993634868,6.505474387360978e-5,楊鼎新,30,1.5791116370726412,72
x74,3.0397137194480286,0.7463295181527845,4.072884222737865,4.643450983211576e-5,孟泰齢,49,1.5694445686870433,73
x357,3.238059829359136,0.8477669641093235,3.819516407744302,0.00013371356542833074,黄雲嵩,20,1.5679589100637685,74
x175,3.296894088667185,0.8845080130880395,3.7273761683140667,0.00019348357166050945,李銘,14,1.5544133028837472,75
x165,3.176344285729404,0.8373035249623602,3.793539846702774,0.00014851478527663686,李泰賢,20,1.5268563415535545,76
x120,3.5333740125333404,1.0185601095534873,3.468989193070096,0.0005224204680779889,張維,9,1.5268105967129704,77
x313,3.2757591697356876,0.89345239060597,3.6664059598228347,0.00024598331934838505,金東昊,15,1.5156579602419267,78
x138,3.2063286215323887,0.8729250636360419,3.6730857608520195,0.00023963901177538615,朱元豪,15,1.486666246169386,79
x139,3.372243880553201,0.9583564011512935,3.518778480012294,0.00043353854191397764,朴埈奭,11,1.484281770285153,80
x310,3.3074297115069218,0.9287791026865712,3.561050955969945,0.0003693733846300198,金成進,12,1.4777348792143765,81
x284,3.462502970061475,1.0132874390080508,3.4170984823921855,0.0006329237945421073,趙寅善,8,1.4663267152156148,82
x125,2.970207537238338,0.7724827142129281,3.845014888475066,0.00012054511925327318,彭筌,34,1.4484165902388697,83
x324,3.039415585242864,0.8107545027224285,3.7488729017684457,0.000177631072242156,閔詳然,24,1.4422292148796798,84
x274,3.0370746035967935,0.8214525035461753,3.6972004960553075,0.00021799017221028975,蕭正浩,29,1.4188131716108283,85
x13,2.9720195585835545,0.7968127940407004,3.729884335205274,0.0001915676904185949,井山裕太,51,1.4022983543233747,86
x34,2.960980840729715,0.8080371222513705,3.6644118929582916,0.0002479075589770486,卞相壹,25,1.369147709894515,87
x35,2.930497072619859,0.7940997647168577,3.690338673837474,0.00022395568426047914,厳歓,28,1.3661205361276492,88
x344,2.963559801293606,0.8182541993450517,3.6218082396224833,0.0002925509519673613,高尾紳路,44,1.3515990285838544,89
x341,2.961777676714817,0.8210208810723982,3.6074328253944192,0.00030924156417785046,韓雄奎,24,1.3443665410021928,90
x156,2.8061875482178444,0.7650352901980235,3.6680498065540013,0.00024440758058659457,李康,37,1.2990680265277381,91
x289,3.0165573162935324,0.8806338040824893,3.4254389308123474,0.0006138069061145108,辜梓豪,15,1.2817087222510286,92
x330,4.224799564868344,1.5033757855782717,2.8102086021315555,0.004950939922481929,陳浩,3,1.263149267279149,93
x295,2.93162120751188,0.8674875285127543,3.3794390249482156,0.0007263391732094165,鄭淼鑫,16,1.222670776341754,94
x78,2.9659562959042263,0.8857258881473673,3.348616468812922,0.00081216137003845,安亨淩,14,1.2210762962539128,95
x84,2.895819299619664,0.8507342161019728,3.403905996502859,0.0006642961051321461,安祚永,18,1.2198728938987777,96
x298,3.9780022177763468,1.400564550389099,2.8402848099155404,0.004507327170109507,金主鎬,4,1.2188900535098215,97
x111,2.930107506523513,0.8807450338784186,3.3268510111497216,0.0008783332116015063,廖行文,16,1.1950397897830283,98
x259,2.9923579116175643,0.9240021549444135,3.2384750355886127,0.0012017053730613836,羅洗河,13,1.1720736663770697,99
x294,2.7055123416739617,0.7785456771040138,3.4750849195358193,0.0005106916566703718,鄔光亜,35,1.1717773577790547,100
x155,2.705281135830768,0.787801002227946,3.43396508531987,0.0005948208079764047,李喆,29,1.1533131614417143,101
x339,2.8440848921119817,0.8707475877149978,3.266256412579201,0.0010897952129255227,韓熊熙,17,1.128712144313436,102
x297,2.7120798076690664,0.8119904698340903,3.340038964032683,0.0008376663637036343,金世東,25,1.1124585820959085,103
x240,3.191494596647952,1.065003128768703,2.9966997377160567,0.0027291938246921063,申眞諝,7,1.093438432973607,104
x255,3.0167071471390567,0.9786706599652938,3.0824538535221206,0.002053015591288145,秦悦欣,10,1.088725947007428,105
x264,2.645331488249426,0.7997750865722639,3.3075942632659214,0.0009410103658671637,胡躍峰,28,1.069774567702066,106
x273,2.6426531163811244,0.8020154690913126,3.2950151440037225,0.0009841637590852373,蔡競,29,1.0626826422712385,107
x113,3.4439493068279536,1.2293310982895165,2.8014822952253002,0.005086843227051367,張哲豪,6,1.0221670431976064,108
x236,2.559975313483415,0.7878520350720395,3.2493097682350167,0.0011568542554591988,王雷,33,1.0079068043914972,109
x174,4.043815011849459,1.5434796293943096,2.6199341635861613,0.008794674385354981,李載雄,3,1.003160141942669,110
x188,2.8381934660785793,0.9333455076925906,3.0408819056676437,0.0023588633014426396,林立祥,15,0.9995028159241757,111
x336,2.9365098606824014,1.0145164152589716,2.894492209801071,0.003797723330164564,韓一洲,9,0.9379125226222274,112
x154,2.9845368431730086,1.04268819780581,2.8623483505937295,0.004205144433847681,李元道,8,0.9304410934955629,113
x338,2.6347634542980822,0.8705782956327706,3.026452034831666,0.002474420758787031,韓晗,18,0.9197242119015243,114
x337,2.451091925533391,0.792384166392458,3.093312599483968,0.0019793551955961633,韓尚勲,30,0.890095117740249,115
x228,2.4168534829772295,0.7766195223746875,3.1120174208178035,0.0018581353368603522,王昊洋,39,0.8869130238990952,116
x161,2.5917798730934187,0.8967456187000931,2.890206340623574,0.0038498903646536045,李春揆,15,0.8251910042542354,117
x179,3.0546280345785313,1.1320856356168116,2.698230538818056,0.00697091470175195,松本武久,10,0.8244193324134126,118
x252,3.6671747383646944,1.4477782370651346,2.532967166158411,0.011310154648369859,祁立鶴,3,0.8150516113463793,119
x146,2.4919375092338343,0.856145241198545,2.9106480878703382,0.0036068000085725423,朴正祥,19,0.8053313840727008,120
x354,2.4356344848083533,0.8517378081547523,2.8596059274215317,0.004241677324989449,黄晨,20,0.7577110027434912,121
x172,2.362649438306312,0.8194102231883499,2.883353626115588,0.003934654607684588,李赫,20,0.7484112986252627,122
x153,2.3966231084713185,0.8574601891412001,2.795025517011683,0.005189561887005677,李元栄,21,0.7074265358631542,123
x189,2.5011307952049604,0.9179763712150497,2.7246134798594213,0.006437680301338805,林至涵,19,0.6927173439113126,124
x302,3.2183521292476427,1.2861014552397596,2.5024092120692503,0.012335125785709425,金大熙,4,0.6847322624253165,125
x116,2.226700172100562,0.8066630319826711,2.7603845519331998,0.005773335919735537,張栩,41,0.6375739990946998,126
x86,2.432999544528216,0.9257696465855149,2.6280830803880497,0.008586754134473552,宋泰坤,14,0.6092333407547517,127
x315,2.399033505763297,0.9138692534693368,2.6251386581349654,0.008661368745549961,金炯佑,15,0.5987110764287038,128
x71,2.6466802273363244,1.0406041847184353,2.543407249560944,0.01097771974464683,姜秉巻,8,0.5966899834410069,129
x318,2.345847043940025,0.8908227855249619,2.633348722167695,0.008454749012664369,金起用,17,0.5909261564558501,130
x97,2.183679619008721,0.8191017829614363,2.6659441652216858,0.007677244240141809,山下敬吾,36,0.5700491065746913,131
x207,2.3883565859846163,0.9277364329558395,2.5743912830663866,0.010041663914861724,汪涛,14,0.5607158130616126,132
x328,2.3104666257811464,0.9044350507442992,2.5545965118001144,0.010631095300622314,陳時暎,17,0.5287295758148769,133
x142,2.2554376043196958,0.8807916580506463,2.560693648383766,0.010446342710276689,朴承華,17,0.5202780379599226,134
x18,3.6485923728047287,1.5920382752558433,2.2917742805011354,0.02191867153641727,何鑫,2,0.5122769705507175,135
x340,3.592853487221307,1.5747222050693956,2.281579237058498,0.02251419369979935,韓鐘振,3,0.4906507432345979,136
x181,2.6634649505112056,1.1084264816626808,2.4029243207144506,0.01626455300837261,林君諺,7,0.47986478163572466,137
x103,2.76755268774951,1.1652825349655531,2.375005721536298,0.017548678169737986,崔基勲,5,0.4719460938673703,138
x47,2.0984417130827193,0.8413300007544829,2.494195751014336,0.01262429019459265,周鶴洋,21,0.44102161159638786,139
x258,2.015886447994479,0.8025651275525719,2.5118041873336048,0.012011571676019057,結城聡,44,0.43483314671591233,140
x171,2.6541096155197206,1.1269619018343322,2.3551014556922305,0.018517649073732153,李豪傑,7,0.4339946689060863,141
x210,2.0512583792751897,0.8258965763808576,2.4836746366766187,0.013003455705315786,河野臨,33,0.42424212380490034,142
x208,3.7264744223364494,1.6924581800439293,2.2018118180265613,0.02767860393762817,汪濤,2,0.3923318076499087,143
x213,2.1450698495021054,0.8932439377834729,2.401437903765636,0.016330780509999848,洪基杓,18,0.38537929206866384,144
x194,2.4218405363835687,1.0337742513195876,2.3427170228820735,0.019143896631606656,柳秀沆,8,0.38530526128398135,145
x238,2.4606394732078694,1.0659214927635758,2.308462199057699,0.020973442967358157,申旻埈,10,0.3607741324636251,146
x261,1.928346641597828,0.8181563725411919,2.3569414189226294,0.01842615340364598,羽根直樹,38,0.31657858769168,147
x193,2.8751290765677675,1.3047340428265717,2.203613136619856,0.027551562633011825,柳珉瀅,4,0.3048030121994212,148
x262,2.5937764098877483,1.1679286172567256,2.220834708186282,0.026362158821057587,胡煜清,6,0.2929570338919989,149
x157,2.698898763827865,1.2277480432978831,2.1982513257184992,0.02793120093430666,李廷宇,5,0.28023511853103544,150
x72,2.959650212435612,1.3661696492715782,2.166385568595858,0.03028173581103356,姜至省,4,0.2682960033706028,151
x33,2.3227782005047444,1.0550689293961777,2.2015416583578897,0.02769770094382161,単子騰,8,0.24429240959427423,152
x351,3.1008347186784597,1.458161588159313,2.1265371025119024,0.033458563325635765,黄宰淵,3,0.22825639000461306,153
x272,2.939460506305631,1.3838377630116199,2.124136647281932,0.03365871886344965,蒋蔚,4,0.2133001131727399,154
x105,3.241528235102008,1.54080068405915,2.1037946495210464,0.03539636373859592,崔洪允,3,0.2061508875054825,155
x198,2.4243667513828333,1.165639663540865,2.079859520238297,0.03753841985864901,楊楷文,6,0.1280566142073294,156
x149,2.1494490702660425,1.043447178117396,2.05995005338374,0.03940331591845074,朴珉奎,9,0.09385812937477267,157
x288,3.5856767928263644,1.7760492729089865,2.018906146085347,0.04349697531012199,趙鏡鎬,2,0.08685972519566088,158
x75,1.8823726866617165,0.913858696875402,2.059807159572684,0.039416979861755325,孫力,16,0.08207105381717472,159
x104,2.0831792441062698,1.0274975571209,2.0274298753015465,0.042618469222686695,崔明勲,10,0.05900905657809696,160
x350,2.1148912236456265,1.077146370325332,1.9634204616099327,0.049597338186324585,黄奕中,10,-0.007087125895277158,161
x28,1.8686290367949194,0.9544325495387567,1.9578429483549795,0.05024844408212359,劉昌赫,13,-0.0116030857964311,162
x217,1.7951211302566608,0.9193947023082762,1.952503234736663,0.050878487284865895,温昭珍,16,-0.01608643329064341,163
x353,2.3082278865421335,1.1805146312903971,1.9552725780442513,0.050550906049779,黄昕,6,-0.017385937099948734,164
x25,2.6679205958585004,1.3752973342450723,1.9398864008727061,0.05239349714258411,公彦宇,4,-0.04141515260429207,165
x55,2.508973582280487,1.3101503036341242,1.9150272875723038,0.05548902371815559,夏晨琨,4,-0.07202251587873754,166
x93,1.648793766202932,0.8771120911717185,1.8797982410667005,0.06013558028421517,小林覚,24,-0.07911705340535358,167
x87,1.7148418248159267,0.9121661215088923,1.879966581064488,0.06011263263636026,富士田明彦,17,-0.08212543455659116,168
x268,2.9305253973956464,1.5413616743626566,1.9012574700272085,0.05726829680986144,范蔚菁,4,-0.1059571010987872,169
x51,1.98553513964693,1.062611344412202,1.8685431414674534,0.06168640264018973,国宇征,10,-0.10780920884510792,170
x266,1.4547868566412585,0.8024574959333971,1.8129145331854484,0.06984500434230367,芮廼偉,23,-0.12605441034753384,171
x192,1.5494016748213806,0.8584577224837153,1.8048666046577178,0.07109555873410854,柳時熏,27,-0.1417600384715385,172
x196,2.72187803968277,1.4595306435899158,1.864899549479782,0.062195485613052826,楊一,3,-0.1533973281893637,173
x182,1.9967020259028962,1.0932469314969224,1.8263961858725941,0.06779060598105781,林子淵,8,-0.156994429146041,174
x227,1.7810369275571296,1.0004756323551387,1.7801902114942418,0.07504483679934423,王尭,11,-0.1899000681824936,175
x176,1.5461354268405516,0.9010184178834694,1.7159864839083863,0.08616451626542593,村川大介,20,-0.22887085638988292,176
x144,2.7588063829910636,1.5236757108893966,1.8106256884417349,0.07019881297059105,朴昇哲,3,-0.24283476746104737,177
x106,1.179561334964463,0.7374247695866085,1.5995683676664547,0.10969437050560792,崔精,22,-0.2731654611211558,178
x346,2.795165025148381,1.5671976524789042,1.7835433971759387,0.07449789022088683,魯佳,5,-0.29221435023506004,179
x221,1.3716517410255322,0.8528818426905728,1.6082552967693677,0.10777927689740471,瀬戸大樹,27,-0.3085254890748961,180
x63,2.015133823638017,1.1901172817691699,1.6932228903040698,0.09041304910573884,大矢浩一,6,-0.3293972214472478,181
x129,1.6456042734505074,1.0068063497866984,1.6344794346987825,0.10215822097765201,志田達哉,11,-0.3378042356292883,182
x270,2.4597195544113104,1.424498649772994,1.7267264906170938,0.08421679575908718,葉紘源,5,-0.3465427856414873,183
x44,2.246357532560484,1.3410384784035956,1.6750880520852778,0.09391695682471822,周振宇,4,-0.3954882698945994,184
x235,1.2379018894133045,0.8454901414055663,1.4641233868858388,0.14316023832560118,王銘琬,23,-0.4277136891556612,185
x145,1.7365477456596363,1.1046518949175843,1.5720316541793435,0.11594321031277177,朴昇賢,9,-0.43961648732800485,186
x130,1.8419714405198362,1.1604271011845773,1.587321977088893,0.11243974022146819,戎毅,8,-0.44406994881378115,187
x356,1.4565694097100537,0.9654320735853105,1.508722829458953,0.13136962890751114,黄翊祖,12,-0.44533177525300793,188
x218,1.250313745776626,0.8637482430473951,1.4475441841309997,0.147744570892795,溝上知親,24,-0.45127029302674226,189
x232,2.233948408260334,1.3759622693346951,1.6235535363484144,0.10447112869280192,王磊,5,-0.47669726232901555,190
x334,2.240588648500366,1.3833792641939446,1.6196488602175867,0.10530772745649779,陳賢,4,-0.48466850196170475,191
x121,2.884761459358094,1.7128192178478752,1.6842182930331329,0.0921394892007491,張英挺,2,-0.48949239980222004,192
x122,1.3967163850942053,0.9584645029972889,1.4572437275730346,0.14504911403237894,張豊猷,11,-0.49145868581045393,193
x15,2.0998117977716375,1.3242913855085305,1.5856116114244039,0.11282744061244418,付沖,5,-0.5090422316801675,194
x254,1.5261417179418502,1.0386954067833556,1.4692870575677466,0.14175494574864192,秋山次郎,10,-0.5200882334213601,195
x2,1.4972188782102147,1.0940930535546296,1.3684566165061174,0.17116919281134782,丁偉,12,-0.6581444372924057,196
x314,1.3247670381530494,1.01032921144538,1.3112231371176866,0.18978238765467995,金沢真,11,-0.665581508394349,197
x119,2.0779644669252164,1.406473953766398,1.4774283315809962,0.13956085633872078,張策,4,-0.6927892219945875,198
x300,1.616145903445056,1.1805958604366225,1.3689239117333116,0.1710230603657919,金基原,7,-0.7096279416150901,199
x250,1.786985586173464,1.279107919036845,1.397056151070541,0.1623966863725557,石田篤司,4,-0.7328570143291206,200
x311,2.019083959009209,1.4117151633292864,1.430234661677465,0.15264968033592305,金承俊,4,-0.7619949127494849,201
x48,1.1277000306143945,0.9710712416014612,1.161294848722557,0.24552201367240697,唐奕,12,-0.7853103153404841,202
x316,1.0966025191160682,0.958320867846251,1.1442957738993977,0.25250099534006193,金秀俊,14,-0.7912895905410462,203
x135,1.5039503110423122,1.1684532580390254,1.2871292032394517,0.19804925819629332,曹瀟陽,8,-0.7979026072945679,204
x94,1.3515433913745707,1.1206144439081223,1.2060735061214167,0.22778914927460334,小県真樹,8,-0.8560670631244303,205
x185,1.3049292110172028,1.1059210494514435,1.1799478919986837,0.23802094026693363,林書陽,9,-0.8737352564021408,206
x286,0.7638483978620454,0.8318092286621968,0.9182975753834168,0.358463096315899,趙治勲,27,-0.8748157826024823,207
x19,1.0866079992573117,1.0065080215025,1.079582056023001,0.2803283355598419,余正麒,11,-0.8962128031026133,208
x90,0.9352628762764734,0.95135197539639,0.9830881739503269,0.3255640441704041,小松英樹,12,-0.938900515254415,209
x150,1.663592492113475,1.322257342134564,1.258145777756002,0.208339040291652,朴進率,7,-0.941254471891616,210
x132,0.6064513346953851,0.7960177715287833,0.7618565268092842,0.4461456387681821,於之瑩,19,-0.9617036752163178,211
x308,0.9261685583432153,0.9591646784565151,0.9655991084175483,0.33424482164173364,金恵敏,10,-0.9633858582161194,212
x128,2.010051841693621,1.512977221578429,1.328540716294865,0.18399954197967922,徐能旭,5,-0.9705132848158842,213
x283,0.6497949875627049,0.8623225035848752,0.7535405661586658,0.451125143898629,趙善津,26,-1.0489803444994992,214
x285,0.806820077416832,0.9645986795271204,0.8364308334035488,0.40291257267318215,趙恵連,14,-1.0934393212515952,215
x276,0.7756682078807848,0.9499977493471286,0.816494784765386,0.4142172051259384,蘇耀国,12,-1.0958273583330584,216
x141,0.6656518582442299,0.8973951463330222,0.7417600384448785,0.45823273643881124,朴志娟,13,-1.1022165800318238,217
x184,2.199504031029902,1.685354889730842,1.3050687688580367,0.19186943219251876,林庭毅,3,-1.1206451017398567,218
x292,2.089593471873902,1.6392450231365663,1.2747291847045716,0.2024051132086885,邱金波,3,-1.1397192237051335,219
x1,0.7127089084883218,0.944059848220904,0.754940388399563,0.4502847507636974,一力遼,13,-1.1470889925068593,220
x343,1.6348026653579264,1.4189367606414005,1.152132153246173,0.2492667723238862,馬如龍,4,-1.1605027531056324,221
x320,1.0668365620596807,1.136578407299627,0.9386387733639561,0.34791623847858144,鈴木伸二,8,-1.1722229003205846,222
x231,1.7640421886881619,1.4925312465160037,1.1819130707018313,0.2372401951254923,王煜輝,4,-1.176244366948365,223
x305,0.7088704259699617,0.9572258232472528,0.7405467014724064,0.45896833470230225,金彩瑛,12,-1.1768644458271265,224
x170,1.7957363580103896,1.519754860380465,1.1815960618548926,0.23736601689821116,李翔宇,4,-1.198180716939126,225
x58,2.352021544464101,1.8034511576903858,1.3041781222820858,0.19217285741371387,大木啓司,2,-1.2007772361859588,226
x229,0.5009927736910522,0.8674971150769678,0.5775152043550048,0.5635914706185641,王晨星,15,-1.2079765430105744,227
x307,1.1315036422572944,1.1936354178074047,0.9479474430607626,0.3431562107343259,金恩善,5,-1.2199581308232927,228
x16,1.4963596662325274,1.399330807987127,1.069339471189784,0.28491673092436476,仲邑信也,4,-1.2603220255021128,229
x5,1.5661061904631002,1.46833967415005,1.0665830379946946,0.28616016329257987,三谷哲也,3,-1.3265229676124985,230
x242,1.4887646527935756,1.436965328069695,1.036047720645747,0.3001798800965148,白宝祥,4,-1.3420570435037236,231
x53,1.920374425338262,1.6669330282379144,1.1520405396059947,0.2493044149598617,堀本満成,4,-1.3634836402904293,232
x26,0.7015007365754035,1.0513341092545598,0.6672481472828814,0.5046136414670495,内田修平,9,-1.3696274586560793,233
x169,1.5887799757838563,1.5070044555461428,1.0542636220727548,0.2917622388437735,李羿蓉,4,-1.3800188016420452,234
x11,2.1612706455595103,1.8127588327193864,1.1922549246759473,0.23316130298989055,久保勝昭,3,-1.409864254897681,235
x137,0.6901252337375776,1.0706040657032865,0.6446129394102665,0.5191780475109462,望月研一,9,-1.4189647756978967,236
x136,0.8965962366558718,1.1774391515898104,0.7614798908676199,0.4463704853843021,曺薫鉉,8,-1.4229588919760543,237
x100,0.45690550467499447,0.9551201151602774,0.47837491580660696,0.6323833839095453,山田規三生,16,-1.4246811221907518,238
x21,0.32425375772473203,0.9013494605969206,0.3597425548022121,0.7190396654632178,依田紀基,19,-1.4514046796512015,239
x115,1.8742609602198192,1.6913888635907126,1.1081194872247655,0.26781021599056287,張懐一,3,-1.4577751010538846,240
x3,1.3597286452694914,1.433510412768062,0.948530706968427,0.34285934803800217,三村智保,4,-1.4642868678835905,241
