term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-1.855571068254405,1.955086555101171,-0.9490991912418854,0.34257016570715126,王檄,2,-5.707091581803711,33
x56,-2.473417162120899,1.6497249912618692,-1.499290594021365,0.13379826144131154,江鋳久,5,-5.723375394906782,34
x22,-2.5256752914992777,1.6235665299906843,-1.5556339976494646,0.11979514954755376,山下敬吾,5,-5.724101355580926,35
x80,-2.783993405716254,1.5010602737720695,-1.8546846215044082,0.0636412760891126,邱峻,7,-5.741082145047232,36
x49,-3.0431636243581774,1.410070745912497,-2.15816378942665,0.030915099632336022,李聖宰,13,-5.821002993805797,37
x16,-3.0463178375822215,1.4419520390757918,-2.1126346473595166,0.03463205082950765,安達勲,11,-5.886963354561532,38
x88,-2.714965277496883,1.6185728964984218,-1.6773821453271383,0.09346777851556162,金栄桓,5,-5.903553883598774,39
x39,-3.1648888432611657,1.4196071948193478,-2.229411667404175,0.025786526638920313,朴正祥,13,-5.961515017055281,40
x62,-2.6317593227352187,1.693757181142713,-1.5537996544225257,0.12023221301693462,王尭,4,-5.9684609695863635,41
x53,-2.592934729991011,1.7272659629771856,-1.50117861728817,0.13330936897144768,柳才馨,4,-5.995648677056066,42
x81,-2.781072507337241,1.6349070973440698,-1.7010584343631105,0.08893201501093706,邵煒剛,4,-6.001839489105059,43
x37,-3.269291760389949,1.4117808046410187,-2.31572192343361,0.020573456592746668,朴昇哲,13,-6.050499945532756,44
x90,-3.1861300149403164,1.4596102620593308,-2.182863534026596,0.029045861177634122,韓鐘振,11,-6.061562231197199,45
x2,-2.217888907196733,1.970902179812742,-1.1253165833970804,0.260454904906224,中野寛也,2,-6.100566201427835,46
x3,-2.9846464303475235,1.5872143295307797,-1.8804306228950565,0.06004941331457319,元晟溱,5,-6.1114586595231595,47
x73,-2.6184364863388847,1.8099224955429454,-1.446711940863191,0.14797761870883722,羽根直樹,4,-6.183983802558487,48
x7,-2.3592086443598683,1.9415408298472323,-1.2151218290606332,0.22431962909007197,劉星,3,-6.184044079158916,49
x47,-2.863700930660236,1.690257596677684,-1.6942393492500993,0.09021981036570911,李熙星,4,-6.1935083961152735,50
x52,-3.1986543495884674,1.5281654352696994,-2.0931335546298038,0.03633723411062259,林鋒,7,-6.209140257069775,51
x82,-2.8860628022981905,1.702016988683398,-1.6956721475093592,0.08994798605287793,鄒俊傑,4,-6.239036270004485,52
x26,-3.5473314113525336,1.3779611519023633,-2.574333395723977,0.010043344322944516,崔明勲,19,-6.261914880600189,53
x61,-2.379471086692969,1.9781184580948061,-1.2028961546543169,0.22901650858754055,王亦民,2,-6.276364449139737,54
x84,-3.4340894414035867,1.4489867453599092,-2.369993688624532,0.01778838891046647,金承俊,11,-6.288593329762608,55
x29,-2.8984152429154277,1.7304735778983258,-1.6749260317719363,0.09394874537186959,張文東,4,-6.30744819137513,56
x19,-3.1475738989783664,1.618649435654377,-1.9445680019688054,0.05182699357784228,尹炫晳,6,-6.336313287217489,57
x18,-3.234303335422094,1.6184748694001114,-1.99836487830107,0.045677116437215295,尹奇鉉,6,-6.422698828140313,58
x24,-2.467407471639507,2.008183130228093,-1.2286765258103003,0.2191931108012128,崔原踊,2,-6.423528238188851,59
x32,-3.72064307336061,1.381961392587258,-2.692291617781707,0.007096286594922018,徐奉洙,18,-6.443107016757509,60
x60,-2.6841247923532796,2.065646868944209,-1.2994112559641844,0.19380283087186295,潘善琪,2,-6.753449124173372,61
x12,-3.490473237703385,1.67550923589981,-2.0832312725682307,0.037230147869520336,姜至省,5,-6.791226432426011,62
x76,-4.017667095183286,1.4149973753190894,-2.839345970007386,0.0045206114072520905,芮廼偉,14,-6.805211924561892,63
x59,-2.963628325414392,1.9599704214551155,-1.5120780869816104,0.13051399870138092,洪章植,3,-6.824770055680969,64
x92,-3.044740730970201,1.9540406301184647,-1.5581767769002899,0.11919134847502395,高尾紳路,2,-6.894200772303576,65
x70,-3.8781331832732153,1.5706767495411351,-2.469084223985738,0.013545933176521956,簾正勲,7,-6.972366379869252,66
x31,-3.5405761451498714,1.764843492065094,-2.0061700434450094,0.04483810882074961,彭筌,4,-7.0173178245181065,67
x13,-3.964131962768948,1.5629770884130139,-2.5362700401411344,0.011204030071928836,孔傑,8,-7.0431968269425855,68
x1,-3.8521565850015564,1.6423761219597017,-2.3454777097009423,0.019002714803795697,丁偉,6,-7.087637545262169,69
x48,-4.2510457201205485,1.4614727761073083,-2.9087409561219335,0.0036288740950540664,李相勲,16,-7.130147089051945,70
x51,-4.152116508982784,1.5461552394345413,-2.6854460684693557,0.00724330635039174,林宣根,9,-7.19804233066883,71
x89,-3.5321023528842312,1.9137926194921697,-1.845603497949263,0.06494979824714733,金秀壮,4,-7.302273813283806,72
x21,-3.567227828621158,1.9235723303516354,-1.85448073479465,0.06367041384224381,尹赫,3,-7.35666531941388,73
x74,-4.010437072606464,1.7069754848415293,-2.34944034534789,0.018801656626433457,聶衛平,5,-7.373178777744277,74
x50,-4.083864131496467,1.7557838528126581,-2.325949247656178,0.020021258348991256,李載雄,5,-7.542758321537404,75
x54,-4.533191929916028,1.555483036792146,-2.9143306758682344,0.0035645211687619187,梁宰豪,11,-7.5974935123965555,76
x35,-4.092920584658429,1.8026582011164998,-2.2704917560763462,0.02317776292392242,朱亨煜,4,-7.644157240857933,77
x75,-4.170405336487566,1.7714290641724155,-2.354260422184004,0.01855960329783884,胡耀宇,5,-7.660120592907225,78
x11,-3.4046760567187824,2.188068456180773,-1.5560189842787515,0.11970357812650673,坂井秀至,2,-7.715170915394905,79
x5,-3.596960592174515,2.0945658505295426,-1.7172821715130804,0.0859276279284531,劉世振,3,-7.7232553177177135,80
x67,-4.603780936264095,1.6017809788127033,-2.8741638196231922,0.004050987815717728,白大鉉,9,-7.7592894645251205,81
x44,-4.289741502144425,1.7792098874916018,-2.411037355571504,0.015907219084673106,李勇秀,4,-7.794784980502881,82
x27,-4.689813487105312,1.6065080491868637,-2.91925925268726,0.003508642910654697,崔珪昞,7,-7.854634344003433,83
x30,-4.190073640885414,1.8925176385376548,-2.214020918781543,0.02682733995363571,張秀英,3,-7.918333388804594,84
x58,-4.323050478153925,1.8381842118501583,-2.3518048138400194,0.018682575501580454,河野臨,5,-7.944273375498737,85
x66,-4.459651643530428,1.778810052813958,-2.5070982910601156,0.01217268569425029,王銘琬,4,-7.963907447573925,86
x55,-4.425650368567299,1.816274865596151,-2.4366633335063415,0.014823473273114755,権五敏,4,-8.003711853791717,87
x57,-4.30080884358667,1.8867011948424823,-2.2795389409533593,0.02263504788315744,汪洋,4,-8.017610197426361,88
x64,-3.7168973202218734,2.228755609625607,-1.667700713424676,0.09537515373171708,王煜輝,3,-8.10754587118432,89
x23,-4.583704936545983,1.8968623512471847,-2.416466821397031,0.015671954438032494,山田規三生,3,-8.320523768502937,90
x68,-5.018878210206688,1.8402294952405038,-2.7273110354916676,0.006385281862244282,白成豪,4,-8.64413031583048,91
x38,-5.108095791659903,1.9449942936508475,-2.6262780350227977,0.008632427330735205,朴昇賢,5,-8.939734550152071,92
x41,-5.126587780263729,1.955355454272765,-2.621818845806942,0.008746190707992655,朴炳奎,3,-8.978638025181077,93
