term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,1.0191775429011116,0.7623026070427112,1.336972395850678,0.18123164749982412,劉星,33,-0.4825585929730296,42
x117,1.0025793818512312,0.7561017550393075,1.3259847304535222,0.1848447552296524,朴文尭,37,-0.4869410755762047,43
x159,1.1062070989213442,0.8096450477386894,1.366286500499129,0.17184905644074858,洪性志,23,-0.4887936451238739,44
x259,1.4945735698663711,1.0245455605275096,1.4587673085976356,0.144629163261982,馮偉,8,-0.5237811843728226,45
x132,1.1442046113729751,0.8485133091547344,1.348481631375706,0.17750352422160298,李熙星,18,-0.5273666076618517,46
x61,1.2550619727803625,0.9122416848350512,1.3757998495840487,0.1688836080465188,小松英樹,11,-0.5420541463446884,47
x265,0.9646130186854064,0.7672299363790106,1.257267180211916,0.2086569040342977,黄奕中,31,-0.5468299559812445,48
x107,2.0669242365138847,1.3449041212004347,1.536856199584688,0.12432852750159391,星野正樹,4,-0.5825368822509716,49
x238,1.036660362969052,0.8232244955994771,1.2592681200699083,0.20793350406063274,金秀俊,17,-0.5850918933619178,50
x174,0.8819219705393765,0.7590090017367287,1.1619387497663456,0.24526034557030707,王尭,36,-0.6133257628819789,51
x125,1.0506973431054747,0.8452728064586966,1.243027499615671,0.21385770004423083,李劫,18,-0.6144900856181577,52
x96,1.0773451913196326,0.8799483916806609,1.2243277009256792,0.22082863112545162,張立,14,-0.6561531402912693,53
x20,0.8898164972492192,0.7905010113983663,1.12563612749232,0.26031956960488783,劉世振,27,-0.6674704952055622,54
x2,0.7574072794137028,0.7446290387166691,1.0171605457652528,0.30907706158069287,丁偉,40,-0.7095119268581354,55
x6,0.8399669187165737,0.7865508999057556,1.0679117127921645,0.2855603385546799,井山裕太,19,-0.7095383540977647,56
x23,0.864582161399693,0.8063738183545611,1.0721853087491213,0.28363680773205496,劉昌赫,24,-0.7239742607587923,57
x102,0.7371821796419806,0.754331018196672,0.9772661628104755,0.3284374002431858,彭筌,37,-0.7488499262054633,58
x120,0.7279148882926055,0.751493765094244,0.9686239887849482,0.3327328299366218,朴正祥,40,-0.7525278289430551,59
x164,0.8260436418596038,0.8014451786996066,1.0306926335247404,0.3026849803118275,温昭珍,26,-0.7528033601786213,60
x46,0.7014343441424714,0.7444394702845323,0.9422315341156966,0.34607411243219005,坂井秀至,23,-0.7651114123180572,61
x261,0.7767379609858759,0.7899732985515353,0.9832458418658868,0.325486457861072,高根台,30,-0.7795094371606487,62
x183,0.7218459879760543,0.7638627580996534,0.9449943465916194,0.3446617622738774,王雷,34,-0.782963645480263,63
x136,0.9564400655635424,0.8983003533492065,1.064721907319271,0.287001793338854,李載雄,14,-0.8132116305343945,64
x26,0.9368386503957885,0.8933813536796686,1.0486436128727419,0.29434217520473477,劉菁,15,-0.8231226163531588,65
x176,0.7206578980843633,0.7889291526807313,0.9134633897551047,0.36099887976794226,王昊洋,27,-0.8335325326966773,66
x226,0.8032188546741,0.8413469020685092,0.9546821325416797,0.3397384681892494,金主鎬,19,-0.8542345424008629,67
x145,0.7379877725680574,0.8111243907452197,0.909833042857991,0.3629105656760124,柳時熏,19,-0.8599272772000254,68
x27,1.9128956961015249,1.4170864254625555,1.3498793452044613,0.17705468806198843,劉裁豪,3,-0.8787645620597095,69
x109,0.979725160399533,0.9437072735415801,1.0381663762352742,0.29919260358160094,時越,10,-0.8793781684773798,70
x152,0.8416220382965673,0.8753282353103633,0.9614930769349114,0.33630430477833057,武宮正樹,15,-0.8827745852648483,71
x202,0.684276117424939,0.8125905698859975,0.8420921221383846,0.3997363905145321,董彦,22,-0.9165273052504761,72
x257,0.6700825954878202,0.8120636060756885,0.8251602343392853,0.40928062636816714,馬暁春,24,-0.9296827084812862,73
x221,0.6304265212763699,0.7943999408608424,0.7935883285605678,0.4274351293040729,鄒俊傑,29,-0.9345413622194897,74
x230,0.8640886858545758,0.9142799652425577,0.9451029429758244,0.3446063229982379,金成龍,13,-0.9370428456732629,75
x32,0.6297282026817311,0.8019425105673017,0.7852535492054854,0.4323049245440854,古霊益,22,-0.9500985431358532,76
x186,0.8890975743664471,0.9363882366666714,0.9494967360241856,0.34236803128698684,白洪淅,12,-0.9555872518668955,77
x160,0.6000995018993296,0.7975091167366668,0.7524672625121591,0.4517701100713482,洪旼杓,23,-0.970993458071904,78
x155,0.5862992308169808,0.7984021274025535,0.7343407672577121,0.4627410774277459,汪洋,25,-0.9865529601660494,79
x212,0.5715988612306342,0.8096206177654227,0.7060082817656796,0.4801829872084744,趙哲倫,23,-1.0233537557672485,80
x214,0.5816450833183803,0.8147400166313538,0.7139026823835974,0.4752873585725214,趙守洵,22,-1.0233927494453865,81
x67,0.46764825912044206,0.7605168287068462,0.6149084957338988,0.5386151518886473,尹畯相,33,-1.030569893432045,82
x248,0.828783916018565,0.9632930411465175,0.8603653100536688,0.38958770190368236,陳瀟南,9,-1.0689033750400743,83
x181,0.28218095475443994,0.6947682332868838,0.4061512044375837,0.6846315046279317,王立誠,41,-1.086512464820721,84
x166,0.5203228294539229,0.8171682685294215,0.6367389061622492,0.524294926702864,潘善琪,14,-1.0894986595490375,85
x213,0.4198135788275036,0.7738600372907835,0.5424929038812165,0.5874789945865847,趙善津,24,-1.1046906946353396,86
x4,0.45528387543311777,0.8050927113495003,0.5655049027458822,0.5717303904994977,三村智保,19,-1.1307487659253979,87
x140,0.5000841556911914,0.8305006683025177,0.6021478064711575,0.5470757546002479,林海峰,17,-1.1360021608647686,88
x178,0.39471074812899615,0.7809161408183711,0.5054457546688098,0.6132457893048399,王煜輝,29,-1.1436940492831948,89
x175,1.1233186609142323,1.1523990843583536,0.9747653188562597,0.32967668391468746,王幼俠,5,-1.1469075352717242,90
x97,0.4762042071232984,0.828602424131415,0.574707716577683,0.5654889877801137,張維,21,-1.1561425684155893,91
x195,0.38940029552206984,0.7926645607464995,0.4912548318740885,0.6232462219177408,聶衛平,27,-1.172148889148534,92
x231,0.2993510071992907,0.8042668497188482,0.3722035880304359,0.7097412748479272,金承俊,25,-1.2850546867468402,93
x157,0.16402233725492452,0.7416103525326504,0.2211705064455707,0.8249596730559327,河野臨,28,-1.2969500572343968,94
x110,1.103648656194985,1.2194251630305737,0.9050564886262841,0.3654354617236068,曹恒梃,5,-1.298618914975245,95
x151,0.6185652319921364,0.9817990488202886,0.6300324213344807,0.5286733722726564,檀嘯,9,-1.315578894183832,96
x207,0.15969385354478893,0.7513380462283255,0.21254594299655535,0.8316811391266795,蘇耀国,28,-1.3204420975250122,97
x162,1.3936398131009904,1.407994016181785,0.9898052101672132,0.32226933771301874,淡路修三,3,-1.3801083987771259,98
x77,0.5399362321514459,0.980766156390301,0.5505249428045879,0.5819593737469017,岳亮,10,-1.392173095937447,99
x58,0.41168328290064626,0.9203698658156029,0.44730200128382674,0.6546570222114079,安達勲,13,-1.4014453527560913,100
x89,0.6088460394754989,1.0221142812902604,0.595673155752139,0.5513935947336378,張学斌,8,-1.4047190946663142,101
x165,0.4042294415424473,0.9221039393632353,0.4383773068159653,0.661112794077519,溝上知親,12,-1.4123153190031263,102
x66,1.0451494119782518,1.260225815957174,0.8293350276945676,0.4069148554038861,尹炫晳,5,-1.437495445457381,103
x128,0.11063288690222395,0.7895853625243692,0.14011516949671096,0.8885689953016469,李康,30,-1.4448502772707832,104
x39,0.11048106300044269,0.7973782805658378,0.13855539546680756,0.8898014924899345,周俊勲,34,-1.4603541497142578,105
x104,0.4136892463583113,0.9598704382097798,0.4309844640385721,0.6664796669403985,徐奉洙,12,-1.4772555169149548,106
x232,0.8841096690784219,1.2016125157724646,0.7357693578200342,0.4618710721724164,金明完,6,-1.4830669869933333,107
x5,0.5521673800933284,1.0936444103079166,0.5048874889214359,0.6136378619251712,中小野田智己,6,-1.6023121082132674,108
x72,0.2265891127013438,0.928472724207544,0.24404498569921773,0.8071959794426043,山城宏,11,-1.602502153987518,109
x73,1.2916946261894415,1.4783305383346568,0.8737522446397805,0.38225319244418915,山本賢太郎,4,-1.6206165343298322,110
x49,0.07955747474939374,0.8813228002210833,0.0902705282666424,0.928072239548104,大竹英雄,15,-1.6566484416861404,111
x197,-0.05372756184304302,0.8143575031367254,-0.06597539979197871,0.9473974108946869,芮廼偉,32,-1.658011843022392,112
x169,0.26446888733412793,0.9853178685774142,0.26840971403062425,0.7883839630522678,片岡聡,9,-1.6766073137633781,113
x198,0.6920188250272431,1.211479505433288,0.5712179380036159,0.5678519201896948,苑田勇一,4,-1.6945958006763346,114
x258,-0.11573145061915785,0.8131465884970448,-0.1423254456900159,0.886822948360031,馬笑氷,27,-1.717630229958336,115
x82,0.46064236717946955,1.1168565784746516,0.41244540799373947,0.6800129866904827,崔珪昞,7,-1.739565092415594,116
x141,0.6327800851495613,1.2122664651459114,0.5219810193078288,0.6016835461306683,林漢傑,5,-1.7553848511878842,117
x122,0.2435001613646211,1.0409569116896742,0.2339195394450797,0.8150474437083639,朴貞根,10,-1.8071849546640373,118
x161,1.468943853741966,1.6793281136141223,0.8747211708262399,0.38172563795261055,洪鐘賢,2,-1.8393325300778551,119
x227,1.3398234830543063,1.633700905647473,0.8201155293620307,0.4121502501539702,金亨奐,2,-1.8785673010712154,120
x119,0.2607454942757348,1.0961913715073435,0.2378649395106902,0.8119858493252912,朴昇賢,7,-1.898751507593732,121
x143,-0.2631736088852909,0.8322143786397173,-0.3162329510762084,0.7518256987379719,林至涵,38,-1.902635934805534,122
x54,0.029763625000502034,1.0120356735785143,0.02940965993348747,0.9765378686254608,孫夢廈,9,-1.963946651949171,123
x129,-0.16522505230344525,0.91575556102257,-0.18042484188569732,0.8568190533296228,李廷宇,15,-1.9692635075179084,124
x12,-0.11107240864931904,0.9476644870667223,-0.11720646934139968,0.9066964404635087,余平,13,-1.9779714481707622,125
x28,0.16068958081578288,1.089568404241006,0.14748002988184972,0.8827531412106107,加藤充志,7,-1.985760175538999,126
x190,-0.16586263318012176,0.9255754502465309,-0.1791994732962543,0.8577810772810293,石田芳夫,11,-1.9892462701657876,127
x114,-0.1818170418055672,0.9385927628330024,-0.1937123841193699,0.8464010943972149,朱元豪,14,-2.030844784586582,128
x233,0.192009417454579,1.168967696443235,0.1642555376327313,0.8695299820487269,金東熙,6,-2.1108569445385936,129
x215,-0.28708633241758624,0.9381092917983502,-0.3060265311595447,0.7595844452954935,趙恵連,18,-2.135161637260336,130
x108,1.006734370594471,1.6039506393343435,0.6276591971759657,0.5302272202409288,春山勇,2,-2.153048388894186,131
x118,0.1578298204736767,1.1769229509587962,0.13410378338284465,0.8933205079623733,朴昇哲,6,-2.160708392915152,132
x251,-0.5434487257215681,0.825434651553826,-0.6583788610019726,0.5102947152871309,陳詩淵,50,-2.1695549892826054,133
x147,0.8607890402502284,1.5399899024900348,0.5589575872272958,0.5761906661115633,森田道博,3,-2.17299106765514,134
x170,0.9665990821626228,1.601454421741289,0.6035757677771578,0.5461257275368472,牛之浜撮雄,2,-2.188266128667716,135
x182,-0.6358650415732136,0.7902239112074063,-0.8046643901241316,0.4210133739850941,王銘琬,30,-2.192606146651804,136
x10,0.41295863882936296,1.3236900674400287,0.31197532487949453,0.7550592760003634,仲邑信也,4,-2.1947107940274937,137
x153,0.6896435294654549,1.4647255290818513,0.4708346483847736,0.6377588195002881,段嶸,3,-2.1958657628257923,138
x246,-0.3982222857397298,0.9207990427163663,-0.4324746956349673,0.6653964395615856,陳東奎,16,-2.2121963998909715,139
x269,0.0,1.1251699175402812,,,黄翊祖,14,-2.2165847375543537,140
x8,-0.7281510002463865,0.7981883710039192,-0.9122545838779342,0.36163471607109754,今村俊也,22,-2.300582091124107,141
x9,0.3626294245812127,1.352095491749997,0.2681980871867762,0.7885468472829588,付沖,4,-2.3009986941662817,142
x38,0.011215617156388432,1.1827787621148285,0.009482430286738256,0.9924342286567518,呉新宇,6,-2.3188585442098235,143
x68,-0.3461275373676536,1.0189509329102127,-0.339690093201135,0.7340899230731732,尹盛鉉,11,-2.3534608752007724,144
x267,-0.3432427750929318,1.024064680883921,-0.33517685113079176,0.7374916831898968,黄晨,11,-2.360650196434256,145
x191,0.6836566241795831,1.5503241763846043,0.4409765612853228,0.6592299655568167,祷陽子,8,-2.370482003298087,146
x255,0.04105596758799422,1.2584844245066826,0.03262334184555989,0.973974955634419,青木喜久代,11,-2.4381583486901706,147
x229,-0.35265688330515454,1.0733756797905207,-0.3285493513081821,0.7424963362524855,金志錫,10,-2.4672069724924803,148
x81,-0.3140439825046892,1.0979323860415586,-0.28603216964655787,0.7748534825826281,崔汕,8,-2.4769707830065593,149
x80,0.16362777732415182,1.3615071900262663,0.12018135381348599,0.9043394882091098,崔明勲,4,-2.518541387027593,150
x101,0.15066814792556588,1.3619619803999239,0.11062581048064497,0.9119130793032344,彭立尭,4,-2.532396953462284,151
x222,-0.29125392216052626,1.1625954885054435,-0.250520430399178,0.8021849071484812,鄔光亜,7,-2.58156703451625,152
x112,0.600131572710329,1.6319981447305936,0.3677280973927806,0.7130759876189713,望月研一,2,-2.61490477240894,153
x163,-0.4500671579277035,1.1006693814954034,-0.40890313248854837,0.6826107501145355,清成哲也,7,-2.6183858394736483,154
x158,0.4612992441896079,1.5830162469371833,0.29140524936628337,0.7707414002649723,洪マルグンセム,2,-2.6572427622766432,155
x115,0.03676440927462509,1.403085007819839,0.026202552995524396,0.9790957795869025,朱松力,4,-2.7273130561304577,156
x86,-0.8949523030345399,0.9308508008300919,-0.9614347457578172,0.3363336209395499,庾炅旻,34,-2.728728380669821,157
x234,0.12736554299350988,1.4543638661659717,0.08757474381515949,0.9302146765519903,金東燁,6,-2.7377312733534542,158
x92,-0.6723407621934333,1.0667671974943465,-0.6302600640258218,0.5285244471333493,張東岳,9,-2.773872141257296,159
x243,-0.6212243703502506,1.105227505581941,-0.5620782754797206,0.5740626891084789,鍾文靖,9,-2.7985225563466742,160
x62,-0.871117855473525,0.9785928369585757,-0.8901739544517021,0.37337248762650366,小林光一,9,-2.7989457442819194,161
x146,0.009502690381929801,1.4665535887082712,0.0064796066472413705,0.9948300580730449,梁建,3,-2.8796078793733644,162
x241,-0.5562070756507916,1.1882611831819596,-0.46808486511472547,0.6397239020762211,金起用,8,-2.8970816065192517,163
x223,-0.15887080109457993,1.3951842371859182,-0.11387084003688415,0.9093401814598095,鄭大相,5,-2.907383748350839,164
x144,-0.32712577179157365,1.310727747746115,-0.24957568217662937,0.8029155063767726,柳才馨,5,-2.9092594348514202,165
x29,-0.5186276186167936,1.21872562481138,-0.4255491211953968,0.6704364210448017,加藤啓子,10,-2.9195170994952124,166
x99,-0.6625247309444015,1.1579313367642008,-0.5721623639583017,0.5672119823184048,彦坂直人,7,-2.943649464369877,167
x35,0.7407768651026259,1.8937421407471011,0.39117092510302465,0.6956708979416681,向井梢恵,3,-2.9898951521691632,168
x63,-0.5651174299203184,1.2476099315399103,-0.4529600283181464,0.6505775245059343,小林泉美,9,-3.0229089950539416,169
x21,-0.8392637619654059,1.1117505054798276,-0.7549029731299134,0.4503072017416765,劉小光,10,-3.029412257760666,170
x206,-0.15334932387176756,1.4727620644885624,-0.1041236242902687,0.9170712432836823,藍天,3,-3.0546905909142357,171
x105,-1.0633073599582117,1.0115986693563317,-1.0511158151629258,0.2932054013082214,徐武祥,12,-3.056156738590185,172
x98,-0.9434490009705945,1.091671513635893,-0.8642242553608159,0.3874647102491314,張豊猷,8,-3.0940418828333036,173
x254,-0.8281551963503336,1.1507941586926473,-0.719637990942841,0.47174791449298986,陶忻,9,-3.095219688974849,174
x70,-0.5912392914944337,1.2830069542698121,-0.46082313858612023,0.6449254995174041,尹赫,6,-3.118762991405964,175
x83,-1.1037379857712217,1.0421764318360942,-1.0590701843320993,0.28956781745191906,工藤紀夫,11,-3.1568255564883274,176
x137,-0.10287459263994227,1.5560036696621884,-0.06611462083651548,0.9472865705762039,松本武久,3,-3.1682018218744536,177
x205,-1.4570338113365613,0.8832133257929775,-1.6496963630257606,0.09900505445025957,蕭正浩,31,-3.196964063148727,178
x266,0.42002931799253185,1.839390269532899,0.22835247361572458,0.8193722339159912,黄孟正,2,-3.203569512987279,179
x236,-1.3397904632151194,0.969402923757053,-1.382078009443771,0.16694774980512606,金炯佑,15,-3.2495142230165137,180
x91,-1.1753742570600563,1.0535045672693788,-1.115680267154946,0.26455902010960103,張文東,14,-3.250778254580733,181
x7,-0.19138240398094822,1.5574470925755914,-0.12288212221992985,0.9022004427256823,井澤秋乃,5,-3.259553176354863,182
x55,-1.1187108022967998,1.0960719284944973,-1.0206545512331457,0.3074181343494427,孫根気,9,-3.2779725014309595,183
x17,-0.5633219072304445,1.3989792187302512,-0.40266638681147077,0.6871936647461236,全瑛圭,5,-3.31931096812904,184
x1,-0.7883119585362147,1.3003879357162857,-0.6062129129966075,0.5443733790900533,マイケル・レドモンド,6,-3.3500761918972977,185
x69,-0.7786474286000965,1.3527290390656035,-0.5756122668424022,0.5648772877645885,尹航,6,-3.4435236355593353,186
x37,-0.7061704901698269,1.404056754272479,-0.502950103705554,0.6149993532905367,呉圭喆,5,-3.4721622960866103,187
x237,-0.7233073988149016,1.4011575985723765,-0.5162213012668034,0.6056998544514971,金煥洙,5,-3.4835878680024837,188
x134,-0.8784165954497695,1.3814880671439096,-0.6358481237306735,0.5248754176013185,李相勲,4,-3.5999480877232712,189
x33,-1.1579162593359729,1.246686555707458,-0.9287950159042899,0.3529953279317535,吉田美香,13,-3.613888774079665,190
x74,-0.6386656628138375,1.5365653998819628,-0.415644959116546,0.6776698227843135,山田拓自,3,-3.6656995005813044,191
x44,-0.9307347217699876,1.4085595936052298,-0.6607705673195963,0.5087594607914055,周逵,5,-3.70559712117229,192
x188,-1.3225205827275845,1.2290562384177273,-1.076045620524397,0.2819068539749927,矢代久美子,10,-3.743761372410507,193
x116,-1.233641403901561,1.2830310896416415,-0.9615054645683798,0.33629807919654464,朱毅,8,-3.7612126504955947,194
x41,-1.9838119891810857,0.926631460113132,-2.140885642862679,0.03228326121297748,周尹南,31,-3.8092759656039554,195
x168,-0.6783435251697153,1.6029490726273936,-0.423184701718466,0.672160507546722,片山安雄,2,-3.8361531982456807,196
x154,-1.4532804374268984,1.2184963200188428,-1.1926834850058676,0.23299335593676807,江鋳久,6,-3.8537181878640183,197
x123,-1.869171168296186,1.027484807881751,-1.819171586730946,0.06888525622532193,朴鋕恩,16,-3.893316239823235,198
x94,-1.3727134043832856,1.3843737916403471,-0.9915771395504063,0.3214038454615953,張璇,7,-4.09992977391477,199
x40,-2.2637857962589654,0.9327233691752077,-2.4270709527314565,0.01522127868826907,周可平,26,-4.101250833534125,200
x139,-2.4014977830569726,0.8945318613803874,-2.684641975022697,0.007260753802114335,林書陽,41,-4.163725549976336,201
x113,-1.7246538774438875,1.2429149868923735,-1.3875879650916374,0.16526254823853792,本田邦久,11,-4.173196401621863,202
x65,-1.2207977479096073,1.505178944915674,-0.811064858456415,0.4173284253247991,小西和子,4,-4.186000269393485,203
x95,-0.6156911402142505,1.8152311090213378,-0.3391805799021336,0.734473698063564,張秀英,4,-4.191696424986286,204
x47,-2.384067737026217,0.9336675735553883,-2.5534438643378525,0.010666347083608774,夏大銘,31,-4.223392856930332,205
x3,-1.9512201846374928,1.1691074467072047,-1.668982769832757,0.09512079456188637,万波佳奈,14,-4.254361854650686,206
x56,-1.1723309989995627,1.5709499043071926,-0.7462561319016563,0.4555127057716426,安斎伸彰,4,-4.2671023104847325,207
x100,-2.4507856301656297,0.9296914666619914,-2.636127917754314,0.008385811232587815,彭景華,26,-4.282277819489753,208
x142,-2.555584941326694,0.9163786464206432,-2.788787092877773,0.005290583263667113,林聖賢,35,-4.360850874775361,209
x252,-2.3924998409715226,1.0158949875003078,-2.355066094831773,0.018519411346682706,陳逸達,15,-4.393812966347129,210
x36,-1.645421734518719,1.402510565521025,-1.1731973897162433,0.24071665857322935,向井芳織,5,-4.408367548595138,211
x201,-0.6507646766217637,1.9134620371875408,-0.34009803381219705,0.7337827024116097,葉桂,2,-4.420284889881219,212
x268,-2.564987493921255,0.9618422587010464,-2.66674443830866,0.007658988749885621,黄祥任,21,-4.459816743562317,213
x200,-0.9719960349127561,1.7710989925398308,-0.5488095465058521,0.5831361581702521,菅野尚美,3,-4.461061050216223,214
x263,-1.8133458465196464,1.34910097948486,-1.34411424651997,0.17891144588823166,鶴山淳志,7,-4.471074776104821,215
x149,-2.5292854326468523,1.00463658417927,-2.5176123112350446,0.011815329354467968,楊孟允,19,-4.508419503480014,216
x210,-1.9872718088285901,1.2877076656309316,-1.5432631659103284,0.12276693682352337,謝依旻,11,-4.524055910121525,217
x42,-2.858102950522111,0.919118969073848,-3.1096115374510047,0.001873335403281922,周平強,30,-4.668767319597592,218
x138,-2.7614242660201356,0.9864912993577098,-2.7992383387649324,0.005122331311617515,林宇翔,22,-4.704812125754824,219
x225,-0.7187760339892632,2.023540455344572,-0.35520714799194303,0.7224344101288362,鄭弘,2,-4.70515073101807,220
x25,-2.583698361418423,1.1359705858428661,-2.27444125192852,0.022939469553064775,劉耀文,9,-4.821560415528869,221
x103,-1.809318477766952,1.5507445021804847,-1.1667418296327277,0.24331464483944226,徐健祐,7,-4.864285147062507,222
x84,-2.146075429867471,1.3992429638810762,-1.533740376235238,0.1250935364215601,巻幡多栄子,8,-4.902584068713191,223
x135,-0.1217457834019233,2.4444621883703284,-0.049804731683368214,0.9602779960266512,李賢旭,2,-4.9373362944914705,224
x18,-0.8306954363005996,2.0922847425207847,-0.39702790897369816,0.6913468800479393,兪在星,3,-4.952496379066545,225
x189,-2.574920001952683,1.2194243735017745,-2.1115864648156766,0.03472193450483677,知念かおり,12,-4.977186017751179,226
x240,-2.085320338744544,1.4773445040368398,-1.4115328774340796,0.15808754840947026,金萬樹,6,-4.995689011697118,227
x224,-1.6947678827970232,1.7036587507397687,-0.9947813093796601,0.31984263854164335,鄭岩,4,-5.050975621754367,228
x52,-1.7611608259456912,1.706607615051398,-1.0319658780455225,0.3020881025745985,姜至省,4,-5.123177827596946,229
x180,-2.1644775130530323,1.5096579636559335,-1.4337535820440575,0.15164259552111511,王祥雲,5,-5.138503701455221,230
x150,-3.2050130701713195,1.0605956109520733,-3.021899239517171,0.00251194147520818,楊志徳,13,-5.294386423746904,231
x173,-2.277138018294938,1.5802145745660956,-1.441030892225638,0.14957595553878286,王学伝,3,-5.390160730190146,232
x235,-2.7364822089284275,1.357218026296024,-2.0162436365486136,0.04377450550154155,金栄桓,8,-5.410201720731595,233
x228,-2.298538860443385,1.6231877047009886,-1.4160647310144607,0.15675655311061035,金大容,5,-5.496218638704333,234
x247,-3.312778916333776,1.1604594384117568,-2.854713233982357,0.004307570415895279,陳永安,10,-5.598884010004937,235
x106,-3.59463818464976,1.0308217665773007,-3.487157820294436,0.0004881831843636003,戴嘉伸,21,-5.625357064807043,236
x167,-2.7122247457399706,1.4862011560359112,-1.8249378522717519,0.06801040828312802,瀬戸大樹,6,-5.640041023130715,237
x87,-3.453212645511615,1.2232811487901472,-2.8229100472339663,0.0047589921937738686,廖冠泓,8,-5.863076508628205,238
