term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,2.28767394751262,1.659946608341474,1.3781611625438581,0.1681535352278866,洪性志,33,-0.9824208709200835,50
x328,2.439913796988102,1.737300356599995,1.4044283060893197,0.1601913468000643,高根台,13,-0.9825679055138878,51
x232,2.2333286961035226,1.6681174332034974,1.3388318182219212,0.18062542995740857,王煜輝,23,-1.052862647307367,52
x72,2.1988700694488026,1.6551391819870203,1.3285106735308054,0.18400945986992323,孟泰齢,30,-1.0617541190656272,53
x316,2.358152580317992,1.742877111118806,1.3530228639035955,0.17604832618974633,陶欣然,13,-1.075315328586056,54
x68,3.309968911791841,2.226597565567392,1.486559117362719,0.1371312922347544,姜至省,2,-1.0764282923759212,55
x127,2.1203352530402575,1.6483875090997215,1.2863087358616867,0.1983353348981615,彭筌,33,-1.126988139886194,56
x242,2.12609253292466,1.654008406728831,1.2854182144874826,0.1986461795686076,白洪淅,32,-1.132304028331137,57
x55,2.341112161123043,1.7709302902022404,1.3219674281225875,0.18617899736235619,国宇征,11,-1.1476205105753703,58
x287,2.4414917445004596,1.840623787159098,1.3264480017770326,0.18469134790697747,鄔光亜,6,-1.1845371162029634,59
x75,2.897386447818742,2.0745887537994,1.3966076132016387,0.16253159964077668,安亨淩,3,-1.189553397166076,60
x257,2.0591164943454245,1.654614287729085,1.2444691851244125,0.21332693368370473,羽根直樹,36,-1.200473652480873,61
x158,2.2031954976667203,1.7381996398981732,1.267515794558436,0.2049709196514963,李廷宇,13,-1.221057792932681,62
x296,2.1896303143611333,1.7405532320221,1.2580082436302824,0.20838877493993516,金成龍,12,-1.2392595527224035,63
x97,1.9779685064243482,1.641530508768011,1.20495384999505,0.22822111832546532,山下敬吾,47,-1.2558465958486333,64
x92,2.095502566810669,1.7069821185860683,1.2276066304352506,0.21959467159797588,尹燦熙,17,-1.2672522068038856,65
x315,2.0439751348846067,1.688274183827868,1.2106890897604372,0.22601458537770835,陶忻,19,-1.2819250072562935,66
x106,2.0496421944044068,1.6942350918100169,1.2097743721118979,0.22636548270965268,崔明勲,19,-1.2880009364613265,67
x326,1.932106750042434,1.6347155709548868,1.1819222771052655,0.2372365417803661,高尾紳路,54,-1.2882829247386929,68
x121,1.9869695026831022,1.66771204620447,1.191434400923845,0.23348309476250578,張立,27,-1.298423228339704,69
x320,2.2912174978497144,1.827334956675884,1.2538574219680456,0.2098938333786138,韓雄奎,7,-1.3086323668017772,70
x117,2.46094499792878,1.915881986249049,1.2844971744563798,0.1989680515947523,張強,5,-1.3133425149818465,71
x334,1.9256186291514605,1.6554269210609163,1.163215726803202,0.24474198730890592,黄翊祖,36,-1.3355724053385443,72
x1,1.8974071150413583,1.6469493005441493,1.152073785400958,0.24929075431465428,丁偉,37,-1.347083007030616,73
x207,1.969947131003655,1.6927259290916317,1.1637720537906504,0.2445164003156752,江維傑,17,-1.3647229493068593,74
x73,1.8903714071026239,1.6627333494152692,1.136905931289228,0.25557761234025583,孫力,28,-1.3852132912454562,75
x333,1.8638117514802575,1.6507027365549776,1.1291019940816474,0.2588548102257359,黄奕中,34,-1.3880726395330483,76
x238,1.843690092272504,1.651169784218532,1.116596312441054,0.2641669690374489,王雷,32,-1.4091143826380041,77
x281,1.8305455456779416,1.6451646717354256,1.1126822604006956,0.26584491700259444,趙治勲,44,-1.4104288576408466,78
x216,1.8897279460649667,1.6939599423195462,1.115568260414325,0.26460698450399106,温昭珍,18,-1.4473731403045391,79
x203,1.8114275582968393,1.655343183932241,1.0942912478087006,0.27382726262505186,檀嘯,30,-1.4495985140496754,80
x22,1.7862907162196437,1.64452376658606,1.0862054732890143,0.27738809632546285,依田紀基,47,-1.453421103954894,81
x96,2.5583895998442974,2.0510808153247293,1.2473372968676764,0.21227384728719728,尹赫,3,-1.4822396063454195,82
x33,2.2563239161961013,1.9119975280540629,1.1800872559142255,0.23796551273040295,劉曦,5,-1.5103112140704025,83
x21,1.9518384274088767,1.7591737101033575,1.109520007148242,0.26720591834283214,佟禹林,11,-1.5137337814947376,84
x74,1.7885248054416087,1.6862234357760517,1.060668928859048,0.28884038521356925,孫騰宇,20,-1.5333353630372133,85
x159,2.7093025188409134,2.158048600350857,1.255440919356697,0.20931874274416917,李志賢,2,-1.5420532238502744,86
x252,1.872666578407229,1.7474910368152967,1.0716315786203159,0.2838855437659651,秋山次郎,11,-1.5698907641189055,87
x50,2.0094278936211163,1.826327494524065,1.1002560601239628,0.27122057109385,周賀璽,7,-1.588437270591292,88
x234,1.626715749356523,1.65139453277361,0.9850557919822844,0.3245966666937671,王磊,34,-1.6265314802074884,89
x18,1.7828764644699722,1.7437329587635173,1.0224481079569727,0.3065688610706928,仲邑信也,13,-1.6522774642941567,90
x35,1.7503304583542945,1.738807707043308,1.0066268117309993,0.3141141449693783,劉菁,11,-1.675120724521022,91
x269,1.5698826808829345,1.679197502171137,0.9349005574705401,0.34983954978013965,蘇耀国,22,-1.7381363983942053,92
x304,1.61416837696411,1.7086324185975725,0.9447136548474261,0.3448050838912053,金起用,19,-1.7518374876731078,93
x91,1.603648383622245,1.7172361567353078,0.9338543084668051,0.35037905082290005,小県真樹,14,-1.7793068451463114,94
x102,1.4600169114763193,1.6544364057585979,0.8824859670607087,0.3775140651153311,山田規三生,39,-1.7992228078681185,95
x321,1.6647917865005328,1.7617819125574556,0.944947711538184,0.34468557156773005,首藤瞬,10,-1.8059185812376546,96
x302,1.7117056137331514,1.7884477710930382,0.9570900763218908,0.3385217920260404,金秀俊,10,-1.8115364953201338,97
x206,1.6876927361352874,1.7797143749985824,0.948294153176479,0.34297972656990605,毛睿龍,9,-1.81834458261192,98
x41,1.5249781860452867,1.7045013655488266,0.8946770104547638,0.3709597715090968,厳歓,15,-1.8328895040859017,99
x28,1.4430094768196138,1.666907076077285,0.8656808154029995,0.3866652234825517,兪斌,27,-1.8407974630526376,100
x256,1.413426506364724,1.6552351360544975,0.8539128221588138,0.39315329452893494,羅洗河,33,-1.847386711662636,101
x237,1.4235422078529942,1.6721053067968457,0.8513472220119861,0.39457650045579457,王銘琬,28,-1.8705052465367915,102
x311,1.8216584224946613,1.876011901054055,0.97102711420495,0.3315347766463858,陳時暎,6,-1.874085022581827,103
x213,1.45091372423076,1.6943408381692253,0.8563293119928018,0.3918156522543375,洪旼杓,22,-1.886937726962614,104
x323,1.4792962396382758,1.7116007036939527,0.8642764848399976,0.3874360247606523,馬暁春,15,-1.8925571466388107,105
x99,2.177490557065039,2.0826034788159427,1.0455617592183435,0.2957634126319415,山森忠直,3,-1.9252382962023677,106
x218,1.580303267633638,1.8000104492178404,0.8779411632417623,0.379975649141827,溝上知親,9,-1.9657173173255076,107
x107,1.7135558895684655,1.9134550527276815,0.8955297314801023,0.3705039797385028,崔汕,5,-2.055950564305067,108
x285,1.2442382581343958,1.6774062063168025,0.7417632374608034,0.4582307978763043,邵煒剛,22,-2.060251968309705,109
x254,1.2328978731190614,1.6732170844431584,0.7368427471736975,0.4612179841838879,結城聡,27,-2.063339783233961,110
x196,1.218910027929466,1.6727157481360946,0.7287012328829308,0.4661844384955623,楊一,24,-2.0763399958986404,111
x291,2.192604300997876,2.1681485016348727,1.0112795776417356,0.3118826377253928,金亨奐,2,-2.0786482472228234,112
x48,1.4406190656923765,1.7878323095075621,0.8057909335407293,0.4203634066321781,周俊勲,10,-2.0814105840375206,113
x204,1.253389675520159,1.6931136471163653,0.740286795074197,0.4591259916924754,武宮正樹,21,-2.08204420929908,114
x228,1.5193530573316436,1.8283505230380943,0.8309965940267283,0.4059755534615111,王昊洋,7,-2.0824974730534023,115
x221,1.518446282352969,1.8328830745742395,0.8284468897208236,0.4074174609365412,瀬戸大樹,8,-2.0923333745582826,116
x31,1.2613574310704032,1.711416655375253,0.7370253334328059,0.4611069436315636,劉昌赫,22,-2.110133380018845,117
x30,1.3523484763898468,1.7581672833467932,0.7691807765957047,0.44178600066352725,劉世振,11,-2.111241071803336,118
x224,1.1574706882102233,1.6642924539538295,0.6954731336192993,0.4867588423778014,牛雨田,28,-2.1211854460788206,119
x16,1.5481622469547738,1.8669254740591033,0.8292576583620831,0.4069586247151595,今村俊也,7,-2.12968093694166,120
x314,1.360033188215697,1.7735641446547765,0.7668361994769729,0.44317891066782134,陳詩淵,10,-2.133888176754213,121
x123,1.1416830048337303,1.6709731473330656,0.6832443756836537,0.4944524362418018,張維,25,-2.1501340954124086,122
x163,1.6113124568886394,1.918911299751856,0.8397013749916457,0.4010758428660347,李泰賢,5,-2.1689428036225165,123
x298,1.1701571177610548,1.6958235952248788,0.6900229015895273,0.490179785492923,金昇宰,23,-2.1706153648319564,124
x114,1.1224431104761756,1.6733714077632151,0.6707674729404742,0.5023686717456444,廖行文,20,-2.174098562817358,125
x190,1.4462467780973687,1.8390155759172733,0.7864244311122828,0.4316188751167586,柳東完,7,-2.1766139064596595,126
x139,1.3118456437735657,1.7722144114260603,0.7402296445146012,0.4591606628003213,曹瀟陽,8,-2.1794167467357726,127
x236,1.0810896596058956,1.6667282639921042,0.6486298234461434,0.5165776738841605,王立誠,33,-2.2023650204585494,128
x175,1.3893499638414555,1.8447879967861216,0.7531217496329644,0.45137675575946035,李賢虎,8,-2.244882389827204,129
x104,1.1825050338831038,1.7417054328391133,0.678935146889638,0.49717895483577845,崔原踊,18,-2.2486546688099494,130
x17,1.0144455461150408,1.6762974124792034,0.6051703823933609,0.5450657928815603,付沖,24,-2.2878603564689897,131
x154,1.1534598803389746,1.7470699499776887,0.6602253563766609,0.5091092226897743,李劫,11,-2.288267921117072,132
x239,1.9290010623981084,2.1484060041707274,0.8978754754237861,0.36925194073985046,甘思陽,4,-2.303358765818224,133
x98,1.1051279411958956,1.731132912045845,0.6383842242880475,0.5232235976740325,山城宏,19,-2.3052038955344187,134
x56,1.059091396483881,1.7082566027887753,0.6199837862501955,0.5352684616043784,坂井秀至,17,-2.306174111010006,135
x267,1.067470945317096,1.7135521344525892,0.6229579619169918,0.5333121471723202,藍天,16,-2.308226759554505,136
x176,0.7045726754708388,1.530476748454079,0.4603615678464383,0.6452567157082504,李赫,20,-2.310466518983697,137
x215,1.223218258453814,1.8004280106434456,0.6794041479151696,0.49688182241741363,清成哲也,9,-2.323624922513774,138
x329,1.5516219410431957,1.9762817347942716,0.7851218344659333,0.432382139047812,高梨聖健,5,-2.3416530765015193,139
x290,1.150475641985443,1.7795618045621397,0.6464937823660004,0.5179596225030705,金主鎬,11,-2.3552611130019727,140
x189,0.9830992862744895,1.6973211355168536,0.5792064128012667,0.5624499042966623,柳時熏,22,-2.3606233506937118,141
x2,1.1913676999535792,1.820243111512932,0.6545102093331642,0.5127831518302555,丁烈,8,-2.394511229726897,142
x63,1.3935862978912652,1.9300220801773484,0.7220571786221273,0.47025932395579795,大矢浩一,4,-2.4085572000581115,143
x220,1.054159556544524,1.7640670922114536,0.5975733923039278,0.5501246225554818,潘非,11,-2.4210526151120395,144
x76,1.3283268983130703,1.9171809692228412,0.6928542060646096,0.4884010505829551,安冬旭,5,-2.448519611055927,145
x325,0.9378089894616409,1.7236910895466544,0.5440702195126464,0.5863931527402768,馮偉,14,-2.4578624569452683,146
x94,1.6477073523060766,2.08889811503762,0.7887925889944146,0.4302332417161186,尹盛鉉,4,-2.4674219343180344,147
x6,1.1228461026034213,1.848441837660829,0.607455468560679,0.5435486868983821,三谷哲也,8,-2.5185843175884117,148
x116,1.2733009344801547,1.9462312912411959,0.6542392675580279,0.5129576666111546,張宏傑,6,-2.560774709265001,149
x289,1.331692043980509,1.9786714225339128,0.6730233371820404,0.5009324441245393,鄭淼鑫,5,-2.566290658411299,150
x57,1.1923684982460927,1.9140298838182512,0.6229623206652688,0.5333092827866477,大垣雄作,5,-2.5782703728758625,151
x312,0.7452995980163325,1.6892464792061597,0.4412023983418789,0.6590664770927652,陳瀟南,21,-2.582515966019802,152
x194,1.3551379729236386,2.021069572992291,0.6705053556950498,0.5025356934801949,森山直棋,4,-2.626369085871175,153
x208,0.9589690707162601,1.82044683586783,0.5267767516314792,0.5983486292090616,汪洋,8,-2.6273111959433653,154
x164,1.4406799650947464,2.0742318705757303,0.694560712103448,0.4873306407537402,李熙星,3,-2.6455568199394417,155
x303,1.229283754835869,1.969130020784063,0.6242775956187983,0.5324452949505605,金秀勇,5,-2.6499023861087347,156
x83,1.1791407239088822,1.9570603732283431,0.602506054508572,0.5468373342324854,宮沢吾朗,4,-2.676268211350954,157
x253,1.9456942370506674,2.349608304687725,0.8280930200871331,0.4076178221220798,童夢成,2,-2.683034123184151,158
x223,0.6239213613135711,1.6807039823596992,0.37122620512720444,0.7104690565354705,片岡聡,24,-2.687065483935036,159
x174,0.9852120008401415,1.8730826715043305,0.5259842589056078,0.59889914395226,李豪傑,6,-2.7047608620233894,160
x330,0.8085746946256932,1.7854092234667711,0.45287919654389636,0.6506357318011,高野英樹,8,-2.708681475603846,161
x241,1.64292115313894,2.215226781920577,0.7416491921041807,0.45829991073674764,白大鉉,2,-2.7210756072445967,162
x88,0.6090051328218544,1.6975781094382294,0.3587494027143112,0.7197825670538538,小林光一,23,-2.735223742771457,163
x27,1.381919414919149,2.0983070192976636,0.6585878054116691,0.5101604957588045,全瑛圭,3,-2.7517454130972485,164
x277,0.5794823772864555,1.6937874058122317,0.3421222612105637,0.7322588851755769,趙善津,20,-2.757278812163641,165
x29,0.6539070744270912,1.7372682258073142,0.37639960526142613,0.7066198394141257,内田修平,13,-2.768511330413318,166
x77,0.7572425699056774,1.791860237668413,0.42260135806741783,0.6725861355972071,安斎伸彰,9,-2.772722098301096,167
x146,0.6944121629492985,1.761544398019212,0.39420644959623946,0.6934286243564325,朴承華,15,-2.775830301148549,168
x177,1.2191748677293262,2.030458350581557,0.6004431794329267,0.5482109181940282,李載雄,4,-2.780828082916341,169
x51,1.5070664090775712,2.179236224884602,0.6915571574427988,0.4892154744319006,周逵,2,-2.7860289539450953,170
x8,0.6063542271418528,1.7225240647452014,0.35201495268023775,0.7248270486816774,中小野田智己,16,-2.7870181804061938,171
x47,1.6631620809815928,2.2636100348592625,0.7347387824621471,0.46249859614798333,呉天,2,-2.7961496876911545,172
x279,1.1813274061485706,2.0202832494141743,0.5847335548077838,0.5587268881186169,趙宝竜,4,-2.798630595197353,173
x90,0.4528477456216815,1.6747478700811897,0.27039756473894067,0.7868544134060552,小林覚,29,-2.846405558438262,174
x324,0.5392877793726495,1.7302797959168568,0.31167663209457214,0.7552862888207975,馬笑氷,16,-2.8693634185835584,175
x210,0.7025535921764372,1.820129023531922,0.38599109353970235,0.6995032649756132,河英一,8,-2.883100584181449,176
x332,0.5373656346576811,1.7376378264167887,0.30925065424352066,0.7571308645049643,鶴山淳志,14,-2.8857808833833927,177
x222,0.661750528963158,1.8029127126275204,0.36704523981016207,0.7135852729691456,熊本秀生,11,-2.8899875149130567,178
x297,0.6678670945706576,1.8109070407998458,0.3688025279727625,0.7122749202555374,金承俊,10,-2.8996197758050384,179
x5,0.5734877991209165,1.7907276807853387,0.32025405385446915,0.7487757500514076,三村智保,12,-2.9542457320262008,180
x108,0.8939436163399568,1.954384321383975,0.45740420988791025,0.6473805389810008,崔珪昞,4,-2.956193496786474,181
x61,1.1440567272940994,2.0976454194870526,0.545400436444526,0.5854781403364095,大淵浩太郎,4,-2.988304749095394,182
x162,0.4130535263636478,1.7371850876115424,0.23777174309707869,0.8120581359493302,李沂修,13,-3.0092010962310907,183
x64,0.39726532785474367,1.7344381353681795,0.22904554492536788,0.8188335171761164,大竹英雄,14,-3.0195777988205696,184
x180,1.295824722832279,2.1996405701432904,0.5891074843868085,0.5557891730287461,杭天鵬,3,-3.0374672003500027,185
x10,1.3427156044147666,2.2248826016885204,0.6034995299957604,0.5461764280970077,中村秀仁,2,-3.040303120911619,186
x87,0.41986312032480627,1.7629502087545832,0.23815937525621553,0.8117574844801191,小松英樹,11,-3.0531487909217225,187
x266,0.6517385384357574,1.9026152581962543,0.3425487815406401,0.7319379395015236,蕭正浩,7,-3.096413520210864,188
x286,0.7033923821851278,1.9288687305093355,0.36466576032853754,0.7153609203501364,郭聞潮,6,-3.0964790169182628,189
x141,0.3640946196764662,1.766327529540481,0.2061308639463867,0.8366886904855593,望月研一,11,-3.1155706135182815,190
x209,0.9498840293177192,2.0805352450008336,0.45655752845337577,0.6479891122898642,汪涛,3,-3.148770403333923,191
x248,0.677008772351905,1.9489096928881235,0.34737821604685737,0.7283071966675747,石田章,4,-3.1623433226376982,192
x186,0.5982596952913314,1.9112344697298267,0.31302265879282815,0.7542634473652875,林至涵,8,-3.166872210076427,193
x34,1.0243489056127126,2.128266641377617,0.4813066585254827,0.6302985653868587,劉耀文,3,-3.168336377901192,194
x100,0.6564931562866314,1.946431883373968,0.337280313734205,0.7359055985326232,山田拓自,4,-3.1779776539600855,195
x219,0.4296201041269865,1.832815667118801,0.23440442584297214,0.8146710230262424,潘善琪,8,-3.181026760097051,196
x173,1.3024964892303317,2.3060223696731077,0.5648238743733298,0.5721935665449187,李華嵩,2,-3.2403675790256905,197
x40,1.100930430739755,2.204144604730959,0.4994819434154757,0.6174399042052674,単子騰,3,-3.241234440580234,198
x264,0.4137097393798363,1.8569403954761639,0.22279107093997555,0.8236981177242788,蒋蔚,8,-3.2444628397082065,199
x260,0.04012862569635957,1.6678096019486481,0.02406067554082539,0.9808042106066353,芮廼偉,21,-3.245456290142477,200
x327,0.840777689656223,2.0789353032510705,0.4044270585724347,0.6858987058177323,高木祥一,3,-3.2547248577483856,201
x12,0.3436747039820585,1.840616015013684,0.1867172192237518,0.8518823545427291,中野寛也,9,-3.282338845594899,202
x122,0.5636103742989963,1.9615433240857152,0.2873300667787686,0.7738596028616376,張策,5,-3.3006299741498624,203
x7,0.4103241971919667,1.8884442362223108,0.2172816063728676,0.827988890677803,上村陽生,5,-3.309910948165985,204
x172,1.4244801310778512,2.4110815407279556,0.5908054568107933,0.5546507783449388,李聡,2,-3.3253505041562215,205
x278,0.03948670512986735,1.7195220164222518,0.022963768275573424,0.9816791740502824,趙守洵,20,-3.3479716672219686,206
x133,0.859596286366711,2.141663725078537,0.40136846709451957,0.6881488617698077,方昊,5,-3.3594812520380066,207
x54,0.22770265707004503,1.8275045042844824,0.12459759006678717,0.9008421363780786,唐韋星,9,-3.3724812163703852,208
x11,0.2540739672349896,1.8457352200199926,0.1376546129039232,0.8905133914689444,中根直行,7,-3.3820244162043958,209
x171,0.4858720605691862,1.9690964497839156,0.24674873626556218,0.8051026863692253,李聖宰,7,-3.3932479455051276,210
x130,-0.05651083409881825,1.7065823393757285,-0.03311345300777578,0.9735841146848537,志田達哉,18,-3.4184780426690033,211
x251,0.8198658350084185,2.158650801736653,0.3798047532045616,0.704090353738577,神田英,3,-3.432676244412787,212
x230,0.8833337949588501,2.204997911634439,0.4006052750880318,0.6887107612865043,王東亮,3,-3.4605120909609948,213
x81,-0.45965630149517545,1.5282319056443563,-0.30077653777380614,0.7635849005802122,宋容慧,22,-3.4702731556145574,214
x132,0.8229756997413545,2.186806755914912,0.37633672820671327,0.7066665776907066,新垣朱武,2,-3.4850336094110212,215
x249,-0.07388738901065074,1.732323954471886,-0.0426521776252733,0.9659788015749612,石田芳夫,16,-3.486565579320266,216
x306,0.9104037678538636,2.2350659337669208,0.4073274770554501,0.6837674844927912,釼持丈,2,-3.49267612166697,217
x276,0.036461756347897785,1.8164368480200055,0.0200732309453217,0.9839849544531828,趙哲倫,12,-3.541918834251513,218
x103,0.385262991633202,2.003295033212322,0.19231465423014873,0.847495740232165,山田規喜,4,-3.561228223795072,219
x195,0.19318379777857425,1.9132127940525756,0.10097350298885023,0.9195714942035002,森田道博,6,-3.5758454065049996,220
x151,-0.2529886471899472,1.6921606384451109,-0.14950628293919713,0.8811541520191893,朴鋕恩,10,-3.5865451049268158,221
x280,-0.12547813274988037,1.7658364809425489,-0.07105874983560427,0.9433509980041654,趙恵連,15,-3.6041760002067016,222
x322,0.2806266789346848,2.0045760163595228,0.13999303425984624,0.8886654940464186,馬如龍,4,-3.668388073293575,223
x299,0.2709733348151749,2.005397000350015,0.13512204055749566,0.8925153841422038,金東燁,5,-3.6796587558743545,224
x335,0.0,1.8791260762039281,,,黎春華,2,-3.7018783701217384,225
x23,0.20582474338646725,2.0084157338419035,0.10248114467453637,0.9183747784150765,倉橋正行,4,-3.7507542522820825,226
x165,-0.24499444823866287,1.7915296264991927,-0.13675154717781793,0.8912271834726625,李玟眞,6,-3.774307812442072,227
x273,-0.5016731938475247,1.6688639186223675,-0.3006076099132466,0.76371372785446,謝依旻,25,-3.789335113533588,228
x233,1.1420382087222893,2.5129892848248843,0.4544540701461333,0.6495020428493559,王異新,2,-3.808550682382732,229
x202,0.3031207743691889,2.101419773041152,0.14424570390832278,0.8853064517927044,橋本雄二郎,3,-3.8366761785218806,230
x184,-0.37287901320783806,1.7607138756241232,-0.21177717650215203,0.8322808751727142,林海峰,13,-3.8414853481873608,231
x200,0.4160094041407636,2.171177679310955,0.19160541677675513,0.8480512991594211,楊鼎新,3,-3.861210624101818,232
x197,0.5205541370565965,2.248164023896383,0.23154633359642648,0.8168903942368159,楊冬,3,-3.9083289900192786,233
x271,0.3392907075330253,2.184998251479121,0.15528191260718155,0.8765990742994116,西村慶二,2,-3.965155847880843,234
x198,0.33183259328716597,2.1872562010651317,0.15171180821230404,0.879414243378334,楊嘉栄,2,-3.977062122811143,235
x226,-0.300870626919939,1.8756511419027087,-0.16040862834158387,0.8725591931978033,玉井伸,8,-3.995903376468275,236
x217,0.16207261801405679,2.1185618439620657,0.07650124468915849,0.9390203237603416,湯川光久,3,-4.011494214591212,237
x170,0.11988425571397422,2.098580361198488,0.05712635929057725,0.9544445390277946,李章元,4,-4.014319055847047,238
x183,0.1976034098483805,2.1445778227289414,0.09214093690334506,0.9265860638286604,林書陽,3,-4.027214900927635,239
x262,0.45566348550703295,2.2864411825651074,0.19928939741884558,0.8420363724641224,范廷鈺,3,-4.048625644146228,240
x179,0.06681790133230843,2.1081142872918868,0.03169557824027826,0.9747148211697986,村川大介,6,-4.086167244632708,241
