term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,-1.4256412406639771,2.2216982588991034,-0.6416898581765155,0.521074575527273,胡帥,4,-5.802386810695211,237
x122,-2.0267615081512873,1.9356743651103945,-1.0470570591224924,0.29507326258256594,張涛,7,-5.840040007418764,238
x173,-1.7911019851447592,2.055342200073885,-0.8714373621484408,0.38351539300590876,李聡,6,-5.8401261192903124,239
x120,-2.2813908901263495,1.810250741608808,-1.2602623701172078,0.20757472988015838,張東岳,12,-5.847584851095702,240
x223,-2.2576898422551896,1.8245307600005987,-1.2374084842803357,0.21593547058372112,潘善琪,10,-5.852015439456369,241
x174,-1.755967040038361,2.082170070781508,-0.843335068868456,0.39904107497146474,李英信,3,-5.857842079477932,242
x34,-2.4369434430585843,1.7460928436616545,-1.395655134779762,0.16281837085333375,加藤啓子,18,-5.876746345072044,243
x44,-1.2304076161178086,2.369878827582003,-0.5191858764244072,0.6036311270988182,呉圭喆,2,-5.899068906454354,244
x287,-2.502305407449742,1.731021199976006,-1.4455660089457179,0.1482989662519825,謝依旻,23,-5.912417171402474,245
x290,-1.9693344111436015,2.0068779421825926,-0.9812925687956088,0.3264484862763407,賈小宇,5,-5.922883957243309,246
x285,-1.8847814692841256,2.0538272097730967,-0.9176923259733972,0.3587799664129046,許斐然,5,-5.930821072537126,247
x104,-1.9243138506727333,2.0437940250270343,-0.9415400119135192,0.34642819477690145,崔珪昞,5,-5.95058807997599,248
x291,-2.304415294542195,1.857029536354076,-1.2409147239878995,0.2146372528679703,趙哲倫,12,-5.962763481159725,249
x180,-2.1462652819876196,1.946051145711686,-1.1028822581138862,0.27007829988193066,村川大介,5,-5.979986039039641,250
x212,-2.5508396185776143,1.7556314720773358,-1.4529470786709897,0.14623844814879372,汪洋,23,-6.009433618569966,251
x16,-1.9878565057080992,2.045250517312122,-0.9719379063257981,0.33108144036418974,佟禹林,5,-6.01700002481298,252
x72,-1.3337493537421405,2.3807817676817793,-0.5602148722101657,0.5753328839919065,孫騰宇,4,-6.023889436075246,253
x56,-2.622053305281279,1.7278631027835065,-1.5175121808303413,0.12913742047641302,唐奕,27,-6.025943617764787,254
x61,-2.412466348961361,1.8379857076578165,-1.3125599067011338,0.1893312871143675,夏大銘,10,-6.033298193047259,255
x276,-1.502908938418166,2.3115271650098097,-0.6501800892362811,0.5155759007294513,蒋蔚,3,-6.056617453487491,256
x41,-2.5293636601370664,1.791616714344018,-1.4117772176864105,0.15801556861884528,向井千瑛,12,-6.058848587394782,257
x284,-2.2422418683213663,1.950420478173481,-1.1496197324697741,0.2503005272740434,許振宇,5,-6.084570210323124,258
x339,-2.6204007261233118,1.7624915474650744,-1.4867593151820422,0.13707839046404655,陳逸達,14,-6.0925090746295085,259
x218,-2.015643221197351,2.0719389130462047,-0.972829463506679,0.3306380665646536,淡路修三,3,-6.097362879898374,260
x58,-1.4012252181265417,2.3843606224970886,-0.587673359854043,0.5567515601736384,喬詩尭,4,-6.098415644445806,261
x305,-2.671482588435834,1.744875392637499,-1.5310449099736025,0.12575829366559532,鄭岩,16,-6.108887111931707,262
x310,-2.2456216803756077,1.9754014989487578,-1.1367925363885023,0.25562502417996524,金世実,5,-6.13716263330466,263
x243,-2.212989400339722,2.0064531593299844,-1.1029359893348851,0.27005496384981054,王迦南,7,-6.165702124219791,264
x177,-1.73284142263777,2.2586258447736176,-0.7672104818279244,0.4429563818294086,李賢旭,3,-6.182334336841796,265
x193,-2.6760775601537454,1.7886767137463613,-1.4961214285329036,0.13462201474704347,梅沢由香里,11,-6.199770686234077,266
x198,-2.3509289346471904,1.9684033317032246,-1.194332938165154,0.23234775803734983,楊嘯天,5,-6.2286834981025425,267
x134,-1.884267676308876,2.2181175004285825,-0.8494895675926994,0.39560893279375264,徐瑩,2,-6.253959152153183,268
x298,-2.1542620254605076,2.102788507586396,-1.0244786946896498,0.30560922890553993,趙興華,4,-6.2967553854057075,269
x342,-2.3633009876525337,2.0007384608990524,-1.18121435351953,0.23751758064606582,陶欣然,8,-6.304755755623667,270
x272,-2.888072227836959,1.769567054745335,-1.6320784341526928,0.10266296420171359,葉桂,13,-6.374119325685269,271
x254,-2.808663074890915,1.840493183676043,-1.5260382922370475,0.1270003283565392,石田芳夫,8,-6.434434646732719,272
x80,-2.876574040400127,1.816867746230871,-1.5832600068814244,0.1133622143500721,小山栄美,11,-6.455803500474943,273
x182,-2.0651753839171163,2.2403778947181383,-0.9217977863403869,0.3566340623471192,林宇翔,3,-6.478719836511848,274
x43,-2.825447510583836,1.8626763054137911,-1.5168752092737694,0.12929819377953872,向井芳織,8,-6.494919832249005,275
x145,-1.906999294392126,2.3530049968732314,-0.8104527176636785,0.4176800295016668,朱仁坤,5,-6.5424191382323915,276
x314,-2.931404511231122,1.8393096606647314,-1.5937525768073793,0.11099146308059313,金恩善,8,-6.554844542740643,277
x108,-2.0393957331268138,2.3242780213223,-0.8774319226951109,0.3802520804350589,平岡聡,2,-6.618223435131744,278
x326,-2.6623184619853855,2.022828536268692,-1.3161364961245285,0.18812823337257448,金靖,5,-6.647290678434709,279
x248,-2.654600472349099,2.02690883074575,-1.3096792673069588,0.19030436017814356,白光源,4,-6.6476108689182265,280
x105,-3.055795773446866,1.8285085067325775,-1.6711958200880175,0.09468300561632198,工藤紀夫,12,-6.657957531710044,281
x123,-2.929823938209499,1.917441084600842,-1.5279864198901354,0.1265159097112002,張璇,6,-6.7071828748731575,282
x15,-2.3565956674989237,2.2184198305351335,-1.0622857022200614,0.2881060032313099,余正麒,4,-6.726882733653136,283
x247,-1.8976492325577092,2.453575706016389,-0.7734219196515933,0.4392727216498961,田舟,3,-6.7311933734099965,284
x90,-2.8945604051427067,1.9586501364912532,-1.4778343264142382,0.13945212805971047,尹盛鉉,13,-6.753101174030475,285
x139,-3.299088103301547,1.761107447019007,-1.8733031359817658,0.061026537086916424,曹又尹,15,-6.768469773928991,286
x119,-2.77399139412777,2.030956607916263,-1.3658545846402164,0.17198460976349159,張昊,6,-6.774975911722808,287
x109,-3.253192101746096,1.7922208672112483,-1.8151736548007973,0.0694972269847264,庾炅旻,13,-6.7838672101522555,288
x29,-2.78191909302892,2.0367717166435315,-1.365847272080812,0.1719869054400673,劉曦,6,-6.794359374816677,289
x135,-2.9242756584497496,1.977857183478853,-1.478506983657051,0.13927212923356672,新海洋子,4,-6.82065430990309,290
x210,-2.438671700597874,2.2265747563158067,-1.0952570506247061,0.27340403797513924,江鋳久,4,-6.8250239705400135,291
x253,-3.2768555734817304,1.8323919061402851,-1.788294066624664,0.07372857663413954,知念かおり,10,-6.886667628578092,292
x252,-3.5196701069940657,1.7303944650251,-2.034027603609453,0.04194881239773174,矢代久美子,21,-6.928547203093513,293
x32,-2.920745758812629,2.040151315801019,-1.4316319266082793,0.152249187583357,劉雲竜,5,-6.939843850940636,294
x137,-3.0504894678185366,1.9797408194205233,-1.5408529429177629,0.12335258077262885,方昊,6,-6.950578882076967,295
x78,-2.784032893245783,2.123501813397149,-1.3110574597494342,0.18983835153786405,宮沢吾朗,3,-6.967331465638166,296
x206,-3.075794577089146,1.9890323498241231,-1.5463773514599286,0.12201346070159279,武君,5,-6.994188306242668,297
x165,-3.091153177847299,2.035581613134528,-1.5185601785267304,0.12887324106727108,李東陽,7,-7.101248955722319,298
x270,-3.2795701258194696,1.9424366963193802,-1.6883794113001223,0.09133842010970658,范蔚菁,5,-7.106170417568649,299
x202,-3.145914967215929,2.032790159347575,-1.5475847090019423,0.12172231524912212,権孝珍,5,-7.150511581130652,300
x301,-3.0136755844222,2.148066972792855,-1.4029709606790823,0.160625498603493,郭天瑞,5,-7.245367520824125,301
x336,-2.1732996263745186,2.593339234551051,-0.8380313679828902,0.40201308655364215,陳義翔,2,-7.282177918440088,302
x334,-3.348068184618188,1.9996547752829132,-1.6743231011685502,0.09406711676247863,陳永安,6,-7.287388091925527,303
x63,-3.5569299173121145,1.8970654768688235,-1.8749642332762064,0.06079764421497339,大澤奈留美,7,-7.294148906743697,304
x343,-3.7795146577965526,1.7923762400998196,-2.108661436834304,0.03497381573314326,青木喜久代,14,-7.310495850793197,305
x97,-3.381564995025631,2.0155223320503635,-1.6777611149491014,0.0933937432589953,岳亮,11,-7.352143989164847,306
x340,-2.2484714250415134,2.6011234261717204,-0.864423195922989,0.3873554549876152,陳鋒,2,-7.372684574599803,307
x178,-3.9230441636399576,1.754901953818188,-2.2354776887133117,0.025386004783199446,李赫,21,-7.380201012661788,308
x282,-2.9304800785367133,2.2724948278442887,-1.2895431235443542,0.1972093344075775,袁沢,4,-7.407294889389962,309
x111,-3.2576051653755504,2.108039001892071,-1.5453249026472877,0.12226769487587687,張亜博,5,-7.410441999102931,310
x54,-2.9367226386382344,2.276692935835589,-1.2899072125246447,0.1970828762560338,唐兢,4,-7.421807722234345,311
x356,-3.81597415391063,1.8461139214777162,-2.0670307013643803,0.038731261115205216,魯佳,10,-7.452818579221731,312
x4,-4.011898810343871,1.7630483497490763,-2.275546675118047,0.022873156045496355,万波佳奈,15,-7.485104059349551,313
x277,-3.4280243433927406,2.075855687371094,-1.651378929781993,0.09866122445781815,蒋辰中,6,-7.517460047513796,314
x96,-3.4504413833452348,2.0879681844390907,-1.6525354213058363,0.09842545047616102,岡田伸一郎,3,-7.563738706690243,315
x140,-2.979151103345799,2.329089069871925,-1.2791056992550398,0.20085983692832085,曹瀟陽,5,-7.567456570993491,316
x45,-3.574184234453447,2.0415252048037025,-1.7507421539755683,0.07999033475462962,呉天,6,-7.595988887916741,317
x186,-3.5400995979769894,2.059563474442786,-1.7188591863791727,0.08564001532883306,林聖賢,4,-7.597439642629278,318
x79,-2.5036429758100445,2.5925386342768486,-0.965710960950983,0.3341888332061328,富士田明彦,3,-7.610944085335436,319
x86,-3.978722691597125,1.8462300845337882,-2.1550524633563404,0.03115772901819249,小西和子,11,-7.615795958128688,320
x101,-3.2190137295959604,2.2378771403040036,-1.4384229016069554,0.1503140984913058,崔寧,2,-7.627631695994847,321
x176,-3.4627956709589824,2.164277366055622,-1.5999777686858592,0.10960351531867059,李豪傑,5,-7.726422082088558,322
x76,-4.007924414988467,1.8925385821360419,-2.1177504399751066,0.034196208602700874,宋容慧,11,-7.736225421796469,323
x117,-3.6181603623502756,2.091608115483461,-1.7298462056856012,0.08365775658198675,張強,5,-7.738628349852694,324
x115,-3.24071230524682,2.3589727692522975,-1.3737811421511235,0.16950963726544518,張宏傑,3,-7.887888660673846,325
x225,-3.328392225730566,2.3446132822058554,-1.419591132998766,0.15572674834981123,潘非,5,-7.947280391676101,326
x160,-4.013429347490437,2.005531049790205,-2.001180359641041,0.045372956737587435,李多慧,7,-7.964325515577141,327
x42,-4.010714162222096,2.008641799867942,-1.9967294131217326,0.04585458513398877,向井梢恵,5,-7.967738507961942,328
x35,-4.098167043138022,1.9708001256814296,-2.079443262528222,0.03757662760504707,加藤朋子,6,-7.9806432907304385,329
x10,-4.3023441950852765,1.8801943281794051,-2.288244428038054,0.022123290755356826,井澤秋乃,7,-8.006327021598704,330
x125,-3.764996439807453,2.1572572022825867,-1.7452700752713783,0.08093786832407561,張策,5,-8.014793128304149,331
x241,-4.422438162369994,1.8375476304276754,-2.406706682939536,0.016097092639363753,王祥雲,12,-8.042406994312515,332
x64,-4.34897156311109,1.8755717811930226,-2.3187443992918126,0.020408899571538897,奥田あや,9,-8.043847972061345,333
x211,-3.8912300532732718,2.1099629470813115,-1.8442172449786227,0.06515148613282179,池田彩子,3,-8.047857059023455,334
x329,-4.026483207240273,2.093062237117416,-1.923728370727084,0.05438863994124672,陳博雅,5,-8.149815814361583,335
x257,-3.921890583565578,2.242227299541267,-1.749104822855359,0.08027290172889996,秦悦欣,4,-8.339078363661875,336
x68,-4.339396734333532,2.126653872676501,-2.0404809593543223,0.041302445590713034,孟昭玉,3,-8.528904863506238,337
x265,-4.462076845392422,2.1334932050564492,-2.0914417889014847,0.03648847944836323,胡磊,6,-8.665058459353627,338
x37,-4.223569303124556,2.3019563392584694,-1.8347738534802518,0.06653920424377295,原幸子,2,-8.75842329146374,339
x306,-4.524200598155952,2.2246358155620714,-2.033681453165348,0.041983723330214204,鄭淼鑫,5,-8.906733154813232,340
x258,-4.836645856869035,2.0902023948052864,-2.313960537452927,0.02066988689749727,種村小百合,4,-8.95434457463545,341
x275,-4.61815564180358,2.2013678781911445,-2.097857285715598,0.03591775424745055,蒋天棋,4,-8.954850361840133,342
x55,-4.582077802859931,2.2894724028287703,-2.001368436325557,0.04535269956728682,唐嘉隆,4,-9.092338436432609,343
x26,-4.64980318958005,2.26289751023053,-2.0548006122939064,0.039898267058428305,劉彤,6,-9.107711284734194,344
x331,-4.428121150537129,2.3802102323099583,-1.8603907715494965,0.06283025938386269,陳徳龍,4,-9.117135308187748,345
x191,-5.194983554347496,2.1350848328997194,-2.43315088669898,0.014968061954787637,桑原陽子,5,-9.401100675159942,346
x255,-4.130132491958934,2.7568718656383053,-1.4981227613212535,0.13410135840977466,祷陽子,2,-9.561170067266396,347
x106,-5.280682940507301,2.1988188658870964,-2.401599796341956,0.016323555885465236,巻幡多栄子,4,-9.61235610630488,348
x229,-5.491186692748272,2.144488920471996,-2.5606038997579326,0.01044904138360764,王倪喬,7,-9.715829866078103,349
x278,-5.623244647197833,2.102625203832815,-2.674392296329076,0.007486481928620899,蔡碧涵,7,-9.765416298748477,350
x273,-5.065765187510174,2.407527833749884,-2.104135668338218,0.035366614259363466,董亦沛,4,-9.808595019997446,351
x213,-5.1558265978572795,2.628000310549562,-1.961882035234274,0.04977621981703125,汪涛,5,-10.332987209639917,352
x234,-6.248785537691895,2.1863849192704534,-2.858044565993884,0.004262605198056454,王晨星,8,-10.555963828654688,353
x205,-6.229352357382287,2.594477535255238,-2.4010045462850615,0.01635013336543939,欒秋成,6,-11.340473101835105,354
x238,-6.598311167685261,2.421148111094577,-2.725281917884086,0.006424660355585336,王碩,5,-11.367972946541578,355
x288,-6.48460949725848,2.537826657541753,-2.5551821981174037,0.010613222799707491,謝少博,6,-11.484128012615733,356
x240,-6.47676366281285,2.5854322945123607,-2.5050989254524008,0.012241714895584697,王磐,6,-11.5700652830022,357
x363,-7.448837307778372,2.398997469435308,-3.104979226814995,0.0019029238854636435,黄賁,4,-12.174862322565929,358
x199,-7.308745679718945,2.549529335184374,-2.866703896619569,0.004147708815073098,楊梓,8,-12.331318470032162,359
x170,-7.669038030224592,2.3903594742137515,-3.208319967333419,0.0013351286961351462,李瑩,5,-12.378046194425682,360
x166,-7.66091116492716,2.447385686125713,-3.130242694625962,0.0017466193694461714,李楽,4,-12.482260966594815,361
x355,-7.43358809287322,2.6866367515720366,-2.7668750114892124,0.005659644932471492,魏子翔,4,-12.72626249347013,362
x348,-7.769780717616394,2.5621374620294595,-3.032538586537031,0.0024250609093301517,馬如龍,4,-12.817191517814429,363
x322,-8.046256925712177,2.5527622634215033,-3.1519805196930735,0.0016216709186781613,金磊,6,-13.075198584652538,364
