term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x519,3.5249183233830186,1.053094060968424,3.3472017875986384,0.0008163176532980539,陶欣然,26,1.4503230232752231,42
x136,3.4613339720342218,1.0277531119742094,3.367865231159797,0.0007575261598817394,屠暁宇,36,1.4366603414450294,43
x415,3.4731768254754853,1.0399938457948452,3.339612863594409,0.0008389525291197772,謝爾豪,30,1.4243889492596402,44
x405,3.4581594790175694,1.0365893746876087,3.3360938896944954,0.0008496446383927498,許家元,44,1.4160784108829803,45
x222,3.3775261602477444,1.0221817690201829,3.304232439486069,0.0009523683469619551,朴鍵昊,39,1.363828075277984,46
x238,3.3209315028003688,1.0028219391619118,3.3115864074291896,0.0009276858596458409,李昌錫,59,1.3453722826514025,47
x344,3.4497452409134546,1.0750409471939246,3.20894311041639,0.0013322384930199624,王沢錦,21,1.3319145749414232,48
x142,3.374791084257705,1.0534300325141082,3.203621484194308,0.0013571077089194433,崔哲瀚,27,1.2995339202049117,49
x502,3.438428823464953,1.0924787349843332,3.1473645329254505,0.0016474942654662091,陳梓健,18,1.286245715545817,50
x31,3.268638222083128,1.0095898028424406,3.2375903687621146,0.0012054375517925745,偰玹準,49,1.27974631048352,51
x217,3.2690853630220564,1.0111886557083538,3.2329134079654107,0.0012253469852108747,朴河旼,49,1.2770437112765995,52
x514,3.3039994538764685,1.0328369700670965,3.198955449534141,0.0013792648090712781,陳賢,35,1.2693106228442885,53
x505,3.445434796255677,1.1258988621723787,3.0601636719019707,0.0022121606385426236,陳玉儂,15,1.2274140377760911,54
x312,3.5551354472664114,1.1868377887132364,2.995468699324843,0.0027402342342909185,沈載益,14,1.2170650035013355,55
x61,3.498736549595957,1.1596586275550942,3.017040072363654,0.00255256065916179,古霊益,13,1.2142090533124215,56
x376,3.5922521078875467,1.2419949118859133,2.892324335236506,0.0038240295887098483,胡鈺函,9,1.1455221314722976,57
x194,3.5145107169596423,1.202579815000532,2.92247605782248,0.003472603181527523,曹瀟陽,9,1.1454284814085942,58
x378,3.156078458833836,1.0327763398401608,3.0559166947243304,0.002243735863697895,芝野虎丸,45,1.1215090693487193,59
x27,3.1594726280753678,1.0417796115145586,3.0327648891900156,0.0024232431698974397,余正麒,42,1.1071667933916873,60
x319,3.16735971602783,1.051082637551725,3.013425969441875,0.002583160564497174,洪茂鎭,27,1.0967269200509318,61
x35,3.045609792569522,0.9903346375587831,3.075334010407915,0.0021026693258339424,元晟溱,81,1.094650556578719,62
x221,3.1614308859216593,1.0503984308759118,3.0097444864663294,0.002614675492685358,朴進率,28,1.0921459770961133,63
x364,3.1226998099858334,1.0329715062909888,3.023026086361541,0.0025026066933234114,童夢成,36,1.0877459425925857,64
x308,3.1626096224907907,1.0556892684845538,2.9957769931968046,0.0027374655173401053,江維傑,28,1.0829017635762197,65
x22,3.164179179805858,1.067969494461147,2.9627992149741798,0.0030485535463502956,伊淩濤,24,1.0602792757173982,66
x437,3.3207599150925087,1.1612987960813101,2.859522395354314,0.004242794592129015,鄔光亜,12,1.0330012868123277,67
x2,3.0479616469822233,1.0258182477100595,2.9712491991502463,0.002965910111534168,一力遼,62,1.027099698993406,68
x247,4.423529601725434,1.7286841007586409,2.5588999168698017,0.010500396679699379,李沢豪,2,1.0180219232309118,69
x78,3.2020445141044482,1.1094972476811258,2.886031957985289,0.0039013254031238123,周睿羊,17,1.0163349361726306,70
x408,3.149752520321466,1.0904519438448053,2.888483566928964,0.003871042551755375,許栄珞,19,1.0015621909471997,71
x98,3.001315617930328,1.0211933702028666,2.939027715518852,0.00329243630669927,姜昇旼,42,0.9895646786306811,72
x513,3.148945003256896,1.099802189473225,2.8631921570961354,0.004193961316029832,陳豪鑫,23,0.9823346899946426,73
x109,2.924082553021262,1.013425958335013,2.885344044102958,0.003909861252184889,安成浚,45,0.9276334151012866,74
x467,3.02382661634678,1.0702266139586787,2.825407793926838,0.00472204765123525,金昇宰,21,0.9154801868481828,75
x224,2.936460657131445,1.0523980905586114,2.7902565421539065,0.005266629241743252,朴鐘勲,27,0.8632364187309807,76
x346,3.0769589887424638,1.135109706253679,2.710715071671506,0.006713829164025544,王碩,17,0.8407928674227163,77
x113,3.4327839806693885,1.3358934224637744,2.5696540778966788,0.010180011074754679,安達利昌,8,0.8010739384157528,78
x523,2.948318855274784,1.0968065822654445,2.6880936921303453,0.007186123041463497,韓一洲,18,0.7876098882118585,79
x311,2.9944869231686577,1.1378826564867168,2.6316306924075294,0.00849761770478553,沈沛然,13,0.7528580898898256,80
x180,2.9120081913170046,1.1161569183168967,2.6089594962222273,0.00908179912297856,戎毅,17,0.7131790622327183,81
x557,2.8572844303418954,1.1030232126024786,2.5904118768275093,0.009586116141508425,黄明宇,18,0.6843287015150126,82
x207,2.689429056930249,1.0257507842546443,2.62191274743651,0.00874378133568067,朴常鎭,39,0.6687000119485997,83
x234,2.706669632285465,1.0354367375597973,2.6140366997835565,0.008947942446445527,李志賢,33,0.6668592592926643,84
x220,2.733842329261817,1.0672140054682442,2.561662717368794,0.01041724301146491,朴珉奎,23,0.6314307384893758,85
x480,2.6923805319362053,1.0537178219213374,2.555124793302773,0.010614973353399249,金眞輝,26,0.6165564227511706,86
x548,2.738616481282078,1.0838562959506677,2.526733932822703,0.011512868616164802,魏太雄,25,0.6034195782592628,87
x335,2.660715880372843,1.0465339937574076,2.5424075053883164,0.011009173529741538,王元均,42,0.5990439126707496,88
x317,2.6749842832162956,1.0605165051907604,2.522341019798775,0.011657663200491416,洪性志,24,0.5857667679904979,89
x144,2.629196300107231,1.051220852962694,2.501088418002051,0.012381226288829275,崔宰栄,25,0.5582912197707235,90
x260,2.832062694552387,1.1603068118196602,2.44078778621577,0.014655263880261534,李賢虎,16,0.5462582752676561,91
x411,2.5547046201511825,1.0220798254871937,2.499515748619179,0.012436317138411004,許皓鋐,65,0.5412073639414108,92
x44,2.7176307341327717,1.1070269761293612,2.4548911568846936,0.014092725096154135,劉宇航,19,0.5367875911579301,93
x134,2.554903653947864,1.0287427064360581,2.4835205517995718,0.013009082746433587,尹燦熙,36,0.5282805222688292,94
x388,2.6621050439149343,1.0836514423578691,2.456606377159964,0.014025627041460214,蒋其潤,22,0.5273117024699321,95
x527,2.5629941605536977,1.040299863181146,2.463707101446967,0.013750842929850224,韓尚勲,31,0.5136034300868402,96
x137,2.6230508331441182,1.0769913418124943,2.4355356736013527,0.014869758294526659,山下敬吾,24,0.5013778897735044,97
x150,2.944590141738453,1.245011990084798,2.3651098665627277,0.018024722876753423,広瀬優一,10,0.49191652127140095,98
x23,2.6726335356759057,1.1121764123444904,2.4030661916682265,0.01625824428448929,伊田篤史,19,0.4816460033572598,99
x258,2.770327694342356,1.1635080829535853,2.3810128480670554,0.017265109769277476,李翔宇,13,0.478216770923793,100
x558,3.0752916740830933,1.3220039104597259,2.3262349299811547,0.02000602119325791,黄昕,6,0.4709439704774332,101
x106,2.897732970694107,1.233868960463678,2.348493287006071,0.018849538976538488,孫騰宇,10,0.46701111858066113,102
x442,3.131737445181209,1.353248465827766,2.314236834006357,0.0206547345259815,鄭載想,7,0.46583796750051,103
x85,2.5963622075851354,1.0838352561180224,2.3955321557674156,0.01659625844445263,夏晨琨,21,0.46120675303263114,104
x240,2.5449855698134627,1.060632327661747,2.399498396795143,0.016417551713035383,李映九,25,0.45553988431982084,105
x43,2.897748163001931,1.2450101091771046,2.327489665860795,0.019939218377272132,劉兆哲,8,0.4450782479230351,106
x285,2.467084860882868,1.0291836871481195,2.3971278321746334,0.01652415776733888,柳珉瀅,39,0.4395929972010726,107
x166,3.040735224368884,1.3266428500015144,2.292052623179941,0.02190260677666243,張紫良,6,0.42724880986590064,108
x147,2.3608092002199563,0.9841300550049855,2.3988792824826355,0.016445335290506607,崔精,93,0.4220729918601349,109
x227,2.459581417601463,1.0456303616920195,2.352247512803104,0.018660353449220703,李元栄,29,0.39968960506818485,110
x363,2.785535265392016,1.2129155422261597,2.296561605830776,0.02164379099983132,福岡航太朗,11,0.39609164720648105,111
x111,3.6048457368187123,1.633910933166906,2.2062682020443236,0.027365226412443724,安正己,3,0.3860411984799077,112
x181,2.788619906028192,1.2221097537795824,2.2818080760782005,0.02250067377550669,成家業,10,0.381063691082415,113
x373,2.6564327271775574,1.1585931884936684,2.292808859537046,0.021859011737387638,胡子豪,14,0.3740041458450305,114
x26,2.5877045550230156,1.136884205503637,2.2761373080002185,0.022837792731094275,何語涵,15,0.3480426701808508,115
x369,2.446118400033164,1.0711704410105722,2.283594007434921,0.0223954022983181,羅玄,21,0.33591263124233706,116
x387,2.53241378104405,1.1185138349916304,2.264088026289813,0.023568701274192812,葉長欣,18,0.3289415261105382,117
x228,2.389742905928168,1.0491595413065504,2.277768834806714,0.022740354074850883,李元道,28,0.32289860955426386,118
x428,2.297106546330488,1.015907347601592,2.261137840722994,0.02375072278096742,趙漢乗,45,0.29576907155535137,119
x314,2.490586561058828,1.132187602761725,2.1998002406876602,0.027821070902159177,河野臨,17,0.2601769836182295,120
x149,3.359436523847543,1.5763254081687097,2.13118211914782,0.03307414150763179,平田智也,5,0.25407546975518525,121
x327,3.423990462153071,1.6110653021386607,2.125295888135499,0.03356193116846365,潘亭宇,4,0.2501918169399091,122
x307,2.6684198192741606,1.2279599300438533,2.173051216075809,0.02977646278213874,毛睿龍,9,0.24933875708776965,123
x184,2.232382333912055,1.0226305868402232,2.1829802106836893,0.02903726737608352,文敏鍾,40,0.21780007783681565,124
x337,2.7810797434958308,1.307595482253591,2.126865518610347,0.03343125857158087,王昊洋,6,0.20511664345625658,125
x24,2.230905494150873,1.0490702848232047,2.1265548423448464,0.03345708793569585,佐田篤史,40,0.16423703304915982,126
x239,2.1606662116897777,1.0164931640650847,2.1256082067969846,0.033535895707913474,李昌鎬,42,0.15817467848156097,127
x90,2.4300363379761993,1.161399642212188,2.09233432631989,0.03640861910710872,大竹優,14,0.14207904281818928,128
x435,2.721848033378932,1.316071151539577,2.0681617632867626,0.038624814461370525,郭信駅,8,0.12918786484596545,129
x77,2.0925822252581447,1.013038766660703,2.0656487136775223,0.038861661175092856,周泓余,49,0.09689585493655972,130
x291,3.535000184304404,1.7492471506143807,2.0208694826587656,0.04329327774111439,楊冬,2,0.08898329759407408,131
x500,2.207473795333016,1.0821294844618328,2.0399349865518563,0.04135680151240215,陳時暎,21,0.07567871094320555,132
x102,2.1515393005884484,1.0577133106785586,2.034142218753174,0.041937258326345414,姜知勲,25,0.06784407855168828,133
x179,2.2941186945101273,1.1306313825558607,2.02905980667557,0.04245219911584619,志田達哉,16,0.06677487087508194,134
x398,2.3922229023261754,1.18242549574359,2.023148951826163,0.043057792897694284,蘇耀国,11,0.06284467571130303,135
x537,2.7058600458539286,1.3446464750964717,2.012320781683376,0.044186133139119683,馬逸超,6,0.056906489913879366,136
x456,2.1397073168074328,1.0683987461903437,2.002723537852437,0.0452069708972335,金庭賢,22,0.03496178681245565,137
x248,2.4663242339686833,1.2397703064898205,1.989339655142752,0.04666372545064623,李沢鋭,9,0.023976730183736805,138
x105,2.303853485486008,1.1613296164286575,1.9838067099079597,0.04727739184321927,孫喆,14,0.016034141121552548,139
x118,2.1427474239864095,1.0818424198172802,1.9806465199879228,0.047630928117879466,宋知勲,20,0.011517856946367644,140
x32,2.14702743381494,1.092618777686194,1.9650288624561585,0.04941089708192244,傅健恒,20,-0.005431558226862254,141
x424,2.0301964362926457,1.036172046306271,1.959323689082191,0.050074891203100415,趙完珪,37,-0.011062494930707878,142
x210,2.265345194187839,1.1636146814685318,1.946817301521906,0.05155664195350852,朴承華,12,-0.026975728305168367,143
x115,2.0493488303198624,1.0605787949777412,1.9322928574702203,0.05332336951008189,宋圭相,26,-0.03999139578628785,144
x536,2.8254053156001175,1.4576379734300628,1.9383450260639632,0.052581142554599725,馬帥,7,-0.04614149205710616,145
x40,2.050112880603163,1.0700610037291893,1.915884116380719,0.055379847681168826,兪旿成,24,-0.05790729674333983,146
x333,1.9968454859409628,1.0471458257563155,1.9069411698210357,0.05652820611212709,玄釉斌,29,-0.0660317907989787,147
x474,2.1065802810781347,1.1030719180171922,1.9097397428671574,0.056166731141857724,金炯佑,18,-0.06647139741573405,148
x29,2.8439029078453424,1.4853680075187103,1.9146116608476362,0.05554204691097074,佟禹林,4,-0.0822720669665169,149
x153,2.4954843527075883,1.318071990684494,1.8932838041810196,0.05832013778815442,廖行文,7,-0.10111746894086471,150
x232,2.0650374862217173,1.1039471604064215,1.8705944997054638,0.06140130756970768,李尚憲,19,-0.10973841977893306,151
x464,2.061420965126535,1.1055943727393178,1.86453641222773,0.06224641310805302,金成進,18,-0.11659994916992078,152
x287,2.4729853744085237,1.3198430519498205,1.8736965510824577,0.06097226157639132,柳琪峰,7,-0.12710543793262286,153
x493,2.127763600407752,1.1453567054060239,1.8577300768964102,0.06320735510477227,関航太郎,17,-0.1285891092421152,154
x525,2.0797414451568144,1.123061973571615,1.8518492247963145,0.06404747682360591,韓友賑,17,-0.1326906427792669,155
x421,1.8965385298414883,1.0312445121540819,1.8390774520389592,0.06590379493083134,賴均輔,57,-0.13501315910205292,156
x122,2.6922371949289587,1.4413357450060997,1.8678765195804987,0.061779284439264046,富士田明彦,4,-0.1471942227330576,157
x86,2.885141403576919,1.545705680332506,1.8665528892643255,0.06196405169072226,外柳是聞,5,-0.15989878667811785,158
x246,2.2228960722859763,1.211239888824575,1.83522363554518,0.06647256046927222,李沇,14,-0.16324650869843627,159
x58,3.112950541449604,1.6669629191281057,1.867438384938888,0.06184039365907371,厳歓,3,-0.17096640923276407,160
x264,2.007246363380977,1.106831209009074,1.8135071969808556,0.06975362959587908,村川大介,22,-0.1732111183668983,161
x249,2.110561828412248,1.168824897881741,1.805712585552562,0.07096324574704503,李泰賢,14,-0.19202322041478181,162
x188,1.7555366396851853,0.9891608868585198,1.7747736116625086,0.07593527515373,於之瑩,44,-0.1931103074260987,163
x436,1.9934596533115125,1.1131384086627263,1.7908461677343108,0.07331798427048665,郭圓根,18,-0.19942301175405808,164
x64,2.699339808625998,1.4836020956122284,1.8194499836643052,0.06884280691348789,呂立言,4,-0.22335631973009207,165
x334,2.2052758696388057,1.2341478942852355,1.7868813615048988,0.07395666556081562,王世一,12,-0.22599548210310827,166
x381,2.7104633601847943,1.4940984624095206,1.8141129439445722,0.0696603391646186,花暢,5,-0.2329106107619614,167
x448,1.9763943879594776,1.1282021812594,1.7518086924395497,0.0798067090367021,金凡瑞,17,-0.24616390912154062,168
x107,1.8498025865444208,1.0673273161003336,1.7331165038509433,0.0830749635381101,安国鉉,24,-0.25283222617323653,169
x375,3.1349769200067255,1.7271568195165143,1.8151084398255766,0.06950724644531564,胡躍峰,2,-0.2675220144408077,170
x395,3.071317513862413,1.705569787718401,1.800757457114094,0.07174111701664307,薛冠華,3,-0.28865496794283674,171
x65,1.6747409739347885,1.0052118189172725,1.6660577824668585,0.09570190614196104,呉侑珍,59,-0.30552630933223823,172
x371,1.8214147110513499,1.0815306670491083,1.6841082426455563,0.092160751680847,羽根直樹,26,-0.3092007030353934,173
x135,2.3835859856013464,1.3704933371795673,1.7392174926634028,0.08199651366561939,尹畯相,7,-0.31628588864240115,174
x354,1.7776690745306647,1.0714203768571406,1.659170492673664,0.09708144171756093,申載元,24,-0.3330290678779022,175
x551,2.081858415012165,1.2368693656112355,1.683167578480168,0.09234265522924527,鶴山淳志,9,-0.35477423524196894,176
x141,1.7675335805371626,1.0839296594826517,1.6306718476370392,0.10295957994174156,崔光戸,23,-0.3678078486436611,177
x444,1.7248789806692901,1.0636960024522555,1.62159016927086,0.10489112897193303,金世東,29,-0.37060214416165316,178
x469,1.783526165417965,1.0963029560135138,1.626855200594734,0.1037678545967814,金昌勲,21,-0.3761906579286569,179
x3,2.029621083442861,1.2238312026014562,1.658415865789796,0.09723355639857521,丁世雄,12,-0.3813263856820073,180
x341,1.771405949976,1.0985372947529404,1.612513255978612,0.1068502976891148,王楚軒,19,-0.39271252068729257,181
x506,1.61559957466879,1.0229091681046059,1.5794164575359184,0.1142405649198246,陳祈睿,58,-0.39953148649728343,182
x397,1.7249631646672667,1.0901983348654902,1.5822471099995712,0.11359316960786914,藤沢里菜,27,-0.42272755501774917,183
x112,1.6527378530753833,1.055413561510736,1.5659623045866755,0.11735744224338548,安祚永,27,-0.4264268631007666,184
x160,2.559441878302148,1.5193416978248122,1.6845729186307534,0.09207099993991351,張柏清,4,-0.43366126641273217,185
x278,2.175593868082193,1.3257251570421946,1.6410595035671856,0.10078506396599769,林漢傑,7,-0.4360846912909304,186
x526,2.0899996245055563,1.292287779713185,1.617286534249684,0.10581644461059121,韓宇進,8,-0.4558073015294184,187
x499,3.0047239223021736,1.7681438962963467,1.699366170703661,0.08925021188474558,陳必森,3,-0.4785195534016293,188
x93,1.912398266523756,1.2145588236723384,1.5745620790448265,0.11535756166982193,大西竜平,10,-0.48028261611075074,189
x300,2.72364541378055,1.6346597219982926,1.6661849418122476,0.09567658424687332,横塚力,3,-0.49663423855608624,190
x223,1.644232679245939,1.0931061745557717,1.5041838730022177,0.1325340290061559,朴鎭鍈,20,-0.5091864846289316,191
x479,1.659992982865201,1.104312076187041,1.5031919134641811,0.13278956221500254,金相天,17,-0.5155018072232698,192
x13,1.5383580509099295,1.0445780488989922,1.4727076186708998,0.14082989138045188,上野愛咲美,43,-0.5194607054210849,193
x491,2.45486549893986,1.5135135769845565,1.6219646366376195,0.1048109202432406,鐘文靖,4,-0.5267562477197161,194
x95,2.1277989383616713,1.352290985149226,1.5734771300918402,0.11560837979584572,姜儒澤,6,-0.5362143023823038,195
x242,3.0948248986289464,1.8456228610166712,1.6768457760238977,0.09357264374252218,李春揆,2,-0.5410521375738959,196
x460,1.3926781809946462,1.0075246577609962,1.3822770194920784,0.16688665928959134,金恩持,60,-0.5921453947945163,197
x357,1.6204603124023491,1.1249777801647385,1.440437616612351,0.14974362761357154,白現宇,16,-0.5957459145221857,198
x392,1.8341051156403931,1.2400491188616096,1.4790584403012512,0.13912469639666394,蔡競,10,-0.6087916485169778,199
x236,1.9151699910158198,1.2836150857069177,1.4920126853768547,0.13569581984767648,李成森,9,-0.6135517278268083,200
x349,1.6573798570513,1.1837438636426418,1.400116957693175,0.16147829777688627,王銘琬,13,-0.6745955543247042,201
x342,2.3125296223286673,1.524921811866216,1.5164906189508616,0.1293953406338685,王檄,4,-0.691566347047778,202
x534,2.0555111101379038,1.3956217737245573,1.4728282037706182,0.14079736531722783,頼均輔,5,-0.6938637840994741,203
x148,1.640235289939051,1.1873213818929413,1.3814585629074,0.16713801012892252,常昊,12,-0.6987878323900434,204
x325,3.2118834719292737,1.990128961196688,1.6139072062937723,0.10654755534299165,湯靖軒,2,-0.7086705816282013,205
x202,1.4574880453767751,1.104552571960204,1.3195279992786861,0.18699265589165925,本木克弥,24,-0.7184805213848267,206
x541,1.5298222959833376,1.1494649948158095,1.330899420933194,0.18322210781854842,高尾紳路,15,-0.734623743803807,207
x73,1.5827790897402174,1.1835709065169258,1.3372913114247649,0.18112756599802163,呉秉祐,12,-0.7488555960981262,208
x504,2.2994829705226056,1.5664133829185338,1.467992418602949,0.14210628227602332,陳浩,5,-0.786351393826906,209
x299,1.3618804630356658,1.0919303313369155,1.2472228529161142,0.21231579567715675,権孝珍,26,-0.7892222896980579,210
x252,1.3671197285025105,1.0971834193162817,1.246026602693688,0.2127546287967081,李炫準,19,-0.7943316075505646,211
x528,2.4519219457562618,1.6487521960467453,1.4871379408229428,0.13697838263179055,韓恩溢,4,-0.7961198804558265,212
x269,1.295650780472251,1.0647422885223456,1.216867963674441,0.22365445636359332,林君諺,32,-0.8018915279167698,213
x195,1.1572767714912462,0.9949288426442909,1.1631754170634676,0.24475833832102284,曺承亜,65,-0.8027330485180069,214
x89,2.115219303072856,1.4828081017081096,1.4264956474382928,0.15372532239784442,大橋拓文,5,-0.80591265729212,215
x280,1.2320551523109298,1.0366080240815116,1.188544872978959,0.234618811878855,林立祥,52,-0.8100626551296484,216
x393,1.319150959871291,1.0818389480443165,1.2193598337866953,0.222707647921501,蕭正浩,29,-0.8120717677760125,217
x524,1.5691834271395273,1.2135513985475788,1.293050652009945,0.1959935410755276,韓卓然,8,-0.821512827999203,218
x441,1.802172834315862,1.3337212574762756,1.3512364927931122,0.17661968817155602,鄭胥,9,-0.8252580429124008,219
x329,1.3967960796234755,1.1327063637602588,1.233149317698291,0.21752006037390542,瀬戸大樹,19,-0.8346354569842345,220
x531,1.3369648207497635,1.1391915787997315,1.1736084128697728,0.24055190991762096,韓相朝,17,-0.9072425894857077,221
x213,1.7250712717438403,1.3416008376232036,1.2858304969457217,0.19850222433800105,朴材根,6,-0.9178823783738708,222
x407,1.6449339524008983,1.3021084592444943,1.263284898214483,0.20648681150771314,許映皓,7,-0.9202197123107554,223
x110,1.5926906868785022,1.2802996090255254,1.2439984169726859,0.2135001455494215,安斎伸彰,8,-0.9294995429017829,224
x205,1.7498965275967486,1.3660212767181565,1.2810170364262892,0.2001876822046446,朴伸英,6,-0.9411653875380197,225
x457,0.9986882931121672,0.9911925577655829,1.00756234022124,0.31366461590768285,金彩瑛,55,-0.953961045686031,226
x79,1.9602152105796,1.4801113049747192,1.324370136212885,0.18538014770379715,周賀璽,7,-0.9556040602205969,227
x168,2.3279874359728097,1.6826665505009402,1.383510853816969,0.16650828162025072,彦坂直人,5,-0.9868656685140422,228
x318,1.2904437431116844,1.1682392427374073,1.1046057142267611,0.26933047397769116,洪爽義,15,-1.0109875650810078,229
x295,1.862328785654911,1.46823824078193,1.268410489474176,0.20465139763305124,楊智文,6,-1.0301005486854915,230
x178,1.0311073272291034,1.049319055906464,0.9826442409724196,0.32578256235954567,徐靖恩,46,-1.0360512129066306,231
x187,0.9631927324805736,1.0207929482092288,0.943573066575643,0.3453878609646141,方若曦,35,-1.047769375491607,232
x360,2.581830544918987,1.843606256200201,1.4004240527152023,0.16138637148093946,瞿鳴,2,-1.050073779795409,233
x151,1.127546234126541,1.1094000514125304,1.0163567530855133,0.3094595318594229,康又赫,20,-1.057971867156144,234
x125,1.4235591536744758,1.2682220662193722,1.1224841386951818,0.2616566478012114,小山空也,10,-1.0748383167776874,235
x214,1.5042431833271015,1.3113529444538263,1.1470925426210206,0.2513433756334259,朴棟柱,7,-1.0791221172469363,236
x237,1.8892039389927684,1.5129505037045554,1.2486885290476673,0.2117790180362959,李昊潼,5,-1.0913085533052056,237
x495,2.033278059339179,1.586327697974595,1.2817515964294421,0.19992979882563502,陳一純,4,-1.0917875056707733,238
x270,0.9234245497355688,1.0234563009600222,0.9022608477463848,0.3669183184810855,林士勛,64,-1.0927843631556748,239
x455,1.1342107398365622,1.1343399719814993,0.9998860728281387,0.3173656450841844,金宣圻,17,-1.1004390049669914,240
x550,2.418145700400718,1.7950996487361164,1.347081596335486,0.1779539546435068,魯俊仁,2,-1.1182006076094315,241
x520,0.8767144335692573,1.0198153076596848,0.859679617460517,0.38996567338084254,陸敏全,31,-1.132321722520322,242
