term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-2.0930858012867297,1.8711154881202414,-1.1186299373693305,0.2632980462228698,中小野田智己,7,-5.779183312883605,237
x120,-2.3539525563497747,1.746591904154225,-1.34774044855639,0.17774187758497548,張哲豪,17,-5.794738607533598,238
x77,-1.9879677471054322,1.9346100732385263,-1.0275805830875187,0.30414716167558786,安斎伸彰,6,-5.799149591385329,239
x293,-1.8476952137544624,2.0226579495089623,-0.9134986042514132,0.3609803673322438,許斐然,5,-5.832331374287119,240
x272,-1.5569978796592208,2.190143369990133,-0.7109113955705262,0.4771391439381885,胡帥,4,-5.871580318539783,241
x297,-1.9495581763992302,1.9917322207979666,-0.9788254445259514,0.3276662352101168,賈小宇,5,-5.873270651371224,242
x335,-1.9395314702857036,2.021474166229096,-0.9594638915934058,0.3373251016587612,陳嘉鋭,4,-5.921835577757022,243
x56,-2.52924149364929,1.7297357010869838,-1.462212690678633,0.14368293505420782,唐奕,25,-5.936820824790648,244
x128,-2.1197260493313372,1.9473630965569144,-1.0885109474854349,0.2763696063345954,張涛,7,-5.956031349548459,245
x181,-1.9168149329100648,2.073313105467163,-0.9245178298712216,0.35521677274519126,李聡,6,-6.001241750680377,246
x238,-1.7480052797982917,2.1607478760949603,-0.8089816026835102,0.4185257285476758,王偉,6,-6.004678595705364,247
x207,-2.1500378445573647,1.972596610184854,-1.0899531274951764,0.2757337920017686,楊嘯天,5,-6.036053166621527,248
x175,-2.515507452404097,1.7900622266818138,-1.405262574065383,0.1599432130326934,李沂修,10,-6.04193003896727,249
x343,-2.532234824691848,1.7848895787901522,-1.4187067114864704,0.15598453972164833,陳逸達,13,-6.048467294908448,250
x35,-2.600715174477612,1.75358536177715,-1.4830844458247237,0.13805197600630223,加藤啓子,17,-6.055278337178597,251
x304,-2.0114174304681947,2.08159941952896,-0.9662845846312511,0.33390179757166955,趙興華,4,-6.112168286940246,252
x280,-2.5152773934031547,1.8356328829694133,-1.3702507820269125,0.17060863112645405,葉桂,9,-6.131474172852899,253
x200,-1.6206288292635922,2.3061860481282084,-0.7027311740867388,0.4822232962620961,桂文波,3,-6.163815344076163,254
x141,-1.8059979699075963,2.233599340795071,-0.8085595016627888,0.41876856748464053,徐瑩,2,-6.206188671273886,255
x190,-2.7209376067461104,1.7790158544468975,-1.5294622585542161,0.1261498884549007,松本武久,10,-6.225598840006498,256
x262,-2.777762691934819,1.7517181744849422,-1.5857360689607303,0.11279919346523805,石田芳夫,12,-6.228647495670154,257
x84,-2.1653425945506397,2.0629700245988785,-1.0496238766104546,0.2938910749993183,宮沢吾朗,4,-6.22939354301043,258
x44,-2.7020417803526566,1.7992067999588945,-1.501796113939981,0.13314977224735738,向井芳織,9,-6.246479176271679,259
x86,-0.894088584813032,2.717745491561074,-0.328981719439618,0.742169505443511,寺山怜,3,-6.248047203188348,260
x202,-2.710158515381006,1.7966953014233356,-1.5084129808955522,0.13144886276992349,梅沢由香里,10,-6.249648259184977,261
x98,-2.458979584831899,1.9467509284665137,-1.2631197699075332,0.20654614010095404,尹盛鉉,11,-6.294078913910932,262
x261,-1.9896230753745665,2.186225157691908,-0.9100723538810144,0.3627843533333427,石井新蔵,3,-6.296486636027625,263
x251,-2.327970585112322,2.0156192706279725,-1.154965433718559,0.24810458184728965,王迦南,6,-6.298740548249428,264
x278,-2.652855524216597,1.8544613648148143,-1.4305261757132968,0.15256605866275083,范蔚菁,8,-6.306144412901781,265
x311,-2.8553930706365853,1.7624217228795898,-1.620153129962112,0.1051993868119079,鄭岩,15,-6.327363864709377,266
x216,-2.8728355918333626,1.7616382743559846,-1.6307749630857713,0.10293781221479274,武宮正樹,14,-6.343262992314653,267
x42,-2.9549028042576104,1.7329476646942577,-1.7051310114312894,0.08816999302551262,向井千瑛,20,-6.368809703705297,268
x168,-2.337558397108967,2.0567880981661912,-1.1365091032922192,0.2557435578681416,李多慧,3,-6.389430950496363,269
x103,-2.534696102047509,1.9776742105563812,-1.2816550312067934,0.19996368630539962,山田拓自,5,-6.43071429684358,270
x129,-2.5252374430768083,1.9935258098828401,-1.2667192120403081,0.20525570792513836,張璇,5,-6.452483288546004,271
x188,-2.680331188164654,1.917876594797734,-1.3975514354964693,0.1622478106461276,村川大介,7,-6.45854807991619,272
x318,-2.650017564233693,1.9468948565749655,-1.3611508373367844,0.1734660268307889,金恩善,6,-6.485400431686376,273
x87,-3.0901928460779673,1.7717552346128045,-1.7441420720584417,0.08113431939441201,小山栄美,13,-6.580550658265192,274
x233,-2.451318759173811,2.133341532658689,-1.1490512520603493,0.25053484768755996,熊豊,3,-6.654001578511428,275
x116,-3.10426862528507,1.8093762149610222,-1.7156568101299723,0.08622487407290871,庾炅旻,13,-6.668739768758284,276
x144,-2.698325161050205,2.0155002357646756,-1.338786824813477,0.1806400811164494,方捷,7,-6.668860625506616,277
x330,-2.721740774988123,2.015059399417279,-1.3507000219324572,0.176791545266455,金靖,5,-6.691407791840163,278
x1,-2.697750882956652,2.034881553848173,-1.32575327436377,0.184921434739173,マイケル・レドモンド,5,-6.706467544037553,279
x115,-2.2614511466325995,2.324185092147403,-0.9730081972701919,0.3305492280334376,平岡聡,2,-6.840095778162984,280
x191,-3.1645469705334195,1.8796197057211967,-1.6836102329110267,0.09225701981132946,林宇翔,10,-6.867397790804177,281
x211,-2.909142790562065,2.023745710466451,-1.4375041170026939,0.1505748038490707,権孝珍,6,-6.895921840180973,282
x259,-3.4524622248614802,1.7595349704176637,-1.9621447046556646,0.04974563949557913,矢代久美子,18,-6.918746116584278,283
x65,-3.160587136615086,1.9159902840035798,-1.6495841148060753,0.09902802619234437,大澤奈留美,6,-6.935087996102139,284
x255,-2.0953747354672196,2.469379011720848,-0.8485431865750758,0.3961355318672553,田舟,3,-6.960051388557289,285
x30,-2.899993666156398,2.061776194662814,-1.4065511444275198,0.15956052875734508,劉曦,5,-6.961692769642141,286
x58,-2.196950021842169,2.419091726877146,-0.9081714419644005,0.36378764979048145,喬詩尭,3,-6.962560723790147,287
x215,-3.0426126764770562,1.9919260142021524,-1.5274727348223054,0.12664350203367752,武君,5,-6.966706924455297,288
x147,-3.4603751804864458,1.8377191285939127,-1.8829728257408247,0.05970405071161142,曹又尹,9,-7.080681863816453,289
x125,-3.0298058360094666,2.0595900529436304,-1.4710722804662868,0.1412715705158433,張昊,6,-7.087198240308418,290
x33,-3.0663822676948094,2.0437874888249605,-1.5003430075099302,0.13352557437699938,劉雲竜,5,-7.092643620679982,291
x145,-3.221992741106657,1.9751956284496797,-1.6312271527431346,0.10284239794709965,方昊,6,-7.113128129152527,292
x9,-2.906361906906048,2.145018020055815,-1.3549358931867725,0.1754379826537312,中野泰宏,4,-7.132047406416003,293
x347,-3.6312235542023372,1.7830296800978938,-2.036546892479643,0.04169546938965776,青木喜久代,16,-7.1437920239951875,294
x263,-2.452922305760182,2.387843859779298,-1.0272540625779858,0.30430084716430417,神田英,3,-7.1569747095254,295
x112,-3.370672352426277,1.9802195018249489,-1.7021710721058456,0.08872330387296723,工藤紀夫,10,-7.271704771021426,296
x338,-3.300597935546629,2.0175441908263383,-1.6359482734277964,0.10185041365516317,陳永安,6,-7.275159991474515,297
x17,-2.831606416906682,2.3074900616735623,-1.2271369935405017,0.21977110574487005,佟禹林,3,-7.3773618384035995,298
x118,-3.219127399777667,2.1166490231552206,-1.5208602676030896,0.12829490653026313,張亜博,5,-7.388925975393452,299
x195,-3.7399735786344706,1.884572246228203,-1.9845212016252927,0.047197766946787595,林聖賢,10,-7.45258090370403,300
x185,-3.9620107352282794,1.8334929008489695,-2.1609086860351265,0.030702393808087886,李赫,13,-7.573991749900749,301
x153,-2.789980014192207,2.4356246715917456,-1.1454884846312878,0.2520068628926249,朱仁坤,4,-7.588160617227945,302
x178,-3.234390736928855,2.220355233336025,-1.4566996705609438,0.14519930077014429,李瑟娥,3,-7.608490546600824,303
x260,-4.063754405799932,1.8035313419789076,-2.2532208402549943,0.024245228016350158,知念かおり,12,-7.61671114949838,304
x344,-3.806613060749807,1.9536648884312673,-1.9484472916982196,0.05136146581170139,陳鋒,8,-7.655332890959404,305
x138,-3.495118653456965,2.112375243305699,-1.6545917514103143,0.09800733784189766,後藤俊午,3,-7.656497882769191,306
x63,-2.2335465414960436,2.7532140340143343,-0.8112506016248263,0.4172217718399575,大橋成哉,2,-7.657378188504282,307
x173,-3.5785593554713637,2.075410293099293,-1.7242659764047708,0.08465983846043376,李東陽,6,-7.667117632876971,308
x16,-3.343559334793802,2.2066013690543924,-1.5152529957083443,0.12970834687856733,余正麒,4,-7.690564031830956,309
x307,-3.3362104871321625,2.2136359991326513,-1.5071179220248312,0.13178043372896675,郭天瑞,5,-7.6970734054234855,310
x54,-3.219002077063899,2.2845854709693922,-1.4090092570264032,0.15883243090917495,唐兢,4,-7.719635454873601,311
x249,-4.004942948299988,1.9140513777271757,-2.0923905151676876,0.03640359656251039,王祥雲,7,-7.775624162422524,312
x66,-3.9657579581652285,1.934860873373525,-2.049634685749128,0.04040009300198469,大竹英雄,7,-7.777433878711072,313
x92,-3.6185049843996766,2.116554057817042,-1.709620867482925,0.0873360043054993,小田鉄兵,5,-7.78811647829925,314
x64,-3.7104446288034585,2.0908258764731946,-1.7746311017836822,0.07595881832342233,大澤健朗,5,-7.829371605455652,315
x5,-3.6607976186342284,2.1661126971783218,-1.690031005036327,0.0910220231136236,万波奈穂,4,-7.928039632075523,316
x79,-3.6271368145134932,2.2065122668999155,-1.6438326081048773,0.10021078377694377,安田泰敏,3,-7.9739659803063265,317
x183,-3.550628859367666,2.2513160215046497,-1.5771348071314442,0.11476450970483575,李豪傑,5,-7.985721421731826,318
x285,-3.818469463802169,2.1232453557361173,-1.7984117819856609,0.07211177705349271,蒋辰中,6,-8.00126281460232,319
x67,-4.367912698145014,1.8459080782001993,-2.366267719248417,0.01796844566957713,奥田あや,13,-8.004351612199407,320
x20,-3.6045249679978317,2.2437888453735564,-1.606445711426885,0.10817601407781206,兆乾,3,-8.024788993383737,321
x273,-3.9484195749429927,2.0850440556607586,-1.8936864016006238,0.058266647353241836,胡磊,6,-8.055956364594687,322
x124,-3.8843879437117543,2.1345395470222943,-1.8197779231265672,0.06879283104727851,張強,4,-8.089430851345675,323
x340,-3.459303549602147,2.3684214234376464,-1.460594603379807,0.14412672817621122,陳義翔,2,-8.12509375377431,324
x334,-3.92315728616392,2.144268971438478,-1.8296012946230709,0.06730958001471365,陳博雅,4,-8.147367159897723,325
x231,-3.519103050634536,2.3493830475894923,-1.497883903710464,0.13416341639923773,潘非,4,-8.147387654385835,326
x209,-3.776819073920689,2.2686652434768617,-1.6647758345045625,0.09595748684972767,楠光子,3,-8.246089603570105,327
x82,-4.578777794378399,1.8984696255565936,-2.411825679347381,0.01587286858109056,宋容慧,9,-8.318762956724889,328
x143,-4.281375982084023,2.0651679834349723,-2.073136914975243,0.038159539365621956,新海洋子,4,-8.349756909450917,329
x148,-3.7314417618046836,2.349761646447304,-1.5880086252349872,0.11228438874747276,曹瀟陽,6,-8.360472205305872,330
x219,-4.229277774975266,2.1080090659665776,-2.0062901261935657,0.044825302867646376,池田彩子,3,-8.382055634929424,331
x236,-3.792131471282444,2.3302188551130927,-1.6273713788563438,0.10365824641632802,玉井伸,2,-8.382662615855237,332
x290,-3.824725955989581,2.383974723230477,-1.6043483677573438,0.1086372852116138,袁沢,4,-8.521156160753621,333
x108,-3.837573460981784,2.4544941447433057,-1.5634885376282381,0.11793772967189235,崔寧,2,-8.672926926126095,334
x71,-4.548797010923759,2.168147226446934,-2.0980111292433454,0.03590416225656838,孟昭玉,3,-8.820047047024218,335
x122,-4.008103570858127,2.5041090053952577,-1.6006106612062097,0.10946317946565062,張宏傑,3,-8.941198311486785,336
x214,-3.5368947810145084,2.8150825877006143,-1.2564088870669607,0.20896776117303525,武井孝志,4,-9.082607478784718,337
x131,-4.328553588247437,2.4200556261318527,-1.7886173943720758,0.07367645457737429,張策,3,-9.096063171727186,338
x36,-4.888854319092477,2.1387656661938053,-2.285829811263424,0.02226421692727041,加藤朋子,5,-9.102222681494274,339
x38,-4.628383508618747,2.327973626772584,-1.988159769247629,0.0467940227976995,原幸子,2,-9.214491553360737,340
x76,-3.3440311065583197,3.0295535486270686,-1.103803267670831,0.26967848708026404,孫英世,2,-9.312251597353644,341
x312,-4.683364705985322,2.3770511750749534,-1.9702414298411752,0.048810707450440124,鄭淼鑫,4,-9.36615552088298,342
x11,-5.516043936257767,1.9959602952242737,-2.7636040403488904,0.005716686428139649,井澤秋乃,8,-9.448085717849587,343
x360,-5.145905428314274,2.2023652993577887,-2.3365358280094695,0.019463332567817418,魯佳,6,-9.484565068049118,344
x4,-5.59195228312032,1.9809273721986964,-2.822896165503346,0.0047591982494869685,万波佳奈,9,-9.494379206351752,345
x113,-5.073359556361057,2.3258204977180448,-2.1813203389250084,0.029159731092408908,巻幡多栄子,3,-9.655225936865605,346
x45,-5.012051964225185,2.372305502736619,-2.112734619737397,0.03462348839636825,呉天,4,-9.685493804616325,347
x201,-5.586354780698547,2.0860950959833477,-2.6779003466595275,0.007408525665468988,桑原陽子,6,-9.695962119785742,348
x43,-5.4369529128483025,2.177336601496159,-2.4970658689668355,0.012522569346475011,向井梢恵,6,-9.726306017795736,349
x27,-5.192933306462042,2.3046610958411025,-2.2532307747256195,0.02424460194693779,劉彤,6,-9.733115665269015,350
x336,-5.02784041588898,2.411773400763754,-2.0847068030092615,0.0370959227615716,陳徳龍,4,-9.779034015393574,351
x55,-5.158399453393956,2.348691511386707,-2.196286497560657,0.028071443564738525,唐嘉隆,4,-9.785321730825768,352
x283,-5.237161610735999,2.3541853274494215,-2.2246173866056926,0.026106934443556877,蒋天棋,4,-9.874906705811359,353
x237,-5.91338287199991,2.282785096588922,-2.5904246881741306,0.00958575934638957,王倪喬,7,-10.410469512280086,354
x281,-5.523626830094314,2.4829595279277865,-2.2246141219644406,0.026107153790826287,董亦沛,4,-10.415057100112055,355
x199,-5.4154599186957535,2.572403516027876,-2.105214008981734,0.03527268335775631,柳澤理志,5,-10.483094845270669,356
x286,-6.234490177064267,2.234574367577738,-2.7900123923028834,0.0052706024173342185,蔡碧涵,6,-10.63660168119241,357
x94,-6.44774800131761,2.2628071976328252,-2.849446478720214,0.004379537359119801,小西和子,7,-10.905478180654274,358
x266,-6.667762466824176,2.2316383228986196,-2.987832929022112,0.002809630965611084,種村小百合,9,-11.064089962934457,359
x246,-7.045111150534576,2.476940585618502,-2.844279427386985,0.004451199291472962,王碩,5,-11.924684104203024,360
x242,-6.67589462232309,2.6819474880509118,-2.489196620018371,0.012803213724273572,王晨星,6,-11.959331173783387,361
x248,-6.794386171611749,2.715465991264927,-2.5021068919543956,0.01234566441437391,王磐,6,-12.143854174403655,362
x333,-2.7662203061491386,5.143012826802254,-0.5378598886110649,0.5906737823145704,関達也,2,-12.89795557494958,363
x174,-8.088231010531034,2.5700973005004597,-3.1470524516546754,0.001649253733788253,李楽,4,-13.15132269251694,364
x359,-7.866190841123301,2.7561764571717005,-2.854022942056233,0.00431694136879324,魏子翔,4,-13.29585846175155,365
x352,-8.24107471515072,2.6504450588128,-3.1093173155010057,0.0018752020779272624,馬如龍,4,-13.462451481011936,366
x326,-8.500817411506835,2.624997220218227,-3.238410062316229,0.0012019791147303879,金磊,6,-13.672061935336743,367
