term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,4.623252103750183,1.3577352601285417,3.405120452799084,0.0006613487567501212,白賛僖,5,1.9485136412969553,145
x505,4.740048993847179,1.429486607550171,3.3159100398782964,0.0009134522798212322,陳鐿夫,4,1.9239603769733415,146
x478,5.313244834562558,1.7220331483655542,3.085448639363044,0.0020324532320068105,鐘文靖,2,1.9208395322824159,147
x36,4.062659867073422,1.0932496991331844,3.716131703758641,0.00020229616198321919,六浦雄太,14,1.9089579597810489,148
x196,3.8993811989073133,1.029585239001754,3.787332074309848,0.0001522735302702501,本木克弥,19,1.871098278073858,149
x217,4.407533319095749,1.3090448887667423,3.366984094218578,0.0007599507139173621,朴鎭鍈,6,1.8287148882252664,150
x493,4.421679389472019,1.32283636302521,3.3425747228175893,0.0008300500395841487,陳正勲,8,1.8156917543123554,151
x519,3.9979133996875698,1.1115105292104905,3.5968290849456013,0.0003221199853304754,韓雄奎,16,1.8082376571429033,152
x394,3.741896203770639,0.982123228547472,3.810006825013986,0.0001389629555097762,藤沢里菜,38,1.8071134435321192,153
x277,5.2796129322875025,1.7632527028891862,2.9942463287517254,0.0027512372646702385,梁寓晳,2,1.8060051075958055,154
x509,3.910356393013737,1.084957304038819,3.604156936367173,0.0003131677963151223,陸敏全,21,1.7729905040572635,155
x230,4.004142421700443,1.1390148847602486,3.5154434549319133,0.0004390202383218285,李昌鎬,17,1.7602830987227538,156
x186,3.9580033252789,1.1162582002244539,3.545777602783152,0.0003914564291986421,於之瑩,17,1.758974670836726,157
x209,3.9930663175270995,1.139765105054503,3.503411623868019,0.0004593390487982891,朴永龍,13,1.7477290605697284,158
x461,4.229655825977635,1.2624086077132868,3.3504649763432677,0.0008067601091273929,金桐熙,8,1.74271086878246,159
x363,3.540578669049631,0.9193749969712991,3.8510713046508487,0.00011760224886624218,簡靖庭,61,1.7294099250161716,160
x107,3.922008666311286,1.1153110564689017,3.5165155438595295,0.00043725105584132944,安斎伸彰,13,1.7248458850675497,161
x444,3.705615874742018,1.0110762606628734,3.6650211452028087,0.000247318148460742,金彩瑛,40,1.7137956412361572,162
x264,3.514762472536284,0.921404183019535,3.81457186467078,0.00013641923480282747,林立祥,66,1.6995962319878002,163
x305,5.289868782346291,1.8358675154678246,2.881400067149345,0.003959127590464896,洪旼杓,2,1.673209776874677,164
x501,4.331036977433311,1.3523708757500128,3.202551204773141,0.0013621608146926671,陳豪鑫,8,1.666866352205786,165
x109,3.820406218295415,1.0981546552023065,3.478932771624598,0.0005034148610364346,安祚永,18,1.657041547546871,166
x143,5.079048738465625,1.7421738692599806,2.9153512333548206,0.0035528844630270118,崔明勲,2,1.646966216023463,167
x104,4.566309455554536,1.508516120723586,3.0270206548168845,0.002469770817219132,孫騰宇,5,1.5945326977290715,168
x240,3.367615044952651,0.9028152549468116,3.730126431183366,0.00019138371022105338,李維,90,1.5890689927074324,169
x147,4.540085733387205,1.5014299383527794,3.0238412179046716,0.0024958739488925652,崔顕宰,4,1.5822687548322292,170
x73,4.56551976372819,1.5143493157372456,3.014839255568662,0.0025711548292187557,国宇征,4,1.582251611725816,171
x56,3.5258853620795385,0.9897516029662075,3.5623941921515847,0.0003674880360613123,呉侑珍,44,1.5760747042361098,172
x335,3.664606020912084,1.0626529794997335,3.4485444369969915,0.0005636167221644159,王銘琬,18,1.571179651297609,173
x67,3.6205828379401206,1.0589070844014106,3.419169529861819,0.0006281257891077599,周泓余,24,1.534535881669342,174
x481,3.6301895131135993,1.0688237650164816,3.3964341287430306,0.0006826998702344251,関航太郎,14,1.5246066960311304,175
x21,3.5765915879191854,1.0431053572616122,3.4287922720563415,0.0006062733625571293,伊田篤史,20,1.5216740341138095,176
x226,4.316106989967111,1.4358750956290995,3.005906992262511,0.0026478997624969384,李成森,6,1.4874330515777854,177
x178,4.237026804601114,1.400302606257054,3.0257937003534514,0.0024798143536739585,成家業,8,1.4784306702747174,178
x311,3.8654029583973504,1.2227032986541646,3.1613580847062552,0.0015703531855604238,温昭珍,10,1.4566774600486463,179
x160,4.65875182064765,1.6281022642594383,2.8614614222447132,0.004216928205410641,張強,3,1.4513903600565565,180
x468,4.5817653703845345,1.5922531370221225,2.877535778609602,0.0040079445747501045,金秀俊,4,1.4450266904509532,181
x117,4.083216051592203,1.352467923405801,3.0190853187185387,0.0025353911966295834,寺山怜,7,1.4188542424827748,182
x306,3.757705206787377,1.1883811035665355,3.1620371575329322,0.0015666957169409288,洪爽義,11,1.4165944327613023,183
x337,3.9698752181819783,1.2997803857606394,3.0542661373204085,0.0022561183879444943,琴沚玗,8,1.409307858233519,184
x419,3.502677844488499,1.0666865449518745,3.283699284541485,0.0010245418006036185,趙治勲,21,1.4013053509333062,185
x374,4.329294900896045,1.4967349597738122,2.892492670546221,0.003821980996022,胡躍峰,4,1.3807270301416348,186
x116,3.713008279839875,1.184731072572456,3.1340515715331625,0.0017241055168420781,富士田明彦,10,1.3790880668721366,187
x7,3.8134302397526025,1.2370187173694005,3.082758721599707,0.002050913658979214,三村智保,7,1.3765033665348834,188
x342,4.104952669519149,1.3878727422671215,2.957729872851034,0.0030991357700485777,申載元,5,1.3708433672529199,189
x222,3.8113352127220623,1.2553429769102697,3.0360907599154805,0.0023966720977660473,李尚憲,10,1.338309548208831,190
x263,3.44096156907181,1.0700559596287444,3.2156837575725015,0.0013013415049054687,林漢傑,17,1.3329513286031833,191
x518,3.8399161748919624,1.2753118896231228,3.010962421142898,0.0026042107998656867,韓鐘振,8,1.3275517523344105,192
x358,3.6762118780086928,1.2030185931867907,3.055822992951775,0.002244437146185964,秋山次郎,10,1.306265249430715,193
x278,4.279162372628124,1.5095046722384033,2.8348122740704547,0.004585262077852413,梁洧準,6,1.30543816831847,194
x480,3.754670525158172,1.2576266560695581,2.985520787936054,0.0028309589564608313,閔詳然,9,1.2771460127011425,195
x270,3.5348792140976375,1.158718178674133,3.0506807256121884,0.002283232237904228,柳時熏,11,1.2522044021095957,196
x274,3.7005792306949234,1.2494894914218355,2.9616729521141565,0.0030597259634107523,栗田佳樹,9,1.2390849325939075,197
x373,3.9946373219333733,1.402723661108804,2.8477721112765373,0.0044026438310406125,胡耀宇,9,1.2312717095490293,198
x462,3.8134324567645863,1.3184299803647366,2.8924042334880924,0.0038230571254248345,金炅奐,8,1.2161253954460554,199
x280,3.0781123745474597,0.9474995845210212,3.2486688383124758,0.001159463767353738,楊博崴,43,1.2115381930410478,200
x500,3.0011955082128794,0.9237470668986928,3.248936441323521,0.0011583735752094726,陳詩淵,56,1.1814137864224545,201
x417,3.282631289224733,1.0678859301220303,3.0739531223616905,0.0021124262272464002,趙恵連,26,1.1788960068843335,202
x195,3.8578856401646973,1.3674714775334593,2.821181796876127,0.0047847079205823465,望月研一,6,1.1639668294237824,203
x442,3.664410192129055,1.2714055659463952,2.8821725264364253,0.003949434221854049,金希洙,8,1.1597412272146563,204
x530,3.392743668781953,1.1410690584929286,2.973302661683713,0.002946137838418818,鶴山淳志,13,1.1448376235508837,205
x298,3.4729208950769173,1.1822779144915547,2.937482678571786,0.0033088865572496492,汪雨博,12,1.1438334035285544,206
x390,2.9498065964461175,0.9281398836386819,3.178191831258978,0.0014819666450400825,蕭正浩,53,1.1213710256779141,207
x82,4.306128559394586,1.6566212413053532,2.599344045595796,0.009340210867295333,大淵浩太郎,3,1.0425847140230404,208
x396,3.366334075985634,1.1943623449276546,2.8185199326503723,0.004824561540630213,西健伸,12,1.0134402564781544,209
x151,3.4471403893303396,1.249794982734272,2.758164688570574,0.005812690513724579,広瀬優一,8,0.9850442733438238,210
x340,4.341566527557739,1.7097351582336293,2.53932107943731,0.011106783943590545,申潤昊,3,0.9733882658374893,211
x513,3.339756122107408,1.2180981321046764,2.741779199953989,0.00611074031523119,韓宇進,14,0.9401028018611957,212
x413,3.1823550237438276,1.1429071532205313,2.784438801329098,0.005362043875762549,趙善津,12,0.9308279318993811,213
x255,2.724345909006222,0.9194926516245379,2.962879479453057,0.0030477587526395785,林士勛,62,0.9129453853058822,214
x326,3.0861327548002913,1.1032853130604239,2.7972209167179156,0.005154427620705066,王晨星,17,0.9126606880712562,215
x175,2.691909634613845,0.9084178330908493,2.9632945727790787,0.0030436514368689807,徐靖恩,69,0.9023265034248718,216
x447,2.9113946111908264,1.0211688292478984,2.851041402561317,0.0043576295006346015,金恩持,30,0.8996920175724665,217
x288,3.162419181390778,1.1499838556086477,2.749968328657115,0.0059601025058659855,横塚力,14,0.8969509858417419,218
x330,4.607884095599236,1.8915580703148334,2.4360257123019724,0.014849628937995449,王沢錦,3,0.8815146970790146,219
x350,2.6513389763556603,0.910735245129804,2.911207170836761,0.00360035209375444,盧奕銓,72,0.8571905434499465,220
x448,2.8367338771618225,1.0083428181536669,2.8132633327582415,0.004904147164347269,金恵敏,39,0.8502985253990987,221
x110,2.873914926222418,1.0301448614351187,2.7898163004169145,0.005273795481417791,安達利昌,19,0.8445295491952343,222
x331,2.976605323903409,1.0865978930434208,2.7393807248846405,0.006155504544621024,王爽,19,0.8360074746078703,223
x57,3.0787336145104307,1.13977893339965,2.7011673266564133,0.006909656641635363,呉依銘,13,0.8333691157131202,224
x79,3.529743718479245,1.37767245496086,2.5621066210397054,0.010403937348314707,大場惇也,5,0.8157289822063505,225
x542,3.716900622516276,1.480715544348826,2.5102057155419795,0.012066084697568893,黄静遠,7,0.7998910001490889,226
x321,2.9274301940777536,1.094545022099621,2.6745635263702394,0.0074826598266397705,玄釉斌,27,0.7711765005415003,227
x9,2.7613728254643815,1.013945279530074,2.7233943302583103,0.006461488244088428,上野愛咲美,31,0.7639006247901357,228
x50,4.186647733659956,1.739215697273938,2.4072044314124716,0.016075168549090413,古力,5,0.7603928100302975,229
x70,2.879959941109422,1.0846582414719297,2.6551773000878023,0.007926673402308819,唐嘉雯,19,0.7431832054097205,230
x441,3.0758530910703556,1.2011943310697393,2.560662343728441,0.010447283947161988,金宣圻,13,0.7095002588629695,231
x476,3.031869358741836,1.179117611412303,2.5713035997404674,0.01013164641938872,鈴木伸二,10,0.7090076642595995,232
x450,3.9502224555764136,1.6552136990589452,2.386533205846636,0.017008071335075124,金承俊,4,0.6894514684302915,233
x364,4.630336152715866,2.0033313721918495,2.311318145859117,0.020815288450058176,紀祥,2,0.683773349497923,234
x176,2.835419044415349,1.092499627366202,2.595350124970731,0.009449460466574185,志田達哉,19,0.6831947785039314,235
x454,4.149668960696664,1.7603838536983962,2.3572523412882993,0.018410731341863162,金明完,2,0.6817127689108231,236
x123,2.9215629429574057,1.1435028740679427,2.5549240051877797,0.010621098385602299,小池芳弘,12,0.6688622810435585,237
x393,3.9404407268479207,1.662300265212026,2.3704747026225843,0.017765259615545034,藤村洋輔,3,0.6657092043802293,238
x201,2.7131316230182985,1.0425918200258306,2.602295136893631,0.009260212215790667,朴志娟,27,0.6592257375674122,239
x63,3.2986787871416587,1.3428797727260127,2.4564215309054975,0.014032844498454225,周俊勲,7,0.6532056348714139,240
x286,2.79968000980927,1.0999332309963492,2.5453181437870045,0.010917821613401905,権周利,18,0.632811544746462,241
x246,2.728646762103881,1.0842798547422856,2.516552115369175,0.011850937214900256,李赫,21,0.592615448261578,242
