term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.939580337352922,0.6641077154602617,5.932140593521918,2.9901040538262946e-9,夏晨琨,27,2.631288137896206,29
x357,3.722442855701735,0.5648029792753355,6.59069267034989,4.3777926567948284e-11,申旻埈,71,2.6097809865293238,30
x26,3.9777668297726,0.7087066188160258,5.61271296776924,1.9917883962982668e-8,伊淩濤,20,2.581614790705029,31
x220,3.7429493845966473,0.5901115984574246,6.342782270982077,2.2565223975673667e-10,朴永訓,54,2.580429535635521,32
x43,3.7248568561206232,0.5853002389589338,6.364010482459361,1.9655271693789613e-10,党毅飛,52,2.571815385371524,33
x427,3.6886028759568403,0.583147928392089,6.325329639989304,2.526925549149823e-10,謝爾豪,56,2.539801457024425,34
x378,3.682978186779785,0.583882655334153,6.307736928188141,2.8314494280612984e-10,童夢成,54,2.5327293557715036,35
x176,3.8076452938706833,0.653346791826573,5.827908457659344,5.612634995001216e-9,張涛,27,2.5205521139723346,36
x250,3.6812049571772514,0.5964893697936285,6.171451066178871,6.766607432088169e-10,李東勲,49,2.506120898683803,37
x151,3.642420975833852,0.5842765722155927,6.234069872118425,4.544702138563763e-10,崔哲瀚,52,2.4913961285691344,38
x520,3.6706074164979543,0.60704556911773,6.046675246856269,1.4786538226562876e-9,韓一洲,46,2.474727645336026,39
x105,3.765411094099716,0.6628075170231336,5.681002398722485,1.3390759913821713e-8,姜昇旼,27,2.4596802855641426,40
x185,3.652235409876187,0.6067919539272449,6.018925244869173,1.7557892689097843e-9,彭立尭,43,2.4568552606395144,41
x309,3.610355089407061,0.593949187769586,6.078558846026482,1.2126747984939562e-9,江維傑,50,2.4402751895009764,42
x114,3.67467863276152,0.6369970040230953,5.768753400021154,7.98600624380582e-9,安成浚,33,2.419794534836022,43
x11,3.5803228745218023,0.6078776357828043,5.889874316417618,3.864894416907284e-9,丁浩,41,2.382803932029678,44
x20,3.567176918781841,0.6044167457515227,5.901849913748612,3.5944809349247625e-9,井山裕太,49,2.3764759296513414,45
x473,3.5499876990033483,0.5989054190175537,5.927459639331298,3.0765693332279218e-9,金明訓,44,2.3701440235387676,46
x420,3.649379494362778,0.662260614095356,5.510488494545019,3.5783920173595186e-8,許家元,41,2.3447260845949267,47
x233,3.6637495029523466,0.6840564056019266,5.355917250315751,8.512346290938586e-8,李元栄,25,2.316158383916551,48
x265,3.4483673254678773,0.5816159953221613,5.92894169555602,3.0489331335203353e-9,李軒豪,57,2.3025838146832194,49
x78,3.4725510161681643,0.5947993014388131,5.838189466208351,5.2771127728072276e-9,周睿羊,49,2.3007963923337025,50
x108,3.4910161540657145,0.6071867924368072,5.749492903255206,8.951151001095894e-9,孟泰齢,45,2.2948581729652044,51
x107,3.4712913527403413,0.6034137270843954,5.752755028482862,8.780067086593905e-9,姜東潤,42,2.282566310384082,52
x226,3.5865470565386977,0.6658009151166685,5.386816051327034,7.17167654492341e-8,朴進率,27,2.2749192537588607,53
x441,3.5461408359804945,0.6497895012714995,5.457368623287161,4.832424529177551e-8,趙漢乗,28,2.266055518475641,54
x5,3.4864321570344683,0.6285120329615894,5.547120777634398,2.904121415840824e-8,DeepZenGo,67,2.2482634521001374,55
x140,3.5019526923130835,0.6473429598491397,5.409733185526877,6.311871612026392e-8,尹峻相,31,2.2266870614102783,56
x39,3.519567902372983,0.6676230029897199,5.271789447954623,1.3510001447327623e-7,偰玹準,24,2.2043505864832347,57
x4,4.725124031443985,1.295590839761683,3.647080456599358,0.00026523689182624704,CGI,6,2.1728100771134695,58
x203,4.1784300326987855,1.0270139428874119,4.0685231798813595,4.731205501831431e-5,曹瀟陽,10,2.1552125652105842,59
x346,3.382510938666248,0.6272646708070186,5.392478001852739,6.94926093038009e-8,王沢錦,36,2.1467995371764212,60
x548,3.295911781327182,0.6104440249929985,5.39920393416085,6.69372499207434e-8,黄雲嵩,41,2.0933370520909746,61
x56,3.3582510712620133,0.6441347873475238,5.2135843882783,1.8522620892185828e-7,劉星,32,2.0893055401873912,62
x110,3.3295936277573714,0.6405234592415766,5.198238377872744,2.011860267529864e-7,孫騰宇,29,2.0677624130514656,63
x101,3.4767657210030336,0.7246631553249819,4.797768032574867,1.604434332203322e-6,姜儒澤,18,2.049179305012819,64
x523,3.2902911639804686,0.670764860929416,4.905282544797323,9.329294664320761e-7,韓昇周,25,1.968884387949519,65
x63,3.1854545562299665,0.6235579375385804,5.108514164384089,3.2470206752478897e-7,古力,38,1.9570454192789632,66
x407,3.176724267687695,0.6370186844209994,4.9868619953825855,6.136786740044378e-7,蔡競,34,1.921797459378326,67
x224,3.65410718393684,0.8892178583510816,4.109349750029563,3.967747672476583e-5,朴炫洙,13,1.9023480029852096,68
x112,3.126576622063695,0.633313921148494,4.93685124810418,7.939398033212233e-7,安国鉉,37,1.8789481974011615,69
x241,3.179498681208187,0.6610685067691685,4.80963568624273,1.5120562733846129e-6,李志賢,26,1.877193722872925,70
x319,3.171077720046398,0.6629886309322887,4.783004673228343,1.7269410908477003e-6,洪性志,27,1.8649901171097893,71
x382,4.163839609909098,1.1726851097493909,3.550688565320773,0.00038422478428603755,絶芸,7,1.8536499437027976,72
x246,3.1278698260606115,0.6609665298757933,4.732266589426836,2.220265453754314e-6,李昌鎬,26,1.8257657622052987,73
x126,3.037879917627134,0.6306872618786926,4.816777032372417,1.4589555860691022e-6,宋知勲,35,1.7954260117261096,74
x192,3.111713700790703,0.6788327083172765,4.583918339032558,4.563425176117154e-6,戎毅,26,1.7744132654056686,75
x261,2.93166935015379,0.6144483076411413,4.7712221088352065,1.8311148320806872e-6,李維清,38,1.7212061841007413,76
x65,2.9410127920923568,0.6311455364732937,4.659801301180243,3.1651477308288837e-6,古霊益,35,1.697656085239968,77
x507,4.3864831643875375,1.3662104266139323,3.21069366690398,0.0013241500860323083,陳翰祺,5,1.6950486239580909,78
x299,2.9490591787907348,0.6486038150139403,4.546780500708821,5.447275601303609e-6,楊楷文,30,1.6713096632132725,79
x432,3.6262835359322976,0.9970447984837809,3.6370316975193435,0.0002757980024506005,趙中暄,7,1.6621052829192493,80
x500,2.8731805423341608,0.6227396025695644,4.613775212751475,3.9542007452707065e-6,陳梓健,38,1.6463835252721188,81
x234,3.2009571030492365,0.7921271487465895,4.040963762085699,5.323198444726791e-5,李元道,17,1.6404666200184552,82
x40,2.964330428933444,0.6739255389169271,4.398602305081732,1.0895026559646057e-5,元晟溱,25,1.6366971172670974,83
x472,3.0639373319642416,0.7328263994179907,4.1809865670745685,2.902470126321407e-5,金昇宰,18,1.6202693251108,84
x221,3.0294481067617802,0.7256511095447764,4.174799799675422,2.982482184436111e-5,朴河旼,21,1.5999154209585706,85
x449,2.8824995107797498,0.657826563031554,4.381853322395382,1.1767402265388101e-5,鄔光亜,29,1.5865811816075885,86
x211,3.13927967508694,0.7938737105597691,3.9543817024415624,7.673282550937232e-5,朴埈奭,16,1.5753484652841947,87
x268,4.3845438704160395,1.4288577470100112,3.068565698433603,0.0021508902863905327,李雨昂,5,1.5696941088063174,88
x111,2.888474397922749,0.685176094460689,4.215667215004494,2.4904077999896483e-5,安冬旭,24,1.5386774918351918,89
x405,4.235744406118312,1.3696043829986697,3.0926773152144813,0.0019835969309009824,蔡文馳,3,1.5376237716109324,90
x225,2.881502325126573,0.7110335827527651,4.052554471436979,5.066142340247501e-5,朴珉奎,20,1.4807661671036259,91
x308,3.1740622741229525,0.8673189503004111,3.659625185202699,0.0002525844273881871,毛睿龍,11,1.4654439420311427,92
x145,2.8069478946286606,0.6825237346762658,4.11260114779752,3.9122596863247766e-5,尹燦熙,25,1.462376137316417,93
x24,3.7421185948223106,1.1632019324764344,3.2170842313298196,0.001295005729112849,付沖,5,1.4506107878437349,94
x421,2.8265927515063907,0.7096808583422245,3.9829068492972404,6.807744383438468e-5,許映皓,20,1.4285214605722085,95
x174,2.8176558662640323,0.7106190833952069,3.9650720506995007,7.337378066985686e-5,張栩,25,1.417736271975475,96
x116,2.6845089961792965,0.6737343304150725,3.984521605905745,6.76162052084853e-5,安正己,27,1.3572523652616038,97
x393,2.4896532168737933,0.5812589923636943,4.283208087241109,1.8421773724651187e-5,芝野虎丸,63,1.3445730019173157,98
x230,2.927398379001125,0.8057840049174245,3.632981495209898,0.00028016511754295575,朴鐘勲,15,1.3400038893137987,99
x31,3.011785095346445,0.8488589198845233,3.548039638619997,0.0003881098080179727,何暘,11,1.3395330231739342,100
x403,2.670895971908375,0.6773421394394701,3.9432006609224945,8.040132845983105e-5,蒋其潤,26,1.3365319572126189,101
x289,2.775880111619732,0.735510563336002,3.77408598868978,0.00016059536544844804,柳珉瀅,18,1.3269243018478083,102
x223,2.8971712648722585,0.800659507016321,3.6184810640276344,0.0002963371775497791,朴滄溟,14,1.3198720360501062,103
x147,2.5070949125558704,0.6055247083691413,4.140367647933352,3.4674962931572106e-5,山下敬吾,45,1.314211237068662,104
x228,2.703431512369286,0.7084580074717014,3.8159375486729488,0.00013566681725168955,朴鍵昊,21,1.307769237650034,105
x291,2.771009830428323,0.7441842305958752,3.723553545618065,0.0001964381747519011,柳秀沆,16,1.3049668961544487,106
x424,2.5109765793792516,0.6153708906520154,4.080427946012769,4.495286268022054e-5,許皓鋐,49,1.2986959247947811,107
x544,2.7313856230295457,0.7311407942618265,3.735786109140858,0.00018712967955613157,黄昕,19,1.2910382583337474,108
x502,2.856744155823631,0.8034830219378729,3.5554505544294135,0.0003773319061672997,陳正勲,14,1.2738826026060213,109
x152,2.685998921168568,0.7190085280260557,3.7356982796054288,0.0001871950112252511,崔宰栄,19,1.2695521209572385,110
x391,2.839854300530121,0.7996248143852752,3.5514834575429055,0.00038306607168913314,胡鈺函,14,1.264593416191129,111
x318,2.5410577533858065,0.6529417887451312,3.891706423430774,9.954164767716841e-5,洪基杓,30,1.254762429557898,112
x32,3.296987638585949,1.0392674238640223,3.172415071308275,0.0015117676916686388,何語涵,7,1.2496308135738254,113
x57,2.5566453181401614,0.6857082549940812,3.7284738801375954,0.00019264287137935117,劉曦,24,1.2058000558018216,114
x315,2.4709020615487516,0.6611747588496099,3.737139127706447,0.0001861259460675294,河野臨,30,1.16838778661502,115
x118,2.5033755662392716,0.6941689981800043,3.6062912241870584,0.00031060453887754515,安祚永,23,1.1358626398246632,116
x339,2.335108254996947,0.6092986860380454,3.832452471186094,0.00012687211624726384,王元均,47,1.1347898435019976,117
x522,2.454843520888992,0.6712784695896789,3.65696746149109,0.0002552167631780276,韓態熙,26,1.1324249357973246,118
x245,2.407480748748725,0.6494826462745681,3.706766859065492,0.00020992202482040973,李昌錫,32,1.1279999355878259,119
x331,4.151239058893811,1.5426054355793166,2.691056937274979,0.0071226037589898,潘昕玮,2,1.1123063508025575,120
x50,2.33623026443005,0.6324684772187822,3.6938287813226554,0.00022090257120105527,六浦雄太,38,1.090267364309049,121
x274,2.2145788256596655,0.5897956102474579,3.754824191944231,0.00017346319231137456,林君諺,61,1.0526814734721734,122
x8,2.200043118497479,0.58292222064705,3.7741623849154475,0.00016054616560047348,一力遼,62,1.0516863438227904,123
x208,2.2402125365624252,0.6090109670974314,3.678443669478335,0.00023466150315891465,本木克弥,42,1.0404609313804853,124
x249,3.138088587436443,1.069663759032491,2.9337149743904933,0.0033493162321495303,李春揆,6,1.0308509821424359,125
x389,2.4947553421301385,0.7652322849853147,3.2601281873229047,0.001113618706556996,胡耀宇,17,0.9872477407090685,126
x119,3.7421013918132333,1.4035784291149467,2.666114920398775,0.007673345775824098,安藤和繁,4,0.9770518864567883,127
x481,2.462184286674168,0.7588976849931462,3.244421923221975,0.0011768927675954862,金眞輝,17,0.96715584723767,128
x33,2.1899424489817845,0.6244755326592526,3.506850684215253,0.0004534435121537646,余正麒,39,0.9597256496430568,129
x463,2.5622596022333926,0.8173632838226162,3.1347867624421615,0.001719790732716171,金庭賢,12,0.9520539331028386,130
x236,3.3554526811010397,1.2243672532210517,2.740560622046655,0.006133446619749422,李宰成,5,0.9434491922555681,131
x362,2.34689616337716,0.7130544063119038,3.291328323060081,0.0009971545929662845,白洪淅,22,0.9421789829427094,132
x125,2.429990380039886,0.7628758436409905,3.185302563051714,0.0014460273704577096,宋相勲,17,0.9271249680671347,133
x310,2.879819164157164,0.9992399938328362,2.8820095091579487,0.0039514780825883646,汪逸塵,7,0.9113163763064769,134
x390,2.5440106694592557,0.8322986883743066,3.0566078079834087,0.002238569634526297,胡躍峰,13,0.9043822533618715,135
x526,2.3356148667534207,0.7442457359950438,3.138230766792024,0.001699710025213858,韓雄奎,17,0.8694507668431843,136
x216,2.4399765235387165,0.7972953373020629,3.0603170611724124,0.0022110278843038463,朴材根,14,0.8693047090536525,137
x327,3.382863939042762,1.2761372782945104,2.6508620949963784,0.008028661560152202,温昭珍,4,0.8688735008025765,138
x504,2.1341615974535983,0.6650248227334141,3.2091457709528406,0.0013312997768396152,陳祈睿,36,0.8240626966687725,139
x172,3.1737362804813896,1.2068985233445975,2.629662907935479,0.008546957051192409,張強,5,0.7961461894925326,140
x337,2.2614954197897656,0.7449306395773335,3.0358469629775415,0.0023986107458401147,牛雨田,19,0.7939820598224185,141
x511,2.202344368362503,0.724383705150235,3.040300813925326,0.0023634196406845,陳賢,24,0.77530846921654,142
x333,2.1406457315794603,0.6939361497884622,3.0847877462962687,0.002036974641239299,瀬戸大樹,30,0.7735915164961897,143
x254,2.3613914658473854,0.814549768684103,2.8990143471063647,0.0037433776470303256,李泰賢,14,0.7567284215397025,144
x257,2.3412608558331884,0.8059606678113169,2.904931902187192,0.003673330109646945,李炯珍,13,0.7535183402448942,145
x529,2.4112610658104106,0.8441209424508138,2.8565350586014073,0.0042829270231899245,馬逸超,16,0.7483428091823074,146
x244,2.2836538916100046,0.7859496942608944,2.9055980405432287,0.0036655199617638616,李昊承,14,0.7353329939160427,147
x156,1.8234664605470783,0.5527270453235362,3.2990360720990606,0.0009701744361522275,崔精,64,0.7345941812597119,148
x9,2.1220595562924585,0.7051479042630884,3.009382206857875,0.002617795668138923,丁世雄,26,0.7329181848941744,149
x341,2.258068072850821,0.7868565734866285,2.869732742836638,0.0041081886802476035,王昊洋,17,0.7079606230821629,150
x35,2.9176532952153544,1.1225634303431042,2.599098827158117,0.009346885952839444,佟禹林,5,0.706203337439439,151
x342,2.8395304094909735,1.0914933164048948,2.601509662783529,0.009281445038893414,王星昊,6,0.6892885761733307,152
x47,2.1164016789469366,0.7312023892727657,2.89441296964559,0.003798681973617394,兪炳龍,19,0.6759329720795881,153
x480,2.1946602930938375,0.7783788741517516,2.8195270529220067,0.00480944767561155,金炯佑,16,0.661253911014887,154
x242,3.0515239688694336,1.2287058410323488,2.4835268678348332,0.013008852048179559,李成森,4,0.6309734620357066,155
x266,2.0181975491329136,0.7210995434670323,2.798778015347867,0.005129638909722051,李銘,23,0.59763144850286,156
x98,2.0102154191702057,0.7301313926002548,2.7532241998404166,0.005901146841345751,大西竜平,22,0.5718565757477037,157
x180,2.1789211736121503,0.8159945254409945,2.6702644511427063,0.007579152813298347,張立,15,0.5714119584933912,158
x476,2.108936539601585,0.780487279495727,2.702076760256963,0.006890785194987914,金東昊,14,0.5713765989950028,159
x478,2.004276907813443,0.7286914324360626,2.750515264208632,0.005950161932183876,金民浩,20,0.5687547859143998,160
x386,1.8577398578533881,0.667635651752845,2.7825653902334038,0.005393099621496286,羽根直樹,29,0.5424976239002834,161
x365,3.510639525871848,1.5194138999644342,2.3105221861890453,0.020859261690357327,白賛僖,2,0.5173941429419129,162
x312,2.1960024986895137,0.8593883661553571,2.5553086185164022,0.01060936852843085,沈沛然,13,0.5030074173634602,163
x294,2.934776109635516,1.234905682004972,2.3765184276022304,0.017476888413489385,楊冬,6,0.5020119160857215,164
x219,2.93578835548224,1.2374257723191846,2.3724965336546875,0.017668328919657143,朴正祥,6,0.4980595840134465,165
x549,2.6751949048357697,1.1055139661443063,2.419865317636854,0.015526256473817229,黄静遠,6,0.49733239153148645,166
x489,2.572404781101101,1.0561180547421718,2.435717076846203,0.014862303978779282,鈴木伸二,7,0.4918522132590226,167
x269,1.6980010735338307,0.6179568576402263,2.7477663732350788,0.006000274704821455,村川大介,43,0.4806260639825848,168
x191,1.793970508772742,0.6810278383498548,2.6342102447964115,0.008433324987373932,志田達哉,24,0.452345667223528,169
x44,2.5450397308266925,1.0657181376672076,2.3880983544088217,0.016935808725672276,全勇洙,6,0.4455749996222935,170
x153,3.4636083518511915,1.5331312917604085,2.2591726947756214,0.023872644621281573,崔明勲,2,0.4433397070831866,171
x197,1.449976883680634,0.5297946759894178,2.736865713066539,0.006202760739796402,於之瑩,60,0.40628137198148084,172
x164,1.900630673927569,0.7616158111632317,2.495524181706123,0.012577118241624882,廖行文,25,0.4002475259360023,173
x53,2.6422437256094864,1.1480096117490113,2.301586762487106,0.021358487361042466,劉宇航,5,0.3806647904639342,174
x409,1.5459116001756847,0.5945633457543296,2.600078883460884,0.00932023332393585,蕭正浩,52,0.3746218090396556,175
x422,3.4229908942350185,1.550093761509897,2.2082476423237725,0.02722701494175343,許瀚文,2,0.3693061840605214,176
x509,1.622877502239704,0.6464019606218183,2.510632085147989,0.012051522721541048,陳詩淵,37,0.3494656398147218,177
x69,1.4402075921524733,0.5569099061175216,2.5860692660197615,0.009707741989472793,呉侑珍,59,0.34309507710095577,178
x491,1.791009472139322,0.7379360028769372,2.427052569812076,0.015222049983692103,鐘文靖,25,0.33727554647175584,179
x375,2.117517144818563,0.9097461175928898,2.327591295933564,0.01993381607187792,秋山次郎,12,0.3253172931605699,180
x27,1.591985029619327,0.6480296929089153,2.4566544512383794,0.014023750490918207,伊田篤史,34,0.31536653458876374,181
x453,2.6727218442758445,1.2029404261986039,2.221823945780821,0.026295205789084734,金世東,4,0.30292920466459483,182
x262,1.8117698580457096,0.7687844685199241,2.3566681329212558,0.01843971799955611,李翔宇,22,0.29726445506145915,183
x368,1.9723084206729007,0.8514958322811498,2.316286640404456,0.02054262328711284,睦鎮碩,15,0.29486163107903574,184
x165,2.7362070716397766,1.242761439520224,2.2017154577117446,0.027685414137947218,張亜博,5,0.28796703578493554,185
x295,1.6070872991195422,0.6756347934569473,2.378633123520375,0.017376961151893355,楊博崴,28,0.27608675600935606,186
x380,1.4324051057097293,0.5910302845032759,2.4235731116783237,0.01536865936417456,簡靖庭,58,0.26807544523827587,187
x84,1.6180542784903662,0.7033874841774386,2.3003739971042636,0.021427040694143508,坂井秀至,27,0.23238093466081233,188
x131,2.1575643711758734,0.9809523604444521,2.199458870967311,0.02784531055134085,寺山怜,9,0.2250882211003027,189
x159,1.6504799364060543,0.7264810061337823,2.2718831221612374,0.02309357056825308,平田智也,19,0.21931235432250307,190
x285,1.7946230729968995,0.8198514219966908,2.1889613469550624,0.02859964954515948,林至涵,13,0.1795157716634186,191
x525,2.9100500826899713,1.3975387787124933,2.0822678604817715,0.037318009846323184,韓相朝,3,0.15689868862635947,192
x157,2.0305293131449136,0.9561803164300146,2.1235840962780723,0.03370493657060497,常昊,11,0.14685408977778502,193
x340,2.7899125560408775,1.3434608371570906,2.0766608738254226,0.03783287019225588,王尭,4,0.143294706841409,194
x524,2.8466947690821525,1.375676707628746,2.0693050578642134,0.03851746932493672,韓晗,3,0.1366116550535228,195
x530,1.4231750244884862,0.6600583395646981,2.1561352068168036,0.031073109091846882,高尾紳路,32,0.12286009554603106,196
x177,2.002727580633178,0.9608667864924801,2.084292649914434,0.037133555516624395,張瑞傑,9,0.10982001124299234,197
x537,2.630516154885333,1.292028520145066,2.035958273266278,0.04175454545637427,鶴山淳志,6,0.08521997019955307,198
x275,1.3057596834920349,0.6212768198898716,2.1017357185859527,0.03557643284571032,林士勛,40,0.0818443483089879,199
x300,2.123201479280067,1.0379553816372684,2.0455614151072026,0.0407995409722821,楊潤東,6,0.07842937745464829,200
x464,1.2040987221903647,0.5731513983926512,2.100838845664768,0.03565511519264355,金彩瑛,52,0.074990467356842,201
x470,2.6151447195807256,1.2926591822822375,2.0230736418578568,0.0430655556076603,金旻奭,4,0.06860613048471764,202
x521,1.6486543705015937,0.8061544497999918,2.04508499693902,0.0408464791393882,韓尚勲,16,0.060530104395609685,203
x353,2.2717790539295173,1.1297101809265122,2.010939701425331,0.044331826193697486,甘思陽,6,0.04624999750428849,204
x454,2.963031265294398,1.4963566677815046,1.9801637731780768,0.04768512908308001,金亨奂,3,0.015208629764833947,205
x136,1.3237952399652746,0.6741846438367171,1.963549974131254,0.04958230366294579,小林覚,28,-0.004348508393057893,206
x394,2.0078335388687094,1.0226588867500441,1.9633462974633684,0.0496059492886086,芝野龍之介,8,-0.006804468028877686,207
x61,2.1862366769863977,1.1347604663892874,1.926606311852597,0.054028711453769154,厳在明,7,-0.049241441800498276,208
x29,1.803955916670764,0.9442536528933732,1.910456910749669,0.05607440929070597,佐田篤史,12,-0.05622377952918112,209
x148,1.6873233255788176,0.8864759701143206,1.9034055997718915,0.05698764090730478,山城宏,10,-0.05903433554639381,210
x534,1.40074343780876,0.7419956763725262,1.887805390803252,0.05905208122382699,魏太雄,23,-0.060988044645116535,211
x413,1.5851553971021894,0.8403183765224571,1.886374785307134,0.059244467926522375,蘇耀国,12,-0.07027180464705096,212
x479,2.978667109291607,1.5662267607162401,1.901810889713986,0.057195882118144185,金澤秀男,2,-0.10679960931938615,213
x429,1.5090140640432048,0.8378479137720406,1.8010596424947038,0.07169347983774538,謝赫,22,-0.14154632608771522,214
x109,1.3669653476303245,0.7823976319350058,1.747149137261038,0.08061147180972088,孫喆,17,-0.17435798728163676,215
x243,1.4136732453657246,0.8065357889738228,1.75277187285685,0.07964117301026433,李承俊,17,-0.17520225891270647,216
x184,1.4453444571180634,0.8291551400552015,1.7431532258508808,0.08130685333690475,彦坂直人,13,-0.18809116879068366,217
x100,1.3257599621319371,0.7685803077703888,1.7249465654121394,0.08453710268209885,姚智騰,19,-0.18834324417572867,218
x115,2.556033674974208,1.4196910873506055,1.8004153845497604,0.07179507339003109,安斎伸彰,4,-0.2407577671064849,219
x229,2.6759128962543084,1.4862120683946005,1.8004919709371068,0.07178299024782445,朴鎮锳,4,-0.25192487848305456,220
x410,1.8017947475322198,1.0549510945981575,1.7079414929831827,0.08764719907775483,薛冠華,8,-0.27645890882615065,221
x376,2.207355276064512,1.2642880311395919,1.7459275273490227,0.08082354587317506,秦悦欣,6,-0.28329214528048396,222
x381,1.0225153447565025,0.6670455976393743,1.5329017212243206,0.1253000717332733,結城聡,32,-0.2915644825930648,223
x149,1.292981529968668,0.8045345036335677,1.6071175619306537,0.1080285815084677,山田規三生,15,-0.29195144218946045,224
x343,1.0395116728073746,0.6917376353563892,1.5027542520103148,0.13290242697511725,王晨星,21,-0.3232114688447121,225
x217,1.2543696669022784,0.8053220065673046,1.557600135936984,0.1193280664560298,朴柱民,17,-0.3321146860353117,226
x338,1.9623045332214875,1.1723863643163663,1.6737694952343911,0.0941759096858295,王世一,5,-0.34729660448175403,227
x181,3.5603754710279207,1.9856744768927634,1.7930307875031417,0.07296800133176146,張策,2,-0.3514032484508234,228
x546,1.0583765114923225,0.7168313288770288,1.4764652001892138,0.13981905070551157,黄翊祖,20,-0.3537812063954242,229
x334,1.3665726417304669,0.875605497890176,1.560717292231839,0.11859046938589271,片岡聡,12,-0.35837018911317986,230
x462,2.5236890393488696,1.4692631529361275,1.7176562512342406,0.08585933355757407,金宣圻,4,-0.37075937193530173,231
x459,0.8014661776545023,0.5955363867822672,1.3457887636134058,0.17837065019195084,金多瑛,40,-0.3717405043065639,232
x527,2.3229143998279853,1.3680115916873952,1.698022453861484,0.08950352400921348,首藤瞬,4,-0.3720684357961832,233
x518,0.7318148687445364,0.5698648228591119,1.284190284062267,0.19907538392420057,陸敏全,42,-0.3908188322879139,234
x284,0.8171034442144401,0.6242521797534768,1.308931663702195,0.19055749978956796,林立祥,44,-0.4126733498999092,235
x395,0.7055174572477123,0.5706186483752379,1.2364079920216087,0.2163069468928393,芮廼偉,50,-0.41860128005150643,236
x256,2.5009036653618733,1.4960829397977164,1.6716343718885114,0.09459644262380174,李炫准,3,-0.4463797260396283,237
x46,2.2202642218419393,1.3653505440289653,1.6261495859446022,0.10391783774325959,兪斌,4,-0.46947634989512244,238
x545,2.5725308387401227,1.5580031421322955,1.6511717911039232,0.09870350140711998,黄晨,2,-0.4967353512604995,239
x253,1.0275942209793887,0.7756167784658322,1.3248736354207902,0.1852130666203659,李沂修,16,-0.5003708325983007,240
