term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,2.443432651975102,0.6974863462404447,3.503197826230675,0.000459707910542643,彭筌,36,1.0693845498814258,52
x256,2.70650549915997,0.8425151361476175,3.2124117218064576,0.0013162559319354924,連笑,13,1.0467506809491636,53
x37,2.4373688400903872,0.7136174445207366,3.415511852750905,0.0006366225876916183,劉星,30,1.031542474384536,54
x91,2.3613154805215952,0.6828303114835292,3.458129261121053,0.000543940339283738,山下敬吾,57,1.0161397668990426,55
x45,2.4175365738639853,0.7162211161831065,3.3754053311741883,0.0007370704573025856,古霊益,30,1.0065809749832657,56
x186,2.408920162053174,0.7240136657219435,3.3271749914432096,0.0008773126188092431,毛睿龍,30,0.9826132405809456,57
x2,2.3684950566026126,0.7192138056583478,3.293172402933172,0.000990637101656638,丁偉,31,0.9516438594556675,58
x53,2.3882690496394154,0.7314058054479208,3.2653132253671595,0.001093430901618932,周鶴洋,27,0.9473996129070115,59
x33,2.385292591936408,0.7339905938078255,3.2497590732898805,0.001155028171395024,兪斌,26,0.9393311221349918,60
x172,2.2974674829736523,0.6935827760374473,3.312463288231381,0.0009247826243390734,柁嘉熹,38,0.931109414179881,61
x285,2.539879158316809,0.8396262846329883,3.0250114899952467,0.0024862368194960454,金起用,14,0.8858153775898221,62
x297,2.174083416657038,0.659517196572657,3.296477222967341,0.0009790555303227266,陳詩淵,32,0.8748345394089041,63
x155,3.2174782277958185,1.192628968864146,2.6978031825439635,0.006979869408035113,李豪傑,5,0.8679991591334506,64
x109,2.3429450553009303,0.749819735386543,3.124677765507343,0.0017799993307578438,張立,23,0.8658001765894405,65
x181,2.4585036333738763,0.818090654206284,3.0051726183806977,0.002654301646623907,楊鼎新,15,0.8468650445874968,66
x207,2.2187890933121373,0.7170331707279987,3.094402300885769,0.001972098742865564,王昊洋,32,0.8062337469779799,67
x145,2.6018701858988758,0.9220776960331809,2.821747231379998,0.0047762806562228624,李志賢,10,0.7853771247135093,68
x138,2.396595590200079,0.8285819543037961,2.8924062100939474,0.003823033070467489,李元栄,15,0.7642891402216008,69
x233,2.1146709296147552,0.6862796645694594,3.081354495534125,0.002060611608401855,羽根直樹,54,0.7626999904129201,70
x227,2.3425318367453696,0.8125151236009878,2.8830624424115294,0.003938293643432693,童夢成,15,0.7418770432514237,71
x252,3.382851356052974,1.3454078698005068,2.5143686401615692,0.01192457161196931,趙寅善,4,0.7323978525459758,72
x74,2.387095142770552,0.8482893301767911,2.8140105714556847,0.004892761932829374,安国鉉,14,0.7159651623222734,73
x260,2.2446166883127017,0.7937309859596562,2.827931286566644,0.004684986127095359,鄔光亜,19,0.680966645972179,74
x269,2.3526721118492313,0.8577201611814821,2.7429367039810524,0.006089242169033199,金庭賢,14,0.6629633943217117,75
x275,2.269075207299589,0.8242356619238557,2.7529447124422166,0.00590618695615826,金昇宰,18,0.6453309533095934,76
x308,1.9778273516629692,0.683083931562647,2.895438262086507,0.0037862950054091613,高尾紳路,50,0.6321520064845545,77
x124,2.3072088411993534,0.856178249975846,2.6947762820002064,0.007043590545309555,曺薫鉉,17,0.6205376887469367,78
x130,2.1286852660635756,0.776163952859871,2.7425716670043414,0.006096014579515449,朴承華,19,0.5996422789296296,79
x231,2.20761494168001,0.8219226752897171,2.685915607452799,0.0072331355668678095,羅玄,17,0.5884272713592673,80
x31,2.1244931884685903,0.7803795848260566,2.722384375216749,0.006481270923978837,党毅飛,19,0.5871454063612587,81
x150,2.0579930279963823,0.7591617479615823,2.7108755591575564,0.006710580580691389,李泰賢,22,0.5624443845120652,82
x210,2.14868346083304,0.8089169524147226,2.656247287708509,0.007901564878058032,王煜輝,17,0.5551170645760364,83
x259,2.6641407180623347,1.0917797752497402,2.4401814161220594,0.014679887760029393,郭聞潮,6,0.5133345608203466,84
x293,2.0805862653337175,0.7959825465047304,2.613859153658406,0.008952593422995843,陳時暎,17,0.5125006487193986,85
x229,1.8990561216155462,0.7067105001565805,2.6871768867093193,0.0072058781555669315,結城聡,35,0.5068364363070825,86
x126,2.4360919457700034,0.9861645595435218,2.470269208313091,0.013501140608549895,朱亨煜,8,0.49334776346926557,87
x161,1.938707747270584,0.7435810656021862,2.6072580878596328,0.009127053764832542,村川大介,27,0.4738530480342773,88
x70,1.9826520520307824,0.7659524654496364,2.5884792352837565,0.009640075892303588,孫力,23,0.47372569509499884,89
x295,2.454782896923741,1.0058086086995697,2.4406063695334437,0.014662627149609113,陳瀟南,7,0.4733399377855887,90
x274,2.7844301060293932,1.1744926787974657,2.370751351877564,0.01775196902807136,金承俊,5,0.47067952879838604,91
x173,2.2592908689515183,0.9353123510611411,2.4155469201152773,0.015711598079947143,柯潔,9,0.4167255373610703,92
x72,1.8589619138000002,0.7575049787975997,2.4540590040091375,0.014125380194684409,孫騰宇,24,0.3666771055687288,93
x192,1.8475282398119866,0.7517076053600475,2.457775106488474,0.013980068954108516,河野臨,30,0.3666642572526928,94
x110,2.6213041207569217,1.1540016809571372,2.2714907300505778,0.023117287508023384,張維,5,0.34792080927136126,95
x196,1.8909417580325139,0.7918826200003101,2.387906629434263,0.01694464612486859,洪性志,20,0.330932996631903,96
x262,2.2345276649659733,0.977293975181463,2.286443712651629,0.0222283135137088,鄭淼鑫,8,0.3092585338584912,97
x27,1.837872676646845,0.7832109859284658,2.3465869474087104,0.018946245152785687,依田紀基,26,0.29494703436776737,98
x143,1.7986343702889986,0.7648050877874936,2.35175523673917,0.018685065552238457,李康,24,0.29196834734763644,99
x273,3.0523088432453966,1.4052413936839119,2.172088622612812,0.029848978978109956,金成進,6,0.2839832976880903,100
x310,2.0371191767332952,0.8910597617752064,2.2861757023736113,0.022243981631774788,高根台,12,0.28173144603613864,101
x103,1.6637455075052343,0.7049340690114291,2.360143424247325,0.018267870814272606,常昊,41,0.275025391552719,102
x188,1.8600193745835416,0.8127634393857301,2.288512603358864,0.022107687001873034,汪涛,16,0.2588753989936532,103
x78,1.812081836321692,0.7886045609807291,2.29783331974157,0.02157127757971659,安祚永,20,0.2585308511896558,104
x132,1.8358593324784795,0.8033394679575367,2.2852846221362553,0.02229614403947067,朴正祥,20,0.2532805806021321,105
x73,1.9743528530098011,0.8779545673520416,2.248809820495104,0.024524598308975132,安亨淩,13,0.24478235532627912,106
x76,2.1836681573345906,0.9882226640395343,2.209692447659986,0.02712651425799909,安成浚,8,0.23686950917670813,107
x302,1.8204278065238868,0.8073175089839388,2.2549093587912057,0.02413901876544225,韓尚勲,17,0.23001231382552723,108
x3,1.9210594013917306,0.8640957874971364,2.223201905608291,0.02620218840466154,丁烈,13,0.2187907000223719,109
x305,1.8716531368574338,0.8430188263348332,2.220179524334898,0.026406583656788538,韓雄奎,14,0.2109060489778125,110
x174,2.329354565104513,1.086991514154906,2.142937212270232,0.03211814041108883,柳才馨,6,0.18798128221934807,111
x111,3.2373749806821235,1.553881865186784,2.0834112638884394,0.03721375242493262,張英挺,2,0.17622770626415907,112
x100,2.358125505957709,1.1360631405529704,2.075699335522767,0.037921767447016086,崔汕,5,0.12008111906835728,113
x242,1.3497755257207276,0.6313446187387518,2.137937800780179,0.03252179175692403,蕭正浩,36,0.10602662680538644,114
x193,2.677742176989443,1.3126418181147919,2.0399640938113643,0.04135390212580928,河野貴至,5,0.09183779530330316,115
x316,1.7394862190059437,0.8664363612888196,2.0076329857838227,0.04468230665098669,黄翊祖,13,0.03260658726696897,116
x170,1.319883774773551,0.6657934081492489,1.9824224130462953,0.04743198313515484,林立祥,22,0.008270760719530701,117
x240,2.0870369715562807,1.057467739833994,1.9736176272232315,0.04842523785989289,范蘊若,7,0.0038255240833127147,118
x254,1.422073611416878,0.7206214604845902,1.9733989194001913,0.04845013064230284,趙治勲,38,0.0024493342622353698,119
x230,1.5807803657399178,0.8144514238722503,1.9409142392117285,0.05226868056953923,羅洗河,18,-0.023688939288415423,120
x190,2.6420909542342303,1.365610678918584,1.9347322007810313,0.053023166746992124,河成奉,6,-0.04816208323537996,121
x135,2.1059563178033884,1.09430139305856,1.924475588866121,0.05429499769237083,朴進率,6,-0.04981742652197463,122
x195,2.0801527792969647,1.0815860765129095,1.923242934120867,0.054449547595432315,洪基杓,6,-0.050571791433466906,123
x179,2.4552958936200877,1.287921287723494,1.9064021357702874,0.056598051847259204,楊冬,4,-0.08190904319519543,124
x214,1.363398500656436,0.7479281400404112,1.8229003933222387,0.06831847835524732,王銘琬,33,-0.1100199352231741,125
x198,1.7242472542470337,0.9385112077386364,1.8372154109929553,0.06617810149843469,温昭珍,12,-0.12461982499807989,126
x48,1.2470891851398256,0.7039031176744106,1.7716773144293203,0.07644813749480962,周俊勲,22,-0.13959995667876335,127
x171,1.1338602261629172,0.6558675457665869,1.7287945309714112,0.08384587533142424,林至涵,28,-0.15819883899725906,128
x88,1.7723985862242273,0.9830168061266822,1.803019617953324,0.07138513374691437,小県真樹,9,-0.16414452184533657,129
x36,2.0651633555279822,1.1415251849727062,1.8091264062451327,0.07043136754917508,劉昌赫,6,-0.18364125886824878,130
x276,1.4634388651303165,0.8418171609031353,1.7384284059501478,0.08213535506817148,金東昊,16,-0.1949409418488599,131
x136,1.4282653525767421,0.8302772512381644,1.720227009046458,0.08539118530502404,朴鋕恩,16,-0.20738083236244176,132
x206,1.2560223202417855,0.7529708009938318,1.6680890129922508,0.09529805790551113,王尭,31,-0.22733015771606313,133
x165,2.0739698392140324,1.1682808810880427,1.7752322003955967,0.07585955496566274,林子淵,6,-0.22754349652941164,134
x87,1.2651762975380416,0.7583700434228009,1.668283588613072,0.09525944421976783,小林覚,29,-0.2288126880048762,135
x202,1.3154607010156631,0.8021525548427489,1.639913371931529,0.10102318012548983,瀬戸大樹,22,-0.26477983202455224,136
x56,1.1728667072941692,0.744934969520858,1.5744551608962012,0.11538225994786842,坂井秀至,30,-0.29465518266192103,137
x294,1.5162535856473844,0.9202664543869484,1.6476245313727786,0.09942974325266465,陳東奎,12,-0.29667132949490393,138
x258,1.8569197934349573,1.1515808061894126,1.6124963037370477,0.10685398361917864,邵煒剛,5,-0.4116943947581855,139
x169,1.11960313692427,0.7799750214921746,1.4354346050497246,0.15116329083441646,林漢傑,22,-0.41694765541531376,140
x32,2.118719331649805,1.2935221204420138,1.6379459602328335,0.1014329672406105,全瑛圭,5,-0.4295192456209622,141
x106,2.6542407946150623,1.5777966960655596,1.6822451214619447,0.0925213178387757,張学斌,2,-0.45401869663409,142
x96,1.0507725577679798,0.7654614730738699,1.3727308228177493,0.1698360433339975,山田規三生,29,-0.4571865441875438,143
x279,1.4055343938982032,0.9581790316607462,1.4668807680565568,0.14240849307919015,金炯佑,11,-0.48207829847346684,144
x77,1.1384068369442026,0.8259812427625846,1.3782478075854079,0.16812679137530379,安斎伸彰,19,-0.4887762112980889,145
x10,1.1719021563029395,0.8629822122382168,1.357967916005491,0.17447386497835174,三谷哲也,16,-0.5281728018063476,146
x228,2.6418746995072264,1.6098407467580786,1.641078289779578,0.10078116473909673,簾正勲,2,-0.5295115716061884,147
x225,1.1652332856805543,0.8635326392156357,1.349379551812841,0.1772150853244004,秋山次郎,14,-0.5359260135742481,148
x200,1.1550244697306662,0.8655679402862524,1.3344122580934403,0.18206878489818365,溝上知親,13,-0.5501443726332509,149
x251,1.0106874926878744,0.8021754309406769,1.2599332436580417,0.20769344509351262,趙善津,24,-0.5695981062652591,150
x127,1.0305756547160438,0.8297666445547358,1.2420066068925497,0.21423412439497114,朱元豪,24,-0.6040646350567858,151
x224,2.6283712917146724,1.6488122277004709,1.5940998299001892,0.11091367702567646,祁立鶴,2,-0.6197887968552553,152
x163,1.471554604053817,1.0689637493465471,1.3766178740423816,0.16863042176891296,松本武久,7,-0.634303982158881,153
x280,2.15718281641728,1.430516212757878,1.5079750912144285,0.13156090221992303,金眞輝,3,-0.6609341227157395,154
x139,1.3876152941176496,1.042116792169612,1.3315352986767777,0.18301293827241186,李劫,8,-0.6653547864564859,155
x90,2.0736767655220065,1.3913685122635442,1.49038644129473,0.13612265552314884,尹航,3,-0.6673192036371756,156
x40,1.0153434400038337,0.8746535204632025,1.1608521731738117,0.24570202142274347,加藤充志,13,-0.7077239953086754,157
x205,2.222607278346887,1.495648388777041,1.4860493248445004,0.13726607473333116,玉井伸,4,-0.7238200475438838,158
x1,2.145815990899135,1.47835319150839,1.4514907555411172,0.14664325457292754,一力遼,4,-0.7665397963723932,159
x82,1.5096624571022876,1.1563440398970026,1.3055478343942999,0.1917063700810938,富士田明彦,7,-0.7683353014948073,160
x281,1.3270683422521499,1.065191070252351,1.2458500444786478,0.21281945294204824,金秀俊,8,-0.7713580661449817,161
x65,1.7712425193291508,1.3145946260372714,1.3473678381512968,0.17786179351940415,姜昌培,5,-0.8185088939642737,162
x178,1.382275635047927,1.1194646778976454,1.2347648499672546,0.216918032695611,楊一,6,-0.8230697804104343,163
x94,1.0960464061989406,0.9789241207041874,1.1196438855858424,0.2628655463384334,山田拓自,10,-0.8324341115883087,164
x92,0.8309665818217579,0.8553606973132095,0.9714809020708147,0.3313088588261778,山城宏,16,-0.8540939918852649,165
x201,0.848767016156013,0.921382977792993,0.9211880798895173,0.3569522405605461,潘善琪,12,-0.9663574500961833,166
x158,1.7869409774353975,1.4002090316183669,1.2761958658201515,0.201886289702811,李載雄,4,-0.9714708148527853,167
x175,0.606263730763882,0.8063804619687029,0.751833358268311,0.45215127855948883,柳時熏,20,-0.9823057793144628,168
x237,0.587148416347628,0.8084685411987974,0.7262476972536299,0.46768693652946597,芮廼偉,18,-1.0055346098140028,169
x303,1.8400777618336568,1.4453936050899059,1.2730634446934619,0.2029955293212574,韓晗,3,-1.0073476401934578,170
x287,1.0898122284537275,1.064970050985865,1.0233266442045628,0.3061534300753463,鈴木伸二,9,-1.0081787719884268,171
x35,1.511783505652935,1.2891949614926292,1.1726570075193226,0.24093337857513716,劉小光,6,-1.0279305684875446,172
x117,1.6607898197874442,1.3671964188657424,1.214741200949951,0.22446481312849723,徐健祐,4,-1.032587125378068,173
x129,0.6180545284818446,0.857293746059374,0.7209367049774789,0.47094845846492933,朴志娟,14,-1.0708141512551221,174
x54,0.6080430389760358,0.8522685820549208,0.713440635708959,0.475573135330029,唐奕,18,-1.0709260676721581,175
x85,0.7784569882808025,0.9397621396955467,0.8283553416325092,0.40746928988442305,小松英樹,11,-1.0728744269194244,176
x86,0.5117343689732088,0.8053028307454818,0.6354558179057784,0.525131173541403,小林光一,20,-1.0747122075953903,177
x20,1.0110853659808556,1.0635757638705676,0.950647241435167,0.3417834786317975,今村俊也,8,-1.0841588888441624,178
x50,1.5364138705646282,1.334689449812735,1.1511395933939512,0.24967481157914184,周振宇,4,-1.0929243455664597,179
x197,1.7738092262163747,1.4606456401852912,1.2144007947001827,0.22459471210595394,清成哲也,3,-1.103662684948649,180
x99,1.7459107302844221,1.4480232357861245,1.2057201066504821,0.22792542962428627,崔基勲,3,-1.1066950442142431,181
x282,1.7223957031604067,1.4539346056767266,1.1846445475852239,0.23615801585885357,金秀勇,3,-1.1418554700227446,182
x290,1.4849563220524518,1.3425588303960325,1.1060642471916216,0.26869871222583197,閔詳然,4,-1.1598845738277324,183
x123,1.3652860280809953,1.2997221895170548,1.0504445019810753,0.2935137943088091,曹瀟陽,5,-1.1951666852676024,184
x16,0.9204558632463816,1.081664334915029,0.850962570859553,0.39479014489683506,中野泰宏,8,-1.2104228765362257,185
x49,2.1520578665377803,1.717219185627002,1.2532225848338674,0.21012471286519444,周可平,2,-1.2308639291474135,186
x304,0.8046806031061241,1.0400320981491142,0.7737074697388362,0.4391038017008892,韓熊熙,9,-1.2441826302476309,187
x218,1.2145849834888836,1.2675744470626955,0.9581961724641874,0.3379638469248825,白石勇一,4,-1.2825366772246265,188
x120,2.261199789965928,1.8065646103680395,1.2516573041388588,0.2106947641002519,方捷,2,-1.2977324924591094,189
x64,1.1786017092315357,1.2792306921659593,0.9213363285053446,0.35687485986608924,姜昇旼,6,-1.341482754335404,190
x213,0.2572576790660527,0.8290301685891253,0.3103116012097165,0.7563240098198551,王立誠,22,-1.375931753054524,191
x14,1.4283886053398775,1.4259592147213433,1.0017036887124495,0.3164867246117531,中根直行,3,-1.3807510476611686,192
x26,1.7985321232394642,1.6261326911653093,1.1060180592954016,0.268718702840728,余承叡,3,-1.4049492783561952,193
x167,-0.09325832029302351,0.6704876527877006,-0.13909028735321438,0.8893788031915338,林書陽,23,-1.4141189962847938,194
x234,1.3798323863306177,1.420772323553144,0.9711847306258462,0.331456296187962,聶衛平,4,-1.4190890910690759,195
x265,1.0479952369626966,1.2788746981170058,0.8194667065551829,0.41252018968313786,金主鎬,7,-1.4713879183278047,196
x156,0.44552060462655824,0.9746360021041097,0.45711486510321636,0.647588486244342,李赫,12,-1.474512319518538,197
x159,1.571920619504677,1.5498724476113053,1.0142257976953863,0.3104750214844462,李銘,3,-1.4813281022895943,198
x134,1.9496351662928924,1.7477822836878072,1.1154908620421402,0.26464013213646853,朴貞根,2,-1.4934959325720876,199
x306,0.49536223001760754,1.030976036204463,0.48047889826933604,0.6308869043560368,首藤瞬,9,-1.5356605613051848,200
x113,0.25803757431223634,0.918219280221014,0.28101955586265526,0.7786954005768576,彦坂直人,16,-1.5508544077231612,201
x34,0.5827543735741063,1.0941269375864833,0.5326204424320222,0.5942963483183328,内田修平,6,-1.5726756934712656,202
x278,0.6557833614858517,1.1434087156400183,0.5735336389479764,0.566283429361779,金沢真,6,-1.5967318083249842,203
x243,1.3530970183012563,1.4989304126043108,0.9027083625251976,0.3666806970035662,藤井秀哉,3,-1.599795894529236,204
x266,0.11080175491996043,0.8832653206397196,0.12544560771355814,0.9001707835230269,金侖映,15,-1.6292309267402871,205
x151,1.1007124963737285,1.4010982983432867,0.7856069040089863,0.43209781849300233,李炯珍,5,-1.6594511513625463,206
x15,0.6002704011972138,1.1567152030331829,0.5189439886526621,0.6037998011748925,中野寛也,6,-1.6784585487781563,207
x44,0.5701702842586398,1.1421965888448733,0.4991875215064901,0.6176472846202741,古谷裕,6,-1.6799569957657607,208
x75,0.6181811381243905,1.1706025226075394,0.5280879941616563,0.5974382633108617,安官旭,6,-1.6879058314124622,209
x6,0.27347646626496097,0.9997808963715231,0.2735363990825205,0.7844409163642733,三村智保,9,-1.6960918995869396,210
x277,1.1668548279781266,1.4679483236287156,0.7948882186082022,0.42667852805365375,金栄三,4,-1.725003369570443,211
x61,0.10010579385525854,0.9475946362425627,0.10564200136484704,0.9158663989192064,大竹英雄,12,-1.7666556395425899,212
x244,0.18047734416905958,0.9994819654742692,0.18057088612241282,0.8567044096965619,蘇耀国,9,-1.7885021278152506,213
x107,0.6590048738816752,1.2558508906229877,0.5247477059595537,0.5997585889236694,張強,8,-1.8150213806456106,214
x118,0.020474519480963144,0.9326785809050218,0.02195238520551824,0.9824859374752025,志田達哉,12,-1.8169022849019296,215
x203,-0.039987419873026384,0.920156181837019,-0.04345720939807703,0.9653370742326389,片岡聡,15,-1.8526950980919537,216
x223,-0.014569004262140533,0.9352702103552396,-0.015577320971879187,0.9875715987312272,石田芳夫,15,-1.8570513186619624,217
x21,0.5934143745934253,1.2508875196721072,0.4743946719917518,0.6352184917589287,今村善彰,5,-1.8708340391606257,218
x125,0.6351878978560983,1.3039132051114777,0.48713970789320526,0.626159328567242,望月研一,4,-1.9335211162135126,219
x248,-0.30896442633980414,0.8545776206634638,-0.3615405071103256,0.7176954295142122,謝依旻,18,-1.9924823390468278,220
x83,0.33610196670910747,1.1848501171214578,0.2836662307344432,0.7766661760556506,寺山怜,6,-1.9980527640201646,221
x182,1.2638317086689517,1.6585083829626046,0.7620291351264445,0.4460426154685179,横田茂昭,2,-2.003429805767379,222
x80,-0.3048987846648316,0.8713735524668748,-0.34990594309599765,0.7264092867011198,宋容慧,17,-2.021504683024575,223
x105,0.09160954504479368,1.0934434943200526,0.08378077652906994,0.9332307323831843,張哲豪,5,-2.06247413876571,224
x312,0.14758172678249734,1.1376921853007942,0.12972026061994812,0.8967877523531099,鶴山淳志,7,-2.093671878260067,225
x8,1.0423399736533299,1.5957793338801158,0.6531855323122241,0.5136366761511691,三根康弘,3,-2.101345314090498,226
x101,-0.05093243577521632,1.0441619704805833,-0.048778290356403506,0.9610959833615872,崔精,7,-2.1079315176219655,227
x17,0.08760769986277264,1.1351980566425373,0.07717393396697775,0.9384851774713284,井口豊秀,6,-2.1487324717230254,228
x212,0.26071305162764097,1.2361682861225844,0.2109041742572155,0.8329620468047652,王祥雲,5,-2.1745384720338503,229
x317,0.0,1.109399804837454,,,黒嘉嘉,28,-2.1855176155297844,230
x253,-0.6274936342129391,0.8464582686151417,-0.7413166809033098,0.4585014498995974,趙恵連,18,-2.2950164233847685,231
x60,-0.22310448406504468,1.0642868679144042,-0.20962814706362418,0.8339579095365778,大橋拓文,12,-2.319749613856421,232
x119,-0.48794213705655115,0.9474981945068877,-0.5149794900775446,0.6065673522252861,文度媛,11,-2.35451358023512,233
x168,-0.46633157343865556,0.9585867429559018,-0.48647822105349975,0.6266281431002518,林海峰,13,-2.3547474570617823,234
x97,1.7127422679049316,2.1071419182301305,0.8128272011899083,0.4163171376462412,崔丙煥,2,-2.4383273110084254,235
x9,0.8989426283869092,1.6979827321580525,0.5294180037063141,0.5965155116655693,三王裕孝,2,-2.4460833539644544,236
x183,0.6186815975689891,1.558976095927093,0.39685124049389037,0.6914771622801428,橋本雄二郎,3,-2.452501311407384,237
x25,1.6551732087788162,2.099421028476399,0.7883950795615379,0.4304656480296939,佐坂志朗,2,-2.4806862173196897,238
x164,0.6133127272402638,1.573138852777144,0.38986560287259503,0.6966359302096281,林修平,2,-2.48577081273071,239
x199,-0.06871741962314507,1.2271788957994307,-0.05599625275366225,0.9553447923486708,湯川光久,7,-2.4862598443480235,240
