term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,2.7309200036688654,1.5957628393684753,1.7113570615227698,0.08701521860404743,檀嘯,24,-0.412732789887031,47
x310,2.662192049624242,1.5809527079988477,1.683916309548573,0.09219784388568086,金昇宰,30,-0.4522847851334877,48
x73,2.6812735947890975,1.6017138614096578,1.6740028661731918,0.09413003605876641,孫騰宇,22,-0.47410271218792843,49
x50,2.5795002613360123,1.5564604474783383,1.6572860977708281,0.0974616466520339,周睿羊,55,-0.4867268201963144,50
x163,2.5975001799633386,1.5688446794854787,1.6556770813126127,0.09778723100696861,李康,39,-0.4931238386230543,51
x1,2.5868546921497066,1.5657390850923805,1.652162047163228,0.0985015210465998,丁偉,43,-0.49765130548228287,52
x302,2.8034300040544973,1.6762485599878758,1.6724429007561827,0.09443701843894134,金主鎬,11,-0.49877965912161804,53
x214,2.603359758042309,1.5792507757159036,1.648477745317021,0.0992546738027181,河野臨,41,-0.5077642701180207,54
x336,2.6650753469034942,1.6177050167837148,1.6474420980668885,0.09946720837005817,韓雄奎,18,-0.5218035361604239,55
x313,2.6209452457764293,1.6044521919037884,1.6335452430442972,0.10235437342725409,金炯佑,22,-0.5398255722740339,56
x308,2.921960314393713,1.7577634422023312,1.662317149304653,0.09644920104393849,金成龍,6,-0.540833666744879,57
x77,2.6758846014591366,1.6426159933585298,1.6290384437253422,0.10330488088609957,安成浚,13,-0.5600689054571673,58
x55,2.771071144629769,1.6950196535900697,1.6348312768885074,0.10208442218732104,国宇征,11,-0.568117572942668,59
x268,2.5383335536528473,1.5778795062940492,1.6086992343379931,0.1076821233155148,羽根直樹,38,-0.5700890737464297,60
x65,2.5445602113678176,1.5874726824237315,1.602900156670928,0.108956699106444,姜儒澤,27,-0.5827609730069336,61
x238,2.5071233593209445,1.5766475649123486,1.590160930772328,0.11179853452972333,王煜輝,33,-0.5988723435563821,62
x245,3.3191449200648906,1.9921730805393991,1.6660926465115178,0.09569496295145176,王鷺,3,-0.6054360485977255,63
x217,2.5011106083033434,1.591394309496197,1.57164732422296,0.11603236477637803,洪旼杓,26,-0.6339361814041649,64
x165,3.3338333398412145,2.0180016383274655,1.6520468945725535,0.09852499149655662,李志賢,3,-0.6416298876638926,65
x262,2.5912466860876244,1.6533421261301917,1.5672779669339763,0.11704973312025399,秋山次郎,14,-0.6658373023888533,66
x242,2.4812553631732324,1.5992004665427526,1.551559929529885,0.1207675572656728,王立誠,31,-0.6691695559159903,67
x97,2.4094490026425643,1.568629344726905,1.5360218848016285,0.12453301298568002,山下敬吾,47,-0.6807508064694385,68
x285,2.396157629724089,1.5622120492049754,1.533823549078063,0.12507306794488535,謝赫,46,-0.6814001072097127,69
x267,2.412451710811072,1.5739366105773407,1.5327502356820795,0.12533740635520946,羅洗河,35,-0.6882034120262892,70
x183,3.0088892834981293,1.8796705001012606,1.600753580660034,0.10943150856704607,李載雄,4,-0.6940616017013541,71
x281,2.8674534284172313,1.8153095693585994,1.5795947296363255,0.1141997069980371,裴俊熙,5,-0.7087064232192097,72
x343,2.3546663661704685,1.5631869050248484,1.5063242652567121,0.13198395195007748,高尾紳路,58,-0.7248118367284828,73
x216,2.372937513374527,1.5825929370256742,1.499398523687479,0.13377027636525313,洪性志,31,-0.744770572566051,74
x51,2.666137635181033,1.7435550929421793,1.5291387384163657,0.12623005369516732,周賀璽,8,-0.76866589791506,75
x71,2.32501696841205,1.5729407744129071,1.478133828198237,0.13937196117189193,孫力,35,-0.773676357181377,76
x143,2.353014927792187,1.587268531017827,1.4824302767996853,0.13822584284973147,曺薫鉉,29,-0.7739040783129321,77
x26,2.377669140451518,1.6017183728655893,1.4844489397956377,0.13768985954991067,党毅飛,21,-0.7777160540936929,78
x112,2.349892461677479,1.5885296060028722,1.479287797216686,0.1390634128460097,廖行文,25,-0.7795108621481792,79
x234,2.3474166054547934,1.5907534565236598,1.475663369347442,0.1400342841995641,王昊洋,25,-0.7863677038968166,80
x164,2.4625656648491283,1.6510596439100835,1.4915061814588446,0.13582864951571239,李廷宇,13,-0.7900218336537361,81
x314,3.1885105240393123,2.0201457794425735,1.5783566495479007,0.11448369834563511,金玄燮,3,-0.7911766614625573,82
x249,2.3205059123127803,1.5795496899501404,1.469093328989244,0.14180747692541856,白洪淅,31,-0.7912069768889962,83
x223,2.614009099662822,1.730193812575286,1.51081866127589,0.1308346588211758,溝上知親,10,-0.7944727111104917,84
x146,2.2639961826477095,1.569965057882948,1.4420678799696613,0.14928322522076456,朱元豪,39,-0.8288349813816982,85
x105,2.3884424979618495,1.6334986228071062,1.4621637659280058,0.14369633827259415,崔汕,15,-0.8295497889681496,86
x229,2.2686117513373785,1.5786170888497275,1.4370880483692352,0.15069297675675836,牛雨田,33,-0.8412639136965847,87
x332,2.3765387420645556,1.6338311330367485,1.4545803994121234,0.14578546054856997,陶欣然,17,-0.8421085900178391,88
x213,2.3235578791283835,1.6077087652108768,1.4452604410747314,0.14838474496482432,汪涛,19,-0.8436283883370437,89
x319,2.477481128700579,1.6926786106959688,1.4636453211173548,0.14329088261361983,金起用,10,-0.8570957343704793,90
x246,3.149975281247288,2.0386339939745906,1.5451401725652523,0.12231236176963212,甘思陽,4,-0.8661336868826552,91
x83,2.478772334465641,1.698337670086926,1.459528560264915,0.14441968576166292,宋泰坤,9,-0.8669528756056031,92
x244,2.215340068546759,1.5718115159435584,1.409418397864893,0.15871148707062244,王雷,37,-0.8811286178620512,93
x351,2.264844002605514,1.6080467621968104,1.408444117328671,0.15899960340259547,黄晨,20,-0.9030081189222026,94
x350,2.1801427826216835,1.5696957070461823,1.3888951679203012,0.16486463010961563,黄奕中,39,-0.9121577602592956,95
x158,2.8393791034714906,1.9064768124029323,1.489333143209187,0.13639966429076025,李元栄,4,-0.9163802169622861,96
x29,2.300232927033592,1.648491993798676,1.3953558377514999,0.162908561646961,劉世振,14,-0.9472963007497994,97
x101,2.1567227706884906,1.5811131511007033,1.3640534007240863,0.17255075945836784,山田規三生,39,-0.9580701369798947,98
x74,2.2414807609824656,1.6301661933123468,1.3750013772693839,0.16913101771578104,安亨淩,17,-0.9699466398428576,99
x22,2.0696028013120276,1.5710493541543378,1.3173378645548983,0.18772539845865452,依田紀基,45,-1.0253644263720179,100
x27,2.0927284168940163,1.5841700286951208,1.3210251292393118,0.1864929854280343,兪斌,30,-1.0280865396353716,101
x170,2.223066637039854,1.6710619455134719,1.3303316750216378,0.18340901530494214,李泰賢,12,-1.0689253956216858,102
x210,2.0511099055736475,1.5996441221514093,1.2822288890200455,0.19976236488945975,毛睿龍,21,-1.100189015064629,103
x265,2.052070394741081,1.6012224386562366,1.281564850204823,0.1999953371682739,結城聡,26,-1.1023378094117047,104
x104,2.0718026152364395,1.6125765201948041,1.2847778628118431,0.1988699202463665,崔明勲,20,-1.1049731295473246,105
x345,2.131192903683347,1.6687947661617646,1.2770850837368695,0.20157221038819623,高根台,12,-1.1563327856553296,106
x121,1.9690525730379238,1.609123237991171,1.223680403432672,0.2210728150398057,張立,21,-1.200920205804683,107
x240,1.9157679529105365,1.5834285529062995,1.2098859461604665,0.22632266068247778,王磊,31,-1.2035862963148736,108
x54,1.9714999424848338,1.6280731481487063,1.2109406415348356,0.22591815501094606,唐韋星,15,-1.2358041593681177,109
x117,2.049295649241454,1.671939531231446,1.2256996206866828,0.22031173301565946,張東岳,11,-1.244425227284495,110
x327,1.8155872176216048,1.5903062145935374,1.141658883654458,0.25359583774928784,陳瀟南,26,-1.3173160251276637,111
x202,2.3719700817773406,1.8773356539663077,1.2634768198036417,0.20641787196350564,楊冬,6,-1.3263811565362857,112
x334,1.8116002220885206,1.6011768050282709,1.1314179773273285,0.2578792084404918,韓尚勲,25,-1.342718083817173,113
x75,2.126131150423251,1.773747171692,1.1986664076792342,0.23065768499885367,安冬旭,6,-1.3681507778099884,114
x141,2.0017252100902283,1.7259616013225205,1.1597738956396269,0.24614087493240913,曹恒梃,8,-1.3984191445151373,115
x153,2.0858420667933175,1.7733084223881384,1.1762432527017979,0.2394976850265797,朴時烈,7,-1.407575525311315,116
x352,1.7461429632697234,1.6027515892064088,1.0894657506683951,0.2759485502382409,黄翊祖,25,-1.4112776674669019,117
x233,2.087689951240431,1.7772462680351666,1.1746767956634818,0.24012404624875056,王幼俠,6,-1.413485196788847,118
x47,2.685188301864926,2.090987713592098,1.2841722045568855,0.1990817083984631,呉肇毅,3,-1.4340574939115074,119
x92,1.8095640575450027,1.658676794877228,1.0909684533682422,0.27528676402303526,小県真樹,13,-1.4580292283631364,120
x280,1.6558322203764606,1.597558084228432,1.0364770062029844,0.29997966122273245,蘇耀国,27,-1.4913572055535507,121
x21,1.7323278299299862,1.6474902539410574,1.0514950396738214,0.29303128639468484,佟禹林,14,-1.5132279703338969,122
x309,2.0447849006478807,1.8067297272690064,1.1317602571020462,0.25773524057174235,金承俊,6,-1.5144726620720617,123
x326,2.014472031934469,1.798477118645023,1.120098783048281,0.2626716691744635,陳東奎,6,-1.5285278917962266,124
x34,1.7838481232814452,1.6843189985863354,1.0590916119681875,0.2895580596811667,劉菁,10,-1.5342603039336355,125
x18,1.620257758240765,1.6022990292167747,1.011208100795498,0.31191683941903675,付沖,24,-1.536271329316281,126
x99,1.9289814965298977,1.7710780051906263,1.0891567118311516,0.2760847845283175,山森忠直,6,-1.560042173695636,127
x208,1.6061196889981562,1.6161048834184844,0.9938214440641954,0.32030980424096556,武宮正樹,22,-1.577606931336258,128
x36,1.8988249587160866,1.7674545557839259,1.0743274572476311,0.2826759430205287,加藤充志,8,-1.5830605161782472,129
x114,1.920197282922511,1.7801220724814864,1.078688541986202,0.28072659521817434,張宏傑,8,-1.5866431998660173,130
x305,2.3092749345364476,1.97971859172455,1.166466256461641,0.24342598381024513,金庭賢,3,-1.5907706911609156,131
x330,1.6645156944209518,1.6525559170435395,1.0072371393028616,0.3138208295748263,陳詩淵,21,-1.591019462154821,132
x129,1.9910352074525643,1.8248153366220636,1.0910885981143672,0.27523389940551807,徐奉洙,5,-1.6038510056929012,133
x39,1.768773307097526,1.7128150632617856,1.0326703361244247,0.30175820008114307,厳歓,9,-1.6054723675281917,134
x95,1.7385217182904584,1.7078782104343222,1.017942443242685,0.3087053096587939,尹盛鉉,11,-1.6259983562651563,135
x295,2.4689318605187336,2.105815023870498,1.172435295850832,0.2410223356684909,郭北雅,2,-1.6795237365061468,136
x331,1.5126046127749746,1.621733759648049,0.9327083460994499,0.3509705744818518,陶忻,20,-1.6822108937316818,137
x169,1.4849819945902087,1.6155970222982756,0.919153708563872,0.3580151801036622,李沂修,21,-1.6977441393373942,138
x62,1.7220046708598062,1.7434678537450503,0.9876893727411491,0.32330480076539164,大矢浩一,7,-1.7126270010179427,139
x131,2.1110438995444802,1.9428824886303908,1.0865525382508505,0.27723461008129047,徐能旭,4,-1.7164346030573898,140
x123,1.3969529174083755,1.5885801681310974,0.8793719986142318,0.37919960945356207,張維,32,-1.7325500138098862,141
x177,2.0631638313435294,1.9490649895009815,1.0585402962226316,0.2898091896784519,李聖宰,4,-1.776494197973404,142
x66,1.7150247176870046,1.7786856044488166,0.9642090279459256,0.3349411390683635,姜昌培,7,-1.7889859230771643,143
x349,1.397775592650735,1.6230916555737565,0.8611809369179628,0.3891383975835193,鶴山淳志,18,-1.7997149688295653,144
x142,1.5207769316499695,1.6909177358253584,0.8993796087351694,0.36845049679003966,曹瀟陽,9,-1.8103310079259864,145
x56,1.4088314309994632,1.6403494819497564,0.8588605333815172,0.3904174658104979,坂井秀至,17,-1.8226570484415567,146
x316,1.6456803329446101,1.7633713907480233,0.9332579294294389,0.3506868112251589,金秀俊,8,-1.8281613068289957,147
x201,1.3527988531591337,1.615385540986289,0.8374464292488155,0.40234167712954383,楊一,24,-1.8295106625838555,148
x221,1.6203970837785726,1.7555270949078658,0.9230259609656523,0.3559936763550038,温昭珍,8,-1.8379912931899232,149
x171,1.9121937477572182,1.905068313007737,1.0037402515704181,0.31550383013532085,李熙星,5,-1.8407908288680237,150
x194,1.8051046921212,1.851215848740942,0.9750914207810486,0.3295149138506454,柳東完,7,-1.8417905298984558,151
x196,1.9348763003045537,1.9275434750967342,1.0038042333688226,0.31547298349215475,桂文波,4,-1.8623843456360127,152
x218,1.9329784954717182,1.9435023353588574,0.9945851159035546,0.3199380895005144,洪章植,4,-1.8957211051852307,153
x46,1.767444021402866,1.8623437871942312,0.9490428317027656,0.34259882828214144,呉樹浩,5,-1.9013732393697693,154
x275,1.4997232808859462,1.745921862603179,0.8589864833067905,0.3903479733503168,蒋蔚,8,-1.9397427884423164,155
x72,1.9827646742184637,1.9917657525014254,0.9954808549792277,0.31950245112451764,孫夢廈,3,-1.9410138582093444,156
x190,1.3576498465364204,1.6918523527547653,0.8024635508682667,0.4222848644618381,林至涵,16,-1.9752992883904672,157
x225,1.244398874103978,1.6457783943205377,0.7561156947972513,0.44957983277468183,潘非,16,-1.9977845627074813,158
x86,1.9798160340914333,2.01962138187617,0.9802906880755249,0.3269426499419828,寺山怜,4,-1.998838088204622,159
x160,1.2296266397637912,1.6451001673033,0.7474478844527952,0.4547932501141056,李劫,15,-2.01122068982371,160
x337,1.440738162861465,1.7536755801257113,0.8215534156883147,0.41133111139948986,首藤瞬,8,-2.0140027299861867,161
x243,1.1111000480148645,1.5881742072635499,0.6996084201174052,0.4841718826756697,王銘琬,34,-2.017603140294329,162
x294,1.1441392695161086,1.614497102103664,0.708666040976669,0.4785317432200068,邵煒剛,22,-2.0364200216281096,163
x68,1.4871642256528748,1.7893754810774511,0.8311079711215204,0.40591263709095354,婁璽,7,-2.0379054720697036,164
x6,1.3534525321238744,1.7228206533758312,0.7856026856143222,0.4321002906124158,三谷哲也,10,-2.040504155026513,165
x113,1.4002867583814689,1.7586896742955933,0.7962102574704231,0.42590983653566594,張亜博,8,-2.06433189998085,166
x264,1.4505818677642945,1.7926563887361833,0.8091800954598722,0.41841156232900634,簾正勲,7,-2.0809512180459864,167
x17,1.3676776453705157,1.7636205878542488,0.7754942615149064,0.43804765504796833,今村俊也,9,-2.1066549127023544,168
x340,1.1877472604317312,1.6762676037071875,0.7085666141879386,0.4785934603594422,馬暁春,14,-2.114499918871428,169
x290,1.0018964907144372,1.58750103079498,0.6311154898669344,0.5279650137266856,趙治勲,35,-2.125480539951673,170
x312,2.066671798945343,2.1344372365546844,0.9682513795914068,0.33291884041449993,金澤秀男,2,-2.1381695570673855,171
x5,1.1091931815449527,1.653944608104493,0.670635023754602,0.5024530650135022,三村智保,16,-2.1490776964208984,172
x220,1.1506803659146232,1.6766433222443695,0.6863000321227012,0.4925239287212911,清成哲也,13,-2.1523069789067844,173
x224,1.2593071017805821,1.7381899525378852,0.7244933730872746,0.46876289414726535,潘善琪,8,-2.1649271047190517,174
x91,0.9631253490339171,1.600337221206074,0.6018265002347879,0.5472896333049662,小林覚,27,-2.189538976742049,175
x296,1.203551312893257,1.725685857451287,0.6974336074532216,0.4855314755155875,郭聞潮,10,-2.196049826285779,176
x230,1.6379875277026126,1.946479774824356,0.8415127395045341,0.40006075118893497,玉井伸,7,-2.1965776287013687,177
x180,1.6455501098424496,1.9623832033981468,0.8385467766911909,0.401723688075957,李賢虎,4,-2.2203448008518993,178
x19,1.0774820768154567,1.676244279231658,0.6427953790299248,0.5203568819607984,仲邑信也,13,-2.22471915327091,179
x106,1.3111208040816995,1.7987719084047167,0.7288977540484819,0.4660642087529729,崔珪昞,6,-2.232459855475592,180
x150,1.1490627230165649,1.7239218367889508,0.6665399199054508,0.5050660565151122,朴承華,13,-2.247063295457668,181
x193,0.9503230823034806,1.6231951572920702,0.5854644637363737,0.5582354544002459,柳時熏,23,-2.2473713775618975,182
x263,2.215212851985058,2.2710697037178313,0.9754050473918375,0.32935938095935285,童夢成,2,-2.2587944643390703,183
x338,1.6354776621625131,1.9885799635553707,0.822434949630314,0.4108293950472561,馬天放,3,-2.282024866041567,184
x89,0.983567084443038,1.6772487758946386,0.5864169338376215,0.5575953674108631,小林光一,15,-2.3206130040693997,185
x63,0.8941225687514369,1.6485623044726405,0.54236504518248,0.5875670547088452,大竹英雄,17,-2.3535451710596647,186
x49,1.6163949450404846,2.0250783052595156,0.7981888605701803,0.4247609007501805,周振宇,3,-2.373009316320761,187
x184,1.0533102000227887,1.740822594493638,0.6050646420574353,0.5451360464759758,村川大介,10,-2.376110311129678,188
x299,1.4209533748332264,1.9276714210965418,0.7371346378237674,0.46104047688556765,鄭淼鑫,5,-2.376559324726961,189
x215,1.3353327897582052,1.886778098653714,0.7077317627923573,0.4791118487426997,洪基杓,8,-2.3816200645896113,190
x342,1.0495956588911621,1.7507048345033989,0.5995274807068709,0.5488211902405988,馮偉,9,-2.3992928650805334,191
x122,1.1425642199593373,1.8159177416306436,0.6291938196128567,0.5292221745228668,張策,6,-2.4347937310530305,192
x278,0.7304098192190379,1.6248841132857645,0.4495150227926331,0.6530601734424187,藍天,23,-2.4706118839539184,193
x347,0.8706599287968981,1.7145580840201473,0.5078042773304303,0.6115906098186227,高野英樹,8,-2.5070194967227923,194
x102,1.2622032144738309,1.920001580075353,0.6573969665297328,0.5109257016254929,崔原踊,6,-2.5201998982746145,195
x45,2.0176327333920376,2.306911074566817,0.8746036011686757,0.3817896276755084,呉天,2,-2.526982083504592,196
x248,1.1981962248375493,1.892860062602626,0.6330083499094303,0.5267281902781812,白大鉉,6,-2.530738098489624,197
x226,0.7514604418532023,1.666336085095303,0.4509657136844779,0.6520142603224026,瀬戸大樹,15,-2.531221645784545,198
x33,1.3964036610422295,1.9967334540026271,0.6993440502752213,0.4843370442419206,劉耀文,3,-2.537161243342946,199
x277,0.8976649400741755,1.756581007688132,0.5110296286623345,0.6093303101644774,蕭正浩,10,-2.5627996450714443,200
x137,1.5080513017748454,2.0673032115382006,0.7294775596332396,0.4657095896833606,星野正樹,3,-2.5645360249554097,201
x132,0.6405373720740541,1.6347750490848925,0.3918198852084337,0.6951913012378685,志田達哉,17,-2.5799694746231836,202
x236,1.5370251017218848,2.0986221163850556,0.7323972666262853,0.4639261266521597,王東亮,3,-2.5972604675566746,203
x2,1.014266233944818,1.8414252436284713,0.550805001427176,0.5817673552631446,丁烈,7,-2.6133414960032706,204
x59,0.9037121871040148,1.7980329063904077,0.5026115950893456,0.6152373754791141,大橋成哉,6,-2.6384126384850886,205
x38,1.5180767316584247,2.121659842316668,0.7155137225017262,0.47429166458132327,単子騰,3,-2.6615931577054117,206
x182,1.3262765127780474,2.0271972885729057,0.654241459503782,0.5129562546451789,李軒豪,3,-2.667302145710577,207
x266,1.1854448200548435,1.9775557670402681,0.5994495021645095,0.5488731749233351,羅徳隆,5,-2.7103400410144847,208
x289,0.5494918176421685,1.6604966116543118,0.33092016796994445,0.7407047876057675,趙恵連,16,-2.721686507316826,209
x78,0.6862479723566486,1.7314007236525395,0.3963542136617277,0.6918437382519891,安斎伸彰,9,-2.724611453238854,210
x28,0.9271557113190559,1.8622818703868869,0.4978600318578199,0.6185826998902432,内田修平,5,-2.741539573343111,211
x199,1.0157372983762767,1.9118852265881587,0.5312752482474608,0.5952280549525346,森山直棋,5,-2.750676598002396,212
x135,1.1567136742858803,2.0046696558750354,0.5770096189643658,0.5639329576290404,方昊,5,-2.7924855477879396,213
x181,0.0718879831634188,1.4621896224637863,0.04916461043013539,0.9607881139292541,李赫,19,-2.80862557309024,214
x187,1.2455270186781855,2.0599179976387174,0.6046488355875973,0.5454123507611145,林書陽,3,-2.8125114366700883,215
x286,0.45447549650194674,1.660789625638735,0.27365025014962796,0.7843534133572626,趙善津,18,-2.817280066006361,216
x119,1.264194322154306,2.079633553156855,0.6078928281548817,0.5432585565109445,張涛,4,-2.8326837775646982,217
x53,0.4324353347222346,1.6831914813790707,0.25691392780097255,0.797245218546403,唐奕,9,-2.8834518835945344,218
x259,0.411332254055751,1.6783691693210503,0.24507853312280933,0.8063956242315895,石田芳夫,13,-2.8950550095067182,219
x339,0.9073377488717758,1.9446721794394046,0.46657619647406906,0.6408031206405512,馬如龍,4,-2.9236664446238514,220
x273,1.2251266713998703,2.1075179733220737,0.5813125614623856,0.5610298160870888,范廷鈺,3,-2.926683736044615,221
x288,1.1373327278516017,2.0680045875782502,0.5499662499218545,0.5823425225553526,趙宝竜,4,-2.936636309677551,222
x147,1.0772102684769669,2.038627279691024,0.5283998106020781,0.5972218689436906,朱松力,3,-2.9388854725143503,223
x98,0.4191176150072028,1.7073921057997208,0.24547238656166412,0.8060906865377719,山城宏,14,-2.944444833418247,224
x228,0.2542054635010643,1.6347368263600088,0.15550237775403372,0.8764252795669688,片岡聡,23,-2.9662260844281527,225
x82,-0.09933913292265185,1.4612184497987832,-0.06798376583345997,0.9457985573712044,宋容慧,24,-2.977939479026255,226
x300,1.8454470967687544,2.456333289761726,0.7513015861734993,0.4524711748381031,鄭策,2,-2.993529484061846,227
x178,1.5587572112215478,2.3205918248070034,0.6717067579737702,0.5017703982634116,李聡,2,-3.012808683648249,228
x124,0.2598099653723337,1.6628272653646012,0.1562459136820602,0.8758391872364406,張豊猷,17,-3.0159597473959305,229
x11,0.5732318257340514,1.8225194634422743,0.3145271352281543,0.7531207104665274,中根直行,6,-3.017131517247229,230
x13,1.1859783900166896,2.134705984445922,0.5555698998635256,0.578504913130306,中野泰宏,2,-3.0193923993417764,231
x185,0.808845135636091,1.9545928285310938,0.4138177137608503,0.6790076101828804,杭天鵬,4,-3.041702736570164,232
x271,0.21261164404220226,1.656773368103065,0.1283287431675906,0.8978888193986269,芮廼偉,15,-3.051231891120836,233
x176,0.8918788637722769,2.014141345323184,0.44280847808581597,0.6579042705093936,李章元,4,-3.075979586514395,234
x274,0.7219272560432987,1.9288006313645885,0.3742881686701592,0.7081899334857297,董彦,5,-3.0778099877449407,235
x212,0.6939237666854177,1.9149050618447838,0.3623802456383422,0.7170678994807194,汪洋,6,-3.0784392051488063,236
x8,1.1497920859356816,2.160103429215414,0.5322856629848068,0.594528160496247,下島陽平,2,-3.1056116696186846,237
x110,1.5644467528362307,2.375354553836791,0.6586161001982876,0.5101423214689413,広江博之,2,-3.1150017182222474,238
x247,1.0076697303397277,2.094334314925316,0.481140820335392,0.6304164177943087,白光源,3,-3.1181688700631445,239
x48,0.3729687515171671,1.7832753777894625,0.2091481529787603,0.8343325851872339,周俊勲,11,-3.1400837427280743,240
x84,0.41809946501364453,1.8137815747473738,0.2305125770570682,0.817693491533244,宮沢吾朗,8,-3.1550502372386817,241
