term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,2.4281272153535225,1.5980060856959037,1.5194730715284577,0.12864346123056755,范胤,38,-0.7199447734674078,31
x509,2.7556198360780986,1.7655082775266555,1.560808222286284,0.1185690068470907,韓熊熙,10,-0.7224314706494126,32
x111,2.4296576882313192,1.6005713365770287,1.5179940017090205,0.12901591080485414,安成浚,35,-0.7234678448254273,33
x495,2.428599770509688,1.6237744027491658,1.4956509761441585,0.13474463174439547,陳賢,24,-0.7702358029061691,34
x336,2.4223892545963084,1.6275003042614902,1.4884109380830588,0.13664255373846568,王檄,21,-0.7837863447988274,35
x26,3.134201051013014,2.005602049580755,1.5627232988060504,0.11811769183030742,何語涵,6,-0.8168349866610738,36
x255,2.3137345606612993,1.5963818894933934,1.4493615693645556,0.14723663512787513,李軒豪,38,-0.8311377616406856,37
x57,2.2845697004330727,1.5878249629575565,1.4388044990662743,0.1502059213321201,古力,47,-0.8434454765933137,38
x226,2.5326075474569487,1.7244344595730945,1.468659787791487,0.1419250895417484,李喆,11,-0.8645283379020472,39
x105,2.2576077398652714,1.5914755754839915,1.4185626060762504,0.15602657425688238,孟泰齢,44,-0.877599143838192,40
x352,0.6033263571639459,0.7555833694667239,0.7984907841338037,0.4245857390944162,白成豪,13,-0.8851728806855,41
x103,2.2326338552198868,1.5837916370603071,1.4096765022474185,0.15863522614213482,姜東潤,55,-0.8874356697889181,42
x77,2.227445332610877,1.5819691278865247,1.4080207339992115,0.15912493053239907,唐韋星,58,-0.8890338493255765,43
x462,2.2666894344745687,1.604354189763517,1.4128360488831213,0.15770393611703848,金明訓,35,-0.8938883193595597,44
x408,2.2044559258943717,1.595628742818629,1.381559423403384,0.16710702016421894,許嘉陽,39,-0.9389326974583274,45
x349,2.1840267270688436,1.5977409530404996,1.3669467024129554,0.17164201190602893,申旻埈,40,-0.9635229504209404,46
x33,2.3771533916803778,1.7060030361994105,1.3934051354188317,0.16349731367130518,偰玹準,10,-0.983672589632461,47
x176,2.4089274756788797,1.7356471555917052,1.3879131296462408,0.16516349928217502,彭筌,8,-1.0102974208367796,48
x107,2.140451334883499,1.6110039437391939,1.32864437930266,0.18396532319007028,孫騰宇,29,-1.0332264342827129,49
x218,2.1674762060463353,1.6315399972627909,1.328484872992802,0.18401797760802988,朴進率,20,-1.0466575885613625,50
x110,0.45340950994959356,0.7678523586657058,0.5904904827504621,0.5548618645109507,安官旭,12,-1.0592596366218467,51
x465,0.32188891524020563,0.7045195042489079,0.4568914179081148,0.6477490928340772,金東燁,15,-1.0660145081301429,52
x306,2.1286227179432324,1.6241826422268533,1.3105808808698762,0.18999940211420094,洪性志,23,-1.0710170872436686,53
x415,2.178109272483003,1.65148361553196,1.318880340076163,0.18720911972363138,謝尓豪,17,-1.0753134501149586,54
x18,2.0370512082311696,1.5856674747312507,1.2846648119438928,0.19890943966122743,井山裕太,40,-1.0867137169893941,55
x135,2.1369511516033577,1.6404070649427172,1.3026956523611288,0.19267868693244045,尹畯相,19,-1.0946507663337952,56
x296,2.0364708339536164,1.5922227648320035,1.2790112532830704,0.20089309313113637,江維傑,42,-1.1002080127654303,57
x168,0.3627375395190412,0.7475951981069909,0.48520581785107797,0.6275303555629861,張秀英,13,-1.110025000751731,58
x73,1.9948124260699198,1.5997379244464354,1.2469620152064558,0.2124114257453286,周賀璽,34,-1.156671285089558,59
x175,1.96733087500582,1.591103246150063,1.2364570808123871,0.21628870981703818,彭立尭,43,-1.167142519909804,60
x6,1.9181471035693194,1.6001176702785842,1.198753778673893,0.23062370000525492,丁浩,36,-1.2340847068794913,61
x499,1.9064094973839114,1.598675562818802,1.1924930496982824,0.23306797438742302,陶欣然,36,-1.2429813613691287,62
x432,1.9104212324378536,1.6046403635459319,1.190560374672495,0.23382621525751493,趙漢乗,32,-1.2507202837476321,63
x35,1.8733228068833956,1.5974343668243176,1.1727072146366435,0.24091323724808428,党毅飛,37,-1.2736228957605102,64
x507,1.8998998427569935,1.6111428368018446,1.1792249571914668,0.23830861074094797,韓昇周,27,-1.27405154574264,65
x454,1.9045954212230882,1.62265538027568,1.1737522608771729,0.2404942707045203,金庭賢,23,-1.2920356779200015,66
x154,1.832031074339868,1.5990369158542599,1.145709055354194,0.25191555577352687,廖元赫,37,-1.3180716498930238,67
x508,2.243442080186792,1.8098006193654959,1.2396073115354154,0.21512067498744955,韓晗,6,-1.321865139963235,68
x428,1.8174283502652073,1.5978987821931088,1.137386404269484,0.25537678833254207,趙晨宇,39,-1.3304322506552169,69
x282,2.631710219649297,2.0124222906397646,1.3077325926521395,0.1909640244621138,楊嘯天,3,-1.3327616929110393,70
x353,1.8503808874176098,1.6202697812628535,1.1420202418238063,0.2534456059423491,白洪淅,24,-1.3415505816702116,71
x325,1.8813804602293331,1.637499394917788,1.148935056750839,0.2505827607654043,牛雨田,18,-1.344493347758709,72
x99,0.1490995151657666,0.7602280668700492,0.1961247179147533,0.8445125498490305,姜勲,12,-1.3485497765682304,73
x436,1.859988527111511,1.6299021934596283,1.141165730419383,0.25380096234336363,邱峻,20,-1.3509187940039566,74
x134,1.7752057555501712,1.6172563013750934,1.097665072654705,0.27235076657228463,尹燦熙,26,-1.4107891581587626,75
x137,2.160728594870306,1.8151759745253908,1.1903686613278726,0.2339015248128267,屠暁宇,6,-1.4151680749447135,76
x30,2.3018681887978776,1.8876413476564236,1.2194414959471682,0.22267666827577898,佟禹林,6,-1.4167852660852769,77
x418,1.844715617267208,1.6577583496109902,1.1127771533770825,0.26580414993293405,謝赫,15,-1.4210683314664427,78
x379,1.7671465177174999,1.6185224421528992,1.0918270094339293,0.2749091448783538,胡躍峰,24,-1.4213426933237114,79
x355,1.7646280486524675,1.6177361343581882,1.0908009107137588,0.27536049565641607,睦鎮碩,26,-1.4223121360331632,80
x66,1.9667606792758694,1.7346081010555836,1.133835751187263,0.25686345145438183,呉震宇,9,-1.45041727980363,81
x337,1.7119781605983,1.6092821602009253,1.063814788318136,0.2874126106997478,王沢錦,29,-1.4583076949975229,82
x417,1.6804824830403997,1.594324166283617,1.0540406515681302,0.2918643058764217,謝科,43,-1.4603361245383257,83
x438,1.6215913778924367,1.5933289769017227,1.0177379570700278,0.30880250372561996,鄔光亜,42,-1.5172667066039571,84
x56,1.7346512751496088,1.6627400880806869,1.0432486036659703,0.2968331682290022,厳歓,14,-1.540946698369344,85
x4,1.5394945804201257,1.5708194915866132,0.9800582362682247,0.3270573729483035,一力遼,63,-1.5550198180055022,86
x224,1.699692091495186,1.6536170447674836,1.0278631904971571,0.3040141866678684,李元栄,16,-1.5579334866967567,87
x461,1.6157551142593602,1.6209260434462565,0.9968098919702084,0.31885679584632676,金昇宰,24,-1.5774691913297652,88
x114,1.6155086282350504,1.6333196967388333,0.9890951731376623,0.3226165790136026,安祚永,20,-1.602131174340451,89
x302,1.4904564748911557,1.579583741842206,0.943575472075254,0.34538663122793206,河野臨,44,-1.6213234965379901,90
x78,1.9365238681288965,1.8176458109253473,1.0654022122951607,0.2866939560852577,喬智健,6,-1.6442383793940376,91
x59,1.4994878464030992,1.601476899022398,0.9363156267308278,0.3491107047417595,古霊益,35,-1.6554216446710248,92
x102,1.549435241834611,1.630143478367591,0.9504901024946586,0.34186328063704685,姜昇旼,20,-1.6619474105495433,93
x150,1.5873397381365044,1.6507649480781232,0.9615782913155136,0.3362614805760158,常昊,19,-1.6646672095773982,94
x484,1.5159975131688208,1.6165493109334437,0.9377984964117418,0.34834797395730027,陳梓健,27,-1.6686046293700634,95
x80,1.5913174735020241,1.6589602329553614,0.959225810173379,0.3374450007031376,国宇征,15,-1.6768341854200377,96
x108,1.657419123852539,1.6925326803439242,0.9792538384049104,0.32745457284503177,安冬旭,13,-1.6768702564249918,97
x145,1.5170892116270016,1.6236188596794585,0.9343875273329306,0.3501040292141846,崔宰栄,23,-1.6814399419415316,98
x216,1.4450737718381703,1.6090878622240934,0.8980701463006368,0.36914815367113635,朴珉奎,30,-1.7248293167432938,99
x486,1.5095853700118356,1.648561742647672,0.9156984121124675,0.35982509809867314,陳正勲,16,-1.738081263004078,100
x188,1.4114628016251514,1.6092211297112076,0.8771092894352275,0.3804272795362065,於之瑩,64,-1.7587028239059275,101
x235,1.4354435993063384,1.6215596470329867,0.8852240507666862,0.3760358031662364,李昌鎬,25,-1.7590289053486454,102
x147,1.361605048732697,1.5908581206314054,0.8558934521403336,0.39205671711975165,崔精,59,-1.7723854489111717,103
x48,1.4491666480442467,1.6360629796483221,0.885764586125988,0.3757443968394309,劉曦,20,-1.7738774218629478,104
x410,1.4370179334284345,1.633198838425542,0.8798793506452451,0.37892467214987224,許映皓,20,-1.7803837782698833,105
x380,1.4532539143497396,1.6443029880915858,0.8838115145897886,0.37679796952464567,胡鈺函,18,-1.7860229721906844,106
x138,1.3186920667774469,1.5763884131928052,0.8365273784946046,0.4028582810381592,山下敬吾,44,-1.7867931072123795,107
x256,1.3790990328587085,1.6127623671637186,0.855116079676424,0.3924868886494412,李銘,29,-1.7980428304538172,108
x203,1.5575756907518439,1.7067175874519875,0.9126147771625168,0.36144517970486895,朴文尭,10,-1.8046579565285714,109
x397,1.3350475772565469,1.6098062897354612,0.8293218791410827,0.4069222935940148,蔡競,33,-1.8362708135223116,110
x476,1.4038768599570803,1.647601908210833,0.8520728538616351,0.3941736576446659,鍾文靖,18,-1.841898899218261,111
x155,1.3834057170160245,1.6383218463518339,0.8444041200430495,0.39844362086668894,廖行文,22,-1.8440883202970881,112
x514,1.2506220424209415,1.5727190136515483,0.795197382091312,0.426498694391008,高尾紳路,52,-1.8476344144726087,113
x378,1.419983133108661,1.6627152271997547,0.8540146321388489,0.3930968820857161,胡耀宇,17,-1.8555658644748558,114
x241,1.355016191760754,1.6328538244593416,0.8298453734579805,0.40662621340645294,李泰賢,21,-1.8617058424241488,115
x186,1.992891908925097,1.96099052700547,1.0162679938940562,0.30950178548724877,方天豊,4,-1.8702594292756787,116
x409,1.2822333173759435,1.6018839046627518,0.8004533372509882,0.42344818885439295,許家元,29,-1.8734779748096773,117
x28,1.2006581812599857,1.5749948077513807,0.7623251678995467,0.4458659563822897,余正麒,42,-1.9020815900102341,118
x83,1.2644635481176718,1.6075335721751993,0.7865860906448693,0.43152420429340355,夏晨琨,35,-1.9023775890674708,119
x477,1.4147587388929757,1.6842296955377913,0.8400034405290717,0.40090645746162423,鐘文靖,12,-1.9031737613164732,120
x346,1.5510471478267613,1.7565690762938602,0.8829980948425187,0.3772373008638617,甘思陽,8,-1.909393932472143,121
x121,1.24617747073505,1.6152647134591291,0.7715004607921696,0.44041034938513196,宋知勲,29,-1.9358940147794343,122
x249,1.3216025348533744,1.6545185618355651,0.7987837461231954,0.4244158168788245,李維清,18,-1.937799031962689,123
x232,1.723936321424923,1.8646828370163095,0.9245198632188861,0.3552157145925154,李成森,6,-1.9494888674972068,124
x395,2.24983359785007,2.133916279687806,1.0543213992346612,0.2917357946696721,蔡文馳,2,-1.9539814731349074,125
x38,1.2873438434992275,1.6563108603381949,0.7772356471999287,0.43701975442409313,兪炳龍,19,-1.9755885513670164,126
x20,1.349610223575661,1.692942404015784,0.7971979556860802,0.4253360731351406,付沖,13,-1.9854863123354336,127
x275,1.24149191291054,1.642541136976267,0.755836115737099,0.44974746022790535,柳秀沆,20,-1.9943141269327058,128
x286,1.1791643715124107,1.6116633510456924,0.7316443416966303,0.4643856762778757,楊楷文,30,-1.9958124300476032,129
x505,1.1988585628872908,1.6290268719825627,0.7359354124270846,0.4617700049389886,韓一洲,23,-2.0103243749183575,130
x485,1.9930975691824873,2.0345921520825496,0.9796054541655488,0.32728091161954587,陳棟如,4,-2.0150489704201355,131
x8,2.0281649641202306,2.05898259602865,0.985032592326006,0.3246080618694494,万楽奇,4,-2.02803075005621,132
x165,1.1385726177921216,1.609271956257799,0.7075078971982823,0.47925090680770116,張涛,32,-2.0316931360357424,133
x383,1.0969655871557782,1.5918092106272488,0.6891313229199882,0.4907406301763394,芝野虎丸,36,-2.038898557779902,134
x472,1.2004441821621825,1.648951769653521,0.7280044233279308,0.46661087857138356,金起用,18,-2.047990804055254,135
x279,2.0279270936810434,2.0730806915081774,0.9782190833130163,0.32796598005798255,楊一,3,-2.056041868590066,136
x321,1.4523330917742454,1.785426840988222,0.8134374696475318,0.4159672837949757,焦士維,6,-2.0649577849725516,137
x229,1.2214489986187025,1.6754522540989814,0.72902644383356,0.465985486921541,李康,14,-2.0791919419562905,138
x327,1.03366717333771,1.5809755199967555,0.6538160523445875,0.5132303232803106,王元均,62,-2.080854601055898,139
x274,1.1830567105771912,1.6575514606917114,0.7137375451881842,0.4753894854242642,柳珉瀅,18,-2.08231966698548,140
x119,1.1406702813801195,1.6643586252221896,0.685351260295744,0.4931222922958715,宋泰坤,18,-2.1381162103075937,141
x328,2.3080235494546537,2.275139493602589,1.0144536438071294,0.3103663383564939,王剣坤,2,-2.174001252942446,142
x376,0.9220164145353517,1.5718691527775546,0.586573260825249,0.5574903453653723,羽根直樹,41,-2.1745658164364308,143
x5,1.078102189888834,1.6554758469968338,0.6512340194177995,0.5148954330872962,丁世雄,18,-2.1831852286949287,144
x92,1.0730235712413343,1.6577314549890436,0.6472843161731682,0.51744795022729,大西竜平,17,-2.1927073950870817,145
x533,0.9282375770354774,1.5935853099544817,0.5824837686675156,0.5602408714362088,黄翊祖,25,-2.2111254835748513,146
x136,1.250542534952965,1.7581370470303437,0.7112884271821968,0.4769055215381422,尹航,8,-2.212987447696812,147
x403,1.285303341254045,1.7773647660961345,0.7231511312543513,0.4695870385741662,蘇耀国,11,-2.2161052479553396,148
x243,0.9943362972714145,1.638909904950961,0.6067058929033483,0.5440461107149264,李浩范,23,-2.2343162154819787,149
x506,1.25768595399071,1.7814956076242017,0.7059719645719233,0.48020557227481875,韓態熙,6,-2.2518603930289673,150
x113,0.963216647813064,1.6395646863556304,0.5874831629571565,0.5568792551438474,安正己,23,-2.2667257843075275,151
x280,1.406982331804972,1.8671992310995746,0.7535255522660077,0.4511341624034831,楊冬,5,-2.2714001534611903,152
x488,1.4105928861134447,1.8725870108052933,0.7532856299728518,0.4512782921262141,陳瀟南,5,-2.2784035251729833,153
x37,1.038023485799397,1.6915180879311609,0.613663840313389,0.5394374877145638,兪斌,11,-2.2942671474249896,154
x487,1.1139934886313663,1.734445724966915,0.6422763610274492,0.5206937600251553,陳浩,9,-2.3028645895534563,155
x305,0.90503388953945,1.637046600993902,0.5528455261994226,0.5803691912149052,洪基杓,23,-2.319947914418537,156
x299,1.213671981523594,1.8004727042613962,0.6740851881014635,0.5002571557885553,沈沛然,7,-2.333259245871356,157
x332,1.4031275599008617,1.900942753885338,0.7381219434583227,0.4604403503456172,王星昊,4,-2.341729665253254,158
x480,1.6907935330813482,2.0638032592246565,0.8192610053908709,0.4126375154666068,陳必森,3,-2.3748988875912254,159
x22,0.7323587281321172,1.5785039870897537,0.46395747753690997,0.642678211378036,伊田篤史,48,-2.3772941264346974,160
x398,0.738658946481001,1.5839457639208068,0.4663410599694827,0.6409713928623235,蕭正浩,49,-2.3817142084429883,161
x47,0.8596323729269534,1.6468968921691447,0.5219709728122219,0.6016905411827593,劉星,18,-2.3847545046462617,162
x164,0.7385261251045759,1.5867153938917566,0.46544334790449327,0.6416139978605507,張栩,36,-2.387303200862185,163
x536,1.0810037370074808,1.76739215411501,0.6116377367018323,0.5407774649048527,黄静遠,8,-2.4007588065990886,164
x123,0.9619036746227821,1.7079766189480348,0.563183163019662,0.5733101666928178,富士田明彦,10,-2.4028102647048466,165
x425,-0.7968570324795016,0.8166026527659076,-0.9758197940950525,0.3291537739080021,趙大賢,12,-2.4055642584283397,166
x183,0.9652335136041126,1.7136963814119328,0.5632465144198101,0.5732670331832899,戎毅,10,-2.410748357777395,167
x64,0.826313580781824,1.6438426529566805,0.5026719432639029,0.6151949387189058,呉柏毅,20,-2.412056445542836,168
x329,1.8818236738831182,2.1866143665642603,0.86061067861726,0.38945250256477576,王子昂,2,-2.425806628248475,169
x19,0.8615645211141991,1.6798838345129088,0.5128714875478365,0.6080412193413937,今村俊也,12,-2.4478066328762313,170
x478,0.7683496152028592,1.6327504346178252,0.47058607299204624,0.6379363550225481,閔詳然,24,-2.4481687409942565,171
x202,0.8038346950356974,1.6592460682752832,0.4844577970712023,0.6280610086284123,朴承華,17,-2.4648800594666103,172
x109,0.787095007912174,1.6514432938098116,0.4766103752169282,0.633639593972092,安国鉉,20,-2.4662482808931547,173
x257,0.6109644134380071,1.5723693072999345,0.3885629225917367,0.6975994990096502,村川大介,51,-2.486603121942864,174
x212,0.6717337400720644,1.6096474291297589,0.41731731304365893,0.6764463266384086,朴河旼,36,-2.4992716953135607,175
x42,1.2419933422112404,1.9026360689549484,0.652775043255342,0.513901315059238,劉兆哲,4,-2.506199713630008,176
x261,0.6050549989658495,1.5834125733292952,0.38212087560581653,0.7023717081503928,林君諺,49,-2.5142677704928618,177
x199,1.6725283396479054,2.1303744017239503,0.7850865736531828,0.43240281118096163,朴勝文,10,-2.524309231748277,178
x196,0.624336994325818,1.5996411104480925,0.3902981676627005,0.6963160780713895,本木克弥,26,-2.5269559932569243,179
x193,0.7860362540535809,1.6891353757234675,0.4653482872661503,0.6416820604013321,曹瀟陽,13,-2.54156043612165,180
x127,0.7015398437907374,1.6530503582881726,0.42439109024919347,0.6712806174607209,小林光一,20,-2.554969362036963,181
x371,0.539643842714012,1.5735021718526083,0.342957164195488,0.7316306859045358,結城聡,33,-2.560155435835626,182
x21,0.6859631249823165,1.6489225595044539,0.4160068773566098,0.6774049707322871,伊淩濤,19,-2.5624143172414575,183
x442,1.4963440639981658,2.078377734563384,0.7199577050475432,0.471551037063856,鄭胥,3,-2.598060073091701,184
x399,0.960610317874771,1.8166965627868317,0.5287676200593371,0.5969666623735703,薛冠華,6,-2.6182819108152873,185
x451,0.648702901066614,1.6603037846162678,0.39071337852581195,0.6960091087669866,金大熙,16,-2.6220955546274336,186
x444,1.3008207565031373,1.9925452679929048,0.6528437659102505,0.5138570051871468,金主鎬,4,-2.624493421442885,187
x345,1.5995349337165063,2.152464374072401,0.7431179595740448,0.45741026726193745,王雷,2,-2.640819883206124,188
x230,2.0132930156751305,2.3648510312295032,0.8513403123867828,0.3945803376097674,李必奇,2,-2.6454635158469904,189
x208,0.6229140238335561,1.6601345020342235,0.37521900970691036,0.7074975935939745,朴正祥,17,-2.647550945173864,190
x131,0.879695888129849,1.7926830768922388,0.49071467202941027,0.6236282678065728,尹峻相,7,-2.6518897733478615,191
x494,0.4593398161353196,1.5922532655760617,0.2884841413524342,0.7729761681310681,陳詩淵,37,-2.677399117049522,192
x239,1.3377255479029757,2.0405888525332716,0.655558588513442,0.5121081778097396,李楽,3,-2.6822344915875695,193
x490,0.42759862795593206,1.5838016124372325,0.26998244262292553,0.7871737609707178,陳祈睿,47,-2.6924905485454156,194
x116,0.9493219095363443,1.8540900430118463,0.512014997930863,0.6086405130331382,宋圭相,6,-2.7032354751969927,195
x157,1.0433552599666494,1.9210521507994305,0.5431165726200954,0.5870495427897596,張亜博,4,-2.7411174771082285,196
x412,0.3862121131843206,1.595279586370989,0.2420968189424981,0.8087051430159294,許皓鋐,35,-2.756488671966528,197
x331,0.6114794978487718,1.711278505751796,0.35732319186708744,0.7208498698861572,王昊洋,12,-2.7597391584822666,198
x152,0.4410410652828062,1.626589843795083,0.27114460782184024,0.7862798140687335,平田智也,20,-2.763340926993507,199
x115,0.5631952336152923,1.6941344028974585,0.3324383429390643,0.7395582897731374,安達利昌,12,-2.774249540092701,200
x364,0.47513448955732773,1.6562763037971169,0.2868690981498994,0.7742125525583725,秦悦欣,24,-2.7877298289229926,201
x81,0.40851713344302876,1.6234430052821267,0.25163626447855214,0.8013222253668906,坂井秀至,20,-2.789665586962761,202
x67,0.4581491885751559,1.64992837567843,0.27767822853932717,0.7812593747007522,周俊勲,17,-2.792209711511351,203
x206,0.4755055739904635,1.6588486671371854,0.28664795252907754,0.7743818936241368,朴時烈,17,-2.7924263002697916,204
x129,0.48486860799976794,1.6649237611292191,0.29122571214366616,0.7708786989652225,小池芳弘,15,-2.7950312014247936,205
x104,1.593297550875555,2.239998066798689,0.7112941633706982,0.47690196767237464,孔傑,2,-2.819498640717863,206
x518,0.4309786448134107,1.6555505691718095,0.26032345543453145,0.7946142813283815,高根台,18,-2.830455976455054,207
x310,0.5479253673271646,1.7160981917169544,0.3192855571853763,0.7495099836936208,洪茂鎭,10,-2.8327880703552357,208
x281,0.3059328737333282,1.5969143189912876,0.1915775130168379,0.8480731582405262,楊博崴,34,-2.839988334679508,209
x91,0.5787527009678044,1.7399391301280298,0.3326281310342265,0.7394150059227851,大西研也,7,-2.8489273853844144,210
x234,0.36982224145068554,1.6401788950753127,0.22547677119921988,0.821608394031614,李昌錫,21,-2.8613301818476806,211
x489,0.5868094028055701,1.7519609680152872,0.33494433581493455,0.7376670766760618,陳玉儂,10,-2.8645537041845452,212
x430,0.290376242585732,1.6026616827868883,0.1811837430846872,0.8562233545569238,趙治勲,30,-2.8668672725044377,213
x217,0.3324582487401019,1.6328417194600877,0.20360714990184833,0.8386605053740049,朴硬根,24,-2.884239938596271,214
x307,0.348286022269405,1.6442567435299178,0.21181973170546273,0.8322476741231362,洪旼杓,21,-2.890899762484533,215
x269,0.24473315733533932,1.5918543264359664,0.1537409254547036,0.877814014527555,林立祥,45,-2.891219865743514,216
x424,-0.10850236507836776,1.415031019248855,-0.07667843573914329,0.9388793598118608,趙善津,17,-2.896113472998612,217
x381,0.5441301967964496,1.762427341475582,0.30873908046664766,0.7575200132057356,舒一笑,10,-2.927851665910447,218
x466,0.34273261506916025,1.6602462267740659,0.2064348104167087,0.8364512815927517,金民浩,17,-2.9279524516757496,219
x68,0.8067696196480798,1.897576363880322,0.4251579198627507,0.6707215575918934,周元俊,6,-2.931455817196155,220
x75,1.0713563798162968,2.034717940877647,0.5265380317795706,0.5985144346963829,周鶴洋,3,-2.9370379637126676,221
x313,0.23597648066731663,1.6139146992656386,0.1462137254061137,0.8837526706975494,清成哲也,18,-2.943435476885991,222
x46,0.5477328792382762,1.7746580686943436,0.3086413596514712,0.7575943553798006,劉昌赫,14,-2.948343516089581,223
x167,1.7506807297068245,2.389597727240235,0.7326257092354618,0.4637867462192716,張璇,4,-2.956826792956438,224
x316,0.34604512548489763,1.677743771613437,0.20625624206735466,0.8365907573559228,湯川光久,12,-2.959110104593573,225
x148,0.3010635756029436,1.6621302291598,0.18113115947306369,0.8562646273756581,崔顕宰,17,-2.973332975841862,226
x273,0.21414969816485765,1.623951160947601,0.13186954344113277,0.895087479024074,柳時熏,22,-2.985034088901916,227
x79,0.769322051674011,1.9075918845755766,0.4032948860259902,0.6867313034021623,喬然,4,-2.988633960939875,228
x531,0.5507029998382089,1.8002117501491774,0.30591012406877915,0.7596730773683974,黄昕,7,-2.995714147955671,229
x169,0.4187688517253265,1.7392844237660792,0.24077077101545286,0.809732784622871,張立,10,-3.00762146309385,230
x166,0.24405382714220322,1.6648615788490833,0.14659106212957196,0.8834548088543484,張瑞傑,14,-3.0357234831904907,231
x31,0.24504689600115964,1.6714218814776984,0.1466098408287646,0.8834399857657297,依田紀基,13,-3.047654210509906,232
x529,0.1698711439402035,1.6413304920488394,0.10349600203195934,0.9175693223730729,黄宰淵,21,-3.06354992539601,233
x393,0.20715834856750293,1.6710026434167573,0.12397248405539266,0.9013370615086166,蒋其潤,18,-3.084716858963509,234
x311,0.309984816107627,1.725846847296767,0.17961316590354656,0.8574562678870321,洪茂鎮,9,-3.089933473067004,235
x9,0.7251937533407078,1.9407056955672846,0.37367528471581446,0.7086459153686107,三村智保,4,-3.097996466926843,236
x209,0.4185732473446037,1.7880855334732628,0.23409017046938857,0.8149149767845383,朴永竜,6,-3.1039552535977237,237
x198,0.2357264367137056,1.7003070183095141,0.1386375720239457,0.8897365518109072,朱元豪,15,-3.113878389356037,238
x181,0.14910648734828522,1.658502157628283,0.08990430712584227,0.9283632584241414,志田達哉,12,-3.1181427631794323,239
x392,0.825623750362175,2.0077501960843516,0.41121836370498754,0.6809124240244833,董明,3,-3.1296441359239977,240
