term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.618506735452061,0.9320961522312847,2.8092667577092634,0.004965448442892072,安成浚,16,0.7822773155564302,73
x291,2.0833984278550775,0.6616882367729524,3.148610345584792,0.001640487752788324,陳詩淵,31,0.7798726014123611,74
x41,2.8528195370314275,1.0709061644580566,2.663930446674688,0.0077233529825110015,厳歓,8,0.7431343930490559,75
x308,2.86025513603528,1.075279425629711,2.660011033281179,0.007813809178356923,黄奕中,8,0.7419546675447495,76
x129,3.063078646882243,1.221347471803543,2.507950208763315,0.012143377715097495,朴埈奭,6,0.657024127429263,77
x126,2.6843343161286346,1.0381734988197129,2.5856317072054162,0.00972007289126695,朱亨煜,9,0.6391325234538003,78
x230,2.275439620880797,0.8373839240401807,2.717319446380503,0.006581305275663536,羽根直樹,53,0.625793290521641,79
x196,2.285944141589156,0.8546030557119102,2.674860716107428,0.0074760302762669215,洪性志,30,0.602376121836693,80
x30,2.471329256719181,0.9563408176852829,2.584151184408044,0.009761899295437066,党毅飛,14,0.5873378458791736,81
x3,2.350110366760669,0.8970584943631031,2.6197961242529773,0.00879823488410534,丁烈,21,0.5829051328653556,82
x207,2.2627211129722085,0.8578478404944592,2.637671864590797,0.008347731354125277,王尭,30,0.5727608671981239,83
x101,2.3467797537534976,0.9157427589459572,2.562706317716014,0.010385985927577505,廖行文,19,0.5427665186299617,84
x300,2.2462832967750943,0.873093873324557,2.572785545065987,0.010088369760550869,韓雄奎,21,0.526288366325717,85
x134,2.266110410125654,0.888173631306527,2.5514272550426265,0.010728271760149469,朴正祥,21,0.5164083564517958,86
x76,2.2729866662360863,0.892324573270888,2.5472644532294675,0.010857112119718983,安祚永,20,0.5151072568924369,87
x277,2.659531379640415,1.0908811887517011,2.437966120475251,0.014770158229873676,金秀俊,11,0.5104954377995639,88
x289,2.858189630038237,1.200640459857427,2.3805541505553127,0.01728662012821154,陳瀟南,5,0.492927924119106,89
x255,2.703597433155761,1.1427587128295043,2.365851515987635,0.01798865740449107,郭聞潮,7,0.4523627688816374,90
x108,2.8843547109548044,1.2379534933737169,2.329937858242359,0.019809435732624937,張維,5,0.4455863290085822,91
x72,2.1540264593250824,0.8688515298239358,2.479165179995223,0.01316903042841139,安国鉉,27,0.442388945571929,92
x237,2.7048169798938844,1.1518246565169232,2.34828883423381,0.01885988989622889,范蘊若,7,0.43572240655554584,93
x269,2.8779115622256097,1.2429144359139583,2.3154542895862185,0.020588083376125905,金承俊,5,0.42937012347511194,94
x225,2.1824167301593675,0.8931383973164794,2.4435370114157555,0.014544077707867746,童夢成,22,0.4229340874459031,95
x305,2.2352203223126796,0.9277715606889909,2.4092356534972232,0.015985972166120677,高根台,16,0.40751034775536765,96
x85,2.301305352795594,1.0016607365118506,2.2974898275533704,0.021590842705497413,小県真樹,13,0.3280337018672481,97
x172,2.1557028365555926,0.9411000013852613,2.2906203733742267,0.021985379560860684,柯潔,16,0.30173583382662783,98
x100,1.9482601172987815,0.8478060129374979,2.298002240569638,0.02156166160525032,常昊,38,0.2780822718119107,99
x70,2.0011332390913794,0.879008095477728,2.2765811252327466,0.022811251062990364,孫騰宇,25,0.26948729100025526,100
x271,2.030236893389978,0.8942322460467403,2.270368690421683,0.02318522251010647,金東昊,22,0.2685993686778996,101
x211,2.1771182248256737,0.974272103722757,2.2346100401589695,0.025442961121299464,王煜輝,13,0.25780218049184245,102
x132,1.938892242802605,0.854081151777011,2.270149901761119,0.02319848946386561,朴承華,23,0.25635237380189313,103
x124,2.2609513245757897,1.02165319878286,2.213032100588888,0.02689543261787587,曺薫鉉,18,0.2482945229735556,104
x227,1.9550050734406617,0.8705951301523573,2.2455961511047375,0.024729887246051973,結城聡,30,0.23993266704051774,105
x296,2.0106469926752064,0.9135614147318795,2.2008886980688755,0.027743904228825854,韓尚勲,18,0.21093100565340395,106
x263,2.0507252491228187,0.9367579580086002,2.1891730212597684,0.02858426674702324,金庭賢,15,0.2053120718458763,107
x109,3.3754354872255514,1.6203817783791485,2.0831112348115672,0.037241085549922025,張英挺,2,0.18328338381862874,108
x299,3.355167290269453,1.6174753761218432,2.074323566095952,0.038049270598815736,韓鐘振,2,0.16874079930942187,109
x146,1.9290447095695111,0.9004074192966846,2.142413165671495,0.032160249382472486,李康,23,0.15524209355504248,110
x68,1.9554834136911783,0.9187198961844983,2.128487063154313,0.03329672144021355,孫力,21,0.14560521820771655,111
x95,2.5377335240618595,1.214357436309962,2.089774763329327,0.03663803737372819,崔汕,5,0.1454493745312342,112
x35,2.3851840072337502,1.1669625894631726,2.0439249970566626,0.04096095725411375,劉昌赫,7,0.0862677059913004,113
x142,2.7364147336397933,1.349425219877288,2.0278372549526185,0.04257686068887542,李劫,4,0.07804705048153604,114
x160,1.8043438562037455,0.9001969791154747,2.0043878151831582,0.04502853354114099,村川大介,26,0.030955807346260356,115
x287,1.7910622062740513,0.9184583771838604,1.950074440788197,0.051167247133437926,陳時暎,20,-0.01830079677815366,116
x179,2.6577050156096957,1.3602541649266435,1.9538297210455677,0.05072135813766257,楊冬,4,-0.021995689295791987,117
x136,3.3090302136735943,1.6981936002932538,1.9485588763861623,0.05134812723487305,朴貞根,2,-0.036411178904115715,118
x87,2.6668621531397587,1.3795502015220444,1.933138895704872,0.05321908968075966,尹航,4,-0.05085174385866864,119
x26,1.7241067889561192,0.909813916416447,1.8950103508495333,0.05809103037645294,依田紀基,26,-0.06822662638428145,120
x195,2.3428991867886784,1.229066735065103,1.9062424520541403,0.056618756768037466,洪基杓,5,-0.07836228128957456,121
x48,1.1560382110138867,0.6321213977129923,1.8288230950517088,0.06742611401628736,周俊勲,30,-0.08924094248070791,122
x71,1.757141286763477,0.9628800123484167,1.8248808410488202,0.0680190129931292,安亨淩,17,-0.13973233756290382,123
x268,2.8775097950423927,1.532161925603593,1.878071597366448,0.06037137120697153,金成進,4,-0.14084919839668553,124
x55,1.5273985605908262,0.8563572888679409,1.7835996498727376,0.0744887425532757,坂井秀至,35,-0.1596252984790174,125
x152,1.561363373421553,0.8799990780685595,1.7742784195279684,0.07601710836910694,李泰賢,29,-0.17223481037350918,126
x165,2.800026985591324,1.508878084924877,1.8557012747194415,0.06349614902471483,林子淵,4,-0.1724628417106837,127
x228,1.6884451449698248,0.9449117944979324,1.7868812251062651,0.07395668761093459,羅洗河,18,-0.17303109019110208,128
x275,1.6830117187533877,0.9520544158717883,1.767768407662148,0.07709962845225586,金炯佑,15,-0.19253548051403513,129
x169,1.1611982844959978,0.6965419168322923,1.667090316368687,0.09549644737750619,林立祥,17,-0.21098929166361802,130
x247,1.6236374264154725,0.9373612581877172,1.7321362625489698,0.08324930405902196,趙善津,23,-0.22296425221433047,131
x138,1.5625361427277071,0.9068926694574949,1.7229559741203107,0.08489648687369138,朴鋕恩,19,-0.2240424161035579,132
x250,1.4862902075272868,0.8745377244956448,1.699515259201021,0.0892221419420488,趙治勲,33,-0.23654910972913346,133
x127,1.5785830615527217,0.9225450243618938,1.7111176363935152,0.08705939907134158,朱元豪,24,-0.23883063644020908,134
x173,1.9602519425711837,1.1257020239929563,1.7413595256922532,0.08162057813855472,柳才馨,9,-0.2573810446949403,135
x190,2.6057312237222208,1.45699857325226,1.788424005046073,0.07370762628555443,河成奉,6,-0.2645559655847314,136
x104,2.9541067929529197,1.6381397135914626,1.8033301851136536,0.07133637478722846,張学斌,2,-0.2730284428222616,137
x309,2.9919135944774173,1.6616128511130235,1.8006081214846756,0.07176466819168396,黄宰淵,2,-0.28146372221523874,138
x170,1.110147954579925,0.7102383463879288,1.5630639492021563,0.11803755407185923,林至涵,17,-0.28902158780429477,139
x214,1.4910635304605404,0.9093822557223983,1.6396444081439263,0.10107912394702322,王銘琬,25,-0.3004195133125842,140
x276,2.5819438980468656,1.4803894094004113,1.7440977905216215,0.08114203927807431,金眞輝,3,-0.33442323847194455,141
x75,1.5195712746309709,0.951774693662922,1.59656616712814,0.11036244557520682,安斎伸彰,18,-0.3554248718849855,142
x91,1.4537241448897251,0.9362568997882889,1.552697924275323,0.12049531846689006,山田規三生,20,-0.3907019476932039,143
x223,2.862042228601019,1.653276029429715,1.731133929031959,0.08342788014387915,祁立鶴,2,-0.3949115493755193,144
x226,2.9013898970985874,1.6788682693994064,1.7281819842461628,0.08395560261813238,簾正勲,2,-0.405980593618243,145
x84,1.3914115715050621,0.9130014692366505,1.523997078195728,0.12750944107126755,小林覚,25,-0.4072013228911393,146
x312,1.5397541369660945,0.9926189999249431,1.5512035706373977,0.12085290674387111,黄翊祖,15,-0.4157052928860432,147
x150,1.7889063587961895,1.1377307988215917,1.5723459017274166,0.11587035314478222,李東勲,7,-0.452423314882346,148
x10,1.7486431396958526,1.1291854290000805,1.5485881191757107,0.12148076377723437,三谷哲也,9,-0.47585215543430603,149
x174,1.3626702156954382,0.9463280403942819,1.439955446240069,0.14988000461967635,柳時熏,19,-0.5015960238812971,150
x31,2.1898836293643127,1.3711820733765139,1.5970772021338926,0.11024849930649089,全瑛圭,5,-0.5113450551874195,151
x198,1.4210000252663284,0.9988052166208099,1.4226998433927904,0.15482318604820064,温昭珍,17,-0.546646251476667,152
x202,1.2951874547741609,0.9355199936390027,1.3844572682365848,0.1662184838633308,瀬戸大樹,20,-0.5477869326946745,153
x137,1.764487656884245,1.1802201414196538,1.4950496055437523,0.13490149646848357,朴進率,7,-0.5605460217124729,154
x240,0.6647369386934873,0.6477908139986088,1.02615987187326,0.3048162327539807,蕭正浩,28,-0.6114109648837721,155
x224,1.217950026233296,0.9764782205431425,1.2472884705568146,0.21229174339516158,秋山次郎,16,-0.7057120682366946,156
x259,1.960129368529895,1.354953364869797,1.4466397289756552,0.1479978529816702,金主鎬,5,-0.7091287602636049,157
x197,1.8022146782394375,1.28376410271157,1.4038519027232454,0.1603629546013977,清成哲也,5,-0.7268006041023554,158
x297,2.2136921454715086,1.5218603692866621,1.454596091827483,0.145781113606338,韓晗,3,-0.7843727820232158,159
x33,1.4333933850304499,1.1277880194413472,1.2709776662998116,0.20373659407425054,内田修平,9,-0.7883490132690043,160
x63,1.8959099647884692,1.374168453706448,1.3796779861120843,0.1676858138337193,姜昌培,5,-0.8112018890132333,161
x298,1.1861600625293578,1.0153240055166752,1.1682576754656244,0.24270284221971644,韓熊熙,13,-0.8140282283384925,162
x213,1.0091018681937223,0.9460299768841741,1.0666700769010307,0.2861208439034683,王立誠,22,-0.8545771862681006,163
x158,2.0129544744797148,1.456678628875251,1.3818795955247745,0.16700867405530842,李載雄,4,-0.8567024244045296,164
x131,0.8414890232492211,0.8652123882210955,0.9725808769097143,0.33076165070676283,朴志娟,20,-0.8629793815463369,165
x193,1.7270880518740719,1.3280272148513603,1.3004914602351554,0.19343258127800586,河野貴至,4,-0.8891255613831079,166
x200,1.0276478401817617,0.978600059123024,1.050120353663878,0.29366278193233136,溝上知親,15,-0.9001942762905955,167
x62,1.290602205939182,1.1350647094407658,1.1370296294165008,0.2555258995615769,姜昇旼,10,-0.9454752716591264,168
x14,1.5570365754797664,1.273919953383424,1.222240511536387,0.22161668809631155,中野寛也,5,-0.9525857326855791,169
x90,1.2100206480218578,1.126267358492207,1.0743635948410826,0.2826597523823332,山田拓自,10,-1.0087260482077898,170
x205,2.072694890298914,1.5770093610763154,1.3143199662963898,0.18873855090690062,玉井伸,5,-1.0340135510214274,171
x49,1.6046016776372223,1.3492977296018582,1.1892124639613064,0.2343560710525501,周振宇,6,-1.0535148496784383,172
x234,0.7869527056750312,0.9464867318961727,0.831446103949567,0.405721663206137,芮廼偉,17,-1.077626156160429,173
x159,1.960412339729695,1.5668086325975648,1.2512136446935365,0.21085654137334042,李銘,3,-1.1262006664875075,174
x273,2.0583785230717675,1.6175011154477974,1.2725669883089479,0.20317173906296845,金栄三,3,-1.1280986743603933,175
x166,0.16946557445670074,0.6921137521473903,0.24485219941217393,0.8065708745137437,林書陽,16,-1.1939985172736582,176
x97,0.883201934072491,1.0556396636212593,0.8366509562957885,0.4027887940957105,崔精,12,-1.1964082032613899,177
x188,1.5170400244135545,1.3786432122734122,1.1003862427262256,0.2711638700042751,汪涛,6,-1.1988871037650677,178
x117,2.5929081553834963,1.9314894239050693,1.342439737589231,0.17945345750168154,方捷,2,-1.2121260097094901,179
x128,2.4970128302232992,1.8917650582517125,1.3199381283270613,0.18685567617859844,朴之勲,2,-1.2297643345325744,180
x231,1.5572226771048852,1.434993360109655,1.085177618512388,0.2778429950255376,聶衛平,5,-1.269714242311135,181
x83,0.49942187527878007,0.95148234026714,0.5248882235045597,0.5996608964955047,小林光一,20,-1.3749983350474857,182
x89,0.5433423533188398,1.0034336304144977,0.5414831004761086,0.5881746427794892,山城宏,16,-1.4334218985977207,183
x21,0.8812077457719684,1.1935366710481754,0.7383164398275951,0.4603221786806568,今村俊也,7,-1.470059496192937,184
x39,0.5589243812373883,1.0325160281210974,0.5413227165630358,0.5882851654308632,加藤充志,14,-1.4751321941611735,185
x303,1.353409570054589,1.4415183488737184,0.9388777958407742,0.347793490575782,馬笑氷,4,-1.4863815772266364,186
x94,1.5452052663829234,1.5406531258861456,1.0029546822839563,0.31588272707398796,崔基勲,3,-1.489881391612783,187
x168,0.4580193384991419,0.9931394727841271,0.4611832990739448,0.6446671027166531,林漢傑,18,-1.4984654228855883,188
x258,1.6668146065271476,1.6084188234678194,1.0363063290526684,0.3000592544150225,金世東,4,-1.5017704757044563,189
x156,0.652182226186246,1.1118833463631812,0.5865563400328326,0.5575017124594948,李赫,13,-1.538227966149221,190
x123,1.0661427099751104,1.3473395877983372,0.791294726014304,0.4287720253247463,曹瀟陽,7,-1.5881162779876137,191
x82,0.7447639743919442,1.191330150441458,0.6251532995416639,0.5318704490655177,小松英樹,8,-1.6021564219777278,192
x241,1.477803578212518,1.5635831365722888,0.9451391126231906,0.34458785938274666,藤井秀哉,3,-1.602455200834891,193
x92,1.7899261313016888,1.7338544579624744,1.0323393195326824,0.30191318751444224,山田規喜,2,-1.6257671508843858,194
x245,0.1254203814459568,0.9096771531934426,0.13787350930565384,0.8903403869450967,謝依旻,21,-1.6666436103451252,195
x53,0.23616255773039188,0.9786083297292836,0.2413249004284712,0.8093033133463118,唐奕,14,-1.6916958518362968,196
x105,0.956306828888775,1.3504146269201849,0.7081579315160194,0.47884718740888393,張強,7,-1.7040099861439892,197
x13,0.9187638244990057,1.344483301999453,0.6833583006443166,0.49438046272137237,中根直行,4,-1.7298682804399168,198
x178,1.83578594957022,1.8178902969321242,1.0098441873353394,0.3125699461061137,楊一,2,-1.7454579353860649,199
x115,0.2480989340825375,1.043824621405709,0.23768258478941123,0.8121272919666227,志田達哉,12,-1.808235570086709,200
x6,0.4383232510854056,1.1622034756619548,0.37714846002826685,0.7060632797637458,三村智保,8,-1.8512175959686454,201
x162,0.6619482190607288,1.279859731921475,0.5172037236197241,0.6050139529606035,松本武久,6,-1.859375452824577,202
x111,0.21715186738139874,1.0607621481630995,0.2047130619785371,0.837796314549297,彦坂直人,13,-1.8725495644999073,203
x242,0.6461711400582644,1.288723535951615,0.5014040032885104,0.6160868229423446,蘇耀国,5,-1.8926142257664171,204
x199,0.5301765200691657,1.2328830439224687,0.4300298578058037,0.6671739219502477,湯川光久,7,-1.8986030764580974,205
x96,0.8957446035716026,1.427487106760223,0.6274975089649353,0.530333168537781,崔洪允,4,-1.9164049967460368,206
x282,0.507970617741725,1.2432765310025948,0.40857412255026704,0.682852224395079,鈴木伸二,7,-1.9412841483333865,207
x249,-0.02640208427983056,0.9746440706407377,-0.027088949776787385,0.9783887883285848,趙恵連,15,-1.9464509034420836,208
x262,1.8017015277413426,1.9251397985707805,0.935880879445182,0.3493345228234078,金娜賢,2,-1.9908238754430951,209
x43,0.48337589385412727,1.2571505552879199,0.38450119742692374,0.7006070085671593,古谷裕,6,-1.993210700063075,210
x201,0.28053839931770347,1.1794144155241375,0.23786244735107026,0.811987782316652,潘善琪,8,-2.0429079992648473,211
x301,0.3304979462471121,1.2342421304223692,0.26777399515118855,0.7888732888216079,首藤瞬,8,-2.1009590506849554,212
x125,0.44026834231203016,1.291456265333488,0.34090844121488023,0.7331725099103122,望月研一,7,-2.103900500394941,213
x103,-0.11978589255787388,1.0126888752058238,-0.11828498909255619,0.9058418508663366,張哲豪,6,-2.114782976713347,214
x116,-0.05301376963596734,1.0745748783943683,-0.04933464452024098,0.9606526107869848,文度媛,11,-2.1699262800728727,215
x27,0.8768871770985033,1.5671314940643506,0.5595492021057525,0.5757869619494786,倉橋正行,3,-2.210361866208267,216
x307,0.22584729743417056,1.2381319970519369,0.18240970911980783,0.8552612068558643,鶴山淳志,7,-2.213272736758145,217
x15,0.11372485634697223,1.2184971974668297,0.09333206230051101,0.9256397612100928,中野泰宏,9,-2.286714622662682,218
x79,0.4473040650377769,1.4042832647712509,0.3185283740532506,0.7500841751807629,富士田明彦,5,-2.319133966561587,219
x286,-0.29097898489978913,1.0421917537336753,-0.2791990858278723,0.7800920451591008,陳一鳴,5,-2.3440967397551296,220
x12,0.28138779009016684,1.3383965712675099,0.21024246186142156,0.8334784403105102,中小野田智己,5,-2.3552534553068276,221
x78,0.9958746449917579,1.7066223623838108,0.5835354481120942,0.5595329011305992,宮川史彦,2,-2.3661714089043495,222
x59,-0.27293475264884015,1.0782545252233224,-0.2531264615766962,0.8001704912015851,大竹英雄,13,-2.397096167338785,223
x151,1.0674209012254283,1.759030791853512,0.6068233178002951,0.5439681717547769,李沂修,2,-2.39786975872599,224
x18,0.6657151311739326,1.5559505546569334,0.42785108381590825,0.668759542509674,井口豊秀,3,-2.3995074615002263,225
x47,-0.6538937832381869,0.8957046371550497,-0.7300328212155895,0.4653701227159064,向井千瑛,26,-2.418431918433635,226
x203,-0.10147620670831037,1.1929548888185875,-0.08506290360132959,0.9322113820157469,片岡聡,9,-2.4515973376809277,227
x292,0.6627518927352962,1.582833916377164,0.4187122135038791,0.6754264685716902,陳鋒,2,-2.455430922527717,228
x73,1.3424517309069173,1.9312422231084512,0.6951234365341081,0.48697794848077924,安官旭,2,-2.4620954486167315,229
x288,0.09412828957986785,1.3049687857973251,0.07213068282116514,0.9424979084543088,陳東奎,13,-2.4766602184408626,230
x194,0.8838351043567573,1.7183623674694442,0.5143473350492085,0.6070091728985108,沼舘沙輝哉,2,-2.5013387595580476,231
x34,0.5930410686631932,1.5723317304857267,0.3771729954721388,0.7060450473260108,劉小光,3,-2.5044524403936883,232
x180,0.39727625230290414,1.473222204318071,0.26966485513079574,0.7874181006997133,楊嘉栄,4,-2.5049714902036957,233
x279,-0.29889661429108616,1.1250850339507936,-0.26566579882544117,0.7904966056541499,金美里,9,-2.5153141311741494,234
x25,1.5473308312118956,2.108949364518671,0.7336974785855256,0.4631331355784199,佐坂志朗,2,-2.6072994168898864,235
x122,0.41908865719857386,1.5522608816276828,0.26998596831166827,0.7871710485575216,曹大元,4,-2.6388652796079612,236
x46,-0.8511376655516165,0.9341653293725385,-0.9111210176503873,0.3622316134541922,吉田美香,14,-2.6914433644155173,237
x57,-0.48440952982091245,1.133249221611062,-0.4274518972378035,0.669050214271744,大橋拓文,14,-2.7169104963947044,238
x9,0.8113152911239051,1.7942478611855222,0.4521757047478606,0.6511424090946221,三王裕孝,2,-2.7233529954115734,239
x1,0.5227720468794526,1.6564485183589928,0.31559812519700364,0.7523075608863531,一力遼,3,-2.740431534287763,240
x118,0.2805001376462812,1.5650235838038427,0.1792306138700582,0.8577566265228647,於之瑩,3,-2.802596322447289,241
