term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-0.7982858874923983,1.2797210941322286,-0.6237967719315523,0.5327610598938467,朴進率,4,-3.3193364429328884,47
x62,-1.0951882485545124,1.1461335619640343,-0.955550282183325,0.3392994902068513,柳才馨,5,-3.3530713656236597,48
x21,-0.05278766337302394,1.6915285330826544,-0.031207078296706766,0.9751043950006991,小林覚,2,-3.385098873545853,49
x10,-1.4074968316554513,1.0081633951067561,-1.396099916429131,0.162684408996612,劉菁,7,-3.3935787200157606,50
x25,-0.648827481643951,1.4024828850676763,-0.4626277358191377,0.6436312244069039,崔原踊,3,-3.411718765227273,51
x22,-1.062366589969065,1.199820867394849,-0.8854376672709184,0.3759206243720487,尹畯相,4,-3.4260136987369174,52
x75,-1.1751496160989172,1.1494363853551646,-1.022370294756075,0.3066056743803036,王雷,5,-3.4395392952485917,53
x31,-0.7423879668814494,1.3697962118662363,-0.5419696451561987,0.5878394172102821,張栩,3,-3.440886504257935,54
x67,-2.0375344271350557,0.7507971065002108,-2.7138282892869454,0.006651063105794997,汪洋,19,-3.516604726940471,55
x57,-1.5578403757726353,1.009058070128349,-1.5438560196783155,0.12262321662681297,李聖宰,7,-3.5456847739254824,56
x7,-1.7552786859309062,0.9294871031749653,-1.888437913700127,0.058967185525559795,劉世振,9,-3.5863682791855878,57
x29,-0.38861979663484,1.6361313500835466,-0.23752359284295585,0.8122506183768579,張学斌,2,-3.611798556299427,58
x104,-1.7879848785111248,0.9343226068543066,-1.91366971685609,0.05566237081098164,金栄桓,8,-3.628600414014109,59
x71,-1.5964964740703877,1.0781156832127254,-1.4808211205247623,0.1386542468553066,王尭,7,-3.720384369999457,60
x103,-1.7915817490541386,0.9816162520325615,-1.8251345628645006,0.06798072560499267,金栄三,9,-3.725365765558285,61
x99,-1.981516724571504,0.9018615854608952,-2.197140621705106,0.02801040474300925,金承俊,11,-3.7581840479294675,62
x60,-1.2877564786332225,1.2630670448814831,-1.0195472076100727,0.3079432534216885,林宣根,4,-3.7759985570497445,63
x4,-1.4201675446019923,1.1980497594891082,-1.1853994655510829,0.23585954295099112,余平,5,-3.7803255707955357,64
x18,-2.0508207751164003,0.9070588031969543,-2.2609568066460795,0.023761931886441844,安達勲,11,-3.8377266174144005,65
x3,-0.47242806846855645,1.710454299811248,-0.276200345440793,0.782394191927231,今村俊也,2,-3.842023039096715,66
x35,-2.104011768384688,0.8851443150982083,-2.377026810765027,0.01745281952490276,徐能旭,12,-3.8477460691281586,67
x55,-1.5037580843097418,1.2331364599161134,-1.2194579701357933,0.22267041894331696,李熙星,4,-3.933036910344485,68
x20,-0.8913421116369239,1.5737131736531722,-0.5663942620292033,0.5711257945050832,宋雪林,2,-3.9915570637336732,69
x34,-2.3742761553945466,0.8577600860135752,-2.767995613352625,0.005640221482655036,徐奉洙,15,-4.0640635248412895,70
x48,-1.4083588556389566,1.3521269946747756,-1.041587706765448,0.2976028705847273,李勇秀,4,-4.0720490351482646,71
x88,-1.8814019891762341,1.126257634623154,-1.6704898873389227,0.09482247857534917,趙大賢,6,-4.100129529383848,72
x36,-2.114128890625687,1.0103562136593838,-2.0924589387821713,0.03639748118785805,曹大元,9,-4.104530631534673,73
x108,-2.0052868651480926,1.0866145749991392,-1.8454444761609068,0.06497290836405477,韓鐘振,6,-4.145917577896396,74
x65,-1.001788987737417,1.601356503911474,-0.6255877347051996,0.5315853857790404,横田茂昭,2,-4.156461300443021,75
x24,-1.767262764359566,1.2282747843809456,-1.438817100890231,0.15020234991685416,岳亮,4,-4.186964089590029,76
x2,-1.1861975102126239,1.5466461843305352,-0.7669482020065685,0.44311231308518895,中野寛也,2,-4.233090493343778,77
x40,-2.0182401954161544,1.164951618963969,-1.7324669647749353,0.08319045401585808,朱毅,6,-4.313194884775173,78
x42,-2.473709588712408,0.9502434507702161,-2.603237714195612,0.009234789826290894,朴正祥,12,-4.345689186729734,79
x80,-1.525432003984221,1.4515794869474257,-1.0508773496049482,0.2933149245333523,羅鍾勲,3,-4.38504359327065,80
x41,-2.6932618524310454,0.8618179224157304,-3.125093807380637,0.001777483661100232,朴昇哲,17,-4.391043159590034,81
x54,-2.1508772836844963,1.1425673263536014,-1.8824950040789488,0.05976883756771995,李映九,6,-4.401734916601091,82
x39,-2.1821551646061823,1.1381129599212712,-1.9173449749286158,0.05519411975967154,朱松力,7,-4.424237695651087,83
x61,-2.7603060918700013,0.8719159673526949,-3.165793717771706,0.0015466043044484363,林鋒,17,-4.47798054755481,84
x50,-1.9858446543116204,1.315057023851793,-1.5100825426528617,0.13102236341998408,李喆,4,-4.576506991299652,85
x44,-2.5442002343066004,1.0384207439624071,-2.450066843424601,0.014282969694281515,朴炳奎,9,-4.589889099912543,86
x52,-1.301039627274257,1.720952120611424,-0.7559998977845012,0.4496492569892419,李康,2,-4.691315304878763,87
x59,-2.554173999303259,1.1007502886260356,-2.3203936675695966,0.020319591140682252,杭天鵬,7,-4.722652067896549,88
x107,-1.0567795539594653,1.8904790542757328,-0.5590009323664955,0.576161083867796,陳耀燁,2,-4.781023290882659,89
x68,-2.095212670137638,1.3712322447300282,-1.5279779761524999,0.1265180062104022,河野臨,4,-4.796540192255794,90
x86,-2.345227468527005,1.3000935548283232,-1.8038913121422953,0.0712483472117557,許映皓,5,-4.906411771538802,91
x70,-1.5199600009323087,1.7558307580309753,-0.8656642982133557,0.38667428390543446,王亦民,2,-4.97894659425333,92
x106,-1.4048110098631892,1.8322241017875385,-0.7667244462577693,0.4432453657096062,金萬樹,2,-5.01429249038464,93
x105,-2.3020674372888843,1.401800023516469,-1.642222427357406,0.10054391645263533,金秀壮,4,-5.063613483616328,94
x13,-2.2707342870689047,1.4809064950676287,-1.5333407575913203,0.12519191725700018,姜東潤,3,-5.188120082352134,95
x97,-2.58611656278576,1.3447135572749944,-1.9231728190696735,0.05445834962089245,金主鎬,6,-5.235202270617499,96
x90,-2.5466990489592254,1.4021065684458884,-1.8163377208781049,0.06931858230346154,趙恵連,7,-5.308848988797625,97
x102,-2.4916154800855566,1.4484261030296446,-1.7202227126906184,0.08539196596862195,金東燁,3,-5.345014903053956,98
x32,-1.4218218367808089,2.0063061002086746,-0.7086764261111134,0.47852529711165764,張欣,2,-5.374244854191898,99
x63,-2.696992183571251,1.435610946818922,-1.8786372377191345,0.06029404294684261,梁建,4,-5.525145748804527,100
x49,-2.835669598042187,1.4115788818223618,-2.008863716054827,0.04455158881090346,李君凱,3,-5.61647999523224,101
x93,-2.912994637732221,1.3816673527580963,-2.108318353124054,0.03500346146950685,趙興華,4,-5.634879322665671,102
x58,-3.1443997035463833,1.3127053969366689,-2.3953582508948,0.016604133011718647,李載雄,6,-5.730429335511621,103
x100,-3.240520462350505,1.2703920424828519,-2.5508034952873584,0.01074749037234374,金日煥,7,-5.743192786041723,104
x89,-2.7051277831853806,1.651290677393664,-1.6381899445196735,0.10138207659289618,趙守洵,3,-5.958170417650899,105
x14,-3.70572422382173,1.566031156688901,-2.3663157709178892,0.017966113457478654,姜至省,4,-6.790805602498865,106
x38,-3.734937686572583,1.561318795592581,-2.392168529012699,0.01674914959114121,朱亨煜,4,-6.810735713889967,107
x110,0.0,12.697727916705626,,,黄奕中,22,-25.014523995910082,108
x69,-17.51672183789108,633.7733897784975,-0.027638777708879726,0.977950253330076,玄味眞,6,-1266.0502997015312,109
x51,-18.248899724556868,633.7737074695377,-0.02879403091273552,0.9770288615492957,李多慧,5,-1266.7831034395463,110
