term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x328,1.0640218012712217,0.9036247452027593,1.17750405455361,0.2389943801703979,湯川光久,11,-0.7161189467782141,241
x252,0.8657847794087357,0.8064567485077399,1.0735662898360958,0.2830171130693929,李沂修,15,-0.7229350151515119,242
x428,0.5735868676052458,0.6671971595518827,0.8596962073257184,0.38995652598736497,賴均輔,35,-0.7407915367119633,243
x122,1.1873222377562203,0.9820179969249174,1.2090636235529193,0.22663840312232195,安達利昌,7,-0.7472532161858672,244
x382,2.7407331766784755,1.7730693954118928,1.545756293448283,0.12216343618758499,羅洗河,2,-0.7522135322829531,245
x362,1.675053891099684,1.237171282605494,1.3539385488903406,0.1757559836869377,白現宇,5,-0.7621735356331389,246
x161,1.1112969560841548,0.9519240173508701,1.1674219116529985,0.24304002657146812,広瀬優一,9,-0.7639933580970593,247
x136,0.8193920347584484,0.8047695381422934,1.0181697938641032,0.308597271668122,小林光一,17,-0.7660039553818695,248
x158,1.4225730284031681,1.1218691682258348,1.268038260337324,0.20478428763622714,常昊,11,-0.7875092330017264,249
x66,1.2119587646081298,1.0195307532586855,1.1887417429384983,0.2345413089600107,古谷裕,8,-0.7965168193114804,250
x79,0.44280933197476446,0.6335386529495113,0.6989460389089367,0.48458575418013716,周泓余,28,-0.8052618143357727,251
x466,1.1385216515271444,0.9869419675069814,1.153585204612439,0.2486702670252777,金成進,9,-0.805754024461609,252
x172,2.42258976909844,1.649888085117304,1.4683358168055372,0.14201302645978925,張学斌,2,-0.8276897585826486,253
x33,1.2687121077307397,1.0641738347210776,1.1922038170232516,0.23318133712263747,佐藤優太,6,-0.8277103466697833,254
x530,0.3696454934833925,0.6174407492178817,0.5986736281199874,0.5493905465578417,高星,33,-0.8467127824758346,255
x410,0.15334026349402383,0.5156470215982981,0.29737447725137783,0.766180627012224,藤沢里菜,62,-0.8624843690546234,256
x494,0.41058984654625996,0.6543278355856516,0.6274986699576435,0.5303324077439351,陳一鳴,25,-0.8784359895574735,257
x437,0.4246226255440681,0.6692428557608595,0.6344821194412548,0.5257662322818295,趙治勲,35,-0.8937858003048251,258
x525,1.6268718053006654,1.280193541527477,1.2708014472245701,0.20379929376291095,首藤瞬,5,-0.8951094715084642,259
x48,1.9202815236235202,1.4380893403875143,1.3353005753495621,0.1817779904086853,兪斌,4,-0.9127544769398832,260
x350,1.4956769172265212,1.2279102576533898,1.2180669620635385,0.223198527418068,王銘エン,5,-0.9233062903506568,261
x39,0.5879165409886618,0.76875781007765,0.7647617146540313,0.4444134493907829,依田紀基,18,-0.9265363448643087,262
x322,0.9871993450458142,0.9735753215033193,1.0139938053498088,0.31058570818362796,洪爽義,9,-0.9307440383157247,263
x20,0.8588112366417472,0.9140813625632308,0.9395347852115732,0.3474562413305363,久保勝昭,10,-0.9419290476078174,264
x40,1.1226194399067324,1.056425561454252,1.062658346094314,0.2879369170641402,倉橋正行,7,-0.9585389161581437,265
x156,1.936509948641149,1.4724668028082095,1.3151467625266262,0.18846058317721315,崔燦,3,-0.9642496528910238,266
x213,1.2720191583708704,1.1520199745972581,1.1041641520283219,0.2695219369624419,朴常鎭,6,-0.997460191585728,267
x206,2.078281321012395,1.5646534787228568,1.328269389532042,0.18408912828973922,曾淵海,3,-1.004086032071633,268
x386,1.2106164063266722,1.1261749221702095,1.0749807889468348,0.28238332944892464,聶衛平,8,-1.0079481903486407,269
x1,1.582623734146487,1.3214926205009259,1.197603156910991,0.23107154652760978,AQ,12,-1.0207167282403367,270
x381,1.7744137050992002,1.4189360567147844,1.2505240787294118,0.21110816503523916,羅岩,3,-1.020890326628925,271
x144,1.9742933973095662,1.5248939583833092,1.294708649382223,0.19542075506055548,尹松涛,3,-1.0297477007055529,272
x95,1.2299836032268974,1.1620611069041882,1.0584500211900727,0.2898503248526218,大竹優,6,-1.0592767773743532,273
x17,0.30401265089718826,0.6975578380589391,0.43582429199440975,0.6629642176041112,上野愛咲美,24,-1.0701762900789218,274
x404,0.2881718798586564,0.6926003627677222,0.4160723778819342,0.6773570416568004,蔡碧涵,18,-1.0762508347937563,275
x460,1.8675626896316277,1.5043191507015001,1.2414670708411433,0.21443325542922742,金宣圻,4,-1.0959460372503274,276
x189,0.4273149706956878,0.7759760820807928,0.550680595141329,0.5818526491290859,徐奉洙,31,-1.1013579110034741,277
x258,0.36303350334808837,0.7453573772987928,0.48705965004832635,0.626216059807462,李瑟娥,21,-1.1053205299305335,278
x97,1.078618076055384,1.1109582177878585,0.9708898667702641,0.3316031247516419,大表拓都,7,-1.1099696129866972,279
x52,1.0045174327131274,1.0776245030229887,0.9321590497387737,0.3512543349499661,内田修平,7,-1.1184028382421602,280
x320,2.634805459677806,1.9061438816111587,1.3822699771492328,0.16688882080497158,洪旼杓,2,-1.1202979870961762,281
x155,0.840089974815811,0.9957293250625276,0.843693113852057,0.3988409165289121,崔暎賛,10,-1.1214967955573685,282
x283,0.5340625364333419,0.8563624324265974,0.6236407812986574,0.5328635218992108,林漢傑,12,-1.1529714554470547,283
x269,1.1300679046572437,1.1672777120734235,0.9681225752609597,0.33298315651974597,松本武久,6,-1.1694691881274006,284
x219,0.8024919296213323,1.0063067020455536,0.797462570794848,0.42518243236402986,朴正洙,10,-1.1799322734084083,285
x183,1.3740712197742164,1.299331202358476,1.0575219137969414,0.29027345886769756,張英挺,5,-1.1856112488719814,286
x64,1.524837665978064,1.3788318454765423,1.105890954709608,0.268773720335393,厳歓,4,-1.1914610696107242,287
x351,0.35586417156460115,0.7913248468495896,0.44970680875415725,0.6529218612180758,王銘琬,16,-1.2030457767290903,288
x491,0.5578094810481211,0.8953977067809478,0.6229739889032181,0.5333016149506925,関航太郎,15,-1.206124001310346,289
x409,0.757876859475228,1.0030433813428452,0.7555773494667843,0.449902640507678,藤井秀哉,7,-1.2181186017701768,290
x465,0.11468617880530271,0.6818052475168273,0.16820958656888632,0.8664183994137209,金恵敏,24,-1.228470158802847,291
x422,0.2341532407257414,0.7479388332977445,0.3130646923269568,0.7542315131438466,許育祺,23,-1.2392862608708153,292
x484,0.08506864087241334,0.689544120784174,0.12336939480488973,0.9018145913143522,金美里,22,-1.2733332770724095,293
x337,1.3927401025464936,1.3620076088320923,1.0225641130894667,0.3065139846527746,王世一,4,-1.290414886852728,294
x13,0.8322612018349316,1.080153072255082,0.770503017778197,0.44100156560681936,万波奈穂,9,-1.2956403505075802,295
x414,0.1441134933340864,0.7368693066866612,0.19557537819303927,0.8449425334478455,西健伸,25,-1.3075190408386361,296
x162,1.818598916850281,1.5895765404830475,1.1440776021377599,0.2525914555160413,康又赫,3,-1.3128668679013227,297
x313,1.0441221250097545,1.1994736775049692,0.8704835667437386,0.38403619595883437,沈載益,9,-1.3188410196750346,298
x444,1.3525262914318932,1.356530709576657,0.9970480446063669,0.3187411899732698,郭信駅,5,-1.3198392064341211,299
x288,0.17872507054839296,0.7742040334563166,0.2308500896727468,0.8174312660928015,柳時熏,21,-1.3464568753605508,300
x280,0.05302850384564385,0.7137247123787714,0.07429825943521735,0.9407730619749806,林書陽,29,-1.3530091795405357,301
x503,0.4298667319968642,0.9156956150247855,0.46944282023806444,0.6387531471155574,陳禧,12,-1.374053629601963,302
x513,0.17323574719787851,0.7875123125065754,0.219978461856026,0.8258879288117542,陳首廉,17,-1.378163508440075,303
x395,0.6617633683252137,1.0374795308370819,0.6378567949107152,0.5235669045477185,苑田勇一,7,-1.3820713074238378,304
x326,0.21035271623947777,0.8363428184959671,0.25151494290076465,0.8014160106730045,渡辺貢規,16,-1.4372426361975774,305
x403,-0.03662895570340597,0.7213097492810916,-0.05078117374666429,0.9594998926931592,蔡丞韋,24,-1.4576091617871565,306
x259,0.026794773293739423,0.7544424297134896,0.03551599464509853,0.9716682925388991,李維,23,-1.459456813241835,307
x230,1.260526529370023,1.3818704997290951,0.9121886092923608,0.3616694391348455,朴鎮锳,5,-1.4617583550962943,308
x250,1.8632350578876522,1.7076811922252741,1.091090694428552,0.2752329770725723,李柱衡,3,-1.500896890796138,309
x15,0.8323537320988033,1.1946613138738227,0.6967277858858619,0.4859731664331566,三谷哲也,6,-1.5211290562326276,310
x330,0.619874171771973,1.0911293347390045,0.5681032963156888,0.5699648296368718,潘善琪,6,-1.529650617663866,311
x205,-0.15763550520209407,0.6993509596496305,-0.2254025722379337,0.8216661107729315,曺承亜,22,-1.5353568957118662,312
x374,1.7027675296871456,1.6505157974858256,1.0316578201074558,0.30223244359218593,秦悦欣,5,-1.5487485913599308,313
x480,0.9451698717573453,1.2769231986464735,0.7401932025036561,0.459182771571762,金秀俊,5,-1.5703688295762075,314
x349,0.2301453780692305,0.9178771821994727,0.25073657187745124,0.8020177834064943,王立誠,13,-1.5780726708637307,315
x431,0.052834172980659906,0.8293800999181367,0.0637032079572139,0.9492065503570918,趙善津,15,-1.5810446238580693,316
x537,-0.11158047709878686,0.7539498679962535,-0.14799455750994484,0.8823470634234081,黄世元,22,-1.5968617170514063,317
x215,-0.22929130295838646,0.6982419057735609,-0.32838376078897985,0.7426215198570625,朴志娟,22,-1.6048278573323016,318
x331,-0.49828446501540813,0.5811965445950807,-0.8573424423274274,0.3912556588902677,潘陽,35,-1.6432416578677171,319
x496,0.9221771889745023,1.3120211379172955,0.7028676309578121,0.48213824503482483,陳嘉鋭,4,-1.6625044527225699,320
x512,1.2939245869093374,1.5091924808218307,0.8573622008802554,0.39124474246458985,陳鐿夫,3,-1.679184600309669,321
x134,0.24844137497171334,0.9789829899810989,0.25377496597413807,0.7996694147018663,小山空也,9,-1.6801551152910514,322
x207,0.45332806782325197,1.0837402523871833,0.4182995573198414,0.6757281132659054,望月研一,7,-1.6816402293794992,323
x119,1.5505743098925966,1.6417100916571632,0.9444872866240512,0.3449206955265366,安炳茂,2,-1.6835945706720148,324
x423,-0.5013848634501616,0.6129913929242163,-0.8179313269936035,0.4133964011617801,謝依旻,37,-1.7089779075108678,325
x493,1.5488660351388923,1.656672316138054,0.9349260080288696,0.34982643270397645,陳一純,3,-1.7147784276530744,326
x131,1.9448955394342304,1.8582824343262832,1.0466092255450656,0.2952798452210381,寇政岩,2,-1.7159208561885473,327
x92,1.1907039761549325,1.4782908054545272,0.8054599079974857,0.42055433303510087,大橋拓文,5,-1.7215289105904859,328
x347,1.5813237342570556,1.6779808023620666,0.942396797407367,0.3459895262803874,王磊,2,-1.7242984463962154,329
x86,0.6300489472059383,1.196369097357143,0.5266342540924513,0.5984475999274919,堀本満成,4,-1.7267981745876335,330
x98,1.240752470449966,1.5109200756808154,0.8211900089360367,0.41153804658635457,大西研也,4,-1.7357600786412404,331
x171,-0.3588529920462638,0.7023614278490123,-0.5109235470764021,0.6094045921589606,張子涵,18,-1.742505004908818,332
x239,2.924279862625341,2.375600063290296,1.2309647182678984,0.2183360603015107,李廷宇,2,-1.7556522620565427,333
x6,1.332431375091585,1.5784561362257452,0.8441358264649461,0.3985935097998536,ELFOpenGo,9,-1.777127213273133,334
x188,0.8435125115131475,1.3328556154706952,0.6328611304347942,0.5268243326326547,後藤俊午,4,-1.7822130509641219,335
x145,-0.48424258609496806,0.6629170837726696,-0.7304723289662974,0.46510152102370717,尹渠,27,-1.790189241127127,336
x74,-0.08015860821770085,0.8691748073933886,-0.09222380531034081,0.9265202247380575,呉柏毅,14,-1.7924329787826763,337
x533,-0.5554595838154411,0.6285718339062982,-0.8836851316793873,0.376866208737485,魯佳,29,-1.7937460966108487,338
x19,-0.07034916947031586,0.88058376571981,-0.07988924189717576,0.9363253462033467,中野泰宏,13,-1.8050991879383416,339
x125,-0.3040661193183153,0.7620850925145299,-0.3989923465305391,0.6898988436144855,宋慧領,17,-1.8053737515719392,340
x501,0.8581090739238373,1.355321587488608,0.6331405637195682,0.5266418550777925,陳浩,6,-1.8118744534287206,341
x124,-0.3032030295904534,0.767633304938119,-0.39498420357737796,0.6928545458574678,宋容慧,15,-1.8154406403185477,342
x89,0.45275997941440926,1.1599619586495507,0.3903231274424903,0.696297623665059,外柳是聞,7,-1.8323650791252055,343
x324,0.25193949871234106,1.07095360638901,0.2352478176546028,0.8140163940686764,清成哲也,6,-1.8578391058740082,344
x529,-0.20365907091587543,0.8425701687220102,-0.2417117036374318,0.8090035602402297,高昀,13,-1.8635223032982355,345
x472,1.8430808032409542,1.8936398169595237,0.973300617537844,0.3304039156291479,金東佑,2,-1.8873896361693072,346
x184,-0.1426949442652926,0.8994424351261522,-0.15864822326876182,0.8739460332282905,張豊猷,13,-1.9145965414638124,347
x238,-0.05856378131113608,0.968216820506473,-0.060486225885335726,0.9517683859145348,李小渓,7,-1.9659509177088879,348
x515,-0.6309169211489081,0.6802960478348546,-0.927415238052458,0.35371098196847955,陶然,22,-1.9711001353835718,349
x107,-0.5954526448387698,0.7050227292096022,-0.8445864511436803,0.3983417764042146,姜智洙,24,-1.984347421381686,350
x105,0.02985009701015913,1.0320984052920994,0.028921754802741995,0.9769269950544021,姜旼侯,8,-2.0033837614152765,351
x498,0.15336828961647286,1.1063581688060644,0.13862444725470913,0.8897469237147343,陳時暎,12,-2.0261573029314737,352
x536,-0.007348095935980216,1.026187344522418,-0.007160579376858305,0.9942867330924196,鶴田和志,10,-2.028937164645144,353
x3,0.0,1.0327775214169226,,,AlphaGoZero,100,-2.0345717171913376,354
x546,0.0,1.0327775214169226,,,黒嘉嘉,30,-2.0345717171913376,355
x43,1.3921768020435237,1.747486573705492,0.7966738188388224,0.4256404930502797,光永淳造,2,-2.0503717481562957,356
x508,0.4990339520175021,1.2974507352347833,0.3846265129497948,0.7005141480355603,陳豪鑫,8,-2.056943996395021,357
x276,0.02253408498770503,1.0608103655287249,0.021242331070618528,0.9830523465798755,林子淵,6,-2.067262335103883,358
x223,-0.755302690045282,0.6718283816714709,-1.1242494521683228,0.26090721566981256,朴泰姬,27,-2.0788046019380797,359
x304,-0.05964548596034213,1.0256005357689795,-0.058156644697558456,0.9536238547569679,横田茂昭,8,-2.0800785414252316,360
x202,-0.7103548103896207,0.6977211941320431,-1.0181069693221712,0.30862712365971223,曹又尹,25,-2.0848655628297457,361
x247,-0.4984910615075178,0.806805862519263,-0.6178575102949454,0.5366692696119737,李映周,15,-2.087898610670466,362
x334,-0.7751617489188509,0.6726258954517664,-1.1524411328205209,0.2491398466630814,牛栄子,26,-2.1002347629588307,363
x375,0.8289172706071842,1.4907805911718872,0.5560290196396915,0.5781910166509953,稲葉貴宇,3,-2.1079204940014336,364
x296,-0.7409122534015578,0.695079652454389,-1.065938631328553,0.2864513843312616,楊子萱,26,-2.110219168736704,365
x141,0.503750809533183,1.3277071138938865,0.3794141074199621,0.7043803761526126,尭瀟童,4,-2.1118322048377736,366
x82,-0.8008984934909122,0.672184316682548,-1.1914864325362593,0.23346267973749282,唐奕,21,-2.1251015973555316,367
x368,-0.009113404820604236,1.0889380679035334,-0.008369075422397275,0.9933225218823776,矢田直己,6,-2.154321398590565,368
x427,-0.16814757857832366,1.0103673672312696,-0.16642221832550066,0.8678246900665612,谷口徹,9,-2.158571292023925,369
x346,-0.47479370691070055,0.8735403293900469,-0.5435280901595319,0.5867662557362636,王爽,10,-2.1956681558090927,370
x307,1.69309862588647,1.9745241112293184,0.8574717402829607,0.39118422626790017,武宮陽光,2,-2.1967138732352876,371
x497,1.2298217497166855,1.747583134407244,0.7037271792702576,0.48160269086354207,陳旭東,3,-2.212917025065585,372
x54,0.9042708275083237,1.5902312197697195,0.5686410983927674,0.5695997280015206,劉宇航,3,-2.2284846754380236,373
x70,-0.6309124234970286,0.8291070281995025,-0.7609541374496904,0.4466844609877318,向井千瑛,17,-2.2642532690500485,374
x143,0.3513809164084131,1.33464219150519,0.2632772428782061,0.7923368986774855,尹春浩,4,-2.2778642008568113,375
x228,-0.8776697251098522,0.7119332752176425,-1.2327977293118417,0.21765123873469375,朴鋕恩,24,-2.280178277288608,376
x367,-0.5083552335581115,0.9033702686300958,-0.562731862239611,0.5736174844021646,矢代久美子,9,-2.2879946627594,377
x91,0.5258516933519348,1.436334971565691,0.36610658638961147,0.7142855429743732,大橋成哉,3,-2.3037282006324764,378
x511,-0.5972838315506873,0.8703780072913199,-0.6862349766964797,0.4925649449053147,陳鋒,11,-2.3119285059145875,379
x464,-0.8707800949416682,0.7375521528375893,-1.1806352833376055,0.23774764075592922,金恩善,19,-2.323757836031719,380
x279,-0.8491923426585852,0.7511102889200941,-1.1305827588642252,0.2582307475825449,林彦丞,25,-2.3288796118311703,381
x81,0.16943744171641145,1.269033411546644,0.13351692727294573,0.8937845780953702,周賀璽,13,-2.330558379030477,382
x24,-0.47425676504136377,0.9424476979945454,-0.5032181266403907,0.6148109218205672,今村俊也,13,-2.330878730090618,383
x314,-0.2357972080065615,1.085556715408768,-0.21721316321807443,0.8280422268086078,河英一,8,-2.3743439373618345,384
x139,-0.1666065334773536,1.1256317407787488,-0.1480115809119684,0.8823336286660679,小池芳弘,8,-2.3841010628114887,385
x487,-0.7728442318508858,0.8268909916308715,-0.9346385916317824,0.3499745836557057,金鐘秀,19,-2.4018194853637027,386
x365,-1.0039470972062705,0.7109426092472602,-1.4121352190006462,0.15791015043654255,盧奕銓,24,-2.404504037423373,387
x526,0.37385167428243754,1.4126726318435854,0.2646414079633924,0.7912857180971488,馬暁春,4,-2.4091134104494256,388
x90,0.8658716044696004,1.687182322827375,0.5132057115312679,0.6078074311082811,大垣雄作,3,-2.4578775715003283,389
x197,-0.3504749838619901,1.073790033968344,-0.32639060968629025,0.7441288412597687,方若曦,7,-2.4658413507796277,390
x104,-0.9184322375246984,0.8065370365776631,-1.138735353582564,0.2548135523628373,姜多情,15,-2.5073101995826947,391
x440,0.09016418857098914,1.3252489294666667,0.06803566225650513,0.945757245667012,車敏洙,6,-2.520576202478344,392
x482,-0.834194763460574,0.863333453106782,-0.966248626713873,0.3339197858863686,金秀眞,10,-2.5349616660809344,393
x387,0.7735877512328919,1.6967267685653342,0.4559294787852014,0.6484406906079663,胡傲華,2,-2.5689639828408164,394
x191,-1.0453405019779896,0.7736863898878854,-1.3511165707974642,0.17665809407306693,徐能旭,23,-2.569502690057124,395
x18,-0.12731012197260477,1.2440999403035269,-0.10233110528206,0.9184938664507697,中野寛也,6,-2.578187004370553,396
x371,0.013957411600405612,1.319622152528281,0.010576824262660663,0.9915610725614843,石田篤司,5,-2.585698228880308,397
x257,-1.1147272301942042,0.7488092081438174,-1.4886665629519182,0.13657519410971172,李玟眞,20,-2.5898813702375243,398
x292,-0.3870959759342661,1.1208153171793132,-0.3453699909352119,0.7298162345633326,桑原陽子,5,-2.595102150777513,399
x329,0.001677171155545158,1.3187988387856808,0.0012717414561036905,0.9989852974003595,溝上知親,5,-2.596356541252246,400
x434,0.41598670846312935,1.5375644375748776,0.27054912190818103,0.7867378315515305,趙寅善,4,-2.6130152335593797,401
x489,-0.7772135593112769,0.9338161945163092,-0.8322982230072075,0.40524063339484023,鈴木歩,12,-2.6168314625084057,402
x311,-1.0899484895248976,0.781139125131242,-1.3953320918879484,0.16291571888821033,汪雨博,16,-2.6287925660334444,403
x37,-1.0339816953113257,0.8317498945554711,-1.2431401579725325,0.21381618981877687,余炳葟,18,-2.6725289875856038,404
x486,-0.07890510256022845,1.3166594696963019,-0.05992825356614687,0.952212777237607,金起用,11,-2.672724257861943,405
x56,-1.1148864209541458,0.7958714418524708,-1.4008373241275445,0.16126272456628787,劉慧玲,14,-2.6827531614035136,406
x316,0.4361131038695523,1.5917569736584745,0.27398221656110944,0.7840982880636862,河野貴至,2,-2.699648134237642,407
x272,-0.8035502722642838,0.9696431036316826,-0.8287072524464745,0.4072700809163213,林傑漢,11,-2.7137471864186984,408
x170,-0.7723214909306817,0.9867768117107306,-0.7826708955510848,0.43382039750512014,張哲豪,10,-2.716271810000821,409
x432,-1.0687518099593418,0.8550795154765319,-1.2498858768283454,0.21134123929315973,趙大賢,17,-2.7532584554481097,410
x348,-0.48725517583240857,1.1593794830356872,-0.4202723810124646,0.6742864838470857,王祥雲,4,-2.771232757412712,411
x293,-0.5992404088607272,1.1052416202270132,-0.54218045890965,0.5876941955853058,梁宰豪,7,-2.776566400707943,412
x343,-0.5118744083405495,1.1522111697279438,-0.44425398901610336,0.656858962650446,王景怡,5,-2.781730412704599,413
x303,-0.7055970459572877,1.057405943642407,-0.6672905994142077,0.5045865298703613,横塚力,7,-2.78868675493283,414
x62,-0.51187146412732,1.157927824872869,-0.4420581776619102,0.6584471072947067,原正和,7,-2.792989279126872,415
x396,-0.786274803232502,1.029295293203743,-0.7638962389356458,0.44492907893042405,茂呂有紗,10,-2.8139865308438754,416
x454,-1.1603065320333759,0.8468061033875124,-1.3702151264519176,0.17061975779711938,金伸英,11,-2.828514555706775,417
x14,-0.5216052677136761,1.1781174447115872,-0.44274471111101266,0.6579503984342041,三村智保,5,-2.842496633795503,418
x103,-1.2958266901298354,0.7936938906457693,-1.6326529728930106,0.10254200330770474,姜勲,23,-2.859403654702001,419
x100,-1.0921417201993715,0.9010954789374663,-1.2120155363415859,0.2255064335020673,奥田あや,12,-2.8672998137061803,420
x448,-1.2215463653402807,0.8461547352862258,-1.4436441875221233,0.14883908852376182,鄭大相,18,-2.888471193854145,421
x433,-0.771583642714489,1.089930289263137,-0.7079201764693861,0.47899482933484083,趙奕斐,5,-2.918746312562869,422
x359,-1.3705402117589685,0.797313628853463,-1.7189474281655077,0.08562394499461928,白成豪,22,-2.941248060600291,423
x194,-1.1570792094535276,0.9071499872476014,-1.2755103629161044,0.20212865857001322,文度媛,11,-2.9441646843313025,424
x277,-0.7798121245222921,1.1092188437530774,-0.7030281976492329,0.4820381770162178,林宇翔,10,-2.964973246715855,425
x216,-0.9257578600839379,1.0357675480362047,-0.893789211526425,0.3714346825469109,朴映璨,7,-2.966219929715261,426
x481,-1.328818947757252,0.8389658851323712,-1.5838772127755734,0.11322166389002591,金秀壮,19,-2.9815817414680232,427
x467,-1.3357475654062663,0.8398518892670559,-1.5904561059831415,0.11173203218699186,金日煥,19,-2.9902557872623663,428
x159,0.13891964326250372,1.5902665131842195,0.08735620231626609,0.9303883817266654,常石隆志,2,-2.9939053877104085,429
x2,-1.7590612924968507,0.6290426226175302,-2.7964103373109475,0.005167374688243065,AlphaGoMaster,20,-2.9982752590533854,430
x132,-0.5021625970494183,1.2686793368660876,-0.395815224901407,0.6922413443463681,富士田明彦,7,-3.0014608906756113,431
x26,-0.419174005833083,1.343718540432581,-0.3119507495209071,0.755077952993195,仲邑信也,5,-3.0662995304852676,432
x475,-1.4098301233811732,0.8453265782150209,-1.6677934418649767,0.09535673821304244,金東燁,17,-3.0751234824647646,433
x420,-1.5450542465873573,0.798356988313202,-1.935292443361465,0.052954419120703394,許瑞玹,16,-3.1178175135643653,434
x196,-0.3685176319604137,1.4163961558492375,-0.26017977416738985,0.7947251050248796,新垣朱武,4,-3.158818058983411,435
x492,-0.8785117162752949,1.1733926495846774,-0.7486937271903351,0.4540418253189972,阿部良希,7,-3.1900952359571093,436
x270,-1.2490851633376097,0.987015934947734,-1.2655167146858204,0.20568616049234004,林世民,10,-3.1935065551846455,437
x190,0.05340702372651344,1.6595375659921396,0.0321818709144945,0.974327013605063,徐武祥,2,-3.2158819812780015,438
x306,-1.0872025530738492,1.0895735072180308,-0.9978239612761554,0.3183647289615424,武宮正樹,11,-3.2336623622933702,439
x531,-1.0172139831937914,1.1359370314654493,-0.8954844811085209,0.3705281579781492,髙嶋湧吾,6,-3.255009935180727,440
x446,-0.36245739310136493,1.4926862415219913,-0.24282222413451848,0.8081431183709504,都恩教,3,-3.3030492888996874,441
x23,-0.861344643554426,1.2655039894566171,-0.6806336848643761,0.49610330710236045,井澤秋乃,4,-3.3543875027839616,442
x180,-1.7504500137523136,0.8245005803732585,-2.1230427915040035,0.033750266212867995,張秀英,21,-3.374716157087633,443
x415,-1.1969900120497081,1.1230217578005182,-1.0658653794865558,0.28648450105816065,西岡正織,9,-3.409342874916729,444
x262,-1.5726804755630952,0.9429096527079428,-1.667901554562002,0.09533527103462212,李裕眞,11,-3.4302124913977425,445
x321,-0.8799990501467422,1.302672246082804,-0.6755337367422545,0.49933672474013496,洪清泉,7,-3.446263374929866,446
x115,-1.8253681873793446,0.8259557476342317,-2.2100072462813047,0.027104659391336383,安官旭,19,-3.452501010218781,447
x281,-1.6078264650580683,0.9369426328325026,-1.7160351218061178,0.08615561436196817,林柏宇,12,-3.4536034517380982,448
x323,-0.7700981238627976,1.3659411992092343,-0.5637857063749304,0.5728999806151602,淡路修三,4,-3.461002286304989,449
x358,-0.7600339626495657,1.3712740220125734,-0.5542538912347286,0.5794051011571358,畠中星信,4,-3.4614437860143354,450
x152,-0.15079265742148001,1.6883099840645381,-0.08931574109302652,0.9288309844831448,岡田伸一郎,3,-3.47676332602862,451
x298,-1.5952045671297133,0.9633829946995429,-1.6558363349845313,0.09775496733589531,楊梓,11,-3.493069066687813,452
x459,-1.7989211413369746,0.8621132899340357,-2.0866412365300833,0.03692057680452879,金宗俊,16,-3.497284322507025,453
x449,-1.6266765836358914,0.9688382331502644,-1.678997099801281,0.09315260898510828,鄭岩,9,-3.535287902941912,454
x495,-1.658184610423173,0.9634267726129662,-1.7211319609957625,0.08522688077164024,陳劭全,10,-3.556135352470716,455
x169,-0.3848969282402648,1.6165387023100997,-0.23809942050272684,0.8118039841871127,張原栄,2,-3.569478171791161,456
x517,-1.4488127441062333,1.0816774859002816,-1.339412868430357,0.180436302436053,青木喜久代,8,-3.5797173913297877,457
x69,-1.6000799809713016,1.0118450462226298,-1.5813488309743091,0.11379830024423229,吉田美香,8,-3.593414722029882,458
x483,-0.6224130656153698,1.520655163140786,-0.4093058575685415,0.6823152173989628,金縷里,5,-3.6181037370027185,459
x456,-1.8849245606269016,0.8907738601346538,-2.1160528445928657,0.03434031340541811,金基憲,15,-3.6397490650921696,460
x77,-1.5167251977327554,1.0870426528545336,-1.3952766193211383,0.16293243979988106,周尹南,10,-3.6581992238561867,461
x353,-0.7163310146752998,1.5164245638999485,-0.4723815689407167,0.6366544576220599,田中康湧,4,-3.7036874055581985,462
x401,-1.5066237913570857,1.1266288111112384,-1.3372849837481462,0.18112963067126536,葉紘源,8,-3.7260825492462253,463
x377,0.542564097268948,2.170734837440324,0.24994489788016946,0.8026299613934504,竹内康祐,3,-3.7337835324884905,464
x413,-1.9509656229204024,0.9430505510379403,-2.0687815947651274,0.03856658631873078,袁亭昱,13,-3.808775208465145,465
x84,-1.0710638387337836,1.403918995841864,-0.7629099983019442,0.44551707298990406,國澤大斗,5,-3.836784260542256,466
x31,-0.28303887719467646,1.8063743078063754,-0.1566889409196664,0.875490003285268,佃亜紀子,3,-3.8415962635732357,467
x68,-1.5636209290646275,1.1903726523502494,-1.3135558230252045,0.18899572353622462,吉原由香里,6,-3.908655054194619,468
x210,-1.2679514812812347,1.372934755480647,-0.9235336757407244,0.35572915931893945,本田邦久,4,-3.9726329495781094,469
x473,-2.3139707703893966,0.8487654856318515,-2.7262781175259425,0.006405300178245849,金東勉,20,-3.9860387770841443,470
x384,-2.2435740576863643,0.9051555469444231,-2.478661336452176,0.013187645452852302,羅鍾勲,14,-4.026730485166878,471
x278,-1.9452879658563915,1.0570972472112874,-1.8402166602819436,0.06573643497665672,林庭毅,9,-4.027769542862628,472
x146,1.4761896731704203,2.80385319201199,0.5264860790058468,0.5985505218260674,尹炫皙,2,-4.0474011150932,473
x167,-2.130656922688351,0.9863007339768859,-2.160250772700209,0.030753261579216682,張兮領,12,-4.0736693686228165,474
x540,-2.0372219241053866,1.0390307832516572,-1.9606944827273358,0.04991467307049284,黄彦誠,8,-4.084112567111151,475
x469,-2.258001724854471,0.9309748537392281,-2.425416450063378,0.015290834932542479,金旼柾,15,-4.09202218672075,476
