term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x422,3.1054346707675062,1.0755968059154752,2.8871735706990784,0.003887197264032482,韓尚勲,5,0.9865089631140203,79
x327,2.2675232934149623,0.6540237706938666,3.467034984079099,0.0005262333955563512,蔡競,29,0.9790964651480449,80
x392,2.275046565806354,0.6602396533324967,3.445789046936629,0.0005693946615468228,金顕燦,29,0.9743744487413355,81
x344,2.3868040930942254,0.7194046144771961,3.3177492124216603,0.0009074592223134638,謝赫,20,0.9695770025741492,82
x342,2.2478232621455065,0.6501576162431288,3.457351272964131,0.0005455132633474466,謝爾豪,33,0.9670127581465426,83
x395,2.2080803426895397,0.641357455461971,3.442823224217539,0.0005756754781278899,鍾文靖,32,0.9446061554294569,84
x34,2.339950688967033,0.7094848366098844,3.298098237233607,0.0009734207178760953,劉星,21,0.942265560845561,85
x287,2.276305368599761,0.6838441681120191,3.3286901822739305,0.0008725540896008041,白洪淅,23,0.9291323574190835,86
x130,2.4423772429432713,0.7685272560090507,3.177996907522182,0.001482963325701408,廖元赫,17,0.9283785486054414,87
x150,2.2848269713699128,0.703449033365037,3.2480348440314937,0.0011620503922554935,戎毅,21,0.8990323756407901,88
x404,2.2938216450484377,0.7095731263176948,3.232678296248543,0.0012263558088623293,陳浩,20,0.8959625862025791,89
x405,2.5278977413074095,0.8299219107887064,3.045946502249895,0.0023194910128064767,陳瀟南,12,0.892951577053658,90
x128,2.3464199484114596,0.7389690412210975,3.175261502882659,0.0014970152532790416,常昊,17,0.8906509372058975,91
x167,2.2004240289972046,0.672807058403347,3.270512699761323,0.0010735272182927046,朴文尭,26,0.8749941239426111,92
x369,2.2292067016905763,0.6937025672521008,3.2134906326221695,0.0013113207537770943,金世東,23,0.8626126442039379,93
x166,2.1391815602645505,0.6596944239452683,3.2426855262339283,0.0011840882760791004,朴承華,28,0.8395835450923719,94
x318,2.356693476399143,0.771491835992432,3.0547225083302907,0.002252688433318812,范胤,15,0.8368545594940522,95
x429,2.2463705009167163,0.7189787163441705,3.124390819715716,0.0017817363051127518,馬逸超,21,0.8299824297187004,96
x111,2.1824201688458844,0.6931561689429543,3.14852592623394,0.0016409616639713577,尹燦熙,27,0.8169025160282646,97
x99,2.2508327464255684,0.7306804128594651,3.0804613163463586,0.0020668020064281453,宋知勲,18,0.8113923330924222,98
x381,2.103864456233364,0.6729337972395121,3.126406289688185,0.0017695689110917984,金昇宰,26,0.7781848756715253,99
x323,2.341230698159602,0.8032939019495121,2.914538119208517,0.0035621530331699136,蒋其潤,15,0.7587417113190633,100
x425,2.086527249314635,0.6740506941618696,3.095504933659436,0.0019647810421765605,韓熊熙,26,0.758647381815752,101
x354,1.9875710582649349,0.6250232958415478,3.1799951641623485,0.0014727751004748098,趙晨宇,42,0.7562751654570856,102
x428,2.8764409087839606,1.0919881652933978,2.6341319441050097,0.008435270132140817,馬天放,5,0.7252242231559669,103
x391,2.1618570780211215,0.7300291626680974,2.9613297503349116,0.003063137907048697,金起用,19,0.7236996275649696,104
x78,2.0638842700302744,0.6833899879725773,3.0200680524355192,0.002527178958558979,姜儒澤,25,0.7176059937242971,105
x14,2.6464605137692883,0.990350720758565,2.672245759302539,0.0075345444961558055,付沖,7,0.6954695938749151,106
x26,2.085134413135814,0.707226576428714,2.94832587268585,0.00319500074722117,党毅飛,21,0.6918980575712474,107
x311,2.0719472147645797,0.702514375548173,2.949330699671215,0.0031846300371630603,胡鈺函,23,0.6879938949346789,108
x235,2.083509090950577,0.710920203572756,2.930721451549449,0.0033817586201893724,柳秀沆,24,0.6829962899122479,109
x80,1.9998520650608824,0.6772184486913108,2.953038371777219,0.0031466284671406784,姜昇旼,26,0.6657317211390001,110
x447,2.3711680503998736,0.8888938666682296,2.6675491184201046,0.007640671968321731,黄静遠,10,0.6200471330634614,111
x411,1.8619469705910356,0.6366996381575306,2.9243725910997886,0.003451513417711493,陳詩淵,37,0.6076486834207004,112
x403,2.413197496850733,0.9281191266659855,2.6000945649288423,0.009319807418189078,陳正勲,8,0.5848028173187414,113
x41,1.880658308214265,0.6663416889139986,2.822363270230556,0.00476711447397603,厳歓,27,0.5679651810536877,114
x60,2.251841615878893,0.8660838937955367,2.6000271244052287,0.009321639213496526,周鶴洋,10,0.5456563451016856,115
x152,1.6221713117654812,0.5499036461066557,2.9499191781151706,0.003178570669699804,於之瑩,71,0.5388611289353695,116
x140,2.7376503805530037,1.120375923143535,2.4435105432038764,0.014545144598944628,張策,5,0.5305098119602398,117
x383,2.001563921872358,0.7479842301468187,2.675944012187903,0.007451909256684264,金東昊,17,0.5280349884831252,118
x328,1.6892314754890405,0.5899145437874372,2.8635189508019963,0.004189637513336653,蕭正浩,53,0.5270998242277891,119
x442,2.11406561367216,0.8064507490550127,2.621444168970506,0.008755810250300235,黄昕,14,0.5253576380337848,120
x162,2.130276946887086,0.8188157999726443,2.6016558876346254,0.009277489021947413,朱元豪,12,0.5172098209409766,121
x363,2.7731850844926633,1.1486054569538096,2.414393095299551,0.01576144748072088,郭聞潮,4,0.5104323342936583,122
x312,3.3044852187200413,1.4304085304015621,2.3101688423183306,0.02087880830667507,舒一笑,3,0.486580413828964,123
x21,2.2250091101045877,0.882760527477316,2.5205126881500295,0.011718401342279782,佟禹林,10,0.48597087097427516,124
x125,1.6496142360313262,0.5959572660186674,2.7680075906309276,0.005640014205072754,崔精,37,0.47557842197455136,125
x301,3.117480481234981,1.361633059478603,2.2895158571052376,0.02204939764636022,羅岩,5,0.4350633540621329,126
x157,2.0045778185878453,0.8012115841331179,2.5019331451088873,0.012351724693723653,曹瀟陽,13,0.4261909978456031,127
x267,2.376025664792127,0.9932561757587406,2.3921579576156167,0.016749632048914512,王尭,7,0.41931099854740794,128
x114,1.6759744833649919,0.6596678950886844,2.540633697414784,0.011065177903555143,山下敬吾,52,0.37642873004028354,129
x20,1.6551816312889716,0.6548961929929756,2.5273954086135983,0.0114912045661334,余正麒,43,0.36503613109280963,130
x281,1.731421156380854,0.6953320318610686,2.490063850138867,0.01277201479363976,甘思陽,23,0.36161705361454866,131
x16,1.6817617405384038,0.6705170569484251,2.5081565384663462,0.012136288900139805,伊田篤史,37,0.36084313835000636,132
x92,2.2278216894533682,0.9615485152620449,2.316910331712419,0.02050861684459402,安正己,8,0.3335711143871398,133
x1,1.6174171361722907,0.6526439557913789,2.478253451701783,0.013202732217044237,一力遼,39,0.33170854326327426,134
x185,1.6602624947995686,0.6811448304684932,2.437458849474987,0.014790897582711106,李元栄,28,0.31840717877663693,135
x2,1.6772607494045508,0.7040878276522454,2.3821754666563604,0.017210694560393758,丁世雄,24,0.29020772892962743,136
x82,3.291869872492186,1.5267958450225187,2.1560642067660556,0.031078651927758074,姜秉巻,2,0.28408205779782447,137
x67,1.5929176133621898,0.6797248083192411,2.343474291163515,0.019105078877689356,夏晨琨,28,0.253859740973285,138
x124,2.1314697220994088,0.9574738653787539,2.226138800411278,0.02600488570626115,崔汕,8,0.24524620730326352,139
x208,1.9634774388071161,0.875148333935342,2.2435938716557993,0.024858543927747945,李翔宇,11,0.23943522095449254,140
x86,1.9734609629661017,0.885253738488284,2.229260241629829,0.0257965943644845,孫騰宇,10,0.22951109814418214,141
x421,1.56515565149692,0.6910578575721155,2.2648691919888746,0.023520707833146057,韓一洲,26,0.20377167207985258,142
x49,1.4056467815635203,0.6135460142443541,2.29102096489816,0.021962201150181035,呉侑珍,43,0.19696113350214284,143
x433,1.5861568007335043,0.7102880663953923,2.2331176261809063,0.025541188542291465,高根台,25,0.18688930993458142,144
x113,1.7397712907931244,0.8233886409870405,2.1129406020315833,0.034605852128024896,尹航,12,0.11769566804865472,145
x439,1.9814443647977487,0.9605221751962949,2.0628824778489006,0.03912379528183725,黄奕中,7,0.08921567966104771,146
x190,2.2230529397201977,1.0902943098873132,2.0389475754945106,0.041455259981972234,李康,5,0.07517314924219054,147
x325,1.840288638319166,0.9100213280059729,2.0222478107755815,0.04315075725597234,蔡文馳,9,0.04754662214739924,148
x94,1.357588269711841,0.6694081052844998,2.0280427724054273,0.04255588279392054,安祚永,31,0.03885430230137654,149
x175,1.4767255137019093,0.73314194570992,2.0142422928372463,0.043984101349837254,朴泰姬,18,0.03243588065336689,150
x268,1.4841720525614963,0.7375043863602981,2.012424712327641,0.04417518564692309,王彦皓,19,0.03128841143170891,151
x402,1.7181111147439818,0.8604976509087529,1.9966482336465672,0.045863409245911584,陳梓健,11,0.022930742453738606,152
x50,1.3099270814309707,0.672555157128141,1.9476872157585614,0.05145240072853432,呉政娥,29,-0.015006578111466995,153
x161,1.441235973601329,0.7445636289612351,1.9356787217931182,0.05290706210956351,本木克弥,28,-0.025554375452304212,154
x308,2.351433339373196,1.2073477518637465,1.9476023670424356,0.05146256032163212,胡煜清,4,-0.02704173179838465,155
x248,1.2641148473243482,0.6628358127304917,1.907131182482344,0.056503602189880396,河野臨,42,-0.04167170375472051,156
x214,1.4129251832607224,0.7434195684648682,1.9005757222376545,0.05735760797634291,李銘,18,-0.05161136661506793,157
x266,1.1471884204330443,0.6089979642632297,1.883731125145749,0.059601354043073644,王元均,49,-0.05253756916551833,158
x337,1.334808113802872,0.7118039732587736,1.8752467869656124,0.060758780272105524,許家元,30,-0.06744571351691198,159
x165,1.174325912699401,0.6440249976938227,1.8234166638011307,0.06824030835268005,朴志娟,32,-0.09440333275742963,160
x409,2.896787971169449,1.5263098513822762,1.8979029510593954,0.057708867559072875,陳翰祺,2,-0.11004243605363495,161
x126,1.3660788675466098,0.7527317468247272,1.8148282881772753,0.06955030171497767,崔顕宰,19,-0.11680267369810271,162
x19,1.929799115434138,1.0419807505387888,1.8520487201287308,0.06401882715165892,何鑫,7,-0.12290296312727578,163
x222,1.108677322551327,0.632497450308239,1.7528565878186988,0.07962662692335945,林君諺,33,-0.137342654555904,164
x174,1.2818722223571506,0.7208068209013315,1.7783852555033204,0.07534060262473496,朴河旼,23,-0.1381172148184724,165
x251,1.2666142403054086,0.7163474292033379,1.7681563284369313,0.0770347727833028,洪基杓,23,-0.14459019522516714,166
x440,1.2052881812382439,0.7028704227302638,1.7148085084536127,0.08638034107296125,黄宰淵,24,-0.17936655154037573,167
x353,1.2879811096230824,0.7650556147151375,1.6835130477444469,0.09227581567526691,趙恵連,16,-0.21917845136573844,168
x445,1.3069859407424447,0.7821847720174229,1.6709427075286145,0.09473299480214685,黄翊祖,21,-0.23391806013187844,169
x265,1.7644924483974616,1.0344733289512453,1.7056915814217402,0.08806551790795822,王世一,7,-0.2734200096364918,170
x179,1.0197204805979057,0.6591469465216739,1.5470305763820684,0.12185587276809506,朴鋕恩,23,-0.2787990040497921,171
x212,1.1709437462497398,0.7525632236718273,1.5559406963000322,0.11972219495778084,李赫,17,-0.31160580438375973,172
x132,1.2951869766674855,0.8158420231439729,1.5875462895087005,0.11238897178164665,張亜博,14,-0.31202180892614106,173
x193,1.0781254971957441,0.7199647066515101,1.4974699276718813,0.13427102479569425,李昌錫,22,-0.3402049749077307,174
x122,1.1119462982526849,0.7419193523623835,1.4987428144475268,0.13394036500189388,崔宰栄,19,-0.34963482590121053,175
x307,1.2829789719338534,0.837485502054825,1.5319417097800276,0.125536819606208,胡然閔,14,-0.36686746711415186,176
x264,1.23678811167384,0.8142167920304874,1.5189911627707255,0.1287647204233788,牛雨田,16,-0.36721896862622017,177
x187,1.3911785345410776,0.9004798605226173,1.5449302039177981,0.12236314671731316,李喆,11,-0.3827667906884784,178
x210,1.2290660304189573,0.8250831866574516,1.48962680405367,0.13632239018876485,李裕眞,12,-0.3963478472962223,179
x169,1.3999388874168173,0.9143888863145689,1.5310103921530045,0.12576682428132577,朴時烈,10,-0.4014072186228834,180
x430,0.9174996413672506,0.6694984732062177,1.370428280401237,0.17055324911249609,高尾紳路,42,-0.4014123508489983,181
x370,1.0749654309523227,0.7596171941014025,1.4151409937790638,0.1570271609281467,金主鎬,18,-0.42148044142744023,182
x203,3.4325130743073884,1.9625774291467346,1.7489822431106499,0.08029408885640109,李炯珍,2,-0.43376446111167866,183
x253,1.2271144806198662,0.8651857665178031,1.4183248593637325,0.15609594208665858,洪旼杓,11,-0.47730147942020595,184
x24,0.9608624839274614,0.7359996898518387,1.3055202293915218,0.19171576337583696,偰玹準,21,-0.4890569050806609,185
x270,0.642855008634709,0.577410115498845,1.1133421313191298,0.2655615182812563,王晨星,52,-0.4946429188980156,186
x435,1.0131675122790487,0.7719673262929831,1.3124486979835248,0.1893687849663325,魯佳,18,-0.5076081205181282,187
x189,0.8898118808208835,0.7383127658672225,1.2051963909573067,0.22812749531064383,李尚憲,20,-0.5646642679375449,188
x63,1.2468282828098056,0.9220971777909999,1.3521658159682692,0.17632227651614377,喬智健,10,-0.5697031574384641,189
x40,1.139770985241983,0.8754914616498212,1.3018641930489419,0.19296281484504804,厳在明,12,-0.5849471942081645,190
x443,2.497278888380438,1.5717610657860133,1.5888412957548277,0.11209622740615031,黄晨,2,-0.599090411218008,191
x387,1.1254591215411267,0.8773024826556103,1.2828632584446151,0.19953998704973602,金眞輝,15,-0.6028267692904254,192
x97,0.6263075028849675,0.6246288600370036,1.0026874244136983,0.3160116993689258,宋容慧,38,-0.6042113513879296,193
x300,0.758291078884857,0.694089219490341,1.0924979924650875,0.27461427238573255,結城聡,35,-0.6090646835111148,194
x278,1.6958507185085696,1.172649291992756,1.446170419483821,0.14812940828042978,王裕子,5,-0.6142683867171597,195
x137,0.7383207748967184,0.6879449858789746,1.0732264789362185,0.28316951297671605,張栩,34,-0.6169308472848614,196
x177,0.8754968333231351,0.7609089089388009,1.1505934850258803,0.24989951450229023,朴硬根,17,-0.6234937172863028,197
x215,1.0692052086020771,0.8679950690816208,1.2318102333615166,0.21801997973929205,李響,12,-0.6407450774887158,198
x173,0.8030833915461262,0.7362710164955605,1.0907442688272229,0.27538542548402234,朴永龍,20,-0.647370510950128,199
x216,0.6995491247884861,0.6906418397632405,1.0128971118058807,0.311109308094015,村川大介,34,-0.6610152995450976,200
x27,0.7753677807367183,0.7377277607179471,1.051021558389155,0.29324868858050823,兪炳龍,21,-0.6779559078776374,201
x64,2.114082227082626,1.4214447299552315,1.4872771220230343,0.1369416343228441,喬然,3,-0.6861638909291803,202
x204,1.5722790338385704,1.1499883746902777,1.3672129809677656,0.17155855770735165,李熙星,5,-0.6931980643012767,203
x170,0.7256162796709905,0.7203084445261385,1.007368836482743,0.31375756128911536,朴材根,25,-0.6933913560455024,204
x192,1.3528840762672185,1.0526701384974526,1.2851927938207515,0.19872492118517643,李成森,6,-0.720876096572763,205
x98,0.8108163598123498,0.7790949699339739,1.040715690772672,0.2980075187590438,宋慧領,15,-0.7240007309575788,206
x151,0.8625178603830496,0.8057604595904592,1.0704395457943399,0.2844215069403076,文度媛,12,-0.724830245010155,207
x149,0.8208305613458459,0.7870372867610138,1.0429373234956953,0.29697732199626486,志田達哉,18,-0.7296328935733513,208
x285,0.7090011386912004,0.7360882558830338,0.9632012642840784,0.33544653078176595,申潤昊,21,-0.7410927253983762,209
x423,0.912591088607359,0.8554194467580691,1.0668346295679425,0.2860465180361186,韓昇周,15,-0.772585221506037,210
x87,0.8090362859574564,0.8069363239119591,1.0026023887923607,0.31605274278710055,安亨淩,17,-0.780628272149103,211
x355,0.6289284981114062,0.7369150824019944,0.8534612917154537,0.39340354458624294,趙治勲,26,-0.8227942142205228,212
x362,2.39256341381818,1.634699239078056,1.4636107710966744,0.14330032787587865,郎傑,2,-0.8277940871655898,213
x361,0.9756472227462091,0.9294281038409156,1.0497285575014252,0.2938429301020894,邱金波,10,-0.8553261418203945,214
x96,0.9179649050868649,0.9028287022286625,1.016765309765671,0.3092650884553914,安達利昌,9,-0.8606076383036002,215
x211,0.5977988905633009,0.7628007009586616,0.7836894877154779,0.4332223323241714,李賢虎,17,-0.9049184903252623,216
x156,0.403446487783583,0.6812718037846306,0.5921960743749258,0.5537192978640556,曹又尹,27,-0.9386589656721391,217
x352,2.1168483368000373,1.561200864471405,1.3559103027506743,0.17512770904863656,趙寅善,2,-0.9587173662086306,218
x424,2.040481381525178,1.5272879106745916,1.3360161939761002,0.1815439802835152,韓晗,2,-0.9682758025037677,219
x205,0.8448602921990573,0.9221031949991128,0.9162318239227771,0.359545317323751,李玟眞,9,-0.9716830019491947,220
x274,0.5558837801064984,0.7771798449643251,0.7152575863981845,0.4744498913559411,王爽,19,-0.975160514473222,221
x136,2.02269343432593,1.523507236824767,1.3276559411306421,0.1842917949160931,張昊,3,-0.978615822218861,222
x236,0.409696059157307,0.7054900076615958,0.5807255307772226,0.5614254519162782,楊博崴,24,-0.9801192559360367,223
x141,0.45896202727214863,0.7420046697445559,0.6185433137909386,0.5362172552750328,張豊猷,19,-1.0027871721246264,224
x306,0.30874043014907204,0.6843592222290328,0.4511379698274113,0.6518901131995962,羽根直樹,34,-1.0394472376421224,225
x79,0.7578795386734063,0.9138946937677226,0.8292854131244476,0.4069429229921908,姜多情,9,-1.0424930080490071,226
x107,0.4475116520619952,0.7620026507414586,0.5872835896654018,0.5570132606080787,小林覚,21,-1.053633569898678,227
x199,1.2897018282556556,1.1989591719655328,1.0756845257218912,0.2820683703216292,李沂修,6,-1.0722477405164441,228
x400,0.9940237646005311,1.04929960714158,0.9473212015282965,0.3434751304424998,陳昱森,7,-1.0730964614683818,229
x389,1.7165849397487414,1.4162630463795352,1.212052340232229,0.22549234584431715,金秀勇,3,-1.073453261618943,230
x226,0.20920537913104645,0.6521517524693226,0.3207924817174934,0.7483676572583772,林書陽,28,-1.075533573233519,231
x295,1.1664415968478794,1.1574083298008393,1.0078047365086742,0.3135482116015525,程宏昊,7,-1.1136528128597738,232
x33,1.0578895457048059,1.1072377438525278,0.9554312536564915,0.3393596551912864,劉昌赫,6,-1.123368809684674,233
x54,0.4119875037397356,0.7892400864678365,0.5220052944643798,0.60166664427054,周俊勲,14,-1.1428154666019024,234
x61,0.4251277040838241,0.7990272359582041,0.5320565869998227,0.5946868039656011,唐奕,16,-1.148955950753838,235
x163,0.38000684238955384,0.7811755320612891,0.48645512665614243,0.6266445134832004,朴埈奭,17,-1.1589089557711856,236
x228,0.10079329188000774,0.6410680682133804,0.157227129033135,0.8750658483187422,林立祥,39,-1.1621108025003517,237
x315,0.18681072986759367,0.6903747462696993,0.27059322618184944,0.7867039062547605,芮廼偉,23,-1.173227520283714,238
x376,0.265865806630436,0.7327965543244221,0.3628098481925073,0.7167469346532824,金彩瑛,18,-1.1777434053886755,239
x280,1.9174497594847453,1.5730623900719294,1.2189279786907044,0.2228715292935798,王雷,2,-1.1814831489569557,240
x129,0.34292811770934917,0.7785531009252525,0.44046850150850925,0.6595978208277842,平田智也,16,-1.1908214911133985,241
