term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,2.3281390124350194,1.5124428088991708,1.5393236681323188,0.12372529862006311,朴文尭,36,-0.6513733210963473,57
x227,2.3674298965709686,1.5465317607193365,1.5307994033499892,0.12581897713042126,金主鎬,21,-0.6792376720461242,58
x97,2.486776747514338,1.6085078821551348,1.5460146481734784,0.12210103019840278,張立,11,-0.6819837803312776,59
x194,2.3500730009801662,1.5397425482545526,1.526276586721723,0.1269409970189549,結城聡,25,-0.6832198190813021,60
x103,2.2621468159712657,1.4955477292804353,1.5125875100353168,0.13038446873789294,彭筌,36,-0.6840822107111921,61
x24,2.3269034345717206,1.5367086079384014,1.514212533561206,0.1299719438457783,劉昌赫,25,-0.7004125230669302,62
x147,2.3799363130453273,1.5698972594820637,1.5159822075430016,0.12952385146743986,柳時熏,18,-0.7127612881343381,63
x196,2.2785961799605636,1.518603162846053,1.5004553103196416,0.13349650141180908,羽根直樹,36,-0.7130520508461609,64
x221,2.3000630663887716,1.539861832384934,1.4936814576580808,0.13525889724250115,邵煒剛,23,-0.7334647434095483,65
x2,2.234532173036427,1.5069666600161145,1.4828013335162522,0.138127201675091,丁偉,39,-0.7341921471953183,66
x120,2.2338981673991607,1.5184821726933129,1.4711388830050756,0.1412535614456963,朴正祥,32,-0.7575117128066657,67
x172,2.255305971021701,1.534441996486856,1.4697890022466027,0.14161890865975052,牛雨田,24,-0.7675447620574052,68
x258,2.2618303919582328,1.5386386057919308,1.4700205645718074,0.14155618443865284,馬暁春,23,-0.7692876614518709,69
x256,3.401193538389785,2.129475998818209,1.5971974045621264,0.11022171109050165,青木喜久代,9,-0.7938741792820863,70
x165,2.281520026549332,1.564148193718532,1.458634185502177,0.14466581932861172,温昭珍,19,-0.799851915076176,71
x187,2.332889778004686,1.5917275186303161,1.4656338793540125,0.14274805629818144,白洪淅,14,-0.8028134336970365,72
x222,2.1895038783934955,1.5358924276064665,1.4255580918551807,0.15399594044685364,鄒俊傑,25,-0.8362042039912434,73
x154,2.3087298325299517,1.6180915042772177,1.426822788715669,0.15363098077231885,武宮正樹,14,-0.878910430896167,74
x27,2.1947661370952782,1.5633964323476248,1.403844918463564,0.16036503481892272,劉菁,18,-0.8851248346295426,75
x69,2.1052782604407243,1.5204144528872279,1.384673933112682,0.16615219317048854,尹畯相,31,-0.8899382117471144,76
x45,2.1792486468074146,1.5581884374757713,1.3985783711357442,0.16193945602385998,坂井秀至,20,-0.8903825750198546,77
x125,2.136791223052564,1.5457007165903127,1.3824094147838322,0.16684602694780826,李劫,19,-0.9082391886303518,78
x197,2.0715143937536467,1.5203670405903877,1.362509406247874,0.17303717768043608,聶衛平,28,-0.9236086762094171,79
x185,2.042632951920367,1.5130751351106728,1.349987786145835,0.17701990070424517,王雷,34,-0.9381250642476582,80
x5,2.152221728226726,1.5709623435041657,1.3700021118431214,0.17068624241322472,三村智保,17,-0.9425740884764804,81
x33,2.068923713957455,1.5299124267603894,1.352315124558096,0.1762745280597148,古霊益,25,-0.9450037667605122,82
x213,2.084465002287605,1.5379974119507522,1.355311124772134,0.17531845207993813,趙哲倫,21,-0.9453898992553769,83
x204,2.0787040275143385,1.539451968812744,1.350288329630366,0.1769235143427311,董彦,23,-0.954016351046767,84
x167,2.1792717826154613,1.5969499080540486,1.3646462995642716,0.17236424529154462,潘善琪,13,-0.9667195362510141,85
x6,2.3625341309983416,1.6918369962955042,1.3964312969697528,0.16258465598827923,中小野田智己,7,-0.9703847517038016,86
x156,2.0444066851490827,1.5332868160072723,1.3333491580347523,0.1824172486855748,汪洋,25,-0.9761683423852436,87
x178,2.023353203905886,1.5259096963498675,1.3259979989287403,0.18484036020546266,王昊洋,24,-0.982688897903353,88
x163,2.8285970570946315,1.9524266490527589,1.4487597055013341,0.14740470025695684,淡路修三,3,-1.0176834415393032,89
x208,1.9302953945931784,1.5326963039586978,1.2594115283031275,0.20788172760133064,蘇耀国,29,-1.0891163242054562,90
x233,2.3772226842108632,1.7617735682613134,1.3493349696220802,0.17722939821551728,金明完,6,-1.093471245263924,91
x232,1.9377354616780909,1.540261814310875,1.2580558991167672,0.2083715409418464,金承俊,22,-1.096580312514333,92
x122,2.174099414157271,1.6664493262770192,1.3046297777409066,0.19201894349898754,朴貞根,10,-1.1088057586084568,93
x3,2.5735169655164234,1.8806298366045506,1.3684335510505725,0.17117640825543592,丁烈,4,-1.1313238125945415,94
x180,1.8728699395038373,1.5254494386998967,1.2277496008651971,0.21954098036680625,王煜輝,28,-1.132265454734959,95
x141,1.9859375868089924,1.5847935316718247,1.2531207044453256,0.2101617821426626,林海峰,16,-1.1361056705845023,96
x162,2.977170845767213,2.093210265311456,1.4222989897884097,0.15493947204464847,洪鐘賢,2,-1.1464533768963552,97
x111,2.322782070953611,1.768942333589021,1.3130908943995365,0.18915232175861735,曹恒梃,5,-1.1620343262167605,98
x183,1.8190957234067773,1.520927398482655,1.1960437593678621,0.23167948296427343,王立誠,42,-1.177131251604053,99
x203,1.9487436905525901,1.5886862643094035,1.2266384712526626,0.219958502901479,葉桂,4,-1.1809682501369347,100
x166,2.0368923130179013,1.6352019899091719,1.2456518066804956,0.21289225383892102,溝上知親,11,-1.184455607103167,101
x214,1.877664070795808,1.556910297562188,1.2060194307506713,0.22780999842988475,趙善津,22,-1.1894492154017025,102
x55,2.10230395664606,1.6943201211104852,1.2407950129684913,0.21468148400117334,孫夢廈,7,-1.2355066819415956,103
x193,3.082096785166347,2.193422281785985,1.405154315591598,0.15997539559957386,祷陽子,8,-1.238945109952044,104
x158,1.717236461877689,1.538506212698591,1.1161712885550195,0.2643488218475165,河野臨,29,-1.3136207771385349,105
x48,1.8597767446833282,1.6160832857610885,1.1507926361650804,0.249817554986296,大竹英雄,14,-1.323907328266016,106
x170,1.9838268502260812,1.689260804733165,1.1743757060292688,0.24024457167059302,片岡聡,8,-1.3440169350982538,107
x149,2.632341093950297,2.0214813193851637,1.3021842293110715,0.19285341500415776,森田道博,3,-1.3499771052384753,108
x90,2.0417195125517718,1.7261416147317956,1.1828227157764284,0.23687941588860212,張学斌,6,-1.3587794684698657,109
x98,1.6933053098099293,1.5503850968880923,1.0921836859814404,0.2747523716822056,張維,21,-1.3609533310596125,110
x79,1.9142347469718193,1.6661191526787975,1.1489182774797948,0.2505896802180032,崔原踊,9,-1.368019983805412,111
x58,1.8046756802875352,1.6119263603086968,1.1195770009877655,0.2628940608630352,安達勲,12,-1.3708192495205975,112
x201,2.142806209479916,1.8078415196487214,1.185284321767475,0.23590505024335234,苑田勇一,4,-1.418641584228065,113
x259,1.5599762122491687,1.5331256308193928,1.0175136211214637,0.3089091558349533,馬笑氷,28,-1.460281280465035,114
x146,1.9976954640010556,1.765176734869395,1.1317254666563825,0.2577498713951247,柳才馨,5,-1.4797027036916526,115
x38,1.5150243568422654,1.5602054520201507,0.9710415733265225,0.3315275766518646,周俊勲,31,-1.5585803836374312,116
x192,1.668768951894858,1.6387370415220683,1.018326253457294,0.3085229359239764,石田芳夫,10,-1.5595430199036167,117
x119,1.6532329326868507,1.6360680673685424,1.0104915349554595,0.3122598530219128,朴昇賢,10,-1.5698211600291778,118
x11,2.079464833206097,1.8537786610721887,1.1217438612673296,0.26197136163357715,仲邑信也,4,-1.5724791291061146,119
x105,1.4871414851269262,1.5904353687628523,0.9350530768714764,0.3497609467987314,徐奉洙,15,-1.6460161913358926,120
x115,1.4581138328790424,1.5917760339564595,0.91602951783035,0.3596514131602485,朱元豪,13,-1.6776849540151828,121
x29,1.7015711431166602,1.7200095428228495,0.9892800596466875,0.32252613737646035,加藤充志,7,-1.6868476562443533,122
x164,1.5985917017957332,1.6763855409268784,0.9535943032006033,0.3402890405169601,清成哲也,9,-1.7038878138302171,123
x200,1.216432975660266,1.4827397374531046,0.8203954780019098,0.4119906925105055,芮廼偉,37,-1.7045643071223497,124
x109,2.4027614966280892,2.095242792997315,1.1467699612944895,0.2514767071029935,春山勇,2,-1.7248668055766214,125
x128,1.2944287514949986,1.5400115122390396,0.8405318669423545,0.400610241929724,李康,27,-1.7393939276159096,126
x113,2.4066965111219227,2.1176194864329636,1.136510372397402,0.25574302703443297,望月研一,2,-1.7650138771510155,127
x171,2.348624738621501,2.096015297287003,1.120518892043138,0.26249270656601625,牛之浜撮雄,2,-1.7805253970338946,128
x74,1.494283958588573,1.6672336389112739,0.8962654805623768,0.3701109907774912,山城宏,10,-1.7901663100666363,129
x118,1.6340820225168806,1.7486830598036944,0.9344643749796039,0.3500644043198563,朴昇哲,6,-1.8108236052963975,130
x78,1.3908496892430187,1.6313441888234448,0.8525789338460358,0.3938928489435636,岳亮,11,-1.8228983627391677,131
x177,2.243066394314194,2.0672418868558724,1.0850527016583136,0.27789831419762057,王幼俠,2,-1.8294001227918746,132
x234,1.6322682040888077,1.7634590952415903,0.9256059346617225,0.3546508080870519,金東熙,6,-1.8417462135371252,133
x144,1.2486633841138248,1.5699723247571744,0.7953410161589657,0.42641516062228835,林至涵,42,-1.8441820956578088,134
x9,1.2339585590448825,1.5733325261665907,0.7842960966753865,0.43286638930547894,今村俊也,21,-1.8655065175033012,135
x269,1.308260995929395,1.6140737136915035,0.8105336112173633,0.41763355549309694,黄翊祖,13,-1.8714642200428668,136
x70,1.4071618327519533,1.6727610847307388,0.8412210480006841,0.40022411117538803,尹盛鉉,10,-1.8881775041676023,137
x81,1.8345852605950863,1.8916077066799977,0.96985503607141,0.3321187552465611,崔明勲,4,-1.891881921564509,138
x30,1.6985097515977925,1.8257494490404544,0.9303082372504429,0.3522115141095744,加藤啓子,11,-1.8982166630119028,139
x68,1.619363242287424,1.7860604409652536,0.906667660928798,0.36458256973862324,尹炫晳,7,-1.8991758264141254,140
x83,1.673512776769472,1.8301530753526618,0.9144113677196067,0.36050073081587003,崔珪昞,5,-1.931888781675272,141
x64,1.7223690159287508,1.8576603714066633,0.9271711032003839,0.3538377036350938,小林泉美,10,-1.9372219157423758,142
x135,1.9327729833925265,1.9671488538075155,0.9825250283686194,0.3258412589036248,李賢旭,4,-1.9425102586082792,143
x216,1.1429621060131043,1.567151205573562,0.7293247147742783,0.4658030576757835,趙恵連,21,-1.9443257689668125,144
x159,2.0796810334916023,2.080764930288419,0.9994790873389688,0.3175626647496691,洪マルグンセム,2,-2.019425879176583,145
x129,1.1585330514392425,1.613263048581637,0.7181302841206286,0.47267695887782885,李廷宇,14,-2.0195951542665824,146
x102,1.7643579118562154,1.9417314053462407,0.908651890265741,0.3635339066754098,彭立尭,3,-2.0608529566758786,147
x244,1.354128573273679,1.7354840491184498,0.7802598784826154,0.435237923586619,鍾文靖,7,-2.0647750034896672,148
x142,2.0842532886066416,2.1128886431500775,0.9864472959158208,0.32391366591508075,林漢傑,2,-2.0781373383990114,149
x267,1.1139327445948322,1.62081765072644,0.6872659266115313,0.49191516646978184,黄晨,14,-2.0790780273362546,150
x13,1.0852180612507718,1.6083054176299176,0.6747586928171924,0.49982908817537913,余平,15,-2.083143611480166,151
x93,1.2364638450067127,1.6868841923042777,0.7329867993591828,0.46356648070118134,張東岳,9,-2.0866980138327142,152
x37,1.39318924018188,1.7717230810359963,0.7863470624129518,0.43166418792219696,呉圭喆,6,-2.097105229459033,153
x116,1.4366445401850625,1.8025681670279299,0.796998730180506,0.42545176879709484,朱松力,6,-2.114414748859959,154
x247,0.9948285613258058,1.578866616282209,0.6300903135619841,0.5286354968236219,陳東奎,17,-2.1155386727501457,155
x230,1.216729854221868,1.6975103317888167,0.7167731656394057,0.47351407189554756,金志錫,9,-2.127365499402101,156
x223,1.309952883259681,1.745653069663088,0.7504084895359548,0.45300871946356924,鄔光亜,7,-2.1289836639766024,157
x266,2.1212387455773034,2.1763826880178696,0.9746625707215176,0.32972766505212275,黄孟正,2,-2.1662351498178993,158
x228,1.6768812047883712,1.9555523711886518,0.8574974669530867,0.39117001412224944,金亨奐,3,-2.1755569664532723,159
x252,0.9241996261505969,1.5736591766995718,0.5872933859089594,0.5570066824566685,陳詩淵,48,-2.1759089519475596,160
x10,1.9110615141102167,2.0765303796501327,0.9203147388733146,0.35740830912953797,付沖,2,-2.1797033338005445,161
x255,1.0242507163957775,1.6336232481122277,0.6269809869438224,0.5306716983047777,陶忻,11,-2.193987082385311,162
x207,1.9311428977717002,2.1040513493614124,0.917821182623613,0.35871249051506604,藍天,2,-2.2138382604702826,163
x63,1.1052589996336846,1.7327354124196082,0.6378694587249708,0.5235586602430525,小林光一,7,-2.3082297628329433,164
x72,1.0974223669557759,1.7414795712576032,0.6301666611933187,0.5285855492114637,尹赫,7,-2.3332923884217025,165
x99,1.0105686317240972,1.7295002666471644,0.5843125041450273,0.5590100809991176,張豊猷,7,-2.3965468935708167,166
x241,1.0774674993386977,1.7662214443973254,0.6100410017988168,0.541834647110312,金萬樹,6,-2.401988746124033,167
x60,1.4359269024435588,1.9618258428181936,0.7319339316994761,0.4642088943168159,宮沢吾朗,3,-2.4288700079082823,168
x184,0.6540746927507435,1.5694250326069474,0.4167607111913273,0.6768534425927243,王銘琬,31,-2.437692621484943,169
x84,0.8610767000580264,1.7114315671539042,0.5031324165008768,0.6148711769137418,工藤紀夫,10,-2.5104434872351646,170
x145,1.392304488125116,1.9873059827018171,0.7005989516683414,0.48355333284213475,林鋒,3,-2.5226882977974636,171
x123,0.5514861686494794,1.560661709042345,0.35336688627279966,0.723813407481249,朴鋕恩,21,-2.52301739816394,172
x224,1.2294913637242588,1.9232339173204223,0.6392833199599912,0.5226386374905867,鄭大相,5,-2.5592794533969734,173
x148,1.2323971536513942,1.9275006310878071,0.6393757458620788,0.5225785233687474,梁建,4,-2.5647790895915854,174
x106,0.5864950603489281,1.6199791438242317,0.3620386488213721,0.7173231490948129,徐武祥,13,-2.604863852984808,175
x22,0.7585819714671199,1.7111459404586045,0.44331810252479825,0.6575356638324726,劉小光,10,-2.6123755312363306,176
x82,0.7004707627957535,1.6869313056095196,0.4152337208198649,0.6779708156500768,崔汕,10,-2.6227839092550003,177
x71,0.7608681742589412,1.7358300317280295,0.43833103492367403,0.6611463316426078,尹航,9,-2.658716988245277,178
x87,0.5709502431024692,1.6441956478577318,0.34725200972668685,0.728402000779437,庾炅旻,30,-2.6681151831772625,179
x18,1.0839689040734897,1.9292846701787136,0.5618501617872076,0.5742181121828134,全瑛圭,5,-2.7167218961785764,180
x235,1.172988595520656,1.9784924101969512,0.5928698990580862,0.5532682240796187,金東燁,6,-2.724641452567338,181
x34,0.9163073444883979,1.8667440948709992,0.4908585740305872,0.6235264784636171,吉田美香,12,-2.7611785224074703,182
x54,1.4137471147140408,2.1426108315869645,0.6598244972312227,0.5093664608370486,孟泰齢,2,-2.807196223512279,183
x66,1.1334350762483227,2.010832403720757,0.5636646167781381,0.5729824021179439,小西和子,5,-2.8279047590815685,184
x92,0.4045143404151981,1.673989799869906,0.24164683706354417,0.8090538266302396,張文東,14,-2.8932455653285167,185
x190,0.678554088324216,1.8182639294799228,0.3731878949599482,0.7090086049010422,矢代久美子,11,-2.9034258527512318,186
x104,0.8569234690924884,1.9350232492135309,0.4428491851148433,0.6578748244309577,徐健祐,5,-2.955072331858167,187
x36,1.2843042479944098,2.154940043515209,0.595981429673287,0.5511876326059855,向井芳織,3,-2.9609276377305527,188
x175,1.076061165088516,2.05388559134444,0.5239148517440759,0.6003377644563199,王学伝,3,-2.970093449860031,189
x189,0.8912621100782628,1.9607331256698537,0.4545555427252636,0.6494290245604222,矢中克典,3,-2.971382147491349,190
x169,1.1945062242265616,2.1196719505040322,0.5635335335463219,0.5730716322840024,片山安雄,2,-2.9812475182663825,191
x95,0.26158431344302807,1.6537910592302132,0.15817252849630667,0.8743208503114717,張璇,7,-2.996384073240492,192
x242,0.7692947515687932,1.9124546857257814,0.40225515266357487,0.6874962563520235,金起用,5,-2.998240979310996,193
x263,0.6108192455062652,1.8428854287519452,0.3314472164012548,0.740306704909844,鶴山淳志,6,-3.0196650491350665,194
x225,-0.057773805808913614,1.5181307299897977,-0.038055883243534545,0.9696431258808178,鄭岩,5,-3.048491343888815,195
x1,0.5907655054916241,1.8513507323851048,0.31909972279025584,0.7496508938648192,マイケル・レドモンド,7,-3.0563954373070326,196
x238,0.7131219656523383,1.921070992728881,0.37121062592244375,0.7104806593080863,金煥洙,5,-3.071387890023557,197
x75,0.9168493286141954,2.0252702549862325,0.4527046829216519,0.6507614070486121,山田拓自,3,-3.0729330737086826,198
x155,0.14155964982682923,1.6709168591931804,0.08471974476048005,0.9324841983517405,江鋳久,10,-3.1501465627837364,199
x134,0.6000525655768866,1.908862564935729,0.31435084777677025,0.7532545830684425,李相勲,4,-3.1604066873464993,200
x4,0.3292787246810225,1.7861747154197933,0.18434855327331973,0.8537400265637951,万波佳奈,14,-3.18948546469597,201
x100,0.540946775732711,1.8941700291829169,0.28558512034215733,0.7751959012760785,彦坂直人,6,-3.1905681817576355,202
x138,1.0575639009406752,2.201354899053582,0.480414994145355,0.6309323345936699,松本武久,2,-3.279105250194881,203
x206,-0.15778204199607482,1.602882462034398,-0.09843643918582522,0.9215857408856839,蕭正浩,33,-3.315460492203839,204
x85,0.34809645022907415,1.9095739387175557,0.1822901136066253,0.8553550568994366,巻幡多栄子,8,-3.4137642090445106,205
x226,1.1452824225963123,2.3203854633541465,0.49357421026969894,0.6216069180773847,鄭弘,2,-3.4258769402113565,206
x56,-0.06940355255324471,1.7055944627795525,-0.04069170841475409,0.9675416718487625,孫根気,9,-3.429424644228963,207
x270,0.0,1.7496256224366462,,,黎春華,4,-3.446762476200193,208
x43,0.24821935844313514,1.8971979974878481,0.13083471454840867,0.8959060607854963,周逵,6,-3.489260696607926,209
x237,-0.20447227351284203,1.676076876285586,-0.1219945674365369,0.902903320692862,金炯佑,12,-3.5063437197954466,210
x8,0.42926042840720924,1.9981050621166303,0.21483376252121877,0.829896928745339,井澤秋乃,6,-3.507006543962553,211
x211,0.0926017731747594,1.857877910504321,0.04984276558281628,0.9602476870084959,謝依旻,10,-3.567417710518753,212
x202,0.9059945822862694,2.29954776307786,0.39398815577269375,0.6935897838106,菅野尚美,2,-3.6241145109771145,213
x19,0.8197948761570454,2.308910231262278,0.3550570589783669,0.7225468454106114,兪在星,3,-3.728758279429642,214
x39,-0.5859506524511479,1.63619540834786,-0.3581177709347128,0.7202551805454385,周可平,25,-3.809255606896432,215
x114,-0.21552657595229982,1.8301113696087674,-0.11776691819491514,0.9062523425519466,本田邦久,11,-3.8208459740815717,216
x140,-0.6786719453329775,1.6129594652571635,-0.4207619347859885,0.6739289301297922,林書陽,41,-3.85620209188959,217
x101,-0.6786373645643247,1.6274045518586882,-0.4170059397887518,0.676674063102648,彭景華,24,-3.88462433172594,218
x46,-0.7522249020077263,1.6484922566243585,-0.4563108494959316,0.6481664631949655,夏大銘,23,-3.9997546475577126,219
x136,-0.035715966157020225,2.014039937654115,-0.017733494499925836,0.9858514600979693,李軼,7,-4.0033746433356265,220
x182,-0.07883474472192166,1.9939771852383827,-0.03953643266610237,0.9684627071459657,王祥雲,5,-4.006969799641536,221
x40,-0.8098889633469505,1.645845108638596,-0.4920809127760944,0.622662144995396,周尹南,24,-4.052203827364984,222
x96,0.435868165018706,2.2808847645925465,0.19109609208888234,0.8484503092826918,張秀英,4,-4.0574748212286105,223
x191,-0.5171389662857037,1.8032474507071612,-0.28678203098687455,0.7742792224868894,知念かおり,11,-4.069536444178811,224
x51,0.004567044456294178,2.1016325274019128,0.0021730937244010327,0.998266123432781,姜至省,4,-4.135649034525474,225
x139,-0.9602991558581611,1.6813823906376792,-0.5711366796781778,0.5679069965268386,林宇翔,19,-4.272622465414389,226
x53,-0.5220688427443955,1.9308741631327793,-0.27037952690679545,0.7868682889103227,孟昭玉,3,-4.3258909441159705,227
x41,-1.1958682487939862,1.6232153598252892,-0.7367280266019048,0.461287759593859,周平強,29,-4.393602507649806,228
x229,-0.39852580120871495,2.034212394833664,-0.19591159813049025,0.8446793591853455,金大容,5,-4.405924219031033,229
x143,-1.2973114497699891,1.6310690798103469,-0.7953749266835679,0.42639544055182355,林聖賢,30,-4.510517536996373,230
x186,-0.5822934508637967,2.0432042799142724,-0.28499032455444356,0.7756515545810521,田村千明,6,-4.6074058822949135,231
x253,-1.2256182064708827,1.7188094758507468,-0.7130622815913016,0.4758072182471047,陳逸達,11,-4.611672873896854,232
x151,-1.3456812360127894,1.6930664108089717,-0.7948189317451543,0.4267188367754029,楊孟允,18,-4.681022065306464,233
x268,-1.4353463842510839,1.6553162844773144,-0.8671130693940532,0.3858800603604976,黄祥任,22,-4.696319464671394,234
x168,-0.7237271619899511,2.028993740261715,-0.3566926539145455,0.72132190560222,瀬戸大樹,6,-4.72084483030553,235
x31,-0.24978179602505443,2.275025564154441,-0.10979296231244368,0.9125735725628029,加藤朋子,4,-4.731582157409303,236
x88,-1.216894220542378,1.8055249700661946,-0.673983600735117,0.5003217397848758,廖冠泓,7,-4.773778411572781,237
x257,-0.6644552010401564,2.1042188641988737,-0.3157728563055775,0.7521749222710923,青葉かおり,5,-4.809766363511938,238
x133,-0.7956756143733452,2.0470611114117103,-0.38869167605095345,0.6975042406796013,李玟眞,5,-4.828386003854415,239
x199,-0.4195265562124288,2.248097700114503,-0.18661402313211786,0.8519632710299168,芦田磯子,3,-4.848279025437999,240
