term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,-0.8940373631600245,1.7140358985036563,-0.5215978054721689,0.6019503915931123,秋山次郎,8,-4.270688083212227,178
x325,-0.375575733446289,1.9810979519935392,-0.189579587959472,0.8496385835742732,金日煥,4,-4.278338698873561,179
x133,-1.0438233589396506,1.6435011400689346,-0.6351217735668068,0.5253489973357557,彦坂直人,12,-4.2815206048754515,180
x6,-0.9876201879262504,1.69666746830324,-0.5820941382897643,0.5605032732503968,三谷哲也,9,-4.330055100483633,181
x156,-0.8605833623016541,1.7685692100339743,-0.4865986343192768,0.6265427915567239,朴昇哲,9,-4.344664706068583,182
x314,-0.31397630188637066,2.0547318738157148,-0.15280645902635695,0.8785509039923285,鄭銘瑝,2,-4.361798093303328,183
x187,-1.21056892378534,1.6049360782882671,-0.7542785910056079,0.45068195490413915,林海峰,16,-4.372292998013226,184
x29,-0.9158889794732968,1.755700779955424,-0.5216657587271508,0.60190306942618,劉菁,7,-4.374619515985482,185
x197,-0.27386397529158046,2.090781780076257,-0.13098639843780915,0.8957860671696801,植木善大,2,-4.392704082041807,186
x254,0.17782445509919273,2.32935825079818,0.07634053501141752,0.9391481776421418,白成豪,2,-4.411011298973222,187
x189,-1.180938996873834,1.6438708157891997,-0.7183891736084392,0.47251736035817815,林至涵,24,-4.419364503978557,188
x315,-0.3720506236335359,2.055507795544891,-0.18100180619111186,0.8563661582966127,酒井猛,2,-4.421400980856971,189
x298,-1.1572746969197663,1.6635971109633152,-0.6956460126632703,0.48665054301514726,趙哲倫,16,-4.434561005517497,190
x36,-0.7319179920801743,1.8872237237157623,-0.38782788859770057,0.6981434056093063,厳歓,6,-4.449748727800226,191
x7,-0.9359117152908122,1.7956854018157327,-0.5212002694594787,0.6022272664689559,中小野田智己,5,-4.473411956867805,192
x286,-1.2800593258696928,1.63351192879728,-0.7836241066278428,0.43326070642199555,蕭正浩,26,-4.498077825600334,193
x337,-1.1582764873550881,1.7075625691905905,-0.6783215492385313,0.4975678383476723,鈴木歩,13,-4.522174748660552,194
x170,-1.093295228738262,1.749939962152407,-0.6247615646159203,0.5321275601299131,李沂修,8,-4.540676954178504,195
x68,-0.6800049980626682,1.9737863824218935,-0.3445180309878733,0.7304567382971915,婁璽,6,-4.568364171433799,196
x334,-0.4537303955703317,2.101787871776876,-0.21587830135623665,0.8290826113141854,金萬樹,3,-4.594252502970777,197
x74,-1.346849532980453,1.6504157351515185,-0.8160668274632051,0.41446191538556576,安斎伸彰,11,-4.598168531228945,198
x290,-1.2939332828932766,1.6866545806542599,-0.7671596174667576,0.44298661938462075,裴俊熙,17,-4.616642806782169,199
x1,-1.3895767273613078,1.6474843925452276,-0.8434536519126147,0.39897477661328784,マイケル・レドモンド,13,-4.635120980675406,200
x110,-1.3266788739908886,1.68069767155781,-0.789361999151943,0.42990045953409073,工藤紀夫,10,-4.637653286959774,201
x191,-1.4811472817224458,1.6035208322789853,-0.9236844647770385,0.35565062281466314,柳時熏,19,-4.640083321312047,202
x61,-1.0212676061866013,1.8399262593578387,-0.5550589872786742,0.578854314068536,塗清,6,-4.645922337121544,203
x266,-1.040595692943572,1.8390684412086964,-0.5658276057739636,0.571510978339233,羅徳隆,8,-4.663560522124704,204
x369,-0.8812767478911571,1.9202551533643422,-0.45893731692225115,0.6462791801003971,黄孟正,3,-4.664179400018911,205
x58,-0.9281348854319589,1.902015252965259,-0.48797447022834767,0.6255679243588115,唐韋星,7,-4.675104933773519,206
x21,-1.1117191068956298,1.8330885031103812,-0.6064732308392459,0.5442005529633346,内田修平,4,-4.72290345802308,207
x95,-1.1228464396991908,1.83799554300728,-0.6109081406487086,0.5412603952159434,尹赫,6,-4.743697659423533,208
x182,-0.7820285625604138,2.017289026799209,-0.38766312222559524,0.6982653498506148,李軼,6,-4.756087945354855,209
x71,-0.4768559246909086,2.172246901023789,-0.21952197260180897,0.8262434655976396,孟磊,4,-4.756182319707772,210
x62,-1.1995548275130847,1.808335640867144,-0.6633474452441068,0.5071080565399791,夏大銘,7,-4.761976040021358,211
x330,-0.6979269761930554,2.0804328577671227,-0.3354720021784905,0.7372690613247987,金煥洙,3,-4.796379705994287,212
x227,-1.349469102354935,1.7548616425622243,-0.7689888875709956,0.4418999074117807,潘善琪,9,-4.806546538202517,213
x49,-1.5256482947606298,1.6748828971829368,-0.9108984856951423,0.3623488636378327,周平強,16,-4.825167602211016,214
x319,-0.8107996618419473,2.052323264908034,-0.39506430380901997,0.6927954320035019,金宗俊,4,-4.853876493710775,215
x218,-0.5847616772305417,2.173790619832829,-0.26900552053882343,0.7879254344346361,河野光樹,2,-4.867129198301214,216
x188,-1.2235814338949083,1.8498077788202625,-0.6614640980022596,0.5083147313705181,林漢傑,5,-4.867702758170825,217
x28,-1.2666173242861158,1.8412068981285967,-0.6879277530262927,0.4914982786205789,劉耀文,6,-4.893794913599452,218
x322,-1.6965173287373265,1.626157397475895,-1.043267602121814,0.2968243715644875,金恵敏,27,-4.90004740176484,219
x113,-1.5614177891917265,1.6977157273195682,-0.91971686664938,0.3577207362305407,庾炅旻,13,-4.905917772011276,220
x86,-1.5788745601501324,1.6920332450831848,-0.933122658634589,0.3507566413316546,小林泉美,14,-4.912180052964006,221
x117,-1.6136983380684853,1.6937156930080786,-0.9527563242934353,0.34071354814923355,張哲豪,14,-4.9503182532944,222
x106,-1.2097212780099431,1.8994779789952925,-0.6368703882788952,0.524209272403976,崔明勲,7,-4.95169289663067,223
x210,-1.7593628798344954,1.6205927534997573,-1.0856292403104089,0.27764305779977044,武宮正樹,16,-4.951930604229017,224
x326,-0.09015350212092678,2.4729584455172535,-0.03645572867766887,0.9709189786218181,金昞俊,2,-4.961881639789916,225
x273,-1.3573275011713217,1.8305448800951785,-0.7414882398844808,0.4583974596684269,胡躍峰,8,-4.963500914958823,226
x195,-1.572322401642511,1.7259064628490215,-0.911012523266769,0.3622887752474351,梅沢由香里,11,-4.972358133455083,227
x215,-1.7220452153865409,1.6518458655811177,-1.04249751824195,0.2971810754824277,汪洋,25,-4.976181570581343,228
x18,-0.9470158830900766,2.0489413714761633,-0.4621976481483203,0.6439395896596697,全瑛圭,3,-4.983430384898119,229
x32,-1.7169188443870926,1.6660356420787423,-1.0305414848417422,0.30275588856935876,加藤啓子,18,-4.999009059282215,230
x301,-1.6358345306513138,1.7131961960430548,-0.9548436626403781,0.3396567632834229,趙恵連,12,-5.010831036856132,231
x184,-1.2896401526021974,1.9107743442075427,-0.6749306408219811,0.49971983224470073,村川大介,4,-5.053865610691057,232
x90,-1.345220252349916,1.8858227161743937,-0.7133333588635778,0.47563949974384034,尹炫晳,8,-5.060291003213472,233
x327,-1.3099257035988332,1.9140432345178249,-0.6843762355915761,0.49373761832621976,金栄三,6,-5.080590875598948,234
x148,-1.6139514840920963,1.7687619981301517,-0.912475214753758,0.3615186110829256,朱亨煜,10,-5.098412620408495,235
x242,-1.383640103128556,1.8964802193101384,-0.7295831978842718,0.46564499565981465,王異新,6,-5.119706135169529,236
x73,-0.7391442589568261,2.226195241059345,-0.33202130941808183,0.7398731682941371,孫騰宇,6,-5.124748883843736,237
