term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,5.255603705307499,1.5757130227695195,3.335381271438689,0.000851825199276581,李映九,62,2.151449050451546,32
x204,5.252572234921052,1.595091548895863,3.2929597292123645,0.0009913867326309545,牛雨田,36,2.1102418835962022,33
x61,5.207513704788846,1.6053872974195293,3.2437740806591093,0.0011795726437946238,姜儒澤,30,2.044900728872373,34
x34,5.226774300931163,1.6340148968594888,3.1987311198795156,0.0013803384183492212,劉星,18,2.0077649541179707,35
x234,5.1473807050592155,1.6007719710038883,3.215561490517073,0.0013018959995415736,羅玄,34,1.9938599221815556,36
x141,5.158218309596743,1.6076224046386436,3.2086006606484134,0.0013338260957637589,李元栄,27,1.9912021724586149,37
x2,5.122516425563243,1.6003729793277424,3.200826614627687,0.0013703396402132324,丁偉,31,1.9697816562875912,38
x223,5.120857858388057,1.6062350730451949,3.1881123406673177,0.0014320488753361458,睦鎮碩,30,1.956574764489023,39
x256,5.565456093211755,1.8420563057108617,3.021327890986486,0.0025166866767181574,趙寅善,5,1.9366051709613576,40
x50,5.038765392355685,1.59040688022182,3.168224090965269,0.0015337325121748742,周鶴洋,38,1.9056638383187,41
x199,6.003729868709842,2.0859896036357,2.8781207050341275,0.004000520358484001,湯靖軒,3,1.8943303495475128,42
x298,5.085631084790122,1.6215045802487162,3.1363655377464656,0.0017105585512141642,陶忻,21,1.8912670617001508,43
x143,4.980691930210668,1.585449817629259,3.141500837698132,0.0016808432789803332,李喆,44,1.8573557894810273,44
x315,5.666931744908639,1.9352824284850045,2.928219499902595,0.003409092811727274,鶴山淳志,6,1.8544253607931798,45
x211,4.978597999317712,1.5917635241441925,3.1277246423864637,0.001761651388530051,王檄,37,1.8428238567536526,46
x85,4.941582121386381,1.5894010724950725,3.1090844261410937,0.0018766808427055192,尹畯相,40,1.8104620085710885,47
x245,5.143695463720052,1.696199252976766,3.0324830379998455,0.002425507284683083,蔡競,11,1.8021829353558227,48
x217,4.937337308128933,1.593737334774169,3.097961753420647,0.0019485657441424657,王雷,36,1.7976747586238204,49
x155,4.964588840426911,1.6105652282119791,3.082513364540044,0.002052605133621106,李軒豪,25,1.7917753408493122,50
x168,4.923643880481799,1.5907263527125597,3.0952173968111087,0.001966686894505746,柁嘉熹,37,1.7899129656380564,51
x238,5.481695576525021,1.8753166707717346,2.9230772924709196,0.0034659046903548797,胡躍峰,4,1.7873217351047037,52
x192,4.874582309256165,1.5786122156825384,3.087890908755296,0.0020158245575103225,河野臨,36,1.7647162443615643,53
x287,4.902760898559301,1.614185702519667,3.037296694492043,0.002387103708537296,金起用,23,1.722815064595557,54
x145,4.901841558062852,1.627819004120005,3.0112939741189324,0.0026013686812175383,李志賢,20,1.6950381199464424,55
x265,4.824314386056574,1.5989618045326617,3.0171542386946544,0.0025515994589380103,鄔光亜,33,1.67435963112723,56
x100,4.873277958311327,1.6455415160567317,2.961504107164268,0.003061404103658178,廖行文,16,1.6315611716795657,57
x28,5.136176704754024,1.782497741921283,2.881449206896579,0.003958510307099958,党毅飛,7,1.6246561531690964,58
x243,5.074094174822649,1.7558964764435172,2.889745633011338,0.0038555366152024065,范蘊若,9,1.6149781162289205,59
x185,4.770977150886346,1.604357178506948,2.973762460630075,0.002941727064829661,毛睿龍,29,1.610393509227659,60
x209,4.746578856543085,1.5944600040597738,2.9769193610736333,0.002911605809092686,王昊洋,35,1.6054926485453302,61
x86,4.678974698426732,1.5619688985869542,2.9955620132126817,0.0027393959336865265,山下敬吾,44,1.6018959682104321,62
x290,4.716096380175841,1.5986026592529896,2.9501367040009954,0.003176333539027772,鍾文靖,33,1.566849141447452,63
x310,4.635464582040068,1.5608758134190246,2.9697843622077165,0.0029800885669461394,高尾紳路,47,1.56053922960459,64
x105,4.6095318539186385,1.5580646787731918,2.95849839658014,0.0030914185001550175,張栩,47,1.5401444367354507,65
x113,4.595081491137714,1.5966294503669127,2.877988684275956,0.004002194948567453,彭筌,34,1.449721473914896,66
x135,4.6078234345414915,1.6177221140406741,2.848340511975988,0.004394787474199472,朴正祥,24,1.4209108698813635,67
x305,5.114531387416316,1.885656221919005,2.712335009936929,0.0066811032043043745,韓鐘振,4,1.3997886302358764,68
x280,4.561143485940162,1.6075453063332852,2.8373343307778107,0.004549194850370049,金昇宰,27,1.3942792324635906,69
x134,5.535896519250882,2.113590550276482,2.619190608382841,0.008813868395263352,朴時烈,2,1.3721231352062127,70
x35,4.607010946546723,1.6450213866032486,2.8005781469258526,0.005101115477527266,劉曦,16,1.3663188149383227,71
x272,4.551384399090738,1.6294173692724767,2.793258796009336,0.005217992739294461,金基原,21,1.3414321816239587,72
x144,4.521552388989286,1.6201600934730713,2.790805925417295,0.005257698738396625,李康,22,1.3298370048473354,73
x30,4.5078759873316345,1.6187830070035008,2.7847314728587866,0.005357206838489284,兪斌,23,1.318873463534738,74
x76,4.517261973616279,1.6254544845083398,2.7790762624661496,0.005451372506393188,安祚永,20,1.3151166391348492,75
x274,4.518170532382147,1.632183899594541,2.7681749179761717,0.005637119173247798,金庭賢,20,1.3027682501809013,76
x169,4.525371938289185,1.6375778637166722,2.7634545132518644,0.005719306336261308,柯潔,17,1.2993435467673407,77
x74,4.494426840878637,1.6323925543589195,2.7532757539706547,0.005900217567437246,安成浚,20,1.2786135087915653,78
x42,4.493134219294783,1.6449613513253984,2.7314527576435275,0.0063055780475762355,古霊益,17,1.2525603571837478,79
x294,4.823187628122534,1.8212986261829167,2.6482135102857822,0.008091840172268312,陳瀟南,5,1.2352293345421885,80
x108,5.392950453708027,2.1176434000173416,2.5466754476527367,0.010875452705642923,張英挺,2,1.2211929556738639,81
x67,4.485436967998244,1.658749920936682,2.7041068164544995,0.006848826911376782,孫力,15,1.2176996237529805,82
x235,4.276639222499008,1.5563632698418288,2.7478412690461638,0.005998904317123057,羽根直樹,51,1.2106035809106053,83
x216,4.416451163057765,1.6284961190585434,2.711981386612685,0.006688234835055006,王銘琬,16,1.2083138085124343,84
x231,4.348699734481966,1.6129422485699416,2.6961286049377073,0.007015057689050265,童夢成,27,1.171203504799181,85
x196,4.9656734957463735,1.93100814650943,2.5715445606599485,0.010124598499505038,清成哲也,5,1.1615874471227965,86
x195,4.3074718262603655,1.6009301579022308,2.690605711310127,0.0071322434623573095,洪性志,32,1.1536394151929708,87
x138,4.484241780736712,1.6999388244815112,2.637884208629934,0.008342506222657834,朴進率,10,1.1353622965081347,88
x312,4.38104140174094,1.6508593559614688,2.6537944531255353,0.007959229385388967,高根台,15,1.1288484704968464,89
x250,4.270958632325751,1.5967932820648048,2.6747097951232597,0.0074793962826347204,許映皓,37,1.125275866658086,90
x150,4.945400004119154,1.939790066633711,2.5494511438041045,0.010789262720338545,李沂修,6,1.1240135728507439,91
x306,4.316772014355755,1.6262823705751734,2.6543803785003375,0.007945420515059885,韓雄奎,21,1.1129957443226632,92
x269,4.52780596455068,1.7582832856147894,2.575128821160077,0.010020275875631347,金世東,7,1.063987891889545,93
x106,4.204248511894511,1.6246497654986647,2.587787596549508,0.009659452280676039,張立,23,1.0036884738621419,94
x72,4.164534685837682,1.6067723325495193,2.5918635773555274,0.009545761649488472,安国鉉,30,0.9991931907151295,95
x4,4.191474489541865,1.6224666623710537,2.5833963721735236,0.00978328524910199,丁烈,23,0.9952151646708893,96
x258,4.091146699966789,1.572126623836667,2.6023010093058705,0.009260053636965576,趙治勲,34,0.994057251008555,97
x99,4.1296432843950335,1.6027107413688526,2.5766616381867906,0.009975955097593185,常昊,34,0.9723031238983939,98
x153,4.777182401268641,1.934302782526586,2.469718000937106,0.013521960016158413,李翔宇,4,0.9666059196912671,99
x207,4.139087971928394,1.6111378957092035,2.5690463758264572,0.010197880893482811,王尭,26,0.9651463173812629,100
x214,4.16275459688208,1.623300286990386,2.5643774169472158,0.01033610829017608,王磊,23,0.9648530315110198,101
x279,4.367994516005615,1.7425405102074454,2.5066817617259383,0.01218703808846712,金承俊,9,0.9351897108969474,102
x137,5.216700887084205,2.1805804117031933,2.392345111001698,0.016741092540191134,朴貞根,2,0.9209574760289136,103
x129,4.376490693770209,1.7837186443495854,2.453576805755737,0.014144333017552206,朴埈奭,7,0.8625649644015256,104
x285,4.059261952161245,1.6264419267259098,2.4957927396354664,0.012567600860402012,金秀俊,18,0.8551713565112027,105
x127,4.202168857629974,1.699779303625896,2.4721849764061066,0.013429001113816246,朱亨煜,10,0.8536036294869587,106
x188,4.557486355851051,1.881947740143485,2.4216859260414827,0.015448695993329008,汪濤,4,0.8500493077683853,107
x292,4.056861874487876,1.629454800299598,2.489705068064463,0.012784913945145908,陳時暎,21,0.8468359178976681,108
x128,4.060576189790421,1.6371150646520483,2.4803242468808717,0.013126295671635995,朱元豪,20,0.8354595124258859,109
x316,5.024611131561055,2.129781653072361,2.3592142059786725,0.018313681181206846,黄宰淵,2,0.8289412750085035,110
x281,3.9946819085745173,1.62577007135032,2.4571013939607367,0.014006314882524304,金東昊,22,0.7919148680143868,111
x194,4.143100699606014,1.7061842447808044,2.428284467096508,0.01517043910350339,洪基杓,11,0.781917737387829,112
x278,4.847737379955445,2.070761738943009,2.3410406367803107,0.019230073911718396,金成進,3,0.7683367542377173,113
x296,4.035434958761945,1.6590754782505748,2.432339584102069,0.015001635056174085,陳詩淵,28,0.7670562666083125,114
x264,4.453284542618693,1.876889100314312,2.3726945517840807,0.01765886049597648,郭聞潮,5,0.7558130149994984,115
x69,3.9352878520657755,1.6250486389271421,2.4216431175031503,0.015450515775297094,孫騰宇,23,0.7339420333793054,116
x189,4.74214389049338,2.0391504818453305,2.3255487678388373,0.02004263539702939,河成奉,3,0.7250174412580792,117
x89,3.842578171007117,1.5938869465728447,2.410822285275238,0.015916601922816673,山田規三生,24,0.7026208862586132,118
x84,3.9208507409220696,1.647097256274489,2.380460975201005,0.017290992404522944,小県真樹,13,0.6760691460613262,119
x47,4.161294725943289,1.7712919369623816,2.3492991974431745,0.018808786174159917,周振宇,9,0.6718496101273974,120
x54,3.768863529383113,1.5756612342239376,2.391925020126167,0.01676026595461958,坂井秀至,32,0.664810897961956,121
x318,3.882091228498151,1.6395580704512986,2.3677668381880377,0.017895809970745843,黄晨,21,0.6521618297090925,122
x284,3.8677146289688524,1.6466252746695889,2.3488735952658972,0.018830298160553968,金炯佑,17,0.6238628378697624,123
x180,4.459687201230316,1.9608962610214549,2.2743106251358807,0.022947316778657273,楊楷文,4,0.5967215670180495,124
x213,3.928664993944821,1.7007951551610367,2.3098989799114533,0.02089374756522883,王煜輝,11,0.5780985382775787,125
x228,4.788539733013633,2.140629764524016,2.236977086076535,0.02528783768536986,祁立鶴,2,0.571499096901321,126
x229,3.7213549254982645,1.613407543132725,2.3065188590060606,0.02108165759032364,秋山次郎,18,0.542942065526796,127
x33,4.43223986445646,1.975437299599113,2.243675294253035,0.024853300825163637,劉昌赫,5,0.5406283842462076,128
x247,4.862962727439684,2.200682206982829,2.209752372245916,0.027122352827213835,藤井秀哉,2,0.527618779683511,129
x303,4.228209920315084,1.8982567899406033,2.227417250775321,0.02591940055429092,韓晗,5,0.4886440441320956,130
x132,3.7159213827509237,1.639268014687139,2.266817475518256,0.02340137812516697,朴承華,21,0.48656339381726,131
x90,4.134280031678558,1.8653985083672093,2.216298562014671,0.02667106145366902,山田規喜,5,0.45944497019515573,132
x202,3.6087955677747408,1.6074108053215668,2.2450984874727102,0.02476181069473078,瀬戸大樹,21,0.4421962812912543,133
x232,3.5481727335258713,1.578470529632075,2.2478549120286164,0.02458544303087262,結城聡,34,0.4385857901506838,134
x302,3.6398465837706797,1.6464059148736194,2.2107832284179323,0.027050851792887267,韓尚勲,19,0.39642693146964936,135
x75,3.5281755279643527,1.5963264920947047,2.2101841605940336,0.027092383802416336,安斎伸彰,21,0.3834123385377848,136
x157,3.5310673294218042,1.6056032219807685,2.1992153983508254,0.027862609940966405,村川大介,22,0.36802898211969026,137
x151,3.57175693762843,1.6271651174932165,2.1950795891759403,0.028157889066739602,李泰賢,26,0.3662416561667938,138
x123,3.806904759578028,1.7596109883109528,2.163492263271366,0.030503338151606815,曹瀟陽,9,0.34047111260545115,139
x24,3.452339517969654,1.5818135618042692,2.182519862854002,0.029071186947452844,依田紀基,27,0.3361668012152439,140
x148,3.7025152691328067,1.7115672869142395,2.163230915570967,0.03052342356160436,李東勲,11,0.33072771391175504,141
x233,3.59415546647882,1.6709707336370327,2.150938609592393,0.031481045558557186,羅洗河,18,0.3023431212138652,142
x242,4.316993521175687,2.046491394078556,2.1094608722356423,0.03490481997734228,范胤,3,0.28540547484093093,143
x149,4.096443541439987,1.9461294026459668,2.1049183758646484,0.035298413831515774,李欽誠,4,0.26256861822743227,144
x260,3.9625593735472853,1.878291484395482,2.1096615762077064,0.03488751636266719,連笑,6,0.2623251492881855,145
x19,3.8319730604744793,1.8418632774187302,2.0804872475902654,0.03748086411300063,今村善彰,4,0.20350240395958075,146
x46,3.495126747171798,1.6774574579894441,2.0835859237592613,0.037197848499779175,周俊勲,35,0.19053555493259333,147
x71,4.201966005930003,2.039520624369836,2.060271396975116,0.03937260275037692,安冬旭,3,0.18411037592142598,148
x70,3.4548254360719555,1.6693201807066043,2.0696002336769013,0.03848979617333902,安亨淩,17,0.16626468007994522,149
x187,4.471361023018634,2.187662705256893,2.0438987291203885,0.040963552729875695,汪涛,2,0.16166549366255545,150
x203,3.5278121644610176,1.713196781595168,2.0591984542349246,0.03947523120173665,片岡聡,10,0.15281450471853653,151
x110,3.3559184609709223,1.62938254967568,2.0596258758502723,0.03943432055441355,彦坂直人,15,0.14603483810983287,152
x200,3.3371017314776728,1.6408139693706096,2.0338087033460184,0.04197088668223918,溝上知親,15,0.10469821181757188,153
x263,4.108392431760324,2.0398608597201684,2.0140552293963423,0.04400373527314855,郭信驛,4,0.0898665381115924,154
x116,3.2612211898585826,1.6129752793449057,2.0218668144641967,0.043190112942343595,志田達哉,15,0.0836598895491183,155
x31,3.336339729723308,1.6635181718726033,2.0055925965435226,0.04489973244127343,内田修平,13,0.05920893113427983,156
x104,4.006150402942819,2.0108636591192544,1.9922536193714337,0.046343237788073914,張学斌,3,0.04474899447788827,157
x320,3.20678652877865,1.6097650694271723,1.992083559074723,0.046361890543285204,黄翊祖,20,0.035549342007120455,158
x219,4.0492974501909815,2.0771536895173,1.9494452772688085,0.05124227188874007,田瑞祺,3,-0.042695318158100015,159
x167,3.4038566206411107,1.751030869047824,1.9439158274188855,0.05190560229714575,林至涵,15,-0.04567419138310269,160
x304,3.2372694894305964,1.7000838328860246,1.904182268432657,0.056886450206135475,韓熊熙,13,-0.11189566135487183,161
x174,4.346068119027275,2.2683655832104686,1.915946949290329,0.055371848641781365,梁寓晳,2,-0.12261207989734846,162
x215,3.0419411326926538,1.6256593344859809,1.8712045433888451,0.06131673527367099,王立誠,17,-0.16060775624472834,163
x32,3.8448455182271375,2.0694392774734345,1.8579165671008648,0.06318086334804512,劉小光,4,-0.23194985839552862,164
x171,2.9144314353390066,1.5972055434642716,1.8247065615723619,0.0680453225649716,柳時熏,19,-0.23206348528560827,165
x142,3.7976677104267007,2.0502305147977786,1.8523125487678531,0.06398095477867542,李元道,4,-0.24128640372492294,166
x41,3.6026847122040713,1.9531673210070202,1.8445346046167657,0.06510526750033134,古谷裕,4,-0.24505491017975833,167
x164,2.9969019815795837,1.6517496768657693,1.814380243903707,0.06961920517520935,林漢傑,14,-0.25704488184598207,168
x139,3.0357638130005125,1.6753866708069118,1.8119780143281228,0.06998959369017979,朴鋕恩,19,-0.26474792848910367,169
x107,3.911172412418824,2.1269382984451566,1.838874411767368,0.0659336602153802,張維,2,-0.2788960355181347,170
x309,3.7805088021865627,2.066253782613428,1.8296439837147787,0.06730319219778866,馬笑氷,3,-0.29001114956189067,171
x62,3.1844053369227914,1.766684868458221,1.8024750162159986,0.07147070201383399,姜昇旼,11,-0.2959638539399041,172
x255,2.882292262594302,1.6272833176543566,1.7712295279650347,0.07652254088664967,趙善津,18,-0.32345587318478053,173
x83,2.8569023640268387,1.6215491988495208,1.7618351426239756,0.0780971552699629,小林覚,21,-0.3375495577067169,174
x267,3.1970062968522472,1.8093752805977887,1.766911668980029,0.07724302247676258,鄭淼鑫,9,-0.3674630059253965,175
x170,3.3909555198048293,1.9107414488027443,1.7746804634031337,0.07595066292360386,柳才馨,7,-0.373205134336577,176
x124,3.0980791431518155,1.7678089259782659,1.7524966061801095,0.07968845292768574,曺薫鉉,12,-0.3845044410253684,177
x246,2.93008657873391,1.6858869021819032,1.7380089820626416,0.08220923111318328,蕭正浩,28,-0.3911106185644395,178
x25,2.971952294707118,1.7264823950312258,1.721391601362588,0.0851797872681115,倉橋正行,8,-0.42921802350439675,179
x154,3.054220037313669,1.7804256018448716,1.7154437872320503,0.08626389319746953,李赫,11,-0.4532183983207281,180
x117,4.389338396079314,2.460180189357097,1.7841532157148015,0.07439877205565239,戎毅,2,-0.45721657695416695,181
x236,3.6687851593565717,2.0978438110337385,1.7488361812544722,0.08031934064875186,肖威,3,-0.46396714837989306,182
x131,2.834746874584768,1.6787851145561365,1.688570413214715,0.09130178458692371,朴志娟,19,-0.472459801090821,183
x197,2.912733583687119,1.7188434930906216,1.6945891789425138,0.09015338126323948,温昭珍,17,-0.47338809770140555,184
x118,3.02519729430861,1.7991608429019723,1.6814490523421415,0.09267572451860188,於之瑩,9,-0.5191495662082755,185
x172,3.210433917387597,1.898958299061113,1.6906289721974974,0.09090768765146034,桂文波,9,-0.5305139317627954,186
x165,2.8782355919434077,1.7348946202079705,1.6590261785458642,0.09711051726050085,林立祥,17,-0.5395068098662938,187
x10,2.8021106037934795,1.6977881384295637,1.6504477445492125,0.09885139276453304,三谷哲也,9,-0.5425320289127606,188
x20,3.005428088584947,1.8069019005542366,1.663304514574412,0.09625149548666288,伊田篤史,8,-0.5541686555068988,189
x301,3.337377010518355,2.0302509815634653,1.6438248476788284,0.10021238722996154,韓一洲,4,-0.6622174231616715,190
x282,3.618468500926467,2.1742801427890925,1.664214481711091,0.0960695750628171,金栄三,3,-0.6648633803680455,191
x198,2.8484469834297217,1.7847795648288238,1.5959657089097796,0.1104964495228026,湯川光久,7,-0.667568759283061,192
x7,2.84046520061797,1.7836193110105028,1.5925288446270045,0.11126592724765781,三村智保,7,-0.6732648420727205,193
x240,2.7950556961918362,1.7674233775328192,1.5814296289853929,0.11377983731217736,芮廼偉,12,-0.6867683575478174,194
x96,2.634002589174852,1.7169750975548241,1.534094811815258,0.1250063295028661,崔精,15,-0.7484383530081513,195
x109,3.3040232771227807,2.062566464429407,1.6018990583349824,0.10917793277659882,張豊猷,3,-0.7592326578031505,196
x161,3.235889943471189,2.042372659342833,1.5843778208979695,0.11310776600831245,林子淵,3,-0.7875841954341918,197
x93,3.1656917925074888,2.011819322108676,1.5735467682005302,0.11559226801592172,崔基勲,3,-0.7975922720466033,198
x321,2.5387285161914757,1.6941871919299105,1.4984935125731398,0.13400507689214017,黒嘉嘉,25,-0.7988202519104481,199
x308,2.6677437843562384,1.767518046983076,1.5093162917966982,0.1312179732707374,首藤瞬,7,-0.8142667682004214,200
x122,3.276273240034705,2.086476084553279,1.5702424122134933,0.11635872600516337,曹大元,3,-0.834084646535254,201
x156,3.092837321790197,2.0088338357211493,1.5396182933567037,0.12365342370446104,李銘,5,-0.8645653345804671,202
x39,3.3494554566152277,2.153351962075463,1.5554612137752555,0.11983626508144972,厳歓,4,-0.8926479086734349,203
x210,2.440808339947171,1.7069272374243614,1.4299428156235803,0.15273343218101207,王晨星,17,-0.9218383177788207,204
x268,3.205233895279334,2.111099469577496,1.5182770596407815,0.1289445682858232,酒井猛,2,-0.9536320597883323,205
x208,3.308653749603765,2.17145737112643,1.523701912641012,0.1275831914706944,王彦皓,3,-0.969117271515302,206
x12,2.7201159374269994,1.8805894648040806,1.446416662612954,0.14806037107804207,中小野田智己,5,-0.9846453082370394,207
x176,3.177518223861443,2.1185457476669405,1.4998582057341463,0.13365113614870128,楊冬,4,-0.9960168990424303,208
x95,2.865393489044268,1.9686837050118997,1.4554869742404597,0.1455344937273733,崔洪允,4,-1.0129134098291743,209
x121,2.8803076480859033,2.0023722171993352,1.4384476688927061,0.1503070755348856,曹又尹,4,-1.0643656197967868,210
x56,2.1682952907948,1.64297394792509,1.3197380844249769,0.18692247992667863,大橋拓文,13,-1.0683633866176274,211
x220,2.626014607391574,1.8815958688113656,1.3956315757912827,0.16282546880243862,畠中星信,5,-1.0807292541668163,212
x125,2.417249123899445,1.7799796481386023,1.3580206528918808,0.17445713086165698,望月研一,7,-1.0893107829336017,213
x293,2.42910147735627,1.8114547342141274,1.3409672521627205,0.17993108522327594,陳東奎,12,-1.1394643490455612,214
x251,2.0895956935609687,1.6494922790047255,1.2668114426226922,0.20522271961626906,謝依旻,20,-1.1599040960783404,215
x82,2.021380266136357,1.6346931600261596,1.236550268616778,0.2162540924727071,小林光一,16,-1.1989652591151772,216
x14,2.572301701691987,1.919632191838624,1.339997168534789,0.18024626546861883,中野寛也,5,-1.2093737162301021,217
x53,2.674503659798114,1.992977439950229,1.3419638407271208,0.17960772020087226,国宇征,6,-1.251661896903837,218
x266,3.899342184405308,2.6265518335592315,1.484586039606659,0.13765351581742352,鄭壽鉉,2,-1.2749649277063777,219
x78,2.805488838281715,2.0789749497679413,1.3494577405056605,0.17718998531174704,宋容慧,5,-1.2900918127611294,220
x191,2.8695973133105634,2.1171992175380465,1.355374255544753,0.1752983476522367,河野光樹,2,-1.301285145239388,221
x190,2.09121070088531,1.7238904410428333,1.2130763365798778,0.22510063623631205,河英一,10,-1.3048534679690715,222
x23,2.9735584131318538,2.1733571042165405,1.3681867592595984,0.17125362507774428,佟禹林,3,-1.3079550821747308,223
x206,2.3750987388873948,1.8844539796315896,1.2603644156657654,0.20753793226669423,王元均,10,-1.3372756009868367,224
x18,2.5808118845044845,2.0036478261636073,1.2880566388984513,0.19772624785875773,今村俊也,4,-1.3663743330378217,225
x175,2.129751480919927,1.7843218768223554,1.1935915310934464,0.23263778838866989,森田道博,6,-1.385362616420113,226
x37,1.8962218189152542,1.701091335778246,1.11470899829593,0.26497514375526754,加藤充志,13,-1.4549281125678906,227
x162,2.015841029721551,1.7628072308615517,1.1435402546745466,0.2528143512606261,林書陽,16,-1.4568892150757056,228
x300,2.0402939335461707,1.77549354440377,1.1491418484606901,0.25049749474516425,青木喜久代,9,-1.4574283489292563,229
x1,1.831685470144114,1.7357616317767997,1.055263255398221,0.29130494131193535,一力遼,6,-1.5877649444561812,230
x218,2.4706363444449333,2.0616778226785333,1.1983619929689504,0.23077612203219894,田尻悠人,4,-1.5908689662317772,231
x87,1.687868202669211,1.678836835685577,1.0053795382562867,0.31471412878556365,山城宏,16,-1.6194403636313754,232
x252,2.607597984953093,2.150107952439702,1.2127753780894037,0.22521571150576875,謝爾豪,3,-1.6281146813531202,233
x29,3.1059504965255775,2.4143749896883047,1.2864408013630704,0.1982892665258626,全瑛圭,4,-1.6503682331603824,234
x101,2.9588900213700327,2.3544779369807936,1.2567074742540556,0.20885958064439888,張佩佩,3,-1.6794315144821303,235
x273,2.943386958492842,2.3564617847932965,1.249070524923038,0.21163928015023004,金娜賢,2,-1.6988427575499525,236
x51,1.8926819197107585,1.8254630768538433,1.036822899191566,0.29981840145463695,唐奕,6,-1.7034803416913127,237
x59,1.6782345407308665,1.7167963466140053,0.9775385088865123,0.3283026228362515,大竹英雄,11,-1.7038542620987238,238
x297,2.7726517758960387,2.2760119447591127,1.2182061620021458,0.22314563861719516,陳鋒,3,-1.711091755279413,239
x115,2.235353349845149,2.006450187069515,1.11408365094274,0.2652433017468372,徐能旭,5,-1.7173535186817954,240
x13,2.5072871352270867,2.199804957391937,1.139777018322432,0.2543792105740264,中根直行,2,-1.8263286308350293,241
x73,2.788694773833847,2.3438992808586137,1.1897673234544004,0.23413785612895774,安官旭,2,-1.8287868094576223,242
x79,2.510018387734785,2.2029883946492066,1.1393697732731216,0.2545489577242523,宮川史彦,2,-1.829868749724152,243
x261,3.185361183709291,2.552583183933625,1.247897112132711,0.21206873836710166,遠藤悦史,2,-1.8432276886399497,244
x311,2.9195988347279545,2.4244048819216037,1.2042538177096294,0.22849149062984972,高星,2,-1.856478782657605,245
