term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,3.7399956905090885,0.8235956844774904,4.541057901343709,5.597265552189072e-6,井山裕太,56,2.1175121920884323,43
x99,3.8036984318848304,0.8599386377272267,4.423220756701674,9.724029118627784e-6,彭立尭,30,2.1096193155621936,44
x77,3.7321391077939343,0.832362935107619,4.483788201490968,7.3329448440545305e-6,山下敬吾,49,2.092384125631925,45
x131,3.784038361979134,0.8669945458693477,4.364546905176693,1.2738651522426562e-5,李康,27,2.076059106616519,46
x35,3.6710307483660176,0.8239703016772194,4.455294979556315,8.377792379130473e-6,古霊益,46,2.0478092540618955,47
x42,3.77168736790962,0.876383661583311,4.303694298790935,1.6797340059112517e-5,周鶴洋,25,2.045211554590497,48
x287,3.8792124241930126,0.933696323251074,4.154683195801639,3.257385473848803e-5,黄奕中,16,2.039830667388397,49
x262,4.05311972405609,1.0287540847265606,3.939833420086391,8.153820675538956e-5,金起用,11,2.026474177144766,50
x100,3.672946689071481,0.8362673505815843,4.392072327727635,1.1227533311111923e-5,彭筌,37,2.0255000084257597,51
x256,4.993552655688107,1.509360072083806,3.3083905875382422,0.0009383384161235128,金炯佑,3,2.0201133136830087,52
x75,3.8568272449868677,0.949656858437106,4.061285095475671,4.880333019107866e-5,尹畯相,15,1.986003233865769,53
x202,5.043568944129145,1.560380039783683,3.232269585317395,0.001228111342645371,白石勇一,6,1.9696202657552897,54
x88,3.539830897076911,0.8247915301147121,4.291788613038486,1.7723963855511775e-5,常昊,45,1.914991582750928,55
x94,3.553233571976387,0.8346201516116023,4.257306231002573,2.0690485552118186e-5,張栩,50,1.9090318733015303,56
x288,3.570620819204073,0.872344581160159,4.093131196453802,4.2558675554120675e-5,黄晨,25,1.8521019943185597,57
x25,3.5577453622521316,0.8809336409973286,4.0386076733592695,5.3769410595041216e-5,兪斌,23,1.8223060894873941,58
x200,3.490040029595598,0.8495479376863744,4.108114297940898,3.9890269277368184e-5,王雷,33,1.8164305923534405,59
x278,3.851718708724112,1.0409033859215209,3.700361398396405,0.00021529264232893877,韓尚勲,9,1.8011390384587158,60
x212,3.4971745961978424,0.8896790086201753,3.9308273684254895,8.465404117123453e-5,羅洗河,22,1.744506949216097,61
x172,3.4369247309228808,0.8698233092389179,3.95129067526385,7.773084371195732e-5,毛睿龍,27,1.7233728117222125,62
x191,3.3694605672953983,0.8489283797904356,3.9690751864452634,7.215211502569822e-5,王尭,35,1.6970716591082402,63
x89,3.582128737673584,0.959201602765889,3.734489941785334,0.00018809600801818357,廖行文,14,1.6925015802247827,64
x58,3.391489077428899,0.8656680012255562,3.917771100037717,8.937150966046811e-5,孫騰宇,27,1.686123115014553,65
x174,3.3836887800957043,0.8686831377194251,3.895193348611537,9.812042803947084e-5,汪涛,26,1.6723829987884369,66
x211,3.349080609281047,0.8534977058516815,3.923947992266825,8.710954839168193e-5,結城聡,32,1.6676901287532342,67
x136,3.5556830449302423,0.9623521700936797,3.694783630595561,0.0002200741110535446,李泰賢,15,1.6598492698456935,68
x144,3.8690019417336052,1.123898677622528,3.442482866799,0.000576400375637853,李軒豪,7,1.6549215468172251,69
x182,4.123775842398462,1.253628932213959,3.289470860500729,0.0010037594939261278,温昭珍,5,1.654126845936963,70
x10,3.6749711126490316,1.0382290277989723,3.539653596894615,0.0004006525478080194,三谷哲也,14,1.629659927885056,71
x96,3.863873722254638,1.13563277724001,3.402397147822045,0.0006679749231710033,張維,6,1.6266771510918185,72
x29,3.259269303704727,0.8315467007745585,3.9195264687705746,8.872311740889231e-5,劉星,40,1.6211223031788466,73
x162,4.638641628926731,1.5382731318643927,3.0154863481914167,0.0025656748852889047,柳才馨,3,1.6082435591538773,74
x3,3.299263353678587,0.8592097653192294,3.83988111733435,0.00012309390283456336,丁偉,30,1.6066201159997051,75
x201,3.4402276098807643,0.9430642761600632,3.6479248518336047,0.000264366931892324,白洪淅,17,1.58239098584544,76
x114,3.8240902595977713,1.141766231548604,3.3492760198478364,0.0008102303512907141,朱亨煜,7,1.5748107834470217,77
x215,3.2145880830374707,0.8365147466676074,3.8428349241221453,0.00012162127568760665,羽根直樹,44,1.5666540321022842,78
x118,3.6696941774134553,1.0688187247810501,3.4334111971749,0.0005960374132548619,朴承華,10,1.5641212895947865,79
x274,3.2395579290466388,0.862462351485929,3.756173151750024,0.00017253134512049836,陳詩淵,24,1.5405070966193586,80
x57,3.258018914729873,0.8733121288927574,3.7306465889356235,0.00019098897924877463,孫力,27,1.537594020811141,81
x112,3.6939816018544396,1.1024422904830729,3.350725596925164,0.000806001273485519,曺薫鉉,10,1.5221702896027862,82
x188,3.2432364121370525,0.8818457998860062,3.6777817760840916,0.0002352711086800899,牛雨田,25,1.5060001863616204,83
x142,3.9702083677251583,1.2689560043940316,3.128720266090757,0.0017556936526208727,李豪傑,5,1.4703650390689162,84
x32,3.3255817576618423,0.9478928186195198,3.5083942955756444,0.00045082034613312227,厳歓,16,1.4582329049813882,85
x147,3.212764613069516,0.8991810010685134,3.572989875510858,0.000352928411554418,村川大介,22,1.4413780409645447,86
x253,3.5822573921864818,1.087028683558714,3.295458019064308,0.0009826138374623558,金昇宰,9,1.4408108855758153,87
x152,3.67481785554687,1.1555663431031613,3.1801011490854805,0.0014722365357732856,林子淵,9,1.398352159633642,88
x271,4.0349047637369,1.347651248282834,2.9940274005445717,0.002753212178438963,陳東奎,4,1.3800318046197173,89
x239,3.4745452869050943,1.1155733731128656,3.1145824834540625,0.0018420544581031681,郭聞潮,7,1.276865741872749,90
x63,3.179039929538079,0.9666997429583991,3.288549472258301,0.0010070508397601696,安祚永,16,1.2746414359100326,91
x283,2.8761823100284087,0.820503216822832,3.5053882191536263,0.0004559419146805176,高尾紳路,51,1.2597909728874297,92
x240,3.282950414315593,1.0281587568415067,3.19303842181025,0.0014078421294925843,鄔光亜,11,1.2574776633378248,93
x76,4.385131426088373,1.5891918934594733,2.7593467120842696,0.005791705141882068,尹航,3,1.2544233959732107,94
x196,3.1035410139890156,0.9537938284475013,3.2538908529537007,0.0011383600804996414,王磊,15,1.224567171947438,95
x127,3.115727014206919,0.9726989413192264,3.2031771413066443,0.0013592034802845626,李劫,13,1.1995100998080428,96
x252,3.833423212943972,1.3489335876866835,2.8418176016493115,0.004485714723579263,金承俊,4,1.1760240452012054,97
x267,3.561275129984533,1.2158799636022084,2.9289693362770572,0.003400879705428936,閔詳然,5,1.1659916016881824,98
x195,2.9291399200847867,0.9080814672411367,3.225635612830944,0.0012569327251828197,王煜輝,21,1.1402194296197474,99
x242,3.609012353430009,1.2770806051289991,2.8259863464651547,0.004713527312146487,鄭淼鑫,4,1.093163561325881,100
x259,3.8083533676656267,1.3872488076133478,2.745256183869135,0.006046367734453733,金秀勇,4,1.0754732166673318,101
x223,2.67268137893175,0.8382468697279731,3.1884179654605633,0.001430535943285221,蕭正浩,31,1.0213350455676429,102
x181,3.363510663306501,1.2043512935147513,2.7927986472207027,0.005225420718753965,洪旼杓,6,0.9909386150824409,103
x178,3.706361815294734,1.38180455754321,2.6822619704515147,0.007312617057629676,河野貴至,5,0.9842068369346104,104
x23,2.745405272819181,0.8991393936440196,3.0533700249664744,0.0022628672390897723,党毅飛,24,0.9741006673404622,105
x92,3.0212805304325023,1.043718474535936,2.8947274616134786,0.003794878560517964,張強,10,0.9651551355967083,106
x186,2.8641714247110763,0.9772803761567137,2.930757124147745,0.0033813703387719344,瀬戸大樹,15,0.9389290836823503,107
x21,2.664472787208386,0.9089906569477536,2.931243315696184,0.003376082390838279,依田紀基,23,0.8737611930213114,108
x166,2.805243071852601,1.0021482523894691,2.7992296201324787,0.005122469631762206,楊一,12,0.8310110146453469,109
x73,2.742640392142333,0.9867293314390052,2.7795265679825083,0.005443820020220305,小県真樹,13,0.7987836092074927,110
x115,2.533008778425719,0.9026900976751236,2.806066871620147,0.005015028347559632,朱元豪,27,0.7547092860057256,111
x221,3.168800019587268,1.231537585745443,2.5730436945367043,0.010080847982119017,范蘊若,6,0.7426709756687453,112
x138,3.1099953609311513,1.2064208218599783,2.5778694337655494,0.00994115527426004,李熙星,7,0.7333463418669939,113
x45,2.4652565692185284,0.8972814579150885,2.7474729890738705,0.006005645546295654,坂井秀至,25,0.6976120971258042,114
x279,3.899626505301629,1.632207862992053,2.389172723474753,0.01688636140581446,韓晗,2,0.6841770152072848,115
x60,2.782585274561039,1.0658723489125492,2.610617751178138,0.009037885171101784,安国鉉,11,0.6828167472033169,116
x218,3.090227655078283,1.231043995643351,2.510249565421349,0.012064586355496005,芈昱廷,5,0.6650709836608812,117
x189,4.397542092066315,1.9024866234375188,2.3114707025485366,0.020806869603586,玉井伸,4,0.6496434438944032,118
x59,3.2014648140607536,1.3016153970311215,2.459608899343872,0.01390884936765629,安亨淩,6,0.6372824819094443,119
x177,2.3211297835589457,0.8633350159745502,2.688562076841986,0.007176049167978501,河野臨,32,0.6203598020890819,120
x233,2.291606734934193,0.8490989071269767,2.6988690194975122,0.006957555375795007,趙治勲,39,0.618881887894049,121
x222,3.0554840942538894,1.246503666364492,2.451243567670687,0.014236358382100701,蔡競,6,0.5998718715158402,122
x185,2.5363272114633597,1.0021984022308486,2.530763575173947,0.011381453640288381,潘善琪,14,0.5619963590685881,123
x78,2.3824064918899195,0.9310667964521223,2.5587922380737895,0.010503649474972144,山城宏,19,0.5482049028792386,124
x137,3.1629657667403466,1.3383616640707945,2.363311690443815,0.01811242894813808,李炯珍,5,0.5263932885208815,125
x16,2.536242565228667,1.0276809033111345,2.467928086487766,0.013589761821425522,今村俊也,11,0.5117111857057322,126
x257,3.4587925551015704,1.4986020244862726,2.308012733592336,0.02099842826619236,金眞輝,3,0.5065465668636135,127
x216,2.8147888285453035,1.178181322712333,2.3890964610313787,0.01688986716533219,聶衛平,7,0.4937716228020075,128
x156,2.3489928505283766,0.9429914441466861,2.4910012334777676,0.012738367757319137,林漢傑,16,0.49129970555940505,129
x82,2.239486023101873,0.8941607854889116,2.50456747762357,0.012260121675313353,山田規三生,26,0.4779892756887172,130
x199,2.186003587567561,0.8698655996141118,2.513036023653898,0.011969711167361417,王銘琬,33,0.472368356327761,131
x72,2.206374375439616,0.886870611640249,2.48781992150915,0.01285287949002099,小林覚,26,0.45923927050832547,132
x231,3.7624416177738254,1.677464485529951,2.2429336956038033,0.024901090490229157,趙寅善,2,0.45783658127982196,133
x53,3.1330879745089995,1.3695295904721891,2.287711047870654,0.022154353900177223,姜昌培,5,0.4351146812787867,134
x286,2.3732294788061545,1.03186961261432,2.299931551229033,0.021452098250454955,鶴山淳志,10,0.34044634195594403,135
x113,2.654051960953584,1.1979790754550503,2.215441000040378,0.026729809786400886,望月研一,6,0.29403318230713493,136
x62,2.1713376391997214,0.9567061035011413,2.2695973520536143,0.023232024439963254,安斎伸彰,17,0.28662661530247324,137
x28,2.5193905602322593,1.134164385563102,2.221362786825126,0.0263263993885826,劉昌赫,10,0.28508672067294816,138
x230,2.06481496724468,0.9037776208189355,2.2846493647117523,0.022333395902115895,趙善津,23,0.28437305423137715,139
x157,1.931028790710649,0.8387001042990244,2.3024067611444736,0.021312244045486237,林立祥,22,0.27878958524157094,140
x150,2.348457254367543,1.053717692320174,2.22873476594712,0.025831557620144333,松本武久,10,0.27263340049680007,141
x159,1.861214236906747,0.8081403909437455,2.3030828031416957,0.021274184681015936,林至涵,36,0.2691776667475685,142
x247,2.4418389376934866,1.1118754844289174,2.196144237272815,0.028081621132640993,金庭賢,13,0.2514442333685194,143
x289,2.1371122284863833,0.9716844955151701,2.1993890386748673,0.02785027137767683,黄翊祖,14,0.2228937723214981,144
x209,2.0493718523117774,0.9706308110077818,2.111381412036535,0.03473954145725012,秋山次郎,15,0.13722915462644725,145
x2,3.0289480594432425,1.4984259295996731,2.0214199444963366,0.0432363118128001,一力遼,4,0.0770489781318866,146
x107,3.571941606029196,1.7759821667006386,2.0112485772675477,0.044299207086343446,方捷,2,0.07325673762893814,147
x8,3.480450784345597,1.737467301447766,2.0031748404389935,0.045158525177815496,三根康弘,3,0.057640200493498384,148
x184,1.9951911905964392,0.9860939306608122,2.023327726253623,0.04303937013887677,溝上知親,13,0.052586147194639166,149
x43,1.9406703154468,0.9637964215665064,2.0135687081017917,0.04405483453369222,唐奕,18,0.041991364960782374,150
x224,2.107160126558256,1.0619476881154215,1.98424098488101,0.04722898160770917,蘇耀国,9,0.015123180970875616,151
x90,2.893253074300507,1.4702414008365172,1.967876209073112,0.04908228280377025,張亜博,3,-0.0031224853474318692,152
x245,2.350196782075002,1.2039045747124117,1.9521454037471502,0.05092094396721035,金主鎬,9,-0.021495230108449004,153
x183,2.323223952955683,1.198654724578796,1.9381927967389088,0.05259970524297925,湯川光久,6,-0.038125854464545306,154
x31,1.983385296857777,1.027597313373394,1.930119192650207,0.05359207090535,加藤充志,10,-0.04098141048780923,155
x198,1.7078712201762918,0.8960954585168573,1.9059032204035697,0.05666276316639249,王立誠,27,-0.05743683310191727,156
x102,2.9861610626870636,1.5569409119494555,1.9179668539559878,0.055115214162021565,徐健祐,3,-0.0810125338533636,157
x197,2.4944693444352177,1.3162577475545403,1.8951222502353076,0.0580762075157189,王祥雲,5,-0.09855841824722678,158
x125,1.7142718832759403,0.9221924426684791,1.8589090562437058,0.0630400302155487,朴鋕恩,15,-0.10244722878096346,159
x238,2.242090057726203,1.1966759567388905,1.8735983163196597,0.06098581028785882,邵煒剛,9,-0.11536157704941097,160
x4,2.772139429416175,1.4812966986586342,1.871427535028225,0.061285845317982784,丁烈,3,-0.14601506694133404,161
x80,2.2419767348545454,1.229610370698879,1.8233228901446752,0.06825450142449177,山田拓自,7,-0.18035569542224605,162
x111,2.096535421462487,1.1707077764932767,1.7908272786420045,0.07332101633938617,曹恒梃,10,-0.2097588982292682,163
x281,1.822362103866196,1.0333414531300025,1.7635623717080557,0.07780568757594812,首藤瞬,11,-0.21332055879990874,164
x69,2.211068682902981,1.230876439206265,1.7963368316065877,0.07244096352299588,小松英樹,6,-0.21375790233336112,165
x145,3.2371962259780585,1.753192180833754,1.8464582841332127,0.0648256911281303,李載雄,2,-0.21659237026443678,166
x61,3.2174768724928504,1.7472060348581557,1.841498259679521,0.06554857538646446,安官旭,5,-0.2245190161777164,167
x264,1.7565614862043275,1.0209785916783345,1.7204684804573678,0.08534731833895688,鈴木伸二,14,-0.25476633940199145,168
x49,1.671214229549084,1.0004152545579272,1.6705205382814514,0.09481641937262558,大橋拓文,17,-0.29960382193003277,169
x26,1.8730688924357748,1.1093330190207276,1.6884640232643946,0.09132218947677365,内田修平,7,-0.3123171550350585,170
x66,1.7678622927139778,1.08387378969146,1.6310591782251922,0.10287783319134956,富士田明彦,9,-0.36736907297819843,171
x1,2.545164306957529,1.4926586242403797,1.7051214963855341,0.08817176723539294,マイケル・レドモンド,3,-0.39537318279601896,172
x176,2.213364781178177,1.3322628491446322,1.661357428527898,0.09664168244133496,河野光樹,5,-0.41119303163674825,173
x120,2.0795614147152195,1.2651204912823857,1.6437654982627607,0.10022465063520765,朴正祥,10,-0.4127259531110803,174
x219,1.362138231011754,0.9028403133744656,1.508725530786958,0.13136893829209584,芮廼偉,18,-0.4164571863359432,175
x207,1.8260153725188657,1.1393650047917971,1.6026605739506141,0.10900961241814375,石田芳夫,9,-0.4185336869209746,176
x93,2.256954767204388,1.361860509397545,1.657258398808268,0.09746724419617166,張東岳,6,-0.4259104363087758,177
x39,3.109676645050077,1.8185874109655187,1.709940707991098,0.08727683777942226,周可平,2,-0.4729405545519949,178
x67,2.1409330654770304,1.3532987759915385,1.5820106420390472,0.11364714107313906,寺山怜,5,-0.5250655232263002,179
x135,2.015150898511222,1.2944663782637125,1.556742556121214,0.11953162052095236,李沂修,5,-0.5349478666682916,180
x70,1.3775997988265432,0.9811826384673416,1.4040197459857482,0.1603129696828105,小林光一,14,-0.5553299989541196,181
x161,3.0714057898802705,1.8507362462936787,1.6595588896208895,0.09700322441012467,柯潔,2,-0.5745446153182767,182
x7,1.51749678804764,1.064449876028935,1.4256160127603696,0.15397921154619829,三村智保,9,-0.5794694677293619,183
x86,2.0773141541290494,1.3733902655116927,1.5125446905327316,0.13039535252445275,崔汕,6,-0.6282646689289852,184
x20,2.8887006578435015,1.785678223564289,1.6177050376285227,0.10572617983394432,余承叡,3,-0.6290854425781478,185
x74,2.55300382310633,1.6293210576466461,1.5669126788269896,0.11713510366708153,尹燦熙,3,-0.6567586604575628,186
x163,1.241098405801977,0.9711683164001677,1.2779436734533927,0.20126928747789213,柳時熏,17,-0.6721031775063533,187
x255,1.7662709194923314,1.237821998188671,1.4269183469650322,0.15360343181076921,金沢真,6,-0.67223841693935,188
x143,1.2191468562959917,1.0008306955132271,1.218134957052663,0.22317269170695025,李赫,13,-0.7524896138650656,189
x246,1.0270751811585859,0.9222473774473395,1.1136656023911893,0.26542267123983,金侖映,17,-0.7897521524126729,190
x117,0.7499037519474598,0.8665525090686593,0.8653875490516212,0.3868261125622067,朴志娟,18,-0.9572046909177989,191
x210,2.2976683600473913,1.6564967406536866,1.3870648240096661,0.16542199699241325,稲葉貴宇,3,-0.9656302190403712,192
x98,1.047754182227624,1.0272862472075994,1.0199242762916967,0.30776437515392757,彦坂直人,15,-0.9759997247713468,193
x50,1.3094852603696667,1.1612517192605318,1.1276497925906435,0.25946784922037414,大竹英雄,9,-0.9781806265735811,194
x154,0.6859091887401807,0.846703791716432,0.8100934417096567,0.41788647329354217,林書陽,23,-0.9820972809411903,195
x228,0.5574139090594934,0.850518322608415,0.6553814235888378,0.512222208686256,謝依旻,22,-1.1181071864790841,196
x11,2.098881586101818,1.6543850350861051,1.2686778117480848,0.2045559992654634,中根直行,2,-1.1602569330178087,197
x232,0.6027895610622788,0.89927908225567,0.670303104960805,0.5026645881962751,趙恵連,18,-1.168790230981391,198
x13,1.3261611005452976,1.270595772737405,1.0437317115325995,0.29660953379027133,中野泰宏,6,-1.1769125717473903,199
x151,1.648112602432421,1.437598149649902,1.1464348384378387,0.2516152745678637,林修平,3,-1.1839557523778859,200
x106,0.8003686106481136,1.0091731007251563,0.7930934842327811,0.4277233587846693,文度媛,10,-1.1877023977804444,201
x180,1.7457775833289035,1.4993802587236782,1.1643327789409252,0.24428917763807603,洪性志,7,-1.2080015263567423,202
x285,3.1184124563614386,2.1989083142710655,1.4181639298567967,0.15614291008535502,髙嶋武,3,-1.2134369227525603,203
x226,2.4355579675806287,1.8620103182798535,1.308026031687421,0.1908644799996038,裴俊熙,3,-1.2326023594306825,204
x272,1.6803154417409967,1.4831752477929339,1.1329176671748136,0.25724883003528276,陳瀟南,5,-1.241539796411083,205
x85,3.2040995331756967,2.271417466679298,1.4106167537136776,0.15835764888893544,崔基勲,2,-1.27059287618252,206
x105,0.8224790979222505,1.0773505083275874,0.7634275860685455,0.4452084333297441,志田達哉,11,-1.2999014034830967,207
x187,0.768408984013577,1.0514069205289855,0.7308388113205245,0.46487761414684925,片岡聡,14,-1.3028626494285243,208
x79,2.28767430259522,1.8271763270694201,1.2520271134775403,0.21055998437720352,山本賢太郎,3,-1.3118630617315374,209
x123,1.710750803965843,1.5355419305354663,1.1141023048255536,0.26523529998790646,朴貞根,6,-1.3142667991890253,210
x17,1.4850904675998409,1.4441963918311587,1.028316145920314,0.30380113852097523,今村善彰,4,-1.3599764243075418,211
x148,1.7732833385049087,1.6058555953148217,1.1042607714408241,0.269480034451769,村松大樹,3,-1.39025218426529,212
x141,0.23481102485215188,0.879395571477181,0.26701410885856947,0.7894582980619738,李瑟娥,17,-1.4975982509578945,213
x19,1.6803025237399274,1.6283997194150623,1.0318735036035924,0.30213137994440487,伊田篤史,3,-1.5276449235077452,214
x27,1.2820728100677556,1.4264892985799915,0.8987609029692714,0.36878002923082803,劉小光,4,-1.5281111081348275,215
x83,2.9236952988092653,2.2662727021530547,1.29008980076918,0.19701948067478892,崔丙煥,2,-1.5408619244322526,216
x258,0.8709055775119166,1.2457305939833063,0.6991122974086541,0.4844818539033429,金秀俊,7,-1.5831836926351968,217
x46,2.556193408348101,2.1178182567563266,1.2069937541586757,0.2274345493423715,堀本満成,2,-1.6159085574618621,218
x97,0.699554228437327,1.2004857167870346,0.5827259905345691,0.5600777738785481,張豊猷,7,-1.6654026336331316,219
x155,0.34933864660034325,1.0248289428511146,0.3408750787506736,0.7331976266989649,林海峰,14,-1.6695743708163524,220
x146,1.7230307355606165,1.726223136328175,0.9981506442009872,0.31820631535576116,村上晶英,3,-1.677628843005888,221
x34,1.1020918983850383,1.4509994923935337,0.7595398235233385,0.4475297010727692,古谷裕,4,-1.7563771016302228,222
x14,0.7163181746378577,1.2651308740083758,0.5662008487456416,0.5712572530364066,井口豊秀,5,-1.7759896471586423,223
x38,0.24153489525609287,1.0298795478329157,0.2345273248355435,0.8145756224763213,周俊勲,12,-1.787327813974751,224
x65,0.1165315255251166,0.9727181518732562,0.11979988787163139,0.9046416707694803,宋容慧,11,-1.7997232336651978,225
x250,0.2428299314612057,1.0668385305626977,0.227616386645809,0.8199444796208838,金恵敏,9,-1.8588419737473088,226
x36,-0.33226812521456867,0.7757699177220372,-0.4283075659729593,0.6684272112309437,吉田美香,16,-1.860534863126982,227
x169,2.267337795897035,2.1035824761133837,1.0778459231540132,0.2811025215653907,橋本雄二郎,2,-1.876719682046331,228
x37,-0.22156081917934353,0.8514136994188479,-0.26022698405084976,0.794688690817394,向井千瑛,24,-1.8988458070344738,229
x213,1.2558584713011134,1.6136344167520802,0.7782794282665975,0.43640430038161443,羅玄,4,-1.9230013297004847,230
x260,1.3342137441963486,1.6536093746916842,0.8068494074939029,0.41975324981266005,金秀眞,3,-1.923396723946269,231
x81,0.9471128705834737,1.4810416897674996,0.6394910265707345,0.5225035493813817,山田晋次,5,-1.9705392582585006,232
x134,1.4406677921847852,1.745068415369645,0.8255652211088923,0.40905077078143354,李春揆,5,-1.9971169860934155,233
x103,0.5860583646195654,1.3311323208034964,0.44027055421944045,0.6597411647458024,徐奉洙,7,-2.0362723073633227,234
x249,0.30547052072067005,1.194291118477311,0.25577559440460107,0.7981241200333121,金恩善,6,-2.047282982679633,235
x179,1.5272534333046461,1.8302442665737213,0.8344533356543254,0.4040255727511076,沼舘沙輝哉,2,-2.0783277718455846,236
x9,0.9566103279477159,1.5816512027954301,0.6048175010122275,0.5453002638501726,三王裕孝,3,-2.1592425415592813,237
x165,0.533276865422401,1.3800752530889624,0.3864114396869233,0.6991919791748122,森田道博,5,-2.185471383162855,238
x269,1.1804626340920368,1.7093321300057882,0.6905987510385354,0.48981773257800804,陳嘉鋭,3,-2.1869216620193663,239
x12,0.7946799012849647,1.5158958374233158,0.5242312048535888,0.6001177394071523,中野寛也,4,-2.1916348984389673,240
x261,0.3613086501326733,1.2987174734944835,0.2782041956827557,0.7808556142639588,金美里,4,-2.197164772651459,241
