term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x435,2.6778543512365,0.6804433563581543,3.935455209040206,8.303915090240123e-5,趙晨宇,39,1.3373809392109357,69
x387,2.7860870285582253,0.7370610044388147,3.779995158853239,0.0001568314081057342,胡躍峰,23,1.3340768498137603,70
x467,2.75394166467871,0.7326480178317519,3.7588877573557236,0.00017067037657809145,金昇宰,25,1.3106250695501587,71
x361,2.743346486842536,0.7272716035505589,3.772107247759224,0.00016187464592128806,白洪淅,26,1.310621427847935,72
x122,2.761460327120981,0.7387413409868597,3.738061177721608,0.00018544482749694368,安祚永,23,1.3061398853768673,73
x117,2.7631681189098805,0.7447080166740848,3.710404691560018,0.0002069281910363624,安国鉉,24,1.2960933260619334,74
x161,2.6627688530468907,0.6942398688867069,3.8355170487643493,0.00012530041370115003,廖元赫,34,1.2951163113400783,75
x332,2.822315018743109,0.7946099935885509,3.5518242175601227,0.00038257034737231705,牛雨田,16,1.2569333313736637,76
x492,2.6498681852287196,0.7105692365329784,3.729218841724702,0.0001920742872488015,陳梓健,29,1.2500467892587521,77
x344,2.6273378595696526,0.703536112640339,3.7344747659212167,0.00018810734977240572,王沢錦,30,1.2413717176681849,78
x311,2.5681008331838373,0.6800012438846322,3.776611963991549,0.00015897611274363042,河野臨,46,1.2284983827311118,79
x230,2.736709393700153,0.7735056712508606,3.5380598946023674,0.00040307861475942974,李元栄,18,1.2129032213359578,80
x142,2.8689573358207605,0.8465041292911488,3.3891829189577454,0.0007010123070511449,尹畯相,14,1.2013442011171973,81
x48,2.704673241875921,0.7744530147889848,3.492365824946609,0.00047876205879714357,劉星,19,1.1790008027416212,82
x151,2.6064378363688756,0.7322645406433805,3.55942107216992,0.00037167321117453645,崔宰栄,24,1.163876691301416,83
x49,2.6845539813141337,0.7802423688419312,3.4406667575597853,0.0005802827357881614,劉曦,18,1.1474765146955292,84
x69,3.027627951636463,0.9669825257243694,3.1310058569760173,0.0017420868612586912,呉震宇,9,1.1226723759594552,85
x154,2.38340899120479,0.649098344474657,3.6718765522869803,0.00024077598746293175,崔精,52,1.1046852525897157,86
x31,2.489235100725688,0.7057236317858183,3.527209503282089,0.00041996432008424133,余正麒,34,1.098959546107626,87
x494,2.626819796101412,0.7825860262218113,3.356589190306962,0.000789102648281911,陳正勲,18,1.0851253244444439,88
x108,2.5678100503131347,0.7561672129257312,3.395823048685051,0.0006842257819750074,姜昇旼,20,1.0781606408494442,89
x445,2.425129677935894,0.6880844368818594,3.52446523703642,0.0004243384895548827,鄔光亜,36,1.069603337278631,90
x144,3.1957817482833657,1.0949174967540267,2.918742058426799,0.00351446899343443,屠暁宇,6,1.038794279677933,91
x416,2.4679263071962376,0.7300572430509447,3.3804558898459165,0.0007236568957488861,許家元,27,1.0297135383858766,92
x516,3.2287087055939288,1.1199418641087526,2.8829252741286964,0.003940008947517037,韓晗,5,1.022423233299686,93
x172,2.4290651497317546,0.714224246501843,3.4009838809434574,0.0006714378688801709,張涛,30,1.0220433841231238,94
x145,2.3678992360269353,0.6852797553479171,3.4553760235113775,0.0005495258479260279,山下敬吾,42,1.0178981179915387,95
x242,2.4412291320454216,0.7227544793886934,3.3776741641369226,0.0007310164439910775,李昌鎬,28,1.0174028076496955,96
x223,2.421382678253674,0.715006678226215,3.386517569682885,0.0007078574373745134,朴珉奎,29,1.0128195221480305,97
x60,2.3916948935558353,0.7177917722148619,3.3320177050454007,0.0008621877083134071,古霊益,29,0.9776451022925574,98
x479,2.5465550244268678,0.8064088593812746,3.1578956441286348,0.0015891243364133207,金起用,16,0.9579295714457567,99
x263,2.349250722223714,0.7118233611287949,3.3003282141489714,0.0009657181539277173,李銘,31,0.946958700799988,100
x87,2.3694142498522544,0.7234231334464551,3.275281284639246,0.0010555681469086643,夏晨琨,30,0.9442706769627378,101
x249,2.3988274327441217,0.765409234199071,3.134045587069863,0.0017241406800511214,李泰賢,20,0.8909712413719517,102
x84,2.487238782988634,0.8210221152885383,3.0294418830782943,0.002450060374740655,国宇征,16,0.8698252158702136,103
x57,2.549540637199131,0.8552800858589974,2.980942359529521,0.0028736287522482104,厳歓,13,0.8646388680569064,104
x162,2.3835479900784744,0.776843292128633,3.0682481450632086,0.0021531774079452783,廖行文,21,0.8531667045850675,105
x284,2.388929093327963,0.7804567206505115,3.0609373077558844,0.002206452885146282,柳秀沆,19,0.8514293536464554,106
x129,2.2432283737919514,0.7083866322006278,3.16667236763529,0.0015419393429513145,宋知勲,32,0.8477067083567147,107
x388,2.395391606620765,0.7885397022255952,3.0377565008584204,0.002383464630867081,胡鈺函,18,0.8419683932363422,108
x82,2.955547237303411,1.0749455458270865,2.7494855425716924,0.005968889592968112,喬智健,6,0.8379045120240507,109
x40,2.3668118630498505,0.7858203778873788,3.011899321589054,0.0025961868722863195,兪炳龍,20,0.8187457186117142,110
x391,2.192885452061665,0.7053780422594029,3.108808781511845,0.0018784324724602306,芝野虎丸,30,0.8032907088106411,111
x195,2.0536440814977817,0.6359052088924648,3.229481458525157,0.0012401492261302977,於之瑩,56,0.800910819979626,112
x256,2.3294464039493548,0.7822276019108021,2.977964978810583,0.002901691379867053,李維清,18,0.7884580281850746,113
x512,2.2438321044088414,0.7524358832594675,2.9820907725570094,0.002862871019124337,韓一洲,24,0.7615334143876904,114
x143,2.613345816619175,0.9415981789623988,2.7754363538584697,0.005512768826803914,尹航,9,0.7583974040632495,115
x294,2.182349738435828,0.7253325565639003,3.008757457095568,0.002623184396010949,楊楷文,29,0.7534446020049443,116
x334,1.9994533055130668,0.6325050540215169,3.161165737412508,0.0015713905909578302,王元均,63,0.7534183490906785,117
x386,2.344448433039152,0.8193660648313309,2.8612954986386505,0.004219135997113846,胡耀宇,17,0.73029728532143,118
x290,3.5267003152037595,1.4213107758835166,2.4813013276505194,0.013090366047884218,楊嘯天,3,0.7267180867132317,119
x157,2.231529636746981,0.7677090757294213,2.906738642664533,0.0036521820109752983,常昊,24,0.7191427575600211,120
x283,2.2954007475478706,0.8006250685948119,2.8670108363913216,0.004143688241224408,柳珉瀅,19,0.7181693624160912,121
x127,2.3193940931233747,0.8180570015435734,2.835247530119493,0.004579019171057584,宋泰坤,18,0.7078218000825351,122
x523,2.02668429665993,0.6793608439760136,2.9832221191886745,0.0028523091185254463,高尾紳路,49,0.688343434027183,123
x484,2.400387534953257,0.8706557754673832,2.756988011323634,0.005833649033140714,鐘文靖,12,0.6851956572825122,124
x121,2.17620565642382,0.7598432860533778,2.864019063361106,0.004183028360704934,安正己,24,0.6793143828986659,125
x141,2.1849195205245975,0.7651088386617838,2.855697660408862,0.004294238391013628,尹燦熙,21,0.6776551083608835,126
x541,2.132007549980189,0.7424542809805368,2.871567454853263,0.004084416013210093,黄翊祖,27,0.6693726164485316,127
x116,2.473348419745501,0.9360062550278289,2.642448601662352,0.008230895700534613,安冬旭,11,0.6294160973406784,128
x437,2.0530253071780247,0.7292350902177535,2.8153133807164714,0.0048729689732266756,趙治勲,31,0.6164321794490504,129
x33,2.8294362334708247,1.123760763375982,2.5178279271565622,0.01180809927489402,佟禹林,7,0.6156275296201401,130
x1,2.6383848194508017,1.0450561529913136,2.524634501121139,0.011581867561679202,DeepZenGo,7,0.579624198057914,131
x190,2.3004450054074885,0.8832625580505032,2.604486043747768,0.009201216823401207,戎毅,11,0.5604177660479972,132
x483,2.3012641839130437,0.8839166727270978,2.6034854358082016,0.009228118834769209,鍾文靖,13,0.559948338640661,133
x404,2.0114182646281784,0.7390654240754571,2.721569970810618,0.006497262882689706,蔡競,29,0.5554593791995279,134
x309,2.5671745759315097,1.0248383647942032,2.5049555755526596,0.012246677429011761,沈沛然,8,0.5482429972869292,135
x235,2.2121499237070426,0.8465959565576668,2.6129937269034893,0.008975294961403812,李康,14,0.5443558892884388,136
x329,2.436058235971765,0.9748340055767623,2.4989467150671123,0.012456303892171176,焦士維,8,0.5156352449855433,137
x203,1.984316150463681,0.7729404797851479,2.567230210294143,0.010251452809581105,本木克弥,27,0.4616234052869397,138
x313,1.9567557084371694,0.7621716147989176,2.5673426698702455,0.010248128298396577,洪基杓,23,0.4552776272833017,139
x210,2.327898242334484,0.9531784363782733,2.4422481179700615,0.014596111132064321,朴文尭,9,0.4501367226692856,140
x353,2.4549763243295137,1.0230595396421516,2.3996416916147636,0.016411127047089982,甘思陽,8,0.439549031234475,141
x219,1.8180491986210854,0.708245314275565,2.566976670337301,0.010258951437479876,朴河旼,35,0.42280592949822227,142
x251,1.9843271041110149,0.795467550509409,2.4945418613748265,0.012611984913985325,李浩范,20,0.4172560296074792,143
x288,2.645326094566763,1.1311087315512325,2.338701860199499,0.01935086882553165,楊冬,6,0.4170418934108353,144
x384,1.765026838574205,0.6997900031024672,2.5222235681405696,0.011661556595362749,羽根直樹,39,0.38644053246234455,145
x23,1.7604596470800478,0.6980793922412156,2.521861648756042,0.011673561084919503,伊田篤史,34,0.385243244364853,146
x485,1.8767806649591,0.766988921803986,2.4469462486431266,0.014407232337851005,閔詳然,24,0.36581248900524743,147
x543,2.324893671772943,1.0055456562390952,2.312071716831262,0.020773731481346182,黄静遠,8,0.3439687289819253,148
x159,1.956363470796026,0.8308845409223756,2.3545551450797744,0.01854489184586244,平田智也,17,0.31952092517894615,149
x405,1.6137588919895212,0.6574128277634441,2.454711596485911,0.014099765710204423,蕭正浩,46,0.31865562129553626,150
x264,1.6494815684951225,0.6898354315874042,2.3911232925502874,0.016796911202135813,村川大介,44,0.29050576826793617,151
x410,2.3709336640316914,1.0576058253901328,2.2417933100520644,0.024974733815691333,蘇耀国,10,0.2874501880131297,152
x131,2.03510872420593,0.8979414940909052,2.266415727080657,0.023425941570657936,富士田明彦,12,0.2661639808468468,153
x99,1.8203915983017764,0.7898801184958323,2.3046428890606157,0.02118658185548446,大西竜平,22,0.2643277648649869,154
x21,2.0843130607237925,0.9292882041507603,2.242913502413994,0.024902392880077076,付沖,11,0.25361529854679477,155
x169,2.210023516983305,0.9943743387977907,2.2225266992059023,0.026247731739840668,張強,7,0.2511060695516576,156
x496,2.5686185905280254,1.177107068821449,2.1821452428280756,0.029098815043615316,陳瀟南,5,0.24971766494977077,157
x495,2.1122845487192463,0.962738602500483,2.1940374502830706,0.02823271733860724,陳浩,9,0.2156895017932947,158
x22,1.7506854023203506,0.7952646620324271,2.201387143050204,0.027708628405793367,伊淩濤,19,0.18401401811646934,159
x287,3.1319417724880956,1.5047702974757045,2.081342101011708,0.03740260417494776,楊一,3,0.16754428646095798,160
x402,3.265244893208934,1.5788000708004988,2.0681813698889417,0.038622971436471996,蔡文馳,2,0.15500875373195155,161
x457,1.7576516822428945,0.8166084570166917,2.1523799651354425,0.0313674403430696,金大熙,16,0.1489330219200118,162
x493,2.9613075846391177,1.4320279246741026,2.0679118986545215,0.0386483083373115,陳棟如,4,0.14021257303113588,163
x514,2.1772953859007984,1.0352583615793551,2.103142043285881,0.035453354723994426,韓態熙,6,0.13783641358946896,164
x171,1.5188352012899438,0.7105055070032569,2.137682518037093,0.03254251931754211,張栩,35,0.1191393524935278,165
x498,1.382820904483133,0.64488723751364,2.144283254564927,0.032010197721473434,陳祈睿,51,0.11239304658126237,166
x379,1.502579595348808,0.7109193654726396,2.113572464508475,0.03455179973118747,結城聡,35,0.1020684453677081,167
x209,1.7682747033666273,0.8523885189196019,2.074493806659792,0.038033473355194476,朴承華,15,0.08906932109501153,168
x4,1.7211495894537188,0.845201639019119,2.036377486739333,0.041712464338857835,丁世雄,17,0.05610236058605422,169
x199,1.7719091598659549,0.8800703097998646,2.013372272800456,0.044075480295646605,曹瀟陽,13,0.03817064956022165,170
x318,1.9789766723928968,0.9934918013306814,1.9919406176701795,0.04637757370065656,洪茂鎭,8,0.02179782377145445,171
x527,1.6224853255948841,0.8151208055960382,1.990484495618388,0.04653759024922648,高根台,17,0.016697338570689002,172
x213,1.6118078971981746,0.8106179216980646,1.9883694328171218,0.046770846855026034,朴時烈,17,0.014890591452987545,173
x185,1.643951007400822,0.8285462402640074,1.984139119232494,0.04724033320359729,徐奉洙,24,0.011714914080727334,174
x7,2.8603171049561795,1.4574491129005385,1.9625502390705958,0.049698457583190504,万楽奇,4,-0.010857647457881203,175
x241,1.505138160559984,0.7702900618167362,1.9539888091118582,0.050702540664397534,李昌錫,21,-0.012333261218986147,176
x319,1.7719515726503094,0.9081133458652899,1.9512449417444877,0.051027915172254135,洪茂鎮,10,-0.017031718704311638,177
x339,2.3967364106187925,1.2396367598309126,1.9334183111395544,0.05318468731739176,王星昊,4,-0.04534800624810531,178
x64,1.210547311357988,0.6476528382037949,1.8691299411507696,0.06160473832069031,呉侑珍,49,-0.06532877990348784,179
x268,1.2310090414267345,0.658299399651455,1.8699835395239732,0.061486103704832304,林君諺,44,-0.06584077588663195,180
x315,1.4596814752098703,0.7796497337164917,1.8722272478074908,0.06117517092878431,洪旼杓,21,-0.07622850021161831,181
x502,1.2719589354128098,0.6894305332544763,1.8449414031729805,0.06504606299589431,陳詩淵,33,-0.0862192150985086,182
x513,2.969560494110233,1.5545571843335606,1.9102291791107608,0.056103711745439384,韓尚勲,2,-0.09291715902688136,183
x215,1.4935953439664404,0.8082714364990992,1.8478883163751452,0.06461850107106426,朴正祥,20,-0.09869938593678484,184
x67,1.5491189474277955,0.8365424353693179,1.8518115542385944,0.06405288790834325,呉柏毅,17,-0.0988696502497608,185
x419,1.2780503519781294,0.7028439309761907,1.8183985030688474,0.06900324700206116,許皓鋐,28,-0.10655219204496613,186
x110,3.0453166825501734,1.602640333060244,1.9001872221293328,0.05740855453645914,姜至省,2,-0.1118847735785069,187
x224,1.3975511192028447,0.7676582458195194,1.8205381454749807,0.06867709269931783,朴硬根,22,-0.1147356250616085,188
x372,1.4997284294582947,0.8211913200262774,1.82628383043589,0.06780751956570195,秦悦欣,22,-0.11801847099347174,189
x473,1.4399511779964282,0.801541009069432,1.7964784854466442,0.0724184513823761,金民浩,18,-0.13908460987035287,190
x338,1.5659703645112593,0.8702251543960908,1.799500228878116,0.07193958774663703,王昊洋,14,-0.14837318964903967,191
x237,3.280566153307678,1.75094908431802,1.873593117406627,0.06098652740058163,李必奇,3,-0.16880354279882148,192
x278,1.1515716835938787,0.6741272386433065,1.7082408447275295,0.08759166259129599,林立祥,37,-0.176458976533435,193
x475,1.6779173817404474,0.9515322119412711,1.7633847395636133,0.07783562184562391,金秀俊,8,-0.19660107578385677,194
x155,1.4069781091313254,0.8165115017424445,1.723157734004749,0.08486000467301381,崔顕宰,17,-0.2015495493012902,195
x44,2.2298972349608097,1.234838014127277,1.8058216619908578,0.07094620069257827,劉兆哲,4,-0.20273365286992595,196
x20,1.5524368587610884,0.8936181674364507,1.7372485423104262,0.08234331005247623,今村俊也,13,-0.20799093108871958,197
x537,1.3370381283824573,0.7852802045787333,1.702625534919369,0.08863816831688436,黄宰淵,20,-0.20996387463764732,198
x269,1.191671564701923,0.7253328095059959,1.6429307334291654,0.10039726538484027,林士勛,25,-0.23723407002488894,199
x246,2.5713231699709094,1.434331159823372,1.7926983962947234,0.07302116310282122,李楽,3,-0.254309214881133,200
x453,1.1979271679586592,0.7375708433053244,1.6241520103890088,0.10434337004666303,金侖映,24,-0.2550873933528299,201
x461,1.1871117535950129,0.7346832965116868,1.6158142688577228,0.106134475580969,金彩瑛,28,-0.2602143405330102,202
x489,2.6647383466556787,1.4860626823555492,1.793153396754313,0.07294839952973495,陳必森,3,-0.2628051375847531,203
x239,2.90068900629759,1.6134479101528447,1.7978200523516141,0.07220552859293831,李成森,4,-0.2778033767035142,204
x124,1.9865443550275608,1.1625467907488796,1.7087865803215416,0.08749048940981252,宋圭相,6,-0.3036728227477321,205
x258,1.742103335733159,1.0453496462464902,1.6665269290409044,0.09560850918159317,李翔宇,9,-0.31723546737242647,206
x289,1.0691355535292337,0.7054723961235754,1.5154888545659788,0.1296486507186564,楊博崴,30,-0.3206450668342098,207
x321,1.2379193961343415,0.7950123499446334,1.5571071269780314,0.1194450532248363,清成哲也,20,-0.3282549332565863,208
x248,2.301041606877469,1.3361876870869072,1.7220946047587748,0.08505238229801444,李沂修,5,-0.3312481366837381,209
x365,2.0033302838914633,1.1917252803277245,1.681033638340329,0.09275638090980046,矢田直己,7,-0.34436851835415405,210
x14,1.672873443011909,1.0374218929920327,1.6125295352955853,0.10684675816804697,中野寛也,7,-0.3708476861823953,211
x71,1.9723715004055604,1.1906812197502474,1.656506769141179,0.09761923537400181,周元俊,6,-0.373270502502427,212
x539,1.6150351464434958,1.0117214601471174,1.5963238994739213,0.11041649686480273,黄昕,9,-0.37805613004632543,213
x68,1.225637125485125,0.8192276856941868,1.4960885073684493,0.13463059239167438,呉長煜,17,-0.38824141533242296,214
x406,1.6973687781963906,1.0618731255368388,1.5984666504656777,0.10993916169577407,薛冠華,7,-0.3945212791111816,215
x451,2.2785945881328815,1.3665367256997671,1.6674228692727404,0.09543034958567723,金主鎬,4,-0.41348276149565955,216
x85,1.1095408543177914,0.7738616133613635,1.4337716655803143,0.15163743326899365,坂井秀至,23,-0.41496652400409473,217
x252,1.1985107895419524,0.8218458966536905,1.45831571882506,0.14475353950235245,李炯珍,17,-0.42052562686581774,218
x497,1.531473319460541,0.9914368910632041,1.5447007603461365,0.12241866088920926,陳玉儂,10,-0.42165735593397113,219
x428,0.9075393747537321,0.6962222355885961,1.3035196642153861,0.19239740744321512,賴均輔,34,-0.46401842935580206,220
x216,1.5974258992625467,1.0500745450972935,1.5212499976509182,0.12819711298144884,朴永竜,6,-0.4712209545791215,221
x47,1.5125672399463834,1.0081851109892168,1.5002872225143993,0.1335400178246406,劉昌赫,12,-0.4735574287023736,222
x476,1.1010458892568256,0.8004979937592107,1.3754511539575693,0.16899161928725065,金秀勇,19,-0.4759351584488196,223
x409,0.8597589073698839,0.6830704033122292,1.2586680716963972,0.20815024842124608,藤沢里菜,42,-0.4858897871552077,224
x39,1.4604663135673788,0.9903175193192453,1.4747455084620928,0.14028097616589696,兪斌,8,-0.4904591994915344,225
x454,1.1872092805837446,0.8560765942718053,1.3868026395390556,0.16550195202661247,金基原,14,-0.4992616101317118,226
x34,1.1616270610069763,0.8434311330928923,1.3772636738547321,0.16843074192905272,依田紀基,15,-0.49993227118602146,227
x123,1.3868154368219847,0.9586340405054412,1.4466578258485212,0.14799278191360946,安達利昌,10,-0.5016936229737345,228
x98,1.3950471763444945,0.9640448094001648,1.4470771096340451,0.14787532824996516,大西研也,8,-0.5041210981738302,229
x193,1.881719776258714,1.2122304064163865,1.5522789779060913,0.12059548572570834,方天豊,6,-0.5063741243815676,230
x83,1.8789002936441481,1.2109864211604582,1.5515453029140036,0.12077105947414495,喬然,5,-0.5067429560419543,231
x128,0.9803052800335079,0.7578495192358063,1.2935355306710752,0.1958259035905727,宋相勲,24,-0.5126582728610305,232
x434,1.0594221188400694,0.8193247380998906,1.2930430018468533,0.19599618681490982,趙恵連,16,-0.554647615216715,233
x336,2.8240453698845696,1.7238852212344022,1.6381864262763322,0.10138281028941079,王子昂,2,-0.572008515947203,234
x205,1.1764170596253463,0.8931365423839861,1.3171749265629862,0.1877799963986523,朱元豪,15,-0.5830619288711063,235
x226,0.8756089789842243,0.7430991975255884,1.1783204475255444,0.23866887906916906,朴鋕恩,23,-0.5882964401411848,236
x240,1.323481270119377,0.9710203906594966,1.362979895015898,0.17288884697900742,李於徳東,8,-0.5894288994798313,237
x477,1.331586252808702,0.9770503123968324,1.3628635454218796,0.17292551959214833,金秀壮,16,-0.5932028626130579,238
x456,0.9180657893336543,0.771459645155094,1.190037346864834,0.23403171352338414,金多瑛,19,-0.6017097116218808,239
x282,0.9039473234330008,0.7650017857844653,1.1816277298046498,0.23735344567371608,柳時熏,23,-0.6031061945623958,240
x135,1.1011951859438072,0.872202759091321,1.2625449466487073,0.20675276364103742,小林光一,17,-0.617044249466095,241
