term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,5.5431120482684575,1.8252842143641472,3.0368487299932334,0.0023906539562239407,尹畯相,40,1.9473021459710873,46
x189,5.530861118448026,1.819723815744354,3.03939590755185,0.002370531056712216,河野臨,34,1.9460052014316487,47
x151,5.572444207933788,1.847613074106876,3.016023368760514,0.002561135205588884,李軒豪,23,1.932646451943243,48
x48,5.515383997141906,1.829422060928146,3.014823159147709,0.0025712912790851797,周鶴洋,36,1.9114225371134586,49
x211,5.49408473883501,1.8281987858452753,3.0051900161911536,0.002654149818227209,王雷,38,1.8925331307198179,50
x102,5.319862419026724,1.7937701968495465,2.9657435653519952,0.003019521434870041,張栩,48,1.7861351312331175,51
x281,5.41076940992411,1.8507852368301863,2.9234993354448076,0.0034612096412912,金起用,23,1.7647224933686432,52
x110,5.3416254217211545,1.8309413871609987,2.9174202184613427,0.0035293992588304917,彭筌,34,1.7346708890139872,53
x303,5.270766623142194,1.7994789116940126,2.92905162093861,0.0033999795229883788,高尾紳路,42,1.7257931671049889,54
x165,5.28093051550349,1.830410787270039,2.8851067488406352,0.003912809618037602,柁嘉熹,34,1.6750212645815132,55
x34,5.344137522753974,1.876543797924809,2.847861866407718,0.004401402402151112,劉曦,15,1.6473462408421007,56
x130,6.1910514346569565,2.3087456575925804,2.6815649503430397,0.007327868790517175,朴時烈,2,1.642822489199573,57
x142,5.323534356807612,1.8717021505872564,2.844220890133254,0.004452017197797215,李志賢,17,1.6362811201507172,58
x239,5.439614585772324,1.9512315429155704,2.787785286437272,0.0053069704397496285,蔡競,8,1.59568844622865,59
x84,5.132315553703182,1.7956391720761882,2.8582109554721944,0.004260370529763265,山下敬吾,44,1.5949063847130915,60
x273,5.238499879063062,1.8497994741061718,2.8319285157080714,0.004626819115907517,金昇宰,25,1.594394915073904,61
x204,5.186946445506927,1.8291289547455651,2.8357467263583063,0.004571868644339009,王昊洋,38,1.583562404658164,62
x257,5.4869585542228005,1.986772205888654,2.7617451753954674,0.005749333182641889,郭聞潮,7,1.573017308622152,63
x245,5.158095196531702,1.8258152065115696,2.825091596420011,0.004726710179263388,許映皓,41,1.56123923970391,64
x33,5.170120130083568,1.8594473318470777,2.7804606463081916,0.00542818384804617,劉星,20,1.507008886344825,65
x264,5.178676312997539,1.8709147332590004,2.7679916251322974,0.005640290503922868,金基原,19,1.4929742884773085,66
x131,5.147236895639955,1.8595479046623586,2.768004461049121,0.0056400683646397835,朴正祥,21,1.4839275234551081,67
x258,5.104501112210168,1.8386446307982685,2.7762303964056345,0.005499322305870573,鄔光亜,31,1.4823711895375795,68
x104,5.465240354822098,2.0330311384997932,2.688222650074601,0.007183348188352223,張維,5,1.4601690119775048,69
x288,5.4434096084798735,2.0292609049205765,2.682459212258329,0.007308306316228444,陳瀟南,5,1.4457656257863376,70
x182,5.053758513026626,1.8376272503031708,2.7501543156768378,0.005956720507038386,毛睿龍,31,1.4336328299293797,71
x208,5.065919522110133,1.8461426709163558,2.7440563516120893,0.0060685119666565954,王磊,25,1.429018460404912,72
x73,5.080658659526998,1.8568242453057129,2.736208702773861,0.006215159425848205,安祚永,20,1.4227148962747438,73
x71,5.086430764682653,1.8666654628799868,2.7248753811703614,0.006432576118761055,安成浚,19,1.409099802809079,74
x123,5.137389526547334,1.9065769928628897,2.6945617962341513,0.007048125574052708,朱亨煜,11,1.3814328506074416,75
x191,5.1805981397287475,1.9479342055185958,2.6595344570940087,0.007824872560802698,洪基杓,9,1.343167754857114,76
x105,5.866625599701602,2.298076728920359,2.552841480822859,0.010684811294058093,張英挺,2,1.3394144437284945,77
x98,5.010491812528242,1.8780173401285836,2.6679688762539246,0.00763113269207775,廖行文,16,1.3107976524749323,78
x304,4.961031648858353,1.879336100746014,2.639778827687629,0.008296014851865588,高根台,15,1.2587395303887052,79
x227,4.786618818175232,1.7909403227249943,2.672684710617371,0.0075246936043730965,羽根直樹,51,1.2584663824069935,80
x223,4.8978949194081185,1.8490131786472865,2.6489237480672547,0.00807485483090228,童夢成,25,1.255338957472964,81
x300,4.915816683748206,1.860202036009081,2.642625149628752,0.008226605640661369,韓雄奎,20,1.2512186728103165,82
x27,5.042165699201451,1.9296141240732816,2.6130435283909454,0.008973987195419541,党毅飛,10,1.2408258747770864,83
x186,5.443032292801584,2.1416504910755148,2.541512873124386,0.01103738816384442,河成奉,6,1.2239808253828208,84
x307,5.4948908420968055,2.1749580052272104,2.5264353743339396,0.011522658597180584,鶴山淳志,5,1.210223571799201,85
x29,4.851397601442965,1.8505913308169046,2.6215391376017187,0.00875337110901581,兪斌,24,1.205732679733663,86
x134,5.050608457966049,1.9527261517112855,2.586439708168968,0.009697313412393676,朴進率,8,1.2037379390948164,87
x125,5.136822709994915,1.9968968468489756,2.5724026346681943,0.010099535940019734,朴埈奭,7,1.2029359217024331,88
x133,5.838599255223266,2.357063331192975,2.47706507413536,0.01324677473587862,朴貞根,2,1.1951844927731052,89
x299,5.210647993330946,2.039640619375842,2.554689264290822,0.010628263131020369,韓鐘振,5,1.1925559731605375,90
x184,5.235783261844572,2.057453523532955,2.5447881091641626,0.010934406690709901,汪涛,5,1.1825998204846515,91
x92,5.177754973384771,2.0315885186769274,2.5486238604837093,0.010814887502462884,崔汕,5,1.1755255915912244,92
x203,4.798295464836315,1.842735063963293,2.603898714835491,0.009216999055345312,王尭,26,1.168107388828628,93
x141,4.815479343423249,1.8527985788903831,2.59903013651229,0.009348756542276815,李康,23,1.1654661430091942,94
x192,4.783169020058439,1.8391350353460927,2.600770975557176,0.0093014527527248,洪性志,30,1.1600730004266366,95
x3,4.802083584414372,1.8551485251053472,2.5885170483272644,0.009639017552516086,丁烈,22,1.1474409899568379,96
x261,5.04665343493482,1.982488024187819,2.545616101263623,0.010908508178115443,金世東,7,1.1411520272848161,97
x69,4.746629642193785,1.8451237224825348,2.572526483919137,0.010095923126618469,安国鉉,28,1.1117359089031913,98
x266,4.784108118697996,1.8667312799392581,2.562826353267979,0.010382396075596207,金庭賢,20,1.1066474972176574,99
x97,4.699993879832314,1.833155853162669,2.5638812279510255,0.010350895846057723,常昊,35,1.088676849101856,100
x166,4.76098432561178,1.8692131263408105,2.5470526921303662,0.010863702816056017,柯潔,18,1.0786344667203833,101
x103,4.730176176031935,1.856598315762747,2.547764982803313,0.010841548131922766,張立,23,1.0726774939793233,102
x310,4.7283684120069545,1.8561239922354666,2.54744210612365,0.010851585723622366,黄晨,23,1.071804147303085,103
x252,4.591062207194726,1.8022878149968469,2.5473524089729023,0.010854375694784521,趙治勲,35,1.040555211650938,104
x149,5.207928703873175,2.1382689945945748,2.4355816396526953,0.014867869122272106,李翔宇,4,0.9955387845218624,105
x271,5.351271170201281,2.212761156127545,2.4183681801276298,0.015590293177554998,金成進,3,0.992131692630017,106
x286,4.652531078769332,1.8635145859522433,2.496643232009864,0.012537502456783567,陳時暎,20,0.9814073444434128,107
x274,4.615253443566905,1.8589063349583297,2.482778909713255,0.013036196991457227,金東昊,21,0.9532079636989956,108
x308,5.48202189395792,2.3156331821217666,2.3673965014332956,0.017913729657581725,黄宰淵,2,0.9202245251780399,109
x81,4.589184978397809,1.8690748684965985,2.4553243188643092,0.014075753461015016,小県真樹,13,0.9071074874595104,110
x296,4.581428632898294,1.867952933140651,2.452646719098744,0.01418095350792874,韓尚勲,18,0.9015613546112111,111
x124,4.567187645075935,1.8639390935748015,2.4502880275538628,0.014274198092407086,朱元豪,21,0.8952276307335767,112
x65,4.586408156066668,1.8845903425486377,2.4336366649657184,0.014947991308978453,孫力,17,0.8737651812458513,113
x101,5.427539476495796,2.3236291261706983,2.335802824713378,0.019501520340786192,張学斌,2,0.8499900979395205,114
x176,5.049328380106152,2.14232491543551,2.356938643492218,0.018426291118684136,楊楷文,4,0.8289482966981971,115
x277,4.52320484887068,1.878015524245037,2.4085023741691436,0.016018122103293418,金炯佑,17,0.8235142661079573,116
x210,4.453285528894054,1.8441129111510537,2.4148659780893857,0.01574100043622143,王銘琬,17,0.8203830939264782,117
x32,4.999021812587601,2.1401009620430322,2.3358812977754657,0.019497428949873333,劉昌赫,5,0.7830229173628274,118
x260,4.756309091121191,2.02017456976667,2.3544049916787855,0.01855238566001232,鄭淼鑫,6,0.7765651886808511,119
x221,5.300873012553052,2.315789337918413,2.2890134805257514,0.022078569149906253,祁立鶴,2,0.7387680168537791,120
x207,4.503470790819827,1.9131893049728155,2.35390757156873,0.018577229696812025,王煜輝,11,0.7344878600233802,121
x67,4.377024855865263,1.8550090273851123,2.359570649656231,0.018296096667749912,孫騰宇,24,0.7226570719165917,122
x87,4.282849977631219,1.8258143915137492,2.3457203522644967,0.018990349670513443,山田規三生,23,0.6859956263491331,123
x68,4.359751768954215,1.8810685378086798,2.3176995847440183,0.02046565361626905,安亨淩,18,0.654046749471116,124
x241,5.348829561117633,2.3916483029238162,2.236461587842422,0.025321550764721347,藤井秀哉,2,0.6372824043577143,125
x128,4.286594455568066,1.8617187875383787,2.3024929888771934,0.021307386356602728,朴承華,23,0.6190084441174601,126
x278,4.2826967987051185,1.869150952202903,2.2912525035271822,0.021948813915555115,金秀俊,15,0.6004694228653995,127
x145,4.442712952322848,1.9511098285247215,2.2770183858292,0.022785127715215667,李東勲,10,0.5990265901291472,128
x107,4.3388377242546605,1.898820115444495,2.2850177797063105,0.022311785247760542,彦坂直人,12,0.5981620968290056,129
x146,4.795031270081641,2.1338921303790688,2.24708231583845,0.024634766878157334,李沂修,5,0.5912637732348758,130
x167,4.479327935120669,1.9797290474445743,2.262596460309842,0.023660576536693106,柳才馨,9,0.579261711654858,131
x222,4.207109541565479,1.850732790659827,2.273212839150892,0.023013356958286126,秋山次郎,17,0.5611659439656194,132
x147,4.213716018373771,1.8580719194184383,2.267789515753852,0.023342038729061387,李泰賢,26,0.5533143371194473,133
x254,4.621640364656758,2.0708410381277833,2.2317697397165333,0.025630185270988422,連笑,5,0.5420835195450255,134
x83,4.735588842462462,2.129687057549442,2.2236078421359906,0.026174840473866517,尹航,5,0.5401053390900614,135
x290,4.264868076125431,1.8936103938923563,2.2522415856404887,0.024307009366171566,陳詩淵,27,0.5344556001574894,136
x51,4.0950090221041275,1.8086087385065452,2.2641762891655453,0.023563274303902284,坂井秀至,31,0.5320498072462336,137
x72,4.138041277897574,1.838707057009875,2.2505168847434027,0.024416152900289954,安斎伸彰,18,0.5157883755881203,138
x23,4.093980682530544,1.8192722906809955,2.2503397119284836,0.024427388873235697,依田紀基,24,0.5100142698889831,139
x272,4.438113866424128,1.9984089210117908,2.2208236861638504,0.026362905636489468,金承俊,8,0.5012482920309007,140
x196,4.134061909623411,1.8589475076146327,2.2238723216709673,0.026157035772240076,溝上知親,14,0.47193531962258506,141
x224,4.025421799508581,1.814609137669795,2.218340972688901,0.026531592510764087,結城聡,32,0.4506417982990847,142
x198,4.052300538283774,1.8374213075631383,2.205428075533802,0.02742406972804589,瀬戸大樹,20,0.43258056238439124,143
x193,4.403006100471407,2.017275830555829,2.1826495086981867,0.029061630871744206,清成哲也,5,0.42897271427642325,144
x238,5.156143157945595,2.399626097174583,2.14872773888259,0.03165598847863139,蒋蔚,2,0.42887974651166694,145
x135,4.174951703775232,1.9030173798539431,2.1938589463096023,0.028245551560200793,朴鋕恩,20,0.426007465462964,146
x80,3.9486465037761898,1.8295954930618408,2.158207384501206,0.030911711528891887,小林覚,24,0.3443433824443636,147
x60,4.498044313070392,2.1279332319128947,2.113808951151582,0.03453158814163219,姜昌培,5,0.30601584620198974,148
x225,4.035026512356028,1.8965037367108262,2.127613267640652,0.03336916127762872,羅洗河,17,0.29891415103570074,149
x20,4.6897550538458965,2.2361523204527063,2.0972431130704288,0.03597205979306923,伊田篤史,4,0.2845349825540655,150
x256,4.5684946305231495,2.210212964810496,2.0669929564524354,0.038734817663096034,郭信驛,4,0.2143750898464729,151
x172,4.924592908752101,2.3922251579008584,2.0585825261838466,0.03953424810092007,楊一,2,0.21190934768740988,152
x312,3.864275301105324,1.8552145710022818,2.0829263425942397,0.03725793803387131,黄翊祖,18,0.20950259623082879,153
x6,4.088162852159732,1.9851414162667809,2.059381169855321,0.039457738174741346,三村智保,8,0.17743426211417335,154
x235,4.567653684300632,2.235438763867036,2.0432917949401346,0.04102356135171876,范胤,3,0.16383931948257136,155
x88,4.228061063903357,2.0743918793936698,2.0382171304773857,0.04152822307026645,山田規喜,4,0.14150906149782738,156
x168,3.691292044859048,1.8315167351834774,2.0154290561201247,0.04385971252057509,柳時熏,19,0.08320407654759743,157
x150,3.94418599526739,1.9634736045727568,2.0087797391733346,0.04456049786275821,李赫,15,0.07614299425905902,158
x298,3.8718476248881695,1.9274265246874525,2.0088172365045254,0.04455651960996049,韓熊熙,12,0.07481737125388799,159
x153,3.6761475648953628,1.83611384831067,2.002134872125511,0.04527022789932101,村川大介,21,0.059003283723342737,160
x213,4.483389875768175,2.256428922661903,1.9869404397099877,0.04692899752403364,田瑞祺,3,0.03822489812422614,161
x275,4.566982169927944,2.3054083473005207,1.980986221063863,0.04759281883273477,金栄三,3,0.02532772574591835,162
x209,3.6653406780430444,1.853175365762757,1.977870387098746,0.04794333041231276,王立誠,18,0.014585207490413143,163
x59,3.8718312601222014,1.9852732283699017,1.9502762666584403,0.05114319985099284,姜昇旼,10,-0.039156999766504885,164
x152,4.392943199021735,2.2642807427031477,1.9401053571552014,0.052366887098699647,李銘,3,-0.06768986410346578,165
x249,3.5129844202417355,1.8416244126508534,1.907546618143006,0.05644984026071619,趙善津,21,-0.11501567268044566,166
x44,3.6165967783682498,1.9120412356537115,1.8914847184934087,0.05855966900801505,周俊勲,31,-0.15012445586956202,167
x161,3.523868273417181,1.8721182775112444,1.882289338097665,0.05979674134069286,林漢傑,14,-0.16420473327997032,168
x31,4.257495115751198,2.252962703264357,1.8897317339441257,0.058793847665007816,劉小光,4,-0.1808414096795854,169
x30,3.5628612373574877,1.9007851402896714,1.8744155569390253,0.06087317091944906,内田修平,13,-0.18168548901316495,170
x45,3.998810259627296,2.1254557863570342,1.8813895284461002,0.05991895027417379,周振宇,6,-0.18833763949606164,171
x113,3.438770806074381,1.8600085776142632,1.8487929827103886,0.06448771102486184,志田達哉,14,-0.2254460918257175,172
x158,3.9644695992576535,2.1390282009342796,1.8533975370339026,0.06382540009817281,林子淵,4,-0.24941595658287685,173
x194,3.5091556116907454,1.9436930660802842,1.8054062510843982,0.07101113369134096,温昭珍,17,-0.31991972848741446,174
x164,3.554790689352833,1.9727356891250045,1.8019599427075503,0.07155170810698218,林至涵,15,-0.33149861822342563,175
x114,4.769949390029259,2.5897594308628396,1.841850379299531,0.06549703851730085,戎毅,2,-0.3318766887705351,176
x228,4.116799783300771,2.2867422992361703,1.800290214020131,0.07181482530787164,肖威,3,-0.3880825461944841,177
x199,3.39693723281845,1.92660666699642,1.763171118946804,0.07787163325252162,片岡聡,9,-0.398477901164497,178
x162,3.4609901750953695,1.9671352095354837,1.759406348032702,0.07850851447842332,林立祥,14,-0.41426618768953327,179
x121,3.452829419669955,1.9884088993188107,1.736478558737504,0.0824792523321329,曺薫鉉,12,-0.46433611198810176,180
x190,3.9356733632191756,2.2444585453744303,1.7535068185287466,0.07951505015268945,沼舘沙輝哉,3,-0.48590997116845225,181
x302,3.8203592557038264,2.1865329497778303,1.7472223577019528,0.08059877495555674,馬笑氷,4,-0.48711065535849896,182
x120,3.6640248522588696,2.107608174843008,1.738475346600796,0.08212709043591604,曹瀟陽,7,-0.487963252181856,183
x295,3.8453245854275977,2.2053853089596336,1.743606693037049,0.081227695425697,韓一洲,4,-0.4992844732228807,184
x236,4.402410482782015,2.490400084772622,1.7677523020097243,0.07710232208461977,范蘊若,3,-0.5036776842200501,185
x35,3.1959552461119785,1.8807963000989296,1.699256451080785,0.08927087411506876,加藤充志,14,-0.509213465082913,186
x91,3.8073160549149327,2.2029651248566195,1.7282688735995004,0.08394003080250129,崔基勲,3,-0.5325252410526073,187
x94,3.2674769699282495,1.9352017916620479,1.688442509719866,0.09132631607810365,崔精,14,-0.5448705596459846,188
x115,3.5182336707567465,2.0706388139332352,1.6991054389025797,0.08929931879628637,於之瑩,6,-0.5609247926917265,189
x169,3.5426638387987732,2.0928434511887226,1.692751474930703,0.09050278272239652,桂文波,10,-0.5802377600430106,190
x24,3.4597370664156197,2.050827065901139,1.6869960046560053,0.0916041202056365,倉橋正行,5,-0.5803922534096242,191
x232,3.3376368372675156,1.9913956853473418,1.6760289588984223,0.09373252042880517,芮廼偉,11,-0.5854126628667475,192
x195,3.3323586986188602,2.0056862921090866,1.6614555884084479,0.09662198142079656,湯川光久,6,-0.6188432968360402,193
x119,3.6045361489653853,2.1859655667969946,1.6489446145517122,0.09915898190872256,曹大元,4,-0.7018160176246937,194
x294,3.2380149620708787,2.007470841026762,1.6129823138127026,0.10674835028568315,青木喜久代,8,-0.7167025947518426,195
x93,3.5196123941131154,2.1650430786834827,1.6256546711547735,0.10402313795229806,崔洪允,4,-0.7455224708933454,196
x10,3.594764620419877,2.2040229705178476,1.631001431702532,0.10289001741356402,上村陽生,3,-0.7471606315002823,197
x188,3.730815462008968,2.299766277050919,1.6222585308943394,0.10474800391693379,河野光樹,2,-0.7997241037813425,198
x9,2.982118236562168,1.9252378001140347,1.5489609836174694,0.1213910995148875,三谷哲也,9,-0.8106002296624801,199
x37,3.7299301002600376,2.31597608559256,1.6105218544628048,0.10728397834398176,厳歓,4,-0.8325427883573062,200
x202,3.462086285624438,2.183638763588541,1.5854665814481723,0.11286036395772715,王元均,7,-0.8396820786449881,201
x205,3.0378847303186665,1.97294139795849,1.5397744370218656,0.12361534509419143,王晨星,12,-0.8488098236595589,202
x127,2.877206469445956,1.8961143209107678,1.5174224664174978,0.1291600552311014,朴志娟,21,-0.8581387427482565,203
x240,2.929971186728828,1.931255328292158,1.5171329983176545,0.1292331084275145,蕭正浩,25,-0.8746018100067232,204
x56,2.846242776721742,1.9150305345691117,1.4862649578389915,0.13720905171661793,大竹英雄,11,-0.9263673763794076,205
x297,3.851410420881374,2.4286204306933534,1.5858428810885958,0.1127749556022829,韓晗,3,-0.9329718275845322,206
x287,3.0130335961693255,2.021376953951514,1.4905847176496494,0.13607055907318583,陳東奎,12,-0.9690790031151568,207
x106,3.448630921456589,2.2477876691042837,1.534233401516446,0.1249722431643721,張豊猷,3,-0.9795107866788504,208
x11,2.9697825447214496,2.011062014310748,1.476723504093077,0.1397497690594227,中小野田智己,6,-0.9920096234707239,209
x13,3.164175157775885,2.115776808583842,1.4955146237252548,0.13478018627325156,中野寛也,5,-1.0039051551342837,210
x85,2.621666180900388,1.879717913405412,1.394712558838585,0.16310253617560438,山城宏,15,-1.0813781085082739,211
x301,2.803564436815089,1.985655122301954,1.4119090497270943,0.15797674274701023,首藤瞬,7,-1.1081761541197603,212
x259,4.427822696034832,2.8117104773344868,1.574779029252125,0.11530745857189924,鄭壽鉉,2,-1.1112469443141064,213
x122,2.7850057501831724,1.9796439763473916,1.4068215211715698,0.15948031927307346,望月研一,8,-1.1148928832211888,214
x246,2.563321304858567,1.8691114025041726,1.3714117314914003,0.17024664243123838,謝依旻,22,-1.118828158074653,215
x313,2.6139735828959116,1.906967969563014,1.3707485519512472,0.17045335391837954,黒嘉嘉,26,-1.1427533171432258,216
x75,3.2797002625044014,2.264472087728966,1.4483288534563505,0.147525101895159,宋容慧,5,-1.1813097503216614,217
x14,2.854153703660581,2.048695095007028,1.3931568980745717,0.1635723504199725,中野泰宏,7,-1.1817756335032636,218
x140,3.304486008301102,2.3160738922460595,1.4267619091792056,0.15364853399468376,李小渓,3,-1.2581795594236356,219
x1,2.562604712230542,1.9803210721126574,1.294034966510097,0.19565334313208463,一力遼,5,-1.338627799831393,220
x116,3.2557917273823973,2.334096171686969,1.3948832815355987,0.16305103942993784,星野正樹,2,-1.3423777308409308,221
x53,2.234089769772817,1.838818022523757,1.2149596873683857,0.2243814670381308,大橋拓文,14,-1.3883817345989842,222
x159,2.516418525107326,1.9919324941622176,1.2633051232821526,0.20647954573745864,林書陽,14,-1.407688488392243,223
x174,3.0870677409827714,2.286973019720501,1.349848780183709,0.1770644941007489,楊嘉栄,3,-1.4182691078666156,224
x49,2.3622381132368404,1.9489062113815747,1.2120840394686083,0.2254802126310475,唐奕,11,-1.4771071231848616,225
x179,3.090257520557294,2.3451773858608522,1.3177073679750424,0.1876016271316732,横田茂昭,2,-1.5297419295885848,226
x12,2.7754983384240988,2.1994994003606285,1.2618772880633793,0.20699294568421509,中根直行,3,-1.5575154802863396,227
x265,3.3910452697560456,2.514894795959969,1.3483845428459118,0.17753473289323202,金娜賢,2,-1.5632974782850932,228
x173,3.2310669011047715,2.439527471868074,1.3244642408681606,0.18534891156497998,楊冬,3,-1.5748022184753339,229
x28,3.374597438809055,2.5228622726434904,1.337606684043479,0.181024684420278,全瑛圭,5,-1.5954412382986214,230
x70,3.3292611198421476,2.5010213598848874,1.3311606103177707,0.18313616914411524,安官旭,2,-1.5977509591310808,231
x39,2.872674873034636,2.277181813338956,1.2615043982028509,0.20712717636991967,古谷裕,4,-1.6133732992431065,232
x112,2.662370481271973,2.193196691568409,1.2139223497405727,0.22477737743353418,徐能旭,5,-1.6582270011177926,233
x76,3.0601613257299425,2.3952769218478647,1.2775814344544116,0.20139705013365677,宮川史彦,2,-1.6585342103103509,234
x280,2.16330551699071,1.9534315699995615,1.1074385968847609,0.26810434624573465,金美里,13,-1.684954675908426,235
x79,1.9687393777422586,1.8551234577145088,1.0612443983473334,0.2885788470177717,小林光一,18,-1.6858538339553237,236
x291,3.0790529035530017,2.4190902595869876,1.272814394316436,0.20308391209610016,陳鋒,3,-1.6865549078333637,237
x86,2.172137234629351,1.9641026578044904,1.1059183826253793,0.2687618474483866,山田拓自,8,-1.6971450012454952,238
x18,2.686598410738268,2.242253393673948,1.1981689573167542,0.23085124778938515,今村俊也,4,-1.7306407747994093,239
x42,1.9769995133732983,1.9066235813352004,1.0369112879579585,0.2997772027486791,吉田美香,14,-1.7790489418570465,240
x118,2.584577975932135,2.2160819161731804,1.1662826888616502,0.24350016992014975,曹又尹,4,-1.7811033989290306,241
x78,2.2683588906291288,2.0880189025984035,1.0863689441730169,0.27731579564125225,小松英樹,8,-1.8450383474897265,242
x171,2.2549281455771144,2.09746172888665,1.0750747508389813,0.28234126278518884,森田道博,6,-1.877071460329586,243
x233,2.7434791192491823,2.356720554414091,1.1641087926655964,0.2443799258171983,苑田勇一,3,-1.8992603729465762,244
x285,2.147036238791375,2.0601968450080013,1.0421510177504598,0.2973416684392314,陳一鳴,5,-1.9115515458743877,245
