term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.9368328231059113,1.573688465758189,1.8662097912060196,0.06201201974706594,趙漢乗,38,-0.16333345443772096,36
x15,2.8789747139775046,1.569102919574597,1.8347902346380376,0.06653677609818957,井山裕太,54,-0.21215803758445118,37
x293,2.851600754196164,1.5622037504940678,1.8253705723688778,0.0679451269711481,邱峻,49,-0.2259406342771495,38
x32,3.0716990800427193,1.6749003572846148,1.8339592959563429,0.06666003651525741,劉曦,12,-0.22785462380797172,39
x323,2.8433746881893103,1.5765274949101435,1.8035680934009797,0.07129904171809724,鍾文靖,37,-0.2623844767836725,40
x127,2.827707597470499,1.572721613047739,1.7979708385839202,0.07218162908699839,彭立尭,39,-0.2705539802335468,41
x270,3.2273583886554795,1.790863088530474,1.802124578548184,0.07152580749741827,芈昱廷,8,-0.30064189574955424,42
x94,2.812935499138022,1.5857539791723891,1.7738788841672044,0.07608318620666074,尹畯相,31,-0.3109998398315845,43
x211,2.7878672596835186,1.5824750143528281,1.761713287349216,0.07811775171571192,江維傑,33,-0.3296085185915527,44
x116,3.0640938817285575,1.7500284063816727,1.7508823688546993,0.07996617440224177,張強,7,-0.38346207884333783,45
x206,2.7633560591444484,1.5990122800558206,1.7281643759783891,0.08395875855667231,檀嘯,24,-0.3866981325655181,46
x77,2.8524515996346547,1.6548880717942318,1.723652280931618,0.08477063438288905,安成浚,12,-0.40767790179998187,47
x262,2.874302845906136,1.6725651577928162,1.7184997741428387,0.08570549561352525,秋山次郎,13,-0.42065051494571204,48
x336,2.7803784333290564,1.6275661214386323,1.7083044410333599,0.08757986770207596,韓雄奎,17,-0.42592682590504927,49
x148,2.6805333305023376,1.5816846261773227,1.694733125769045,0.0901260586574757,朴廷桓,36,-0.43538538306698804,50
x163,2.6479721713568516,1.5721444550386041,1.6843058936920847,0.09212256697707151,李康,39,-0.4491524050691984,51
x268,2.6607664397952004,1.5799724332301097,1.6840587745923552,0.09217031052759642,羽根直樹,39,-0.45177925366811555,52
x50,2.610481418304767,1.5597325027355573,1.673672513540841,0.09419497860769152,周睿羊,55,-0.46219161208428083,53
x1,2.6136027162372795,1.568984168713367,1.6657929177070943,0.09575466725224731,丁偉,43,-0.47729609612805346,54
x65,2.647664593621667,1.5896915074994635,1.6655210027424523,0.09580885698650538,姜儒澤,28,-0.48402767615227615,55
x310,2.630522752218865,1.5841086108758071,1.6605696946275206,0.09679989968670806,金昇宰,31,-0.4901712112064751,56
x313,2.65470531893856,1.6069875528128064,1.651976279649379,0.09853938646892178,金炯佑,22,-0.5110601601026685,57
x214,2.595816331944435,1.5810624900190091,1.6418176690240913,0.1006277961770657,河野臨,41,-0.5188767733930129,58
x238,2.5886718816596894,1.5813136557397425,1.6370388456859952,0.10162235314475791,王煜輝,32,-0.5265160201476031,59
x55,2.800091887941666,1.6979109361427147,1.6491394385519815,0.09911907156882227,国宇征,11,-0.544792656259482,60
x217,2.5948224136954114,1.594856256838054,1.6269945348177524,0.10373825851692603,洪旼杓,26,-0.5470444122755547,61
x183,3.1626770268572475,1.884740276738716,1.678043954326601,0.09333851861176763,李載雄,4,-0.5502613183180229,62
x245,3.378318406253351,1.9951774742895165,1.693242054798344,0.09040940267118788,王鷺,3,-0.5521812180969965,63
x73,2.572975742668512,1.6080609989599957,1.6000485953782657,0.10958780333837698,孫騰宇,21,-0.5949044252826794,64
x281,2.957658429472069,1.8162464096297064,1.628445575330867,0.10343044052391083,裴俊熙,5,-0.6203469974984528,65
x343,2.443982184873585,1.5665155070199752,1.5601391584835558,0.11872699957890721,高尾紳路,58,-0.6420533639557662,66
x285,2.4348800868411087,1.5654842714306547,1.5553526351407774,0.11986210803438178,謝赫,46,-0.6491239278772811,67
x143,2.4836903291088204,1.5922014390350585,1.559909612073986,0.11878124268124964,曺薫鉉,28,-0.6529465057902448,68
x97,2.445076177358579,1.5727120462044177,1.5546877657989104,0.12002044972621456,山下敬吾,46,-0.6531665536641236,69
x267,2.4481773880951283,1.5771799238404025,1.5522499057265857,0.12060243910579595,羅洗河,35,-0.6588670618704646,70
x165,3.3312475378818407,2.034319168023376,1.637524529210729,0.1015209179387729,李志賢,3,-0.6763612231242098,71
x302,2.667842381292094,1.6998655597744272,1.569443163285288,0.11654471322190331,金主鎬,10,-0.6808927714635273,72
x71,2.419380138605537,1.5773355223947876,1.5338398864766047,0.12506904768862512,孫力,34,-0.6879708405121945,73
x234,2.449764973677339,1.5960857916041895,1.534857954731328,0.12481872329694163,王昊洋,24,-0.6945240357829143,74
x249,2.408057972882053,1.581924605433151,1.5222330853262733,0.12795068781855634,白洪淅,32,-0.7083334998212547,75
x242,2.4499489185828986,1.6042903518103264,1.5271231394107103,0.126730394008527,王立誠,30,-0.7105030744834444,76
x213,2.4301976504129463,1.6145345995038776,1.5052001060613442,0.13227263791984428,汪涛,18,-0.7504355106096923,77
x51,2.6845095140293993,1.7467061009795553,1.5368982294868738,0.12431823316207458,周賀璽,8,-0.7565015049003243,78
x113,2.3701558434469963,1.591437108937861,1.4893179442251783,0.1364036646811103,廖行文,25,-0.7649752611605898,79
x244,2.3359192148519226,1.575494123938467,1.4826581574373139,0.1381652569647535,王雷,36,-0.7678042093068576,80
x106,2.4425480851563366,1.6367063979686955,1.4923556773455309,0.13560592785486647,崔汕,15,-0.7817635188419936,81
x83,2.580670680662247,1.7069298511142048,1.5118785807030704,0.13056475395416484,宋泰坤,9,-0.7819811260327363,82
x105,2.4116663023868727,1.621811888911714,1.4870197455545697,0.13700959595340836,崔明勲,18,-0.7833031187692034,83
x146,2.3010019839170344,1.573270894871356,1.4625593033075106,0.14358800597634014,朱元豪,39,-0.7983416789795372,84
x351,2.3781831674598295,1.6154733772605188,1.47212773725352,0.14098638658761825,黄晨,19,-0.8042993857433922,85
x332,2.4083452405970363,1.6367961110669313,1.4713776653753028,0.14118901011398916,陶欣然,17,-0.8161430982048183,86
x229,2.2987224637572012,1.582055824567532,1.4529970612039407,0.14622456996171154,牛雨田,33,-0.8179275106408368,87
x223,2.593101269714218,1.7360486414328176,1.4936800777506136,0.1352592580841631,溝上知親,10,-0.8269145539084328,88
x246,3.174820627694699,2.0418156039123545,1.5549007567634294,0.1199697071260721,甘思陽,4,-0.8475561120126396,89
x158,2.9116312698140443,1.911507341510945,1.5232121826498215,0.1277056291516181,李元栄,4,-0.8540381929625172,90
x26,2.3078636769557535,1.6083482942455911,1.4349277984208486,0.15130767327926792,党毅飛,20,-0.8605824627080612,91
x350,2.222898668731042,1.5731230057431116,1.4130482235754918,0.1576415454395477,黄奕中,39,-0.8761536525828877,92
x319,2.425115322287988,1.6781178942605142,1.445140017028809,0.1484185606930672,金起用,11,-0.8807769294052248,93
x101,2.2334865543639504,1.5833633676310082,1.410596329322461,0.1583636745854357,山田規三生,40,-0.8857392798691355,94
x308,2.5387470192759225,1.7439052841890477,1.4557826289611209,0.14545271929739298,金成龍,7,-0.8967463905765012,95
x29,2.32305496720364,1.651484506895013,1.4066465398281325,0.15953222544442613,劉世振,14,-0.9303695113795358,96
x216,2.185409232052292,1.587408557531621,1.3767150376526547,0.16860036765229605,洪性志,32,-0.9417856262850015,97
x74,2.261045394563315,1.6393870319546058,1.3792017080112677,0.16783257160879736,安亨淩,16,-0.9685470583872582,98
x345,2.313938138872051,1.672135553755984,1.3838221032226945,0.16641293329881818,高根台,12,-0.9801689020272377,99
x265,2.163566746975086,1.6005964969146647,1.3517252793852865,0.1764632150355635,結城聡,28,-0.9896083519468033,100
x27,2.1366323097650763,1.587292404941267,1.3460861421082249,0.17827473728526966,兪斌,30,-0.9903337279692197,101
x221,2.3540735757620967,1.7158569303056366,1.3719521331785967,0.1700783394652034,温昭珍,8,-1.0261645769400074,102
x210,2.092255399218898,1.6029322553235748,1.3052675135023386,0.19180177203331142,毛睿龍,21,-1.0655211437685441,103
x22,2.028069593404649,1.5740916370887348,1.2884063072436758,0.19760456433499665,依田紀基,45,-1.0728909316601585,104
x334,2.0061143548558626,1.6000002656980632,1.2538212635737382,0.20990697863849017,韓尚勲,26,-1.145886168569322,105
x122,1.99822347977776,1.611997915552833,1.2395943322870064,0.21512547805772597,張立,21,-1.1774124138613211,106
x240,1.9342513342190346,1.5865074439968228,1.2191883130066854,0.22277272669528014,王磊,31,-1.1911683304547063,107
x54,2.006555161568654,1.6314298563770877,1.2299365208533122,0.2187208768685581,唐韋星,15,-1.2073616554942088,108
x118,2.0756965601078647,1.6752222403719268,1.2390574277756878,0.21532423140504672,張東岳,11,-1.224491253424831,109
x164,2.0582778625573126,1.685719070337675,1.2210088257143632,0.22208267818265656,李廷宇,11,-1.2625887060079073,110
x309,2.2698567025733336,1.8045062756713965,1.2578824098180517,0.20843428609722442,金承俊,6,-1.2850206604993177,111
x327,1.844752718765331,1.5934791736325915,1.157688628311295,0.24699112625697442,陳瀟南,26,-1.2944012532908742,112
x202,2.3691727353054586,1.879796649771352,1.26033458757022,0.20754868778514537,楊冬,6,-1.3340266647441048,113
x75,2.16114622062813,1.7770270363466565,1.2161583231007977,0.22392461657293514,安冬旭,6,-1.339597040974783,114
x352,1.813266017955526,1.6055849843207204,1.1293491379546439,0.258750579797178,黄翊祖,25,-1.3497364011562931,115
x170,1.9852490742341569,1.696027047302236,1.1705291359545051,0.24178809611237115,李泰賢,11,-1.355924208951248,116
x92,1.9058181716388745,1.6604623215371555,1.1477635757941098,0.2510661777444384,小県真樹,13,-1.3652926017893219,117
x233,2.1364838837863664,1.7797759817988479,1.2004229215561097,0.2299751311833217,王幼俠,6,-1.3696748003573638,118
x47,2.723450958865027,2.0933013928932134,1.3010314559151301,0.19324768784711943,呉肇毅,3,-1.4003527851346034,119
x280,1.747559778683547,1.6006962634831483,1.091749770740903,0.27494310232730873,蘇耀国,27,-1.405811860378255,120
x141,1.9887042036075921,1.728370651792967,1.1506236822203397,0.24988708581101507,曹恒梃,8,-1.4161859804245525,121
x130,2.14832460814405,1.8291044366991178,1.1745226598547926,0.2401857410997913,徐奉洙,5,-1.4550111321532122,122
x99,2.028087839102495,1.7727253453967793,1.1440507940887814,0.2526025724483596,山森忠直,6,-1.4641810913291602,123
x153,2.0534447974348455,1.7888224587587525,1.1479310243341376,0.25099703950185476,朴時烈,7,-1.470535446319897,124
x34,1.8382340670967274,1.6877706480822157,1.0891492094530029,0.276088092388859,劉菁,10,-1.4866741096252374,125
x21,1.7427370213615831,1.6506214415479976,1.055806605618304,0.2910565797144643,佟禹林,14,-1.508987218487972,126
x18,1.6506789059755527,1.6055236110908992,1.0281249646985708,0.30389104874623785,付沖,24,-1.5122026078735187,127
x305,2.3800366115288014,1.9855806822654998,1.198660237172149,0.23066008529659182,金庭賢,3,-1.5315573325342329,128
x115,1.9534191335049282,1.7828906456509868,1.0956471942179473,0.2732331999593406,張宏傑,8,-1.5588754384275156,129
x39,1.818130655510253,1.7156092020188987,1.059758045929521,0.28925468785038255,厳歓,9,-1.5616194724669772,130
x330,1.6837532696193709,1.6550629105868293,1.0173349054280776,0.30899413692992816,陳詩淵,21,-1.5767206642366827,131
x131,2.2577175020727274,1.9471830352798403,1.1594788271911267,0.2462610619918568,徐能旭,4,-1.5782330774285578,132
x295,2.544488024928355,2.107875563187506,1.2071338884353346,0.22738058582600804,郭北雅,2,-1.6080268345510316,133
x62,1.7870361656471334,1.7439810917148273,1.024687810055309,0.3055105166295601,大矢浩一,7,-1.6486065850310765,134
x331,1.5433649081836018,1.624717153359572,0.9499283644493131,0.34214865317635046,陶忻,20,-1.657327883934755,135
x177,2.1811117681800636,1.953398142464789,1.1165730737451949,0.26417690983022,李聖宰,4,-1.6670825724755707,136
x208,1.5002410540221636,1.61574005976303,0.9285163445425708,0.35313979349077235,武宮正樹,23,-1.6827668637110054,137
x218,2.250539124460652,1.9970515068625392,1.1269309362963569,0.25977168226012315,洪章植,3,-1.6836523440585505,138
x316,1.7669297784340874,1.7613527918459546,1.00316630865432,0.31578062574062715,金秀俊,8,-1.7029352215024434,139
x349,1.4974197499530675,1.625196971889233,0.9213773935428706,0.35685342719368324,鶴山淳志,18,-1.7042182846687215,140
x124,1.4286693604642176,1.5918179952659168,0.8975079844009145,0.36944791480230943,張維,32,-1.7072120902096384,141
x169,1.4715015580240376,1.622021419308143,0.9072022973973376,0.3642998290635909,李沂修,20,-1.723880638013004,142
x6,1.766736374637339,1.7754386266862114,0.9950985340084018,0.31968834358794174,三谷哲也,9,-1.7308777199344976,143
x66,1.7747938169638724,1.7836643500440295,0.995026792411959,0.3197232337367592,姜昌培,7,-1.7390249526228656,144
x243,1.3644740019193402,1.5884693273315202,0.8589866851326168,0.39034786199960897,王銘琬,35,-1.7648105729237544,145
x142,1.5679394124760204,1.6959936438858925,0.9244960428528071,0.35522811081889544,曹瀟陽,9,-1.7731680659791875,146
x150,1.5484675639562953,1.687446074582023,0.9176397321851293,0.3588075094893656,朴承華,14,-1.77580120297029,147
x171,1.97883587562809,1.9085337448349418,1.036835676069866,0.29981244581674277,李熙星,5,-1.7809756016967453,148
x201,1.3972650149133266,1.6187257249834535,0.8631882432878549,0.3880339766236606,楊一,24,-1.7916246633040767,149
x196,1.9586695756844528,1.9302842460101377,1.014705258944628,0.31024634653289185,桂文波,4,-1.8439903889555185,150
x194,1.8177622049321571,1.8622201193477983,0.9761263913144642,0.3290018345006366,柳東完,7,-1.8508114301830054,151
x56,1.3634555121203482,1.6358442205954775,0.8334873791491131,0.40456991281257376,坂井秀至,18,-1.8591576024527423,152
x220,1.4010323152864843,1.6609870490409948,0.8434938226010849,0.3989523191665653,清成哲也,14,-1.8711121713242753,153
x46,1.7961102534231939,1.8647473691071406,0.9631922710705789,0.3354510430721848,呉樹浩,5,-1.8774420637178728,154
x36,1.5436153511129242,1.7389635623555404,0.887663999711412,0.3747215163097436,加藤充志,9,-1.8821428667274904,155
x5,1.382262106538862,1.6580643826887254,0.8336600924370494,0.4044725524682796,三村智保,16,-1.8841247273579267,156
x337,1.5648459953216236,1.753848874129616,0.8922353678267809,0.3722667887650568,首藤瞬,8,-1.89023628671372,157
x275,1.5362871183951436,1.7487907129656568,0.8784854053746989,0.3796803545119403,蒋蔚,8,-1.9088305861472001,158
x190,1.3859203046311148,1.6946148483339623,0.8178379329047327,0.41344973489733494,林至涵,16,-1.9524709465867909,159
x86,2.0084032818536057,2.018991431810451,0.9947557231843471,0.3198550855388714,寺山怜,4,-1.9690098388129829,160
x225,1.2671405663065807,1.6491065359653407,0.7683800522716576,0.44226142782951033,潘非,16,-1.9815993095451407,161
x160,1.2629271104396294,1.6481980154682667,0.7662471975982942,0.4435292299336761,李劫,15,-1.9840229800328562,162
x290,1.146035306909468,1.5915640571364464,0.7200686028128978,0.47148275767684866,趙治勲,34,-1.9893458856493313,163
x294,1.1824347781081448,1.6178452041997093,0.7308701568226074,0.46485846601243136,邵煒剛,22,-2.0047202741652828,164
x193,1.186289900700145,1.6204776361108744,0.732061877476585,0.4641308009798779,柳時熏,24,-2.0060510424382776,165
x68,1.5191358647441442,1.792991572776357,0.8472632486453012,0.3968484064886123,婁璽,7,-2.013057533625279,166
x72,1.9193054649767003,1.9973663227028757,0.96091810658921,0.3365933459146719,孫夢廈,3,-2.0155061907479648,167
x114,1.4429949000079703,1.7607012649731941,0.8195569167322312,0.4124687427377086,張亜博,8,-2.0255865919892218,168
x340,1.232861368372219,1.6789912266832532,0.7342869627780384,0.46277386196405207,馬暁春,14,-2.0747513481937894,169
x312,2.0953534046489435,2.1321275091831535,0.9827523896315663,0.32572931930249194,金澤秀男,2,-2.104937788441869,170
x17,1.3779054848321186,1.7738358908921705,0.7767942298986213,0.43728018158937837,今村俊也,8,-2.1165512202254573,171
x224,1.3064385177552438,1.7455874967441045,0.7484233933801842,0.4542048165197419,潘善琪,8,-2.132368850830642,172
x19,1.1702951703832447,1.677587316781924,0.6976061148508169,0.48542355642463375,仲邑信也,13,-2.1345518436771456,173
x91,1.0175008074886376,1.6054886020427803,0.6337639558412292,0.5262348793753474,小林覚,27,-2.1453117385356393,174
x296,1.240503391119475,1.7288352367630837,0.7175370820426372,0.47304276415244156,郭聞潮,10,-2.1653020253038,175
x89,1.1050732789145645,1.6655183618052447,0.6635011082776552,0.5070096699147352,小林光一,16,-2.1759978938417674,176
x230,1.62937878664793,1.948263426277386,0.8363236535016417,0.4029728498747855,玉井伸,7,-2.2087001631185204,177
x338,1.7003180372735727,1.9917801595117566,0.8536675240757344,0.3932892332159699,馬天放,3,-2.2234888769645877,178
x263,2.2472494774810263,2.2733163545455515,0.9885335461505814,0.32289141366072155,童夢成,2,-2.2311837409737096,179
x184,1.2199642151537635,1.7655695149427022,0.6909748978042107,0.489581316137751,村川大介,9,-2.2582077292833596,180
x95,1.228173580735841,1.7703726842789218,0.6937373083318216,0.48784696445581843,尹盛鉉,10,-2.2594606072936347,181
x63,0.976295295115343,1.6526356304145606,0.5907504819259167,0.5546876180345142,大竹英雄,17,-2.279396896801342,182
x49,1.6338478458300476,2.0254650100989613,0.8066532068851785,0.4198663102433537,周振宇,3,-2.356318224064906,183
x299,1.445173069309535,1.9309808659669099,0.7484139769483868,0.4542104945228755,鄭淼鑫,5,-2.3588592366452774,184
x342,1.07342556597209,1.7527806557463936,0.6124129465104057,0.5402645782701496,馮偉,9,-2.3795523258483056,185
x215,1.3357865104736133,1.8896456281216125,0.7068978916440759,0.4796299342975551,洪基杓,8,-2.3868153769259632,186
x123,1.1744827861735574,1.8185057859382536,0.6458504532981653,0.5183762097005047,張策,6,-2.4079736121248025,187
x226,0.8715313902371081,1.6697970666383994,0.5219385083671616,0.6017131453835354,瀬戸大樹,15,-2.4179688310405387,188
x278,0.7715793408236084,1.6280148798747236,0.4739387522569706,0.6355435838108812,藍天,23,-2.4356099725295968,189
x347,0.9330319924563477,1.7159246959702668,0.5437487989114618,0.5866143468004932,高野英樹,8,-2.4473396586050775,190
x33,1.4910166280894819,1.9995132625093843,0.7456897916337197,0.4558548272552621,劉耀文,3,-2.448024499054005,191
x107,1.149860359319517,1.8288536518585334,0.6287328448347936,0.5295239715016133,崔珪昞,6,-2.4529813348417937,192
x248,1.262545003426224,1.8973006447633591,0.6654427736115037,0.5057673343799858,白大鉉,6,-2.4751372667575935,193
x45,2.041638798267312,2.3113110965361563,0.8833249670834064,0.3770607178860054,呉天,2,-2.5116440619089153,194
x277,0.9462653369854301,1.75984648069293,0.537697661339666,0.5907857940787518,蕭正浩,10,-2.520632229979642,195
x103,1.2329473385572964,1.9057096377048848,0.646975443773365,0.517647836456404,崔原踊,7,-2.5213006477213264,196
x137,1.5340258763596046,2.0615268345277302,0.7441212263972449,0.45680313882796003,星野正樹,3,-2.527181987660024,197
x132,0.6828232550778178,1.6324483571073611,0.41828168842520425,0.6757411763023478,志田達哉,18,-2.5331000084236837,198
x236,1.5568700644993696,2.0981195725143325,0.7420311429789755,0.4580684669024059,王東亮,3,-2.5764254933538657,199
x2,1.0524529207048117,1.8441375012343673,0.5707019785674093,0.5682016773735423,丁烈,7,-2.5804979567268918,200
x286,0.7039826540640167,1.6678652267139276,0.4220860551490854,0.6729622060324775,趙善津,18,-2.5817118425624206,201
x59,0.9577528906304251,1.800137693764769,0.5320442396977986,0.5946953554715841,大橋成哉,6,-2.58851836608617,202
x180,1.1702001698613644,1.9095701458516503,0.6128081612521578,0.540003193884695,李賢虎,6,-2.5916530174663865,203
x182,1.356054528961,2.0309051033540078,0.6677094497037293,0.5043190768158612,李軒豪,3,-2.644828524646395,204
x38,1.5389209663071501,2.123843874335953,0.7245923228647462,0.4687021700929802,単子騰,3,-2.645051466134677,205
x78,0.7553092572789902,1.7404957746987433,0.4339621320883265,0.6643159398689387,安斎伸彰,9,-2.673467418877534,206
x28,0.9897856522433371,1.863039211164991,0.5312747291155546,0.595228414641652,内田修平,5,-2.680401593751695,207
x266,1.2273748881623565,1.9845093493087564,0.6184777555166849,0.5362604565685305,羅徳隆,5,-2.6821085299758938,208
x199,1.0635336656418055,1.9129559527552895,0.5559634889187935,0.5782358145743148,森山直棋,5,-2.704989561286115,209
x259,0.5285997627472109,1.6817698978798046,0.31431158532068676,0.753284399968142,石田芳夫,13,-2.784486936076004,210
x181,0.0958199297242579,1.4635756364401284,0.06546974911205942,0.9477999913570382,李赫,19,-2.7874240740627947,211
x187,1.251539345181187,2.056756847986035,0.608501362913505,0.5428550023055425,林書陽,3,-2.8002716453513026,212
x120,1.2831857085929588,2.081143300926742,0.6165772957688933,0.5375135738363985,張涛,4,-2.816666594232723,213
x135,1.1469317235593035,2.0127641101623457,0.5698291805624427,0.568793561781535,方昊,5,-2.8182135734605174,214
x98,0.5170228787138936,1.710805424690533,0.3022102170428982,0.7624918161017842,山城宏,14,-2.8532638079264565,215
x53,0.4333200947090329,1.684102948892804,0.25730024105350247,0.7969470063831179,唐奕,9,-2.884362714609791,216
x339,0.9472360373214632,1.9472514182918579,0.48644773264686336,0.6266497547397342,馬如龍,4,-2.888849256713497,217
x228,0.3310500899912429,1.637569768074466,0.20215938059268623,0.8397921270532985,片岡聡,23,-2.8949623531154556,218
x125,0.3771744278129758,1.6651047298099535,0.22651693978193463,0.820799385556538,張豊猷,17,-2.9030818899126327,219
x147,1.1176785567993948,2.041846146122397,0.5473862753674862,0.5841133823160272,朱松力,3,-2.9047583510617274,220
x271,0.3421855458403354,1.6502343152464982,0.20735573286707626,0.835732051288755,芮廼偉,17,-2.908776055195266,221
x102,1.0027504525290636,1.9901430053435207,0.5038584914936692,0.6143608211287093,山田規喜,3,-2.9178312679976726,222
x288,1.1571651103449028,2.0718039980692358,0.5585302043162833,0.5764823852924048,趙宝竜,4,-2.9242887658514913,223
x273,1.2280569785787694,2.111603630007334,0.5815755197269216,0.5608526362245981,范廷鈺,3,-2.9318021725356784,224
x300,1.8711139371989016,2.4589571800819034,0.760937991257163,0.44669410534934667,鄭策,2,-2.9730317075624475,225
x11,0.6135441077833395,1.8221474908777069,0.3367148438065255,0.736331872419812,中根直行,6,-2.9760864492457433,226
x178,1.5742523775651585,2.3236041137232197,0.6775045577977825,0.4980858792476483,李聡,2,-3.003247726469585,227
x13,1.1904781598044933,2.131655994219307,0.5584757404726044,0.5765195657364358,中野泰宏,2,-3.008884148807542,228
x82,-0.14099561293076895,1.4625396624942273,-0.096404642244241,0.9231992053212978,宋容慧,24,-3.0221987480443966,229
x185,0.8291464949177972,1.9573609829909344,0.42360428256356913,0.6718544315524377,杭天鵬,4,-3.0268546415743436,230
x320,1.170384648517342,2.1315530996061445,0.5490759994360912,0.5829532951832886,釼持丈,2,-3.0287749577067626,231
x111,1.6050124019843748,2.3578246557382556,0.6807174562698053,0.49605028861047085,広江博之,2,-3.039902169819989,232
x8,1.2214604724598173,2.1647784877510476,0.5642427062959093,0.5725889672621665,下島陽平,2,-3.043153148409746,233
x176,0.9283603292698941,2.0172515937790765,0.4602104824865814,0.6453651475737829,李章元,4,-3.0456253104748865,234
x212,0.7281484681793426,1.917515738159073,0.37973532821086914,0.7041418929522056,汪洋,6,-3.049357535994031,235
x84,0.5150283736869453,1.8146681232295008,0.2838140853934038,0.7765528596262952,宮沢吾朗,8,-3.059867829075171,236
x274,0.7463197055093035,1.9320888204316835,0.38627608504176036,0.6992922100453556,董彦,5,-3.0598952707411127,237
x279,0.6351318588100183,1.8776636969925908,0.3382564512629678,0.7351699383091984,藤井秀哉,5,-3.063865624265386,238
x247,1.0401793506222583,2.0978845856481265,0.4958229626826217,0.6200193223958934,白光源,3,-3.092653283104551,239
x48,0.40904810483857784,1.7872017470469899,0.22887628971628515,0.8189650695146584,周俊勲,11,-3.1117393368439923,240
x117,1.1298749620190491,2.162038735189864,0.5225970023704625,0.6012547270108601,張念祺,2,-3.129341346304983,241
