term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x427,1.1502508196328212,0.7410213208353787,1.5522506401517624,0.12060226344474115,蕭正浩,27,-0.309561182412875,242
x347,2.6682513973626807,1.5151508646794483,1.7610466782970733,0.07823050281292232,潘善琪,4,-0.31659580605583226,243
x528,1.9134665023908892,1.140693294187627,1.6774592365370322,0.09345271421376374,陳一純,7,-0.3336992871587363,244
x204,0.9703079211385504,0.662110623910804,1.4654770458256006,0.14279081048619371,徐靖恩,53,-0.3340500079657336,245
x512,1.7135744384910143,1.0417959337367901,1.644827343820243,0.10000542157233189,金秀俊,8,-0.33876355097046207,246
x206,2.4802249480989187,1.4347500433839495,1.7286808664240567,0.08386622761613616,応一韜,4,-0.346232637367462,247
x377,3.1125562002843026,1.7621416520148283,1.7663484639418254,0.07733740552941083,申潤昊,2,-0.35886285418490926,248
x215,1.170590234045909,0.7776047739049162,1.5053794335231874,0.13222655356427443,方若曦,24,-0.36129117054677606,249
x379,2.5666306589461043,1.4912996105000187,1.7210697574617735,0.08523816635811725,申載元,3,-0.3712295737389324,250
x87,1.5526069762784134,0.9956970482736328,1.5593166405086432,0.11892145510200848,唐嘉雯,9,-0.4089162088206433,251
x77,1.1032672140089292,0.776221054831068,1.421331213759768,0.1552204932922007,呉政娥,27,-0.4258882640082746,252
x570,1.939625468737884,1.2037482201159313,1.6113215673549086,0.10710965234757254,馬暁春,5,-0.4317585248905007,253
x403,2.7849422721774104,1.6503811086291402,1.6874540417459536,0.09151607990360264,紀祥,3,-0.4663085118219956,254
x94,2.518537106329627,1.5169416903486923,1.6602728518527978,0.09685957460912238,外柳是聞,4,-0.46983802365729677,255
x589,2.245287943526841,1.3784972818137098,1.6287938853043522,0.10335665958968292,黄明宇,5,-0.47035170164616735,256
x436,1.601646007269222,1.0542786391763903,1.5191866246293664,0.12871552707691483,西健伸,9,-0.4752829119082669,257
x405,1.063291547069847,0.785383565008793,1.3538500096547634,0.17578423498996884,羅楚玥,25,-0.4839140759974754,258
x350,2.2472669673125942,1.3902135276300467,1.6164905049827858,0.10598830464638759,焦士維,4,-0.4914536821185975,259
x373,2.805383268044216,1.6800691376472663,1.6698022749068626,0.09495849016092617,琴沚玗,3,-0.5043529331208982,260
x506,2.018153185648219,1.283075408305262,1.5729030208083228,0.11574127553816276,金澤秀男,7,-0.5095053687131474,261
x13,0.9221265454068128,0.7312312555060786,1.2610600797809406,0.2072872019504666,上野愛咲美,38,-0.518399027940162,262
x463,1.0301568341481178,0.7959143960573963,1.2943060701641453,0.19555972058714977,趙治勲,32,-0.537794526084953,263
x221,2.3338407551141107,1.4687763281730022,1.5889694777537398,0.11206728379179057,曹瀟陽,4,-0.5596486113867036,264
x522,1.1208632039511608,0.8606518917103321,1.302342113864089,0.19279946120803831,鈴木歩,22,-0.5746210227181934,265
x499,2.623521808787332,1.6360768431696395,1.6035443687991295,0.1088145216563302,金明完,2,-0.599549572256858,266
x172,1.8048513172659135,1.2207727550734273,1.4784498669102055,0.13928740636119966,崔珪昞,6,-0.6000710102287383,267
x459,0.9978904743579701,0.8125554958255717,1.2280890099009107,0.21941355616214536,趙奕斐,19,-0.6028438524184062,268
x293,0.8303179090642853,0.7331890582592825,1.132474495780943,0.25743500092838406,林書陽,28,-0.6140645357065012,269
x19,1.4296920601186678,1.0514522447691326,1.3597308553300824,0.17391511020080402,中野寛也,9,-0.6416688620765234,270
x22,2.9588349048153795,1.8334067272940602,1.6138453408984421,0.10656097702307524,于富霖,2,-0.6529763479539192,271
x580,1.9077246192757273,1.3001994532087517,1.4672553619121045,0.142306601766061,鶴田和志,5,-0.6536683035455135,272
x176,1.580361286684366,1.1372748580879646,1.3896036436973005,0.16464926870245045,常昊,7,-0.6600701837489242,273
x544,0.7610340500872353,0.7235962433798916,1.0517385310521696,0.29291952778768165,陳禧,36,-0.6644505493711511,274
x488,2.207364108374341,1.4637280206528145,1.508042530599277,0.13154364220495438,金庭賢,3,-0.6761800923117032,275
x492,0.8917464081669363,0.7994454131231286,1.1154562819783065,0.2646549427688747,金恵敏,24,-0.683161055685627,276
x399,2.1742801306152373,1.4602667128207754,1.4889609627649547,0.13649764866147798,稲葉貴宇,3,-0.7024452936416901,277
x196,2.5644752973877623,1.6677981433303297,1.5376412952870362,0.12413634461542479,張維,2,-0.7210870449729874,278
x21,2.303807682542818,1.5368354065853156,1.4990594781139466,0.1338582027025976,久保勝昭,3,-0.7237580684302536,279
x430,1.1262179347679206,0.9459987264938218,1.1905068191180868,0.23384725142126617,藤井秀哉,13,-0.7373995564249083,280
x202,0.7993920370259681,0.7853360909716842,1.017898000888884,0.3087264317778374,徐奉洙,34,-0.7477200621882499,281
x441,2.1302735567943913,1.461241252775338,1.4578520506099586,0.14488132762400374,許瀚文,3,-0.7483717111730246,282
x182,2.0827224270759133,1.4410970563221754,1.4452339750045915,0.14839217627695192,廖行文,5,-0.7562387738787724,283
x154,1.2236740282722673,1.0085260100378033,1.2133291715762486,0.2250039940579371,尹睿成,11,-0.7631222115022052,284
x428,1.9703474865015864,1.3937838857498952,1.4136678624616783,0.1574594456099172,薛冠華,4,-0.7754067684257069,285
x261,0.7949469936737996,0.8208587660883659,0.9684333365433331,0.3328279971805347,李映周,21,-0.8221447755202813,286
x434,1.0778710865034127,0.967604800355978,1.1139579775822404,0.26529721485401253,蘇耀国,11,-0.8283103701978638,287
x461,2.326574730953876,1.6021598836225814,1.4521489114390682,0.14646020443681787,趙斐,4,-0.8296802397826095,288
x518,0.8900301215886932,0.8795344879172037,1.0119331689839064,0.3115700087148902,金顕燦,20,-0.8426528196081979,289
x131,1.2758754994378485,1.0805926668940238,1.1807182655654431,0.23771466290055215,安斎伸彰,9,-0.8528920543433784,290
x486,0.7993458490999421,0.839590758857405,0.9520660401119326,0.34106349051985874,金多瑛,16,-0.8546479458491456,291
x252,0.6112616360837103,0.7473708803566295,0.8178825963784263,0.41342422881452345,李小渓,25,-0.8610589982188498,292
x457,0.9588096055552543,0.9281918691222463,1.0329864303400567,0.3016102489931053,趙善津,14,-0.8697283766155709,293
x160,1.0773522406416374,0.9951723617112274,1.082578538243465,0.2789955376642098,山城宏,12,-0.8831373119294805,294
x194,1.4750793520603642,1.1991877312936003,1.2300654130851982,0.21867261054407539,張立,6,-0.8873204785880284,295
x288,1.652626843793898,1.29935509789708,1.2718823718539796,0.20341491607016013,林子淵,5,-0.9071026990633495,296
x424,0.4503718833469989,0.6903490925780712,0.6523828135488808,0.5141542485745375,蔡丞韋,41,-0.9096158290318013,297
x375,0.9584969020265707,0.948965084405519,1.0100444344873056,0.31247400185979207,田中康湧,12,-0.9109643142523017,298
x450,1.038173639756456,0.9912641891528503,1.0473228541058215,0.29495069892884146,谷口徹,12,-0.914616812874659,299
x556,0.5840098247896623,0.7654052941199101,0.7630072972792504,0.44545904391499475,陸敏全,28,-0.9238386046265605,300
x59,0.8274973055785172,0.8911511176575543,0.9285712481106964,0.35311132806568224,劉裁豪,18,-0.9280703962068647,301
x307,1.2920380647712726,1.1299067844758417,1.1434908459025164,0.2528348532663265,梁宰豪,7,-0.9338783006461355,302
x581,0.35922319667181085,0.689969581430397,0.5206362806996423,0.6026201703619891,黄世元,42,-1.0000168787460713,303
x573,0.48938693636302727,0.7586583200157861,0.6450689637897125,0.5188824954538,高星,28,-1.0051699540680714,304
x353,0.320037919398702,0.674682529479359,0.4743533520064167,0.6352479519408147,牛詩特,48,-1.0090866636756353,305
x404,0.9064008728612715,0.9849314587235735,0.9202679687335055,0.3574327433718131,結城聡,14,-1.0339141008241683,306
x493,2.049132462770808,1.5697194273843271,1.3054132012530049,0.19175218558578463,金恵臨,3,-1.0432148091763165,307
x116,1.1627032228505856,1.119955512838593,1.038169114328163,0.299191329055829,姜旼侯,8,-1.0436091374414427,308
x371,0.6335989631007423,0.8654415846852712,0.7321106060915232,0.4641010607714938,王銘琬,18,-1.0713209587292418,309
x333,0.907963486106177,1.0076423154601104,0.90107717011823,0.36754729041809464,沼舘沙輝哉,10,-1.0770918753502405,310
x321,1.0082067447833574,1.0723477783820388,0.9401863510218135,0.34712198167376773,権孝珍,11,-1.104318378629259,311
x505,1.688792904596786,1.4214837369173636,1.1880494027030588,0.23481394675100764,金桐熙,3,-1.1115300571304203,312
x577,0.4483550794432343,0.7935627785197822,0.5649900569675692,0.5720805272098858,魯佳,23,-1.1149635942407365,313
x392,1.6748611368548565,1.4165462189406277,1.1823554462680441,0.23706469369976804,石井邦生,3,-1.1157349144581798,314
x197,0.8841859213166289,1.0153407370075747,0.8708267964530932,0.3838487316727349,張豊猷,11,-1.1160353305882933,315
x157,0.9834699204591785,1.0872719161288826,0.9045298658689904,0.3657145052449442,尹閔重,6,-1.15845575431472,316
x366,0.37534541351739126,0.780449273256702,0.4809350541786388,0.6305626579628308,王爽,21,-1.1621396547983116,317
x494,2.3042161748291536,1.7617020816127305,1.3079488290777206,0.1908906660371173,金成進,2,-1.1663369259479253,318
x72,2.5779007742350046,1.9008315478690057,1.3561963326655913,0.17503670857121048,呂洵鋒,2,-1.1667373750669365,319
x95,1.0517206707096183,1.1261236684678957,0.9339299937994345,0.3503400057865741,大垣雄作,8,-1.166742956172136,320
x304,2.021673599665834,1.6475400557923692,1.227086159488565,0.21979020928529702,栗田佳樹,4,-1.2239803102451332,321
x115,0.3954777100414687,0.8283828684642762,0.4774093297880937,0.6330706718742234,姜多情,18,-1.2364365408331555,322
x504,1.591482172679344,1.445808884365698,1.100755563123791,0.2710030565465189,金栄桓,3,-1.2567613295210809,323
x156,0.6015709938540389,0.9473286211360472,0.6350182823914136,0.5254164912897924,尹赫,15,-1.264666389783974,324
x495,1.5305870689302414,1.420840459188851,1.077240628271554,0.28137277891253065,金承俊,5,-1.268468635671795,325
x524,0.5700460849579146,0.9401167699334587,0.6063566816261159,0.5442779271107077,関航太郎,11,-1.2819839518109992,326
x155,1.7587985399585657,1.544950503012538,1.138417403359551,0.25494623039770725,尹聖植,4,-1.2847539509761339,327
x411,2.3160462010169436,1.8302140147230024,1.2654510250635747,0.20570969399124284,胡鈺函,2,-1.289475407987371,328
x320,0.44497607124696525,0.8851481196982509,0.5027136829920157,0.6151655881478478,権周利,13,-1.298765724558589,329
x39,3.186238904755374,2.279298682652733,1.3979031923306824,0.16214213991438436,傅健恒,2,-1.3039795000705094,330
x529,0.24509336638330703,0.7872691068819394,0.3113209501564524,0.7555566421670988,陳一鳴,19,-1.3058267741741136,331
x267,1.6516718900387484,1.5173878689020837,1.0884968332018015,0.2763758338385052,李炫準,4,-1.3375822116983564,332
x514,0.39325324204609996,0.8798409127626938,0.44695948590443213,0.6549043123388993,金秀眞,15,-1.3400333560964068,333
x175,0.8008404563354816,1.0920666511627528,0.7333256220971542,0.46335985133140484,工藤紀夫,9,-1.3505308464551413,334
x88,0.2798801853068727,0.8434499714644562,0.3318278437082941,0.7400192581626455,唐奕,18,-1.381716258478106,335
x380,1.4957295683115157,1.4616571979147983,1.0233107806983233,0.306160928097852,白大鉉,3,-1.3837351115806371,336
x444,0.0973169851410643,0.7551333832507169,0.12887390135254215,0.897457428133808,許育祺,32,-1.390295779862848,337
x352,0.17109783910411153,0.792811755162889,0.21581143063268304,0.8291347379155046,牛栄子,22,-1.3907413185667798,338
x289,0.22996785318789553,0.8240433530342037,0.2790725176547237,0.7801891733177854,林宇翔,19,-1.393397552289486,339
x136,0.5484551185322591,0.9950948787300095,0.5511586183944845,0.5815249447848903,宋容慧,8,-1.4118817925658593,340
x55,0.4098594272573604,0.9298765250451017,0.44076758173616765,0.6593812650014893,劉慧玲,13,-1.4219973270814898,341
x560,1.0302902824706341,1.2493243992241763,0.8246779484259164,0.40955445432380544,韓宇進,6,-1.430878784000993,342
x120,0.21529970942483917,0.8373267631435316,0.25712746672105746,0.797080374815828,姜智洙,18,-1.434234013967918,343
x326,0.35562302315027605,0.9194232636147394,0.38678923758371503,0.6989122454635506,武宮正樹,17,-1.4556408061707606,344
x17,1.2042316559231574,1.356131815919947,0.8879901214516184,0.3745460651083439,中根直行,4,-1.4673480214391381,345
x138,0.9479883375503778,1.2284454234485105,0.7716975613692065,0.4402935754051396,宋泰坤,12,-1.4720491466431875,346
x284,-0.07224888330565887,0.725320132076013,-0.0996096483615696,0.9206542336412645,林傑漢,34,-1.5011295434954044,347
x346,1.3989801371226753,1.482703285639195,0.9435334437257779,0.3454081173129673,潘亭宇,3,-1.521945335586539,348
x82,0.01792191300218287,0.7835593834271539,0.022872437470910636,0.9817520263542591,周尹南,20,-1.5256900723493103,349
x372,1.3632289148800327,1.4952794405233905,0.9116883961186972,0.36193277416071656,王音霊水,3,-1.5824715829510463,350
x343,1.3110527025968874,1.4733534647246553,0.8898426168508728,0.37355039963073605,湯川光久,4,-1.5914536229106835,351
x513,0.4481312770136556,1.0359678198985651,0.43257258421167327,0.6653253102040162,金秀壮,16,-1.5927253281865177,352
x534,-0.25351549406072454,0.6847212960233784,-0.37024625279373347,0.7111990166304792,陳威廷,47,-1.60241644722678,353
x90,0.7101430128162237,1.1789774116092524,0.6023380989521332,0.5469491052024678,國澤大斗,6,-1.6124424880540036,354
x189,1.1821026128168102,1.4221718930641998,0.8311953137182747,0.4058633017637737,張強,7,-1.6195760165196633,355
x290,-0.25955104198384654,0.7061433583634058,-0.36756140082574085,0.7132003006106118,林彦丞,38,-1.6506534579597558,356
x124,1.9412148406933651,1.8263338373646643,1.0629025214220802,0.28782615946230544,孔祥明,2,-1.6566628189150232,357
x99,0.9817551066214862,1.3393572447159392,0.7330046636136307,0.4635555849922661,大橋拓文,4,-1.656778665468914,358
x26,1.1946441745747498,1.447910155529288,0.8250817013836359,0.4093252076773847,仲邑信也,5,-1.6577388318179473,359
x446,0.1514728338617643,0.9220453021270841,0.164279166666029,0.8695113814653189,謝依旻,17,-1.6649564113285913,360
x199,0.3578882844556986,1.0312266810836355,0.34705103254274006,0.7285529801102595,彦坂直人,11,-1.6736282772790632,361
x36,1.1657275851505406,1.4452460388588149,0.8065945547036506,0.4199001119865455,佟禹林,4,-1.6814071114013245,362
x325,0.6588973688983834,1.2031925144257423,0.5476242255486944,0.5839499516278115,武井孝志,7,-1.7113918845203289,363
x479,0.8111256677545904,1.2839680369244557,0.6317335357486895,0.5275610104950119,酒井佑規,6,-1.7182913649865874,364
x351,0.10531781095758376,0.9271718383087757,0.11359039026648025,0.9095625054993024,片岡聡,14,-1.7212107105107042,365
x470,1.2001509868624687,1.4846798461789603,0.8083567578230633,0.41888523751323503,辻篤仁,4,-1.724668310110083,366
x20,0.44199672584763966,1.104490213075977,0.40018165902682834,0.6890227224505411,中野泰宏,8,-1.7338489939120352,367
x266,0.2770321733032848,1.0264176478905802,0.26990199737175347,0.7872356505049148,李沇,8,-1.7450105930411581,368
x348,-0.1828810255987535,0.793865231629364,-0.23036784873850744,0.8178059423138836,潘陽,21,-1.7467955319086004,369
x315,-0.500667606320154,0.63593429772648,-0.7872945493112792,0.4311094597288445,楊子萱,61,-1.7534581728413197,370
x456,1.3759353932655374,1.5899000152790197,0.8654225926427628,0.38680688512218087,趙佩哲,3,-1.7561676368341315,371
x100,1.4604527902683806,1.636198198372825,0.8925891690387994,0.3720772214804663,大淵浩太郎,2,-1.7628576605260848,372
x515,-0.012742712950005933,0.8963084143127428,-0.014216884218114352,0.9886569496901025,金美里,13,-1.7784702891461093,373
x241,0.7463203942952626,1.282761941383919,0.5818074033987072,0.5606964167356457,朴鋕恩,5,-1.780720630231058,374
x272,1.65974590437997,1.7487674516304237,0.9490946911394901,0.34257245425227045,李英信,2,-1.7853259753319644,375
x453,0.11377465857851345,0.9657708567185216,0.11780709449557722,0.9062205081017196,賈罡璐,11,-1.7887939291569739,376
x478,1.7479101716764742,1.8048073102723252,0.9684746741261449,0.3328073613450987,鄭載想,5,-1.8075602295600064,377
x79,0.21769131509966855,1.028282297995944,0.21170384389961286,0.8323380890751008,呉秉祐,11,-1.8080248119523414,378
x146,-0.11030777892557755,0.8633250383208828,-0.1277708557371622,0.8983303147379266,小林光一,19,-1.8110581044177165,379
x109,1.4363307256785134,1.6523530794951675,0.8692638053589284,0.38470285521149666,大関稔,3,-1.8188048409269666,380
x429,-0.006543378077886262,0.9247313466690398,-0.007075977365162391,0.9943542340211906,藤井浩貴,10,-1.8282641310158947,381
x442,-0.21586289384362922,0.8199211240143306,-0.26327275578261156,0.7923403569092795,許瑞玹,23,-1.8311075081518604,382
x69,1.0014766993575144,1.4515416102409613,0.6899400556565964,0.49023188492665865,古谷裕,4,-1.8580602728171791,383
x510,1.7622243314622978,1.838527235904796,0.9584978112086835,0.3378117946675911,金眞輝,3,-1.8596743232701503,384
x582,-0.3184508405669111,0.7844424318092571,-0.4059582037555367,0.6847733109443296,黄偉,21,-1.8638024312311476,385
x58,-0.24571046152965212,0.822363052222422,-0.29878587184288474,0.7651034314479999,劉耀文,17,-1.8657656744078235,386
x578,1.291177008856524,1.6051586078534819,0.804392165695804,0.42117052427397916,魯俊仁,3,-1.8709854486148354,387
x78,0.5001410635063506,1.206829570370237,0.41442559561489273,0.6785624470497764,呉柏毅,9,-1.8773131901230165,388
x113,0.7159378781250725,1.323521293065288,0.540934159409671,0.5885529650260426,姚智騰,5,-1.891399069213545,389
x433,2.047242520920761,1.999820052638491,1.0237133677201118,0.30597067953526136,蘇広悦,2,-1.8924029827770665,390
x273,0.02191732525686632,0.9748389917241546,0.02248302072745584,0.9820626560741146,李裕眞,10,-1.8985154884397182,391
x128,0.9034631667549209,1.4240063079240537,0.6344516605913133,0.5257861042701989,安冬旭,4,-1.901829259855465,392
x491,-0.07822572389955776,0.9456506802786864,-0.08272158581486387,0.9340729206968712,金恩善,12,-1.9411575640485699,393
x553,-0.43561286387996256,0.774605473308612,-0.562367397198095,0.573865727435498,陳首廉,24,-1.9615856462979282,394
x114,-0.1622350941753076,0.9166133142936824,-0.17699404061168542,0.8595130705817328,姜勲,18,-1.967963323333862,395
x425,-0.14487980617647214,0.9295554522954063,-0.15585923983202063,0.8761439744921219,蔡碧涵,11,-1.9761040471984226,396
x192,0.04801609513768737,1.0331280161519456,0.04647642343156192,0.9629305251516767,張瑞傑,10,-1.9872460966816454,397
x552,-0.4698387214552515,0.7862156965146161,-0.597595193708419,0.55011007199451,陳鋒,20,-2.0186836435890454,398
x63,1.1428705169811244,1.6079908543680959,0.7107444136740733,0.4772426319619802,北野亮,3,-2.0248714661240244,399
x282,-0.3520617141809582,0.8525273090254771,-0.4129623889508003,0.679634169998979,林世民,15,-2.0315405129611483,400
x363,-0.3479975633542497,0.8599417705064516,-0.40467572955468956,0.6857158846597371,王梓莘,15,-2.0420828512519593,401
x23,0.5652826077720022,1.3296978873552352,0.42512108438131574,0.6707484084666353,井口豊秀,6,-2.054222230317811,402
x268,-0.24490765115373658,0.9189292867973453,-0.2665141427881675,0.7898432687995839,李玟眞,14,-2.0551983461445067,403
x306,0.4049976862406976,1.26579875877342,0.3199542450437754,0.7490030158575349,桒原駿,6,-2.08862586854294,404
x511,0.8491191766896181,1.5043057087761529,0.564459186544223,0.5724416686410845,金禹丞,3,-2.114363069599403,405
x409,2.4887333830974963,2.3444035562743304,1.061563559071089,0.2884338643421213,胡子豪,2,-2.129741622762934,406
x231,0.6673132077826229,1.4288655030626807,0.46702310773986794,0.6404833456008516,朴志娟,3,-2.1475518332508576,407
x281,0.3156669548904576,1.2514331321948846,0.2522443642968045,0.8008521886958426,松本武久,6,-2.149656315533465,408
x214,0.6813999888350807,1.4379161777822511,0.4738801881247542,0.635585347863538,新谷洋佑,3,-2.151294881395954,409
x445,0.8780194472583448,1.5403739326633106,0.5700040935776204,0.5686749216324893,詹宜典,3,-2.156517200088377,410
x568,-0.029068963267599463,1.080431757510406,-0.026904950789841522,0.9785355447888733,首藤瞬,9,-2.1575195255630994,411
x277,-0.41489151209551045,0.8899847539435118,-0.4661782241292686,0.6410879349176348,李鑫怡,16,-2.1681614773642286,412
x254,-0.33102611600318166,0.9356834134713026,-0.353780040596321,0.7235037326758686,李度弦,15,-2.1743224405416477,413
x432,1.1772010291401116,1.70540930196631,0.6902747790708175,0.49002140525373533,藤澤一就,2,-2.1824552957335186,414
x12,0.43349261870855915,1.3302594994317876,0.3258707183776721,0.7445221708058425,三谷哲也,5,-2.187118595172062,415
x280,0.8662563666878867,1.5521246655131824,0.558110044853565,0.5767692418449499,村本渉,4,-2.1914292243730826,416
x341,0.565598709307291,1.3997760921338949,0.40406370167750294,0.6861658763125463,渡辺貢規,7,-2.1919601921964817,417
x567,0.7661379661145947,1.5105810037678402,0.507180988112268,0.6120278334886489,風間隼,4,-2.2097066113080506,418
x111,1.0163094038145957,1.6395068712038376,0.6198872488215631,0.5353320212914807,太田亮,2,-2.2135191324569643,419
x16,0.3166458635607921,1.2891150344686582,0.24563041706460728,0.805968341042369,中小野田智己,4,-2.2229107543424647,420
x476,1.5430252031602205,1.9183531310278767,0.8043488856159914,0.4211955122601123,鄭宇津,2,-2.2361304649646963,421
x188,-0.47581462345999953,0.8970657773703947,-0.530412189900694,0.5958261761447913,張子涵,13,-2.243034204879677,422
x187,-0.84561031900899,0.7163064846886562,-1.1805146778428732,0.23779557618368152,張嘉桓,34,-2.2567340938456426,423
x174,0.1810444846669228,1.243554262322631,0.14558631669902325,0.8842479705773649,川田晃平,6,-2.26875741210866,424
x455,1.198760544039712,1.767399827532336,0.6782622275761084,0.4976054435817866,趙中暄,4,-2.2830171161989896,425
x397,-0.3730812064275213,0.9819714928394333,-0.37993079142117775,0.7039967898922189,福岡航太朗,11,-2.307565047321205,426
x223,-0.5034195791133466,0.9203808797412923,-0.5469687497798211,0.5844002017469957,曾品傑,16,-2.3165699122036925,427
x203,-0.4544865248806226,0.9508820468412016,-0.4779630937300916,0.6326764731818664,徐能旭,16,-2.32772415715779,428
x225,0.03262282228953536,1.2236711436802457,0.02665979536905705,0.9787310803726498,望月研一,6,-2.3780093307605483,429
x359,0.1063693116110877,1.2621397247585635,0.08427696991427414,0.9328362225949742,王春暉,9,-2.3800459461632824,430
x558,0.9324940610245057,1.6902203387490895,0.5516997042614176,0.5811541126238784,青木裕孝,2,-2.3972400063112005,431
x517,-0.5035438718353221,0.966834926131283,-0.5208167994615326,0.6024943990469442,金鐘秀,14,-2.4082086763139494,432
x467,-0.4687465141244639,0.9893316510768804,-0.4738011905453916,0.6356416855309012,車敏洙,14,-2.417729866745918,433
x388,-0.9662286438679727,0.7433900903362682,-1.2997599193593026,0.19368326657521936,盧鈺樺,28,-2.4307071218304213,434
x106,0.15125524012758917,1.3114977528948621,0.11533015576559263,0.9081834369881223,大西研也,7,-2.432395333075289,435
x588,-0.9652233495738471,0.7578902699937468,-1.2735660923339351,0.2028172355103289,黄彦誠,29,-2.4582671814615282,436
x265,0.05917194893731173,1.2821619969951499,0.04615013475363173,0.9631905867937132,李沂修,6,-2.466687185143133,437
x283,-0.7712333617022724,0.8652374144582013,-0.8913546141381405,0.37273895801091533,林修平,15,-2.475751068184929,438
x97,0.764170408029878,1.6515197375429767,0.462707402556848,0.6435741114982343,大木啓司,2,-2.489323474929786,439
x587,-0.9095979479998034,0.8086580783770984,-1.1248239179472268,0.2606636570135292,黄宥騰,23,-2.502654362402687,440
x15,0.12351628321345857,1.3421735380414417,0.09202705888070103,0.9266765409317572,下島陽平,4,-2.5205655867281815,441
x161,0.2909859995347369,1.4534143657744671,0.20020856156852554,0.8413174715696066,山森忠直,5,-2.5722403010409636,442
x220,-0.7802557171272533,0.9242505166613316,-0.8442037121556281,0.39855558054846374,曹又尹,14,-2.6010292349500768,443
x239,1.6850999181993016,2.1763747401771965,0.7742691950477719,0.43877161650610436,朴貞根,2,-2.6023583199497757,444
x149,0.35672735873822903,1.5070539285786646,0.23670510522119562,0.8128855741115847,小県真樹,6,-2.61216888056174,445
x71,-0.49952044721689876,1.074747492689569,-0.4647793557227499,0.6420894730596429,向井千瑛,10,-2.6167730078153495,446
x2,0.0820794377003906,1.3844574516562909,0.05928635625616024,0.9527240281297882,マイケル・レドモンド,5,-2.6453017420625025,447
x65,0.4044314060932874,1.5565748011778027,0.2598213756173292,0.795001561702779,原正和,4,-2.6620209522269835,448
x67,1.1615209776936206,1.9411109520784544,0.5983794880194335,0.5495867491602326,厳歓,3,-2.6624675979009345,449
x574,0.7660519873778318,1.7462523550928422,0.43868343836083384,0.6608909290761127,高梨聖健,2,-2.674065152155067,450
x535,0.15024362773816707,1.4438522310112878,0.10405748213786048,0.917123731960978,陳彦儒,3,-2.69414526735407,451
x576,-0.11246619878062962,1.314179015088369,-0.08557905543261705,0.9318010487099359,髙嶋湧吾,6,-2.7013988585047164,452
x292,-0.7309272509905198,1.0055903602940426,-0.7268638203500587,0.4673093824633254,林暁彤,8,-2.711940260769784,453
x227,-0.6964983628342946,1.0272104836579037,-0.6780483395711258,0.49774104419379533,朴勝文,12,-2.720103015640365,454
x287,-0.11745805836788012,1.3231605669723483,-0.08877082744133409,0.9292640424651599,林子元,5,-2.724084375303406,455
x186,-0.9758912057001953,0.890869209421335,-1.0954371252027966,0.2733251769510975,張哲豪,14,-2.7309035482602253,456
x91,0.3035543337108096,1.5432143565475986,0.1967026372084213,0.8440602462216982,坂井秀至,4,-2.7365779486879593,457
x53,0.11429287474291197,1.4513571283415574,0.07874896709503375,0.9372322962744489,劉小光,4,-2.744880668089956,458
x530,0.20710629861602603,1.502373107583578,0.13785277277036495,0.8903567758185862,陳亜峰,6,-2.7525687233236225,459
x482,-0.6325496289216567,1.0776430387312388,-0.5869750986062954,0.5572204308898767,金制拏,9,-2.755506415222197,460
x496,-0.8641570749454006,0.9643130544607255,-0.8961374845523218,0.3701793392483391,金日煥,16,-2.7638537922330295,461
x83,-1.0629245092293957,0.8702119495176495,-1.2214547384905081,0.2219138927156825,周平強,18,-2.777242049779165,462
x555,-0.8846370082564345,0.9615514418889192,-0.920010068851449,0.35756749754720807,陶然,13,-2.778893348777605,463
x54,-0.910247219104875,0.956260560709743,-0.9518820042408561,0.34115682709689754,劉川霆,11,-2.7940805237030686,464
x503,0.5593590599332066,1.707854286345919,0.327521536471356,0.7432734566513239,金栄光,2,-2.8051138841682537,465
x475,-0.5874929010039314,1.1307101873978511,-0.5195786750236614,0.6033572644555063,鄭娟宇,10,-2.814991970177698,466
x201,-0.7006869917079606,1.0907304797468969,-0.6424015874852552,0.5206124692349348,彭鐏徳,7,-2.849426036809347,467
x246,-0.610213686175079,1.1373059176901794,-0.5365431382036571,0.5915832305043471,李丹菲,7,-2.8507063440247324,468
x533,0.18857255483699745,1.5605902632198663,0.12083412237106217,0.9038224223727789,陳國與,2,-2.8857902637061392,469
x209,-0.8513349979948498,1.0328793025926022,-0.8242347347438728,0.4098061942513732,戦鷹,10,-2.8861072241022763,470
x381,-0.9544359754045734,0.993931472430776,-0.9602633600789281,0.33692268554226334,白成豪,14,-2.912480976093202,471
x247,1.0768059162659238,2.0286917106169295,0.5307883453314179,0.5955654572595885,李元祺,2,-2.9197167536494275,472
x184,-1.1281429727715986,0.9142393796652666,-1.2339689121514863,0.21721448872973295,張凱馨,14,-2.9291945507121735,473
x183,-0.7365319525186546,1.1131643166964316,-0.661656092879873,0.5081916499047899,張兮領,9,-2.9294656564106245,474
x364,0.4215666430324767,1.7095000450767055,0.24660230003887537,0.8052160243417167,王沢宇,4,-2.9461484457686327,475
x369,-0.73780263481627,1.1239867560191055,-0.6564157725749296,0.5115566447902054,王祥雲,6,-2.952056544173908,476
x233,-1.0394596707839652,0.9859560812009486,-1.0542656925629448,0.29176129116809874,朴映璨,16,-2.9817931507498336,477
x487,-1.1168726441094232,0.9567305869837025,-1.1673846946093809,0.2430550492390027,金宗俊,16,-3.0016319004673173,478
