term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x372,4.290120510004342,1.2792868258871775,3.3535251228974157,0.0007978917009197374,范胤,34,1.7699254630066021,59
x89,4.36230333619388,1.32012204332811,3.304469733113645,0.0009515624997122505,姜儒澤,18,1.761662910837503,60
x327,4.324536160075032,1.3066710167337818,3.3095829820155127,0.0009343506500369912,王沢錦,23,1.7503942571094813,61
x204,4.2809826999071126,1.285900464164436,3.3291711288780412,0.0008710486644606159,朴河旼,29,1.7477587855031738,62
x451,4.252738618058359,1.2756911357749172,3.333674193381486,0.0008570698609038748,金明訓,33,1.7396270805817724,63
x390,4.214332688710051,1.2700959814067725,3.3181214257856397,0.0009062507843779791,許家元,54,1.7122436053387098,64
x193,4.192067990258374,1.2694616355034063,3.30224078697424,0.0009591569433662241,朴常鎭,37,1.6912285683166632,65
x465,4.5133980579697255,1.4390262650155339,3.1364250727703045,0.0017102113026150007,金禹丞,9,1.6785163158891239,66
x529,4.195087682030268,1.2941649544148208,3.2415401666684365,0.0011888567923889976,黄明宇,26,1.6455827218330707,67
x427,4.200050182642513,1.2970013553595867,3.2382774044812552,0.00120253820000461,金世東,26,1.644957512584127,68
x487,4.1697896593542625,1.2844121146798637,3.2464577464636974,0.0011685079219201154,陳梓健,31,1.639497793434931,69
x98,4.2024523179024404,1.3061942019561195,3.2173258092931105,0.0012939157082360437,孟泰齢,25,1.629249740048885,70
x135,4.396632686955012,1.410697178816138,3.1166381793183153,0.001829259310550002,崔宰栄,12,1.6175592446872207,71
x23,4.139152534934923,1.288680405420993,3.211930993536541,0.0013184604049940373,何語涵,28,1.600452136255567,72
x357,4.080003840631282,1.2678148528876463,3.2181385407644,0.0012902548065072458,羅玄,38,1.5824085804426193,73
x77,4.128781754666703,1.297862055888863,3.1812177079474266,0.001466573734407237,夏晨琨,26,1.5719935045656435,74
x439,4.090507490586941,1.298246450509116,3.1507942802253157,0.0016282713260489991,金庭賢,24,1.532961983083983,75
x67,4.05526496037299,1.2823203378022385,3.1624429877820432,0.001564513671882867,周睿羊,33,1.5290938949025805,76
x293,4.137044971487405,1.3248553103190062,3.12263908312468,0.0017923739578657783,沈載益,17,1.5270800101589628,77
x320,4.962136207720058,1.7455840553217252,2.8426796135036283,0.004473601601727734,王昊洋,3,1.5233356187362594,78
x105,4.02258525974843,1.2690427176038455,3.169779239065893,0.001525547948972481,安成浚,36,1.5225711060688547,79
x412,4.058482419466118,1.2903685782047163,3.1452117542358833,0.0016596665368192663,趙漢乗,25,1.5164563204028272,80
x134,4.00427760823977,1.2630979654207237,3.1702035137915767,0.001523322035823965,崔哲瀚,41,1.515974616360944,81
x240,4.062651215446868,1.2977423202630642,3.130553078228451,0.001744774659270338,李翔宇,25,1.5060988445286316,82
x214,4.099798439153904,1.3387833748544118,3.062331454182977,0.0021962011762745063,李元栄,17,1.4623951906907129,83
x211,3.999040593969113,1.2935427967744626,3.0915410019220038,0.0019912048061714637,朴鍵昊,26,1.4507612843234217,84
x367,3.9221946169998176,1.2634834042158756,3.1042707833855183,0.0019074866597165309,芝野虎丸,60,1.4331323106945426,85
x225,3.9908473704314362,1.3009660058567891,3.0676031137363555,0.002157829996968328,李映九,23,1.4279443388935618,86
x288,4.334850944566479,1.4761552144023358,2.936582076378444,0.0033185099122373827,毛睿龍,7,1.4268251721938774,87
x139,3.8586145879935003,1.2395968636802073,3.1127979596025748,0.001853228387271362,崔精,82,1.4166087665434919,88
x102,4.044173165997302,1.352220691911502,2.990764148328813,0.0027828033343701626,孫騰宇,15,1.380298402931643,89
x93,3.8510200646898296,1.2709005105614126,3.03015069447778,0.0024443174677597555,姜昇旼,36,1.3473460588838466,90
x473,4.242307898854214,1.471196801997762,2.883576074318212,0.003931876644008932,鈴木伸二,8,1.3440501989186235,91
x461,3.869645801716688,1.3054142386376597,2.9643048828355663,0.0030336755874445084,金炯佑,24,1.2979797516004985,92
x142,4.34345733110621,1.548628988862866,2.8047113687930785,0.005036165512655007,常昊,7,1.292658223046364,93
x186,4.746364949053953,1.7584714867298537,2.6991424000172692,0.006951842300688671,曺薫鉉,7,1.2821761201961408,94
x209,3.781532882717822,1.2830584016949125,2.9472804026086727,0.0032058235927450605,朴進率,30,1.2539078313788443,95
x450,4.286267668835361,1.5432891901313202,2.7773587064849705,0.0054802661288862265,金昌勲,6,1.2459879642766603,96
x189,3.8434453933983983,1.3456252145016423,2.856252507739931,0.004286740626618345,本木克弥,17,1.192563720830163,97
x25,3.7076676301135816,1.2819037630128889,2.8923135551138115,0.003824160813713262,余正麒,43,1.1823172169781904,98
x140,5.045249117629965,1.9653338048435713,2.5671207126219135,0.010254690683822175,崔顕宰,2,1.1735415220881298,99
x509,3.620167748782276,1.2753496203272099,2.8385688842354213,0.0045316337009473654,韓尚勲,36,1.1077289967376727,100
x199,3.6819779393831404,1.3153648443479298,2.7992065891105824,0.005122835032627903,朴材根,21,1.0907091960177189,101
x251,3.558743207471849,1.2655091717021876,2.8121038448778055,0.004921861039746468,林君諺,74,1.0656901392185394,102
x299,3.7725518398438633,1.3756416115348513,2.7423943912504187,0.006099305964767421,洪性志,13,1.0625378651202064,103
x359,3.6245754266668935,1.3083253110101323,2.770393109545844,0.005598867374900205,羽根直樹,27,1.0471745639769328,104
x221,3.6633847400972543,1.3299223416357988,2.7545854561637837,0.005876654105576933,李成森,20,1.0434377270747306,105
x341,3.579592267883514,1.2968124906142522,2.76030057837274,0.0057748202521278,白洪淅,27,1.024871661373437,106
x343,3.655900547563584,1.3379075445886155,2.7325509616493817,0.006284594822888205,白賛僖,20,1.0202226847240117,107
x212,4.117545029254477,1.5838319963601488,2.599735981289132,0.009329550825684508,朴鐘勲,6,0.9973959964249839,108
x50,4.300826139258119,1.6785784681952876,2.5621835503955457,0.01040163298948514,古力,5,0.9940265569134024,109
x52,3.5763607312308783,1.3348433552771077,2.6792362692538116,0.007379030616127386,古霊益,19,0.9467193213349763,110
x488,3.55422730858735,1.3412019461929094,2.650031427911553,0.008048428362818471,陳正勲,19,0.9120594745873185,111
x68,3.5686106471582946,1.3572915892977806,2.6292144409474902,0.008558237487205939,周賀璽,14,0.8947462162416668,112
x2,3.573319078855207,1.3612538560271796,2.625020353869881,0.008664378767189134,丁世雄,17,0.8916489824816631,113
x202,3.445116778123484,1.3125511629657725,2.6247485624400935,0.00867129751240537,朴永訓,23,0.8593909870809124,114
x317,3.465185828525821,1.3346533209221099,2.596319039712672,0.009422852600083867,王世一,20,0.8359187863092643,115
x127,3.425346307639821,1.3153387988319842,2.604155150506862,0.00921010535246104,尹燦熙,19,0.8341288739408119,116
x128,3.3424632496937017,1.2858304859786807,2.5994587048149365,0.009337091190787563,尹畯相,28,0.8093771923157007,117
x110,3.4211890528922773,1.3278217352336896,2.576542439479021,0.009979395407412718,宋圭相,19,0.8053802344819085,118
x334,3.296104760897805,1.2788118932762897,2.5774742776697614,0.00995252885801751,琴沚玗,32,0.7768453311435142,119
x491,3.263376946738531,1.2638726555411646,2.5820456929984132,0.009821658013593028,陳祈睿,73,0.7735478153224369,120
x318,3.2489913586544383,1.266936639437022,2.564446600974588,0.010334047943639534,王元均,68,0.7531261789635049,121
x365,3.5692170098284546,1.429756251008503,2.496381468736959,0.012546759292373472,胡鈺函,12,0.7525971953417039,122
x245,3.3093927730686543,1.3024769750610026,2.5408455093140176,0.01105847709362255,村川大介,32,0.7435131321984794,123
x147,3.4169056310338126,1.360738512376901,2.5110670418707084,0.012036683519551273,廖行文,17,0.7362507616513176,124
x504,3.1755020317527207,1.243833096108424,2.5529968945897177,0.010680044845515478,陸敏全,34,0.7251508324191254,125
x175,3.2691554041823965,1.3115480817468443,2.492592875305208,0.012681416015448527,文儒彬,23,0.6854056831411133,126
x113,3.3125618340854466,1.3383437820858808,2.475120278081795,0.013319131169984615,宋知勲,17,0.6760245833762615,127
x418,3.2812040645660234,1.3255506306559333,2.4753517434051977,0.013310501190949847,鄔光亜,21,0.669869322173835,128
x176,3.145914657946016,1.262278031344112,2.492251770076479,0.012693602349615186,文敏鍾,43,0.6592269361981158,129
x179,3.1295082050644574,1.25690694245644,2.4898487703061716,0.012779746091271216,於之瑩,31,0.6534015284252703,130
x269,5.2123543478562775,2.319058450817436,2.2476166333880006,0.024600646009222727,柳珉瀅,2,0.6438091997459292,131
x130,3.1825709967116222,1.2930280592283634,2.4613317352222626,0.01384223107796297,山下敬吾,33,0.6353057200317465,132
x236,4.403343615783147,1.9189207128776926,2.2946980488733746,0.021750434702482446,李炯珍,2,0.6230698114140925,133
x516,3.276774240649764,1.3477962362115243,2.4312089265513457,0.015048534252547319,高尾紳路,21,0.6216156553130614,134
x417,3.5177122825235734,1.472580061122131,2.388808850123244,0.016903094292662707,郭信駅,9,0.6167295621129756,135
x222,3.8586280362259076,1.6491866394436476,2.3397157992546034,0.01929841895096916,李昊潼,5,0.6097303565219216,136
x512,3.725579257448848,1.5834262215314892,2.3528593923659225,0.018629677150897535,韓相朝,5,0.6062296010318144,137
x224,3.127285513644151,1.2798262386992625,2.443523518335218,0.014544621583634017,李昌鎬,39,0.6060278234066039,138
x510,3.1485822671568946,1.2909178128392795,2.4390261222221556,0.014726903653186539,韓昇周,30,0.605474175863514,139
x155,3.1962299592444836,1.3193602386020609,2.4225604696341887,0.015411560598562957,張栩,24,0.5970902891984236,140
x108,3.587930113396917,1.5245722047990136,2.353401237476921,0.018602548843099632,安祚永,8,0.5845228699428602,141
x19,3.247547277799312,1.3526225793394753,2.4009264131796346,0.016353624772706275,伊田篤史,21,0.5828807965005458,142
x475,4.297631585170049,1.8866999755187364,2.2778563846583197,0.022735135617299815,鐘文靖,2,0.5808326333981388,143
x207,3.604642888034895,1.5402456165182776,2.3403039420317806,0.01926805198562473,朴炫洙,6,0.570359023493888,144
x26,3.184058705102182,1.3299151906069737,2.3941817700788697,0.016657491342603165,依田紀基,23,0.5641257796064436,145
x66,2.9920437671178575,1.2340985976360686,2.4244770821789725,0.01533045091376966,周泓余,44,0.5608695297748025,146
x86,3.1244391702477703,1.311815905971196,2.3817664933210336,0.01722981897488278,大西竜平,25,0.5401618354845144,147
x319,4.347608887914401,1.9595457452531932,2.2186820075244764,0.026508365945463127,王尭,2,0.4873037697656102,148
x106,3.154621120550389,1.361957727382893,2.3162401131290893,0.02054516213233353,安斎伸彰,16,0.47156439760609015,149
x298,3.4924610096122874,1.5353202963619825,2.2747442458019,0.022921276584767027,洪基杓,6,0.467880025779182,150
x496,3.2643755043946765,1.420048457085322,2.2987775438979545,0.02151757460101816,陳豪鑫,12,0.4668800439365923,151
x154,3.4282283889231877,1.5163080377365086,2.2609049768282747,0.023765141883485476,張強,7,0.4411015545822661,152
x536,3.2003376317697594,1.406693406379334,2.2750782915852703,0.022901233662524,黄静遠,13,0.42915162120247174,153
x322,3.2090665818223743,1.419795343018973,2.2602317986188036,0.023806868286755867,王春暉,12,0.4120697560749975,154
x500,3.608708962078611,1.6485600825056383,2.189006636988172,0.02859635762780432,陳鐿夫,4,0.3610455995425035,155
x352,2.841913354318684,1.2692378634558428,2.2390707338188034,0.02515131414951159,簡靖庭,65,0.3415147633106739,156
x403,2.828386611047626,1.2710949083383056,2.225157690817248,0.026070654003627795,賴均輔,62,0.32432964162116384,157
x530,3.204667972637398,1.4740912541787439,2.1739956488805063,0.02970546197318958,黄昕,11,0.3007082019052727,158
x508,3.1280257531197644,1.4451291907239727,2.1645301840126168,0.030423682640279403,韓宇進,17,0.2811212473935383,159
x196,2.856869414527699,1.3232375688135918,2.1589996247530623,0.030850196046331248,朴承華,24,0.25009140396492313,160
x355,4.061755449620873,1.9349191148998974,2.099186171836959,0.035800492506035404,羅岩,2,0.24996479326807508,161
x489,3.0044104119456296,1.3985759158849347,2.1481925849156496,0.03169845952793834,陳浩,17,0.24921585765230825,162
x185,2.6704839569062204,1.2330031333326874,2.1658371213446657,0.03032363559286852,曺承亜,46,0.24146778424082616,163
x203,2.8514449513979407,1.3292710697098422,2.1451192434514983,0.03194331421826912,朴永龍,17,0.2327809440695514,164
x260,3.1821780874308927,1.5052679157758644,2.1140277116653308,0.03451290052886919,林漢傑,7,0.21680029335243978,165
x480,2.936616246351869,1.385864475348801,2.118977936578371,0.034092331599087894,陳一純,16,0.2064632299147311,166
x449,3.7309180470916448,1.8004430797381554,2.0722221596887387,0.03824472775188669,金昇宰,3,0.1840451800074785,167
x363,2.863831850301991,1.3630869168032207,2.1009899038708344,0.03564185252321687,胡耀宇,20,0.17855062419964618,168
x464,2.8037513601269004,1.336290415699607,2.0981601957079166,0.035890996500725,金眞輝,17,0.17125924119867486,169
x375,3.5972722450683343,1.7512102935384082,2.0541634881553064,0.03995987094554751,葉長欣,4,0.14738796679767008,170
x458,3.699879592599666,1.8079942650702392,2.0464000711063806,0.040717025093109954,金桐熙,3,0.13813089041129478,171
x382,2.632999891599274,1.2803527244848063,2.056464473615075,0.039737767254510566,藤沢里菜,34,0.1107050243642056,172
x446,2.6545446028652813,1.2996348048385373,2.0425311733591758,0.04109887045541437,金成進,24,0.09426403733336297,173
x463,2.720823259129202,1.3371322780065447,2.034819818414319,0.04186900618263982,金相天,17,0.08667267145630886,174
x511,3.8999441135595667,1.9502155231795681,1.999750318467994,0.045527231723353205,韓熊熙,2,0.058019532895817516,175
x36,2.7780675925784197,1.3882461087635303,2.0011347952221255,0.04537786549063501,六浦雄太,14,0.04322275831426525,176
x323,2.4697138133059946,1.2371038549474487,1.9963674055569944,0.045893945957594905,王晨星,29,0.0326192190595207,177
x338,2.64279997958024,1.3352078882875722,1.9793172304948543,0.0477803008308569,申載元,16,0.01244043965372299,178
x301,3.4121161267028346,1.728543751783752,1.9739830844210557,0.04838366639849877,洪茂鎭,4,0.006884935688843186,179
x21,2.608365903832287,1.3211752138466606,1.9742770500802185,0.0483502489941843,佐田篤史,29,0.005650732554365323,180
x103,3.6827288957058726,1.8669410503384132,1.9726005248201697,0.04854109317643315,安国鉉,3,0.004855026539198892,181
x109,2.9551658864841985,1.5139292153944455,1.951984185544796,0.05094008221645231,安達利昌,8,-0.027274667842859035,182
x448,3.7483403758362903,1.9332107920004933,1.9389196415345347,0.05251112387255947,金旻奭,2,-0.060084884404681294,183
x215,2.540852790332864,1.3223288030872402,1.9214984838874694,0.05466889332310784,李元道,20,-0.06413495174899886,184
x69,2.3332267662074955,1.224875879542277,1.9048679177839614,0.05679724252644896,唐嘉雯,33,-0.07977871649078994,185
x309,2.968284746081521,1.5481172694936705,1.917351356110337,0.05519330962115962,溝上知親,8,-0.08150627482100958,186
x55,2.318180584640877,1.2247850835414391,1.8927243773559919,0.058394532820498564,呉侑珍,66,-0.09464602993575788,187
x379,2.3920806900303684,1.2722144576722898,1.8802495723928845,0.06007407239530376,蕭正浩,61,-0.11418179158404262,188
x8,2.3684558403207885,1.2603257642497283,1.8792409926894813,0.06021159468034787,上野愛咲美,57,-0.11438591525117614,189
x515,3.301099392249295,1.7473197269133651,1.889236034712821,0.058860208254823236,馬逸超,4,-0.14112046977003434,190
x296,2.4314572563932106,1.312609228504537,1.8523847033769398,0.06397060026947046,河野臨,32,-0.15438292376072704,191
x364,3.1779002295578658,1.691762584214545,1.8784552035907023,0.06031891972807054,胡躍峰,4,-0.1548720613447876,192
x311,2.547845462053618,1.3729486706550873,1.8557470621519607,0.06348961931683472,瀬戸大樹,15,-0.15686341913690383,193
x233,2.6745798783290056,1.4706785810171772,1.8186025912468002,0.06897208222001558,李泰賢,11,-0.22265692627483347,194
x262,2.2601674353249948,1.268406729878058,1.781894862338268,0.07476637852192106,林立祥,64,-0.23859382253477923,195
x144,2.6238681190090904,1.4560087803477537,1.8020963571266408,0.07153024676275054,平田智也,8,-0.24446917827598424,196
x369,2.1374215315753298,1.2153027136175734,1.758756487272952,0.07861887837884278,芮廼偉,30,-0.2567248142512897,197
x117,2.7587610085493246,1.5355598292830437,1.79658321085242,0.072401811724985,小山空也,7,-0.2662918551382716,198
x519,2.836167048133897,1.5808659925388249,1.794059117926305,0.07280373340180457,高根台,6,-0.2781389571675881,199
x125,2.7409795385043028,1.5527821809890998,1.7652054306537304,0.07752924624773494,尭瀟童,9,-0.3180013580442238,200
x316,2.183333792144855,1.2738094913696718,1.7140190954278502,0.08652521892961113,玄釉斌,35,-0.3260709058533986,201
x29,3.1842153927681527,1.7839931551346035,1.7848809473307095,0.07428062968723884,傅健恒,4,-0.3302511228470162,202
x72,3.78866835825043,2.097389735010529,1.806373081267803,0.07086008339639428,喬智健,2,-0.34318941972031203,203
x164,2.5421695858843,1.4691158100145305,1.7304078878976576,0.08355742554330622,徐奉洙,18,-0.3519885598443251,204
x409,2.143025431779819,1.280693261396245,1.6733323242783658,0.09426189243286287,趙恵連,33,-0.37994029317078315,205
x276,2.1574804340870433,1.2906776678092795,1.6715873280344455,0.09460572527747946,楊博崴,44,-0.38515457149723753,206
x354,2.26143436255965,1.3496690291284745,1.6755473480931335,0.09382688937196834,結城聡,22,-0.3974136248234448,207
x238,2.088511850018526,1.2718501350649114,1.6421053019048777,0.10056818310733436,李維,59,-0.41703291605934956,208
x235,2.267473039812018,1.3647636007636932,1.6614401487138046,0.09662508000687839,李炫準,13,-0.4211112536924575,209
x344,2.080348607426016,1.2701525349623075,1.6378730508046826,0.10144817875754733,盧奕銓,63,-0.4218518864497298,210
x443,2.290459559863492,1.3777816687816025,1.6624256308250835,0.09642746332027695,金恩持,15,-0.423770327636265,211
x172,2.6460545286914265,1.5811131096145137,1.6735390482826071,0.0942212261327148,成家業,11,-0.4687382972491654,212
x310,1.9860096596313082,1.2470456939975947,1.5925716829708558,0.11125631023134469,潘陽,25,-0.4706703575439535,213
x360,2.8663059261867305,1.7084532728607473,1.6777198251300125,0.09340180732634744,聶衛平,6,-0.4993470213489415,214
x408,3.721558348519521,2.1444698884796822,1.7354211259911478,0.08266624083362835,趙完圭,2,-0.5030473317854525,215
x331,2.4056646399515995,1.4797409273743196,1.625733664216652,0.10400632536401061,王立誠,10,-0.5094249869758101,216
x178,1.8909243504071462,1.2292874880539102,1.5382279318572387,0.12399289372833446,方若曦,33,-0.5307720010590569,217
x353,2.9148716188594332,1.7499287945509403,1.665708700797415,0.09577144815497199,紀祥,4,-0.532488106405919,218
x159,2.4105309988082824,1.4946244265127975,1.6128004842209385,0.10678786089620054,張豊猷,8,-0.5338791214219287,219
x533,2.283352166915452,1.4311826579525733,1.5954302927216701,0.1106160464294575,黄翊祖,12,-0.5360776692511173,220
x61,2.0289138986611883,1.302296753827583,1.5579505152708117,0.11924497905729049,呉秉祐,30,-0.5366107063791499,221
x62,3.02271040487023,1.812184550292374,1.6679925918044893,0.09531719741113724,周俊勲,5,-0.5472931592057466,222
x478,2.3807553552045566,1.4945888523558089,1.592916574649911,0.1111789074961023,関航太郎,7,-0.5635846839363867,223
x284,3.2767742406497633,1.9536565071632215,1.6772519778350166,0.09349321881244163,横塚力,2,-0.5719290784617828,224
x527,3.8599158136482825,2.251590086015559,1.7143066305105457,0.0864724260474959,黄宰淵,3,-0.5757166558023683,225
x231,2.0342751472541285,1.327746849290959,1.532125757512035,0.12549140471253173,李沇,23,-0.5813861458490606,226
x169,1.9116625999523016,1.2667402167340172,1.5091196874455133,0.1312681992555716,徐靖恩,67,-0.5838156270137123,227
x242,1.801842543621264,1.226111174116557,1.4695588635504733,0.14168126841187187,李赫,33,-0.6135964693883531,228
x44,2.130531003279516,1.3937336026033993,1.5286500944655632,0.12635121026802243,劉昌赫,19,-0.6151241938491805,229
x300,2.3878832356855693,1.52451781896986,1.5663203184460635,0.11727364659728304,洪爽義,9,-0.6154168676850551,230
x101,2.1541106716899634,1.407074887474439,1.5309140194779398,0.12579064388005456,孫喆,11,-0.6178268566346814,231
x237,1.9919995508448134,1.3360570925788373,1.4909539135037155,0.13597359511433457,李玟眞,20,-0.6400329215354963,232
x328,1.7967913628315793,1.238589878038736,1.4506749931436027,0.1468703819646204,王爽,29,-0.6432306969047308,233
x307,2.2788590073885495,1.4884352116234445,1.5310434673894777,0.1257586501718587,温昭珍,8,-0.6533583595096362,234
x438,1.9954537355429285,1.3545213492623829,1.4731799809796806,0.14070251157291766,金希洙,14,-0.6729533225039657,235
x157,2.5239108650352278,1.6295107044991404,1.5488765173905363,0.12141140692344708,張瑞傑,5,-0.6862252228280785,236
x423,2.6096301794960053,1.6774030296498783,1.5557562096693658,0.11976607472995547,鄭胥,6,-0.694853788914255,237
x30,2.1544907378663662,1.4650954180281548,1.470546362615792,0.1414138386653076,儲可児,6,-0.7317472356490988,238
x271,2.8368831425538006,1.8164083512496123,1.5618091276678754,0.11833296087830439,柳琪峰,3,-0.7414413094079357,239
x347,2.6592321683549867,1.733445784519771,1.5340728807919959,0.12501172413411238,石豫来,4,-0.7556560271489623,240
x234,1.8883627162853485,1.370411494941573,1.3779530624601612,0.16821778043232594,李浩範,14,-0.8113479287495504,241
x411,2.0285087674240234,1.442920815257278,1.4058351269001084,0.1597730886395176,趙治勲,10,-0.8140452386328145,242
