term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x368,3.4969940710696803,0.6171515076109548,5.666346153162353,1.4587468588660119e-8,童夢成,47,2.281205601076099,17
x249,3.4347781011654757,0.6214032068563652,5.527454739961473,3.249100101256153e-8,李欽誠,43,2.2106137836584363,18
x58,3.344619280034871,0.5949994660781868,5.621213918190922,1.8962029865622165e-8,卞相壹,58,2.1724703318608434,19
x393,3.319542470913208,0.5968738285620729,5.561548039240233,2.6739204975069482e-8,范蘊若,54,2.143701028645925,20
x247,3.328204592430435,0.6096148133857839,5.459520535509427,4.774221163271083e-8,李東勲,50,2.127263410060441,21
x80,3.2468293662953918,0.588794280158656,5.514369747988217,3.50032024345205e-8,唐韋星,61,2.0869046343828392,22
x279,3.265892530174541,0.6122305060267945,5.3344165278030236,9.585226813262795e-8,柁嘉熹,47,2.059798433301756,23
x107,3.256681387782959,0.6194951966905482,5.256992152934714,1.4643055809803579e-7,姜東潤,42,2.0362758503025793,24
x352,3.1645850410558154,0.580940912715503,5.447344078872904,5.112749997370535e-8,申旻埈,69,2.0201314430062745,25
x217,3.236277176534264,0.6359039792394133,5.089254482107633,3.594739392650213e-7,朴永訓,38,1.9835463374326197,26
x260,3.161830577272748,0.6026670799648015,5.246396696261248,1.5510275078416934e-7,李軒豪,49,1.974576429742089,27
x77,3.1733509339070953,0.6189658696793825,5.126859313827524,2.946154991094426e-7,周睿羊,44,1.9539881706387119,28
x181,3.149358663407558,0.6101153542254658,5.161906910875291,2.444468490250355e-7,彭立尭,47,1.9474314155833905,29
x53,3.3530629833345387,0.723796989491523,4.632601450428952,3.6109928396593645e-6,劉星,23,1.9271829140362382,30
x431,3.114371560542932,0.6103536176564561,5.102569183584143,3.350731927753523e-7,趙晨宇,49,1.9119749337597134,31
x42,3.0968476207687083,0.6035019544608182,5.131462454890472,2.874995773795287e-7,党毅飛,50,1.9079487704808964,32
x505,3.0839071456156146,0.5983319855927726,5.154173970091807,2.547513587601987e-7,陶欣然,53,1.9051931339978527,33
x244,3.1174529808317764,0.6345976310778549,4.912487579786308,8.992808152148153e-7,李映九,37,1.8672956476084022,34
x255,3.0056745322026805,0.6148327374788372,4.8886052238006235,1.0155291268833421e-6,李維清,45,1.7944540393693713,35
x142,3.1155930172670043,0.6754864174305623,4.612369600440229,3.9810429479876435e-6,屠暁宇,27,1.7848847749287966,36
x299,2.9529416517006624,0.5972394456774065,4.944317849520722,7.641094729961261e-7,檀嘯,55,1.7763799437161716,37
x341,2.951697188154346,0.6130636073094984,4.81466711277842,1.4744547118494057e-6,王沢錦,45,1.7439618817546343,38
x148,2.921500365491604,0.6046761316984027,4.831512626909466,1.3549962318952447e-6,崔哲瀚,48,1.7302883860457507,39
x112,2.934170287907865,0.6365546210652252,4.609455639482683,4.037246619740098e-6,安国鉉,37,1.6801576844093715,40
x227,2.8244615754336926,0.5859166268571452,4.820586148210361,1.4313702700539523e-6,李世乭,65,1.6702058205251167,41
x238,2.8645108566939324,0.6148889711998348,4.658582265842894,3.1839456520174126e-6,李志賢,40,1.6531795834302578,42
x463,2.798890501215581,0.5933030854497802,4.7174716765441325,2.387936318273949e-6,金明訓,55,1.6300834228795142,43
x190,3.480912532119537,0.9397259406773513,3.704178400790455,0.0002120769720000158,戎毅,9,1.6296524289851548,44
x533,2.831691073764217,0.6202297851653791,4.56555157700008,4.981826862083887e-6,黄雲嵩,41,1.6098383969884205,45
x171,2.832032827985706,0.6310986885673289,4.487464289324965,7.207588847370351e-6,張涛,38,1.5887684115080682,46
x22,2.8476854419689244,0.6413155125273377,4.4403813510553976,8.979960426800279e-6,伊淩濤,34,1.5842938822900692,47
x375,2.8191086286790767,0.6277893172771426,4.4905329719628835,7.10451757353091e-6,羅玄,40,1.582363673643106,48
x108,2.754677745465908,0.6124644719431364,4.497693942517638,6.869448861497873e-6,孟泰齢,48,1.5481227357379295,49
x488,2.7382589883992012,0.6077593790258002,4.505498529349653,6.621729777613001e-6,陳梓健,50,1.5409730117183749,50
x9,2.8055879956517247,0.6528494618587055,4.297450116086533,1.727741260716072e-5,丁浩,33,1.5194745557900748,51
x18,2.687121226134959,0.5967611472380059,4.502842114591043,6.705069651283724e-6,井山裕太,56,1.5115017660760874,52
x510,2.71368476891382,0.6123166131483767,4.431832667352828,9.343551823933192e-6,韓一洲,47,1.5074210410115179,53
x511,2.9984829173239564,0.763208958083425,3.9287837040772753,8.537658666711612e-5,韓尚勲,16,1.494961269899609,54
x413,2.683101935091127,0.6115595577106594,4.387310935234462,1.1476067475654153e-5,許家元,48,1.478329606401128,55
x202,3.9830522176861507,1.2755180007244038,3.122693850987645,0.001792040490644041,曹瀟陽,7,1.4702817562590753,56
x391,2.7024897512268864,0.6289151042270302,4.2970660635482565,1.730736262290021e-5,范胤,39,1.4635269958996369,57
x39,2.738304437511844,0.6484434601157378,4.222888510623727,2.411911447109442e-5,元晟溱,31,1.4608708210838404,58
x137,2.7843923839965345,0.6862154315814207,4.057606774566044,4.957815244672008e-5,尹峻相,24,1.4325479837811357,59
x2,4.30951877386033,1.4897696605478337,2.892741668719169,0.0038189525876848253,DeepZenGo,3,1.3746725425810977,60
x64,2.654234229724511,0.6616336982050768,4.011637008400708,6.029916593480618e-5,古霊益,28,1.3508158442605098,61
x60,3.001112120934169,0.8488282280589536,3.5355941540692175,0.0004068592283552529,厳在明,12,1.3289205116580303,62
x332,2.478170522967637,0.5975125039396979,4.147478934127442,3.361563889004643e-5,王元均,57,1.3010708902064323,63
x385,2.444251274913602,0.5983432663790155,4.0850318074195755,4.407077910541169e-5,芝野虎丸,59,1.2655150401469415,64
x416,2.381699288549473,0.582579443952715,4.088196576916612,4.347396946405342e-5,許皓鋐,77,1.2340177839626245,65
x62,2.460470873362537,0.6262450750897643,3.928926503749126,8.532591051250188e-5,古力,40,1.226768075435701,66
x5,2.3884840256948077,0.5936998619872762,4.023049656268904,5.744937805897507e-5,一力遼,62,1.2188952975798735,67
x433,2.5488494805899036,0.6754236476083749,3.773704828984284,0.00016084104773666675,趙漢乗,26,1.218264894801405,68
x292,2.50199451201429,0.6541582284662039,3.8247543226364105,0.0001309025561123683,楊楷文,30,1.2133028019358683,69
x229,2.5598150365706216,0.7209181327579604,3.5507707744535937,0.0003841047965262197,李元栄,20,1.1396063150374398,70
x222,2.4868283164878258,0.6879194165780785,3.614999455689258,0.000300348252719556,朴進率,26,1.131627065829011,71
x143,2.324199191827472,0.6132516627898622,3.789959869418056,0.00015067162494168375,山下敬吾,50,1.1160934161314433,72
x441,2.3597832261603373,0.6478065601124879,3.6427282023055993,0.0002697636397155668,鄔光亜,36,1.083604302738736,73
x309,2.323079587132565,0.638805538255506,3.6365990086382003,0.00027626148559385563,河野臨,38,1.0646326767692182,74
x141,2.500837513092928,0.734857737481966,3.4031587143141433,0.0006661157393886655,尹燦熙,19,1.0531677702534548,75
x221,2.446063071790144,0.7274333959818244,3.362593861240956,0.0007721387165737406,朴珉奎,18,1.01301928170595,76
x86,2.289091998692423,0.6496685351049888,3.523476780851788,0.0004259244141734111,夏晨琨,33,1.009244984535595,77
x312,2.4038663124512474,0.717086225110569,3.352269543429858,0.0008015194106791285,洪性志,20,0.9912064489834265,78
x169,2.3004151462961833,0.6685667731847883,3.440815844523522,0.0005799631124063087,張栩,31,0.9833386031221503,79
x153,2.1480642928456755,0.5928972929288928,3.6229956157065746,0.0002912107602493225,崔精,65,0.9800566257757566,80
x356,2.3846128926741788,0.7271513068166607,3.2793902318811616,0.0010403167241731454,白洪淅,18,0.9521248182453572,81
x492,2.154370771074796,0.6289401307432481,3.4253988031084535,0.000613897581295931,陳祈睿,49,0.9153587135105974,82
x224,2.2770586167203195,0.6954095622757728,3.274413727168919,0.0010588146473103827,朴鍵昊,23,0.9071017790370473,83
x110,2.301044108368031,0.7183959263919938,3.203030562721291,0.0013598954820415853,孫騰宇,21,0.8858041333758033,84
x383,3.0149703357290862,1.0904024662306069,2.7650068934193484,0.005692159289988088,舒一笑,6,0.8668774772547909,85
x218,2.2228029113165864,0.7137917556237747,3.1140775916837304,0.0018452095797069068,朴河旼,20,0.8166331527377502,86
x261,3.59362746128408,1.4132386721734795,2.5428312513959783,0.010995831939074883,李雨昂,5,0.8095472771023253,87
x105,2.2451448151890636,0.7368266989971956,3.047045958357175,0.0023110237244346583,姜昇旼,18,0.7935962181645884,88
x123,2.0529099209118176,0.6511633553615982,3.152680358942825,0.0016177884706263157,宋知勲,31,0.7701181108494692,89
x208,2.0126547003560074,0.6350962585588402,3.1690545696539316,0.0015293567812594937,本木克弥,38,0.7615150709950922,90
x366,2.3981147861409053,0.8333801424428736,2.8775761072388293,0.004007432299825064,秦悦欣,14,0.7563559055284443,91
x195,1.908149687292188,0.5951903960894923,3.2059483819447925,0.001346181343361132,於之瑩,52,0.735624606995888,92
x303,2.4189776607718514,0.8656395972067492,2.7944397051352805,0.005198973480398943,毛睿龍,11,0.7136676542745555,93
x231,2.1699454798953597,0.742183237978101,2.9237328045926394,0.0034586148835889906,李喆,19,0.7078445010785006,94
x489,2.487700816863027,0.9054518761543764,2.7474688411147348,0.006005721512012962,陳正勲,9,0.7039606208389053,95
x32,1.927654895618166,0.6302650526292105,3.058482915365164,0.0022246076358586955,余正麒,40,0.6860327419386214,96
x513,2.1179290738272107,0.7416257584797767,2.855792223518035,0.004292959700527182,韓昇周,17,0.6569263296220507,97
x242,2.1483657756154972,0.7624793097380014,2.8176053411255264,0.00483832404639937,李昌錫,18,0.6462815354316345,98
x54,2.135044879013659,0.7564365552721388,2.8225035716915428,0.004765029123686833,劉曦,17,0.6448648651275455,99
x120,2.108423136617298,0.7445844688883745,2.831677566099469,0.004630451563144061,宋圭相,22,0.6415917329072003,100
x230,2.1856546124708784,0.7923175928347265,2.7585587297779406,0.0058056871923273315,李元道,17,0.6247889545864673,101
x382,1.9577432903515808,0.6791721657938451,2.8825434682872904,0.003944787043681012,胡鈺函,28,0.6197741237377059,102
x514,3.102741173391029,1.262242664405594,2.4581178095831113,0.013966734879817267,韓晗,4,0.6161231245120091,103
x37,1.974252522628134,0.6916637426414585,2.8543530633664256,0.004312457553571761,偰玹準,24,0.6116749496244609,104
x531,1.9800342446942814,0.6994995097086554,2.830644220921576,0.004645436260756735,黄昕,25,0.6020202105682302,105
x159,2.0176020426990613,0.7250121431604146,2.782852758719451,0.0053883253610111535,廖行文,20,0.5893281206730445,106
x283,2.0736892322868896,0.7567471960479932,2.740266819773423,0.006138932524285253,柳秀沆,16,0.5828972560723429,107
x266,1.7652689473302652,0.6012870806753539,2.935817189598602,0.0033267030956173455,林君諺,51,0.5807333983998182,108
x149,1.9695386485706885,0.7226083083631775,2.725596461839757,0.006418541817977079,崔宰栄,19,0.5460002810952289,109
x47,1.837192830186614,0.6652490374486554,2.7616617638900536,0.005750802050407605,六浦雄太,30,0.5266522264127629,110
x319,2.6475547552435126,1.076658956125542,2.4590467948838564,0.013930645873805315,温昭珍,6,0.5265366116761951,111
x495,3.4370521601064254,1.4810598693257955,2.32067064356489,0.020304626281047334,陳翰祺,4,0.5193642175346085,112
x81,2.184166017762889,0.8475028275778658,2.5771784431742386,0.009961051302792229,国宇征,12,0.5145854474344937,113
x6,1.9102979717164874,0.7176549126968369,2.661861485122259,0.007770984961636568,丁世雄,25,0.49651779370371885,114
x114,2.0769515309387447,0.8023707788080469,2.5885184079411983,0.009638979500552088,安斎伸彰,16,0.49628109668689246,115
x220,1.9333875215098244,0.7405956226812901,2.610584592047803,0.009038761431050112,朴炫洙,19,0.47441414482768285,116
x377,1.7887239670076507,0.6720770100923182,2.661486615591786,0.0077796433824730725,羽根直樹,28,0.4647322571257837,117
x98,1.8114876411316527,0.6837032502489482,2.649523225861598,0.008060543163182804,大西竜平,28,0.46459223814122486,118
x520,1.7667357967697677,0.6670282139243465,2.648667267574005,0.008080984878132774,高尾紳路,30,0.45269021533880505,119
x20,2.917710644824066,1.2673830522085234,2.3021537488131196,0.02132650320824457,付沖,4,0.4209660319732751,120
x262,1.6913660260363879,0.6515168681495639,2.596043339353899,0.009430416938577726,村川大介,34,0.407877795781747,121
x446,1.8421961061781253,0.7372278892161404,2.4988149975401033,0.012460934395473853,金世東,21,0.38985716442232876,122
x462,1.8248337722632593,0.7441803179451257,2.4521392574612793,0.014200969151242937,金昇宰,17,0.3587985459113616,123
x216,3.1612120667484116,1.4363724461564449,2.200830345365803,0.02774803648279584,朴正祥,5,0.3315583478202151,124
x243,1.6771661319355282,0.6920863870927605,2.4233479565763187,0.015378189106550763,李昌鎬,26,0.31375594936279017,125
x212,1.6809535381743332,0.7003408889104207,2.400193341259189,0.016386414284666546,朴常鎭,25,0.30128198702080455,126
x30,1.8724060938717075,0.8130491866840693,2.3029431977025983,0.021282039241860434,何暘,14,0.270699196104091,127
x239,3.0896165825602124,1.4456712026564549,2.1371502571836314,0.032585772377341976,李成森,3,0.24164431332699632,128
x256,1.9398637534523122,0.8784748772750571,2.2082176777434763,0.02722910267505853,李翔宇,13,0.20926824522044973,129
x439,2.9029470578342416,1.3726627175326438,2.1148290987696368,0.03444451582948094,郭聞潮,3,0.19880150429493337,130
x519,1.8324139531968742,0.8442718909878215,2.1704073921647433,0.029975997300124634,馬逸超,13,0.16919832795086576,131
x364,1.9412177097448555,0.9004699007288961,2.155783006376464,0.03110061303214203,石豫来,10,0.16729200530893018,132
x288,1.3583852543663557,0.6072098553140793,2.2370935558411364,0.025280226059151124,楊博崴,52,0.16218183939761932,133
x396,1.6728925969333268,0.7680111147240862,2.178214045163039,0.02939010489721198,蒋其潤,20,0.15991070092687698,134
x526,1.9749771900296893,0.934112250367505,2.114282506468232,0.034491145579891455,鶴山淳志,12,0.13477605680570437,135
x211,3.2133924780716225,1.5637626564080491,2.0549106124920264,0.03988763923916577,朴埈奭,3,0.13278004494776585,136
x401,1.2853568293350799,0.6004668936756181,2.1405956645953745,0.03230665871736307,蕭正浩,53,0.1024370487941122,137
x509,2.3121009456891697,1.1390469299166361,2.029855737250779,0.042371205424214256,韋一博,5,0.06817849375339646,138
x399,1.510568096650957,0.7349873235208535,2.0552301356910383,0.039856781690141056,蔡競,23,0.06264306931487562,139
x198,3.056488139344456,1.522953901910416,2.006947246079052,0.04475528041785242,星陣,21,0.05626895258093656,140
x127,1.7092139828036041,0.8504683921086819,2.009732517590357,0.04445950639525189,富士田明彦,12,0.03379125034950081,141
x455,1.2834431113616465,0.6397247284471494,2.006242770194364,0.04483035267264171,金彩瑛,43,0.023185396320761997,142
x115,1.376522913534895,0.6919120839355257,1.9894477137982218,0.046651807577495236,安正己,26,0.013456108181909343,143
x498,1.2810133266476504,0.6476876019057777,1.9778259192832377,0.04794834841844278,陳詩淵,36,0.0050687508932685255,144
x358,3.0277859444992608,1.5351948066979453,1.9722486887587471,0.04858122399492358,白賛僖,2,0.0034521753043086356,145
x234,3.1160332506249526,1.5848817390493086,1.9660982733601975,0.049287259824763084,李宰成,2,-0.006183775302185168,146
x487,1.4692536506237028,0.7518987437650178,1.9540578605925585,0.05069437484256175,陳時暎,19,-0.011986874593382213,147
x305,2.0806124699720305,1.0720163872824096,1.940840172458967,0.05227766661828128,汪逸塵,6,-0.03125981297431624,148
x370,1.0870557222960042,0.5837821900984844,1.862091274337467,0.06259022573539433,簡靖庭,60,-0.06299519219801009,149
x380,1.4342028712865438,0.7663407098630907,1.871495084141842,0.06127649060878863,胡耀宇,21,-0.07548832714374476,150
x68,1.0450907592956684,0.5751866712495802,1.8169592786724909,0.06922334881048421,呉侑珍,61,-0.08802698306600454,151
x414,1.4012099901821042,0.7685580222089181,1.8231674768742594,0.06827802927810916,許映皓,21,-0.11284931356946437,152
x343,1.8453625959832962,0.9942130236262035,1.856103824965686,0.0634387606672539,王碩,7,-0.11323706056032457,153
x111,2.4104656005711713,1.3002095129543478,1.853905525651854,0.06375267724272425,安冬旭,6,-0.15094713994889375,154
x479,1.2565626601385669,0.7215320923588628,1.7415201256406485,0.08159244863999514,鐘文靖,29,-0.1648555618083929,155
x276,1.37789586785081,0.786310843274595,1.7523551654363005,0.07971275572025191,林漢傑,16,-0.17113649340014225,156
x324,1.2942726150976744,0.7448886095814127,1.7375384701143248,0.08229216976983691,瀬戸大樹,23,-0.1731579457777086,157
x267,1.0167801998795227,0.6074462953478027,1.673860236973459,0.09415807049115751,林士勛,47,-0.1798890019556485,158
x156,1.5145908487202644,0.8612769541883979,1.7585410144260738,0.07865549934191624,平田智也,12,-0.18212475103087944,159
x421,1.4704319484434776,0.839994485446191,1.7505257164425414,0.08002764063774886,謝赫,17,-0.1843571878855188,160
x61,2.4518648218399375,1.339648767148159,1.8302295959704882,0.06721561398588893,厳歓,4,-0.1872432494419356,161
x512,1.3614447723992977,0.7868176019595186,1.7303181436316464,0.08357344965713105,韓態熙,17,-0.18858590346095383,162
x405,1.5279734205211994,0.8904101471218244,1.716033252159406,0.08615595653849005,蘇耀国,11,-0.2261345693087946,163
x307,1.2015707361562697,0.7267980136246784,1.6532388829240334,0.09828225594967027,沈沛然,28,-0.23022135068434668,164
x34,2.5410625619041887,1.4086992274423908,1.8038361293898744,0.07125700013260519,佟禹林,4,-0.23407491615732123,165
x101,2.520386585211433,1.404066107479056,1.7950626197627442,0.07264372355069107,姜儒澤,3,-0.2456236465223074,166
x444,1.1093878711809957,0.6911995223726686,1.6050182838275397,0.10848978098580168,鄭誓儁,29,-0.2522751878931613,167
x277,0.9407366772611254,0.6138823974010522,1.5324379412797169,0.12541440075375376,林立祥,44,-0.26861164561894735,168
x78,1.0905841907312699,0.7240132127669658,1.5063042655856755,0.1319890836303267,周賀璽,27,-0.33572183841965275,169
x84,1.0859127616419906,0.7230081210606226,1.50193715673484,0.13311333941677583,坂井秀至,24,-0.33841323684743596,170
x467,2.719444596996544,1.555609922234174,1.748153285812722,0.08043748811188611,金眞輝,2,-0.34510694980477874,171
x379,2.220695409514707,1.3060686865934825,1.700289909948591,0.08907640742711478,胡暁,4,-0.35225990307445354,172
x477,1.279766901500926,0.8362066032373322,1.5304434293467335,0.12590700605052016,鈴木伸二,12,-0.36756010687661833,173
x109,1.173039860776762,0.7824636899596067,1.499162038863833,0.1338316004094767,孫喆,16,-0.3684136084436631,174
x293,2.3789305401213046,1.4118756333521725,1.6849434071420892,0.09199949074369439,楊潤東,3,-0.4024644575824752,175
x189,1.757931847862429,1.098469216885826,1.600346938120112,0.10952163942674335,応一韜,5,-0.40605250940264814,176
x188,1.0079593520050307,0.7248112451522696,1.390650819432688,0.16433133786291987,志田達哉,20,-0.4199188009449404,177
x251,1.1884477936619036,0.8210332847586789,1.4475025747722476,0.147756215833278,李炫准,15,-0.4289877773126938,178
x147,1.1322785062626377,0.7970612502069256,1.420566494693709,0.15544282476333227,崔光戸,15,-0.43793215664500584,179
x144,1.1792002594375703,0.8300530111297758,1.4206324700064326,0.15542363383230107,山城宏,15,-0.4560041724880879,180
x348,1.6353953334206235,1.0726197657349807,1.524673873877401,0.12734046133928564,甘思陽,7,-0.4776656050772887,181
x23,0.8300564239251664,0.6685784151465018,1.2415244122759794,0.21441208561536235,伊田篤史,34,-0.48704305391344227,182
x278,1.00387895377459,0.7766436790117629,1.2925862669119663,0.19615419186975283,林至涵,15,-0.5261090938785828,183
x100,1.1790059329695604,0.8662755155318905,1.3610057214253068,0.17351188138028278,姚智騰,13,-0.527556832628264,184
x157,1.2102333755608408,0.8832256033399335,1.3702426322157346,0.17061117430676004,広瀬優一,12,-0.5297210630188283,185
x184,2.5377709515438913,1.5582565805387756,1.6285963321049755,0.10339850125761459,徐仲輝,2,-0.5319945121174965,186
x423,0.6484880360967614,0.6133299760808076,1.0573232377139212,0.2903640913950999,賴均輔,48,-0.5597720167824297,187
x337,0.7550411394189803,0.6699794252329931,1.1269616811835765,0.2597586825329947,王晨星,30,-0.5648183282900162,188
x524,0.9267755630548049,0.7684234391233196,1.2060740418227565,0.2277889427378297,魏太雄,21,-0.5870186120181347,189
x71,0.7196090285469589,0.6645093541567737,1.082917831096755,0.2788448965258795,呉政娥,28,-0.5894743991418853,190
x180,0.9783704207732742,0.7977968625389614,1.2263402712059353,0.22007065266130071,彦坂直人,16,-0.5932893984284797,191
x476,0.8298030067541535,0.7468776805619948,1.1110293269572078,0.266555726070993,金顕燦,20,-0.6415460239529762,192
x381,2.1588698574039955,1.423199195283066,1.5169133488545916,0.1292885628751978,胡躍峰,4,-0.6448325573036446,193
x201,2.0452069839753544,1.3680346685531628,1.494996458049101,0.13491536653015984,曹大元,5,-0.6498213130743764,194
x507,0.510074124440819,0.593538703783826,0.859378034135065,0.3901319844745235,陸敏全,47,-0.6591971220133183,195
x327,0.8177123166232578,0.7530916188425478,1.085807219419103,0.27756429169303404,片岡聡,20,-0.6658781724965614,196
x490,1.1600196244329506,0.9495286854422266,1.221679389172631,0.22182889347914286,陳浩,11,-0.7105518858882358,197
x35,0.7096005560668871,0.7276652292878907,0.9751744724168254,0.3294737224691394,依田紀基,23,-0.7238999456302576,198
x447,0.9132436880101568,0.8312140984138241,1.098686475305059,0.2719048438136667,金亨奂,13,-0.7242480858650767,199
x432,0.573517267664148,0.6712933049804527,0.854346771238614,0.3929128794343855,趙治勲,38,-0.7489305431473439,200
x167,2.013552925586705,1.40301724136833,1.435159074469344,0.15124177279238654,張強,3,-0.7503910399089051,201
x534,1.583810963281345,1.1873397643819845,1.3339155402630059,0.18223153796419683,黄静遠,5,-0.7552483725511645,202
x532,0.6493230262845601,0.7195378310180909,0.9024167990803454,0.36683550051928393,黄翊祖,23,-0.7681665008210788,203
x282,0.9719265715312241,0.885152389668559,1.0980330425308542,0.27219006108016064,柳珉瀅,14,-0.7718236361158372,204
x474,0.7696702026345011,0.7851882598498445,0.9802365139561422,0.32696938440748735,金起用,15,-0.7771506692696925,205
x429,0.7714435892365303,0.7884323420243337,0.97845249125095,0.3278505775692257,趙寅善,15,-0.781768124551407,206
x117,0.7117696513866173,0.788175043905852,0.9030603758517868,0.36649385234124937,安祚永,16,-0.8409351851079111,207
x365,0.7320615733786997,0.8104593564286702,0.903267471183954,0.3663839562450079,秋山次郎,14,-0.8645433587857805,208
x160,1.8176692953057987,1.3866996705441288,1.3107880054464578,0.1899293960251052,張亜博,5,-0.914129055666135,209
x43,1.2612663365454366,1.1044282300315198,1.142008418699548,0.2534505203320678,全勇洙,5,-0.9144572766166574,210
x31,0.9366533935454676,0.9452757342513033,0.9908784914354488,0.32174491608387434,何語涵,11,-0.9255398029295999,211
x136,0.7214155576451696,0.8432416702842779,0.8555264558996027,0.39225976473063434,小池芳弘,15,-0.9397705328148577,212
x119,1.0074465776981962,0.9898223816338456,1.0178054127602765,0.30877043920995756,安達利昌,8,-0.9425035141204796,213
x430,0.3489451381818019,0.6564072232788413,0.5315985653521218,0.5950040586285191,趙恵連,29,-0.9441770916775154,214
x451,0.316963274705874,0.6565465024252413,0.4827735332303678,0.6292565451774671,金多瑛,30,-0.9764333350718513,215
x468,2.061360767284975,1.5454180030218176,1.333853212046394,0.18225196785617465,金禹丞,3,-0.9831126986680054,216
x178,1.8512742064601517,1.4392983569430788,1.2862338079729814,0.19836147545269917,張英挺,3,-0.9841435567177137,217
x155,1.0150237927946482,1.026763822205384,0.9885659884417046,0.3228755337286312,常昊,11,-1.0077009369499585,218
x1,1.653325673520897,1.3552690055773624,1.2199243594570057,0.22249355051353328,AQ,19,-1.016554267466507,219
x417,0.26418244718456835,0.6519289750218266,0.40523194597344525,0.6853070248670521,許育祺,36,-1.0201176336084299,220
x404,0.07568944171935016,0.5571971575642091,0.13583960487204752,0.891948081069742,藤沢里菜,65,-1.0219889586821418,221
x51,2.208159690930217,1.643818453779035,1.3433111703143354,0.17917123660158504,劉兆哲,2,-1.0301626630144822,222
x46,0.5014959793092175,0.7793811013376365,0.6434541182080369,0.5199294771548584,兪炳龍,17,-1.0338847903259263,223
x486,2.0045606294823557,1.5433042991141155,1.2988758151150164,0.19398655073551757,陳旭東,3,-1.035748839772452,224
x500,0.948672085827997,1.00856122543555,0.9406192325292996,0.3469000223859495,陳賢,11,-1.0381935282800367,225
x166,2.0963959136189105,1.5937668280385815,1.3153717825830928,0.18838498405214407,張学斌,2,-1.043324737617095,226
x491,1.115234390009187,1.1003986687374292,1.0134821330607207,0.3108299260378927,陳玉儂,7,-1.0525509874035486,227
x372,1.7234115524827696,1.4193766365708187,1.2142031283863401,0.22467016619254168,羅岩,3,-1.0727604215617432,228
x172,0.8317968282263298,0.9754077450767611,0.8527683242466672,0.3937877930020572,張瑞傑,10,-1.0897564295748894,229
x346,0.4867953281994763,0.8116839249903659,0.5997350855571696,0.5486828015502043,王立誠,17,-1.1122220040315445,230
x347,0.41118537281941353,0.776942808123209,0.5292350589005091,0.5966423990374885,王銘琬,17,-1.1193919591833084,231
x387,0.06323309093254727,0.601199718372982,0.1051781779001395,0.9162344261789559,芮廼偉,45,-1.1211303542622273,232
x308,1.1164332066924694,1.1603153241851198,0.9621808687880008,0.33595875741583275,河英一,6,-1.1693879819522166,233
x336,0.8019042928814661,1.0064163927000214,0.7967917640233496,0.42557197912212663,王星昊,9,-1.180736000737576,234
x480,0.31849965392697566,0.7649867347982241,0.41634663640407354,0.6771563710802615,関航太郎,17,-1.1885242136255258,235
x374,2.1404581614846006,1.6970452013329749,1.261285297411842,0.2072060764327641,羅洗河,2,-1.20272088514136,236
x3,1.8427975876956983,1.546033800887331,1.191951680899889,0.2332801920190775,ELFOpenGo,16,-1.2028890000523433,237
x325,2.316420993723311,1.8035566946363242,1.2843627265015936,0.19901506842697037,焦士維,2,-1.2365856947102474,238
x76,-0.010502781730125166,0.6227027122281356,-0.01686644609679704,0.9865431610936458,周泓余,33,-1.237227124819552,239
x298,0.9130469896150062,1.0969546313256864,0.8323470848667415,0.40521306071916086,横田茂昭,8,-1.2479536340965958,240
