term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,4.280976048304206,0.852708985998364,5.020442048340768,5.155270297905173e-7,周賀璽,37,2.601139345887429,25
x176,4.272845718227132,0.8499009415756071,5.027463212719621,4.970107923256838e-7,李東勲,38,2.598540863323186,26
x366,4.3924031205775504,0.917613661712643,4.786767355206467,1.6948910956979054e-6,韓尚勲,20,2.584704207003644,27
x177,4.233050127114157,0.8487958962094627,4.987123696071147,6.128483035827577e-7,李欽誠,40,2.5609222115815156,28
x48,4.219847763619516,0.8493912534497617,4.968084785993271,6.76173992303522e-7,古霊益,40,2.546546994323485,29
x291,4.1720857450107625,0.8341608556947843,5.001536234322304,5.687527450290008e-7,范蘊若,50,2.5287888592920376,30
x316,4.173285486476265,0.8372070087988829,4.984771320134502,6.203513886939698e-7,連笑,45,2.5239876791424662,31
x213,4.325742898622702,0.9237002599707158,4.683059089709297,2.8262499662777924e-6,楊楷文,19,2.5060533864803913,32
x83,4.153965287673198,0.8449616059949248,4.916158625671506,8.825889242640844e-7,孟泰齢,45,2.489390923863196,33
x337,4.20835886196405,0.8775579229395528,4.795534006310746,1.6224204232196498e-6,金昇宰,30,2.4795697537731307,34
x139,4.143151045268858,0.8625028460529075,4.803637534912794,1.558087771198315e-6,彭立尭,33,2.44402043854463,35
x89,4.1782665584617265,0.882485386316739,4.73465807281037,2.194247018833371e-6,安国鉉,27,2.439770347417751,36
x173,4.14555475114015,0.8696578550915444,4.766880132076504,1.8710054720738466e-6,李志賢,31,2.4323287766098076,37
x353,4.1473525203802755,0.8878261193320233,4.67135673311868,2.9921676258948968e-6,陳時暎,26,2.3983350652961897,38
x294,4.074002490150483,0.8583365173496991,4.746393061231803,2.0707612489137556e-6,蔡競,37,2.383079550971576,39
x59,4.338887342696566,0.996305258194802,4.354977861462022,1.3308036711685428e-5,周鶴洋,12,2.3761659840528058,40
x389,4.067671094737281,0.860588980118805,4.726613039102285,2.2829572694180335e-6,黄雲嵩,35,2.3723108039032352,41
x170,4.0945342203193915,0.8853285769047573,4.624875246470077,3.748239304254076e-6,李元栄,26,2.3504369238170195,42
x159,4.140208177836032,0.9120070996545785,4.53966660939825,5.634324463905171e-6,朴承華,21,2.343554191516512,43
x86,4.1789466279475835,0.9427698808928349,4.432626362638972,9.309211001808584e-6,孫騰宇,17,2.3216899625886986,44
x126,3.9948652891608556,0.8535814741682844,4.680121827917348,2.8670449814459305e-6,廖行文,38,2.313309785049335,45
x160,3.9757692972499195,0.8519171784665487,4.666849545640464,3.0585311844356846e-6,朴文尭,38,2.2974924556708185,46
x77,4.054293318777215,0.8930183524901616,4.539988800310664,5.625721640246077e-6,姜儒澤,25,2.2950471643715966,47
x109,3.995228300385827,0.8636340964025574,4.626065965931445,3.7267664625614106e-6,山下敬吾,42,2.293869130472789,48
x140,4.05408348023717,0.8983228838031029,4.512946907323533,6.393303066359888e-6,彭筌,23,2.2843873991450576,49
x91,3.9813704876333236,0.8677801995521973,4.587994159912659,4.475251551412931e-6,安成浚,32,2.271843494515495,50
x276,3.9570859345457423,0.8602532250278333,4.599908282142984,4.226769991907822e-6,童夢成,35,2.262387081240911,51
x166,4.103914393290611,0.9369065004138958,4.3802816945742515,1.1852598456858882e-5,朴珉奎,21,2.2582085874752367,52
x314,3.9088899003858177,0.8400631814067211,4.653090370941168,3.269968473667128e-6,趙漢乗,50,2.253965433014577,53
x247,3.912867288538699,0.8470679445639163,4.619307475450631,3.850229433002498e-6,王檄,41,2.244143437747784,54
x84,4.314495446728003,1.0533029214787528,4.096158245408451,4.2006284773373845e-5,孫力,9,2.23948869141486,55
x261,3.903898644476266,0.8512973216831548,4.585822773126569,4.522020736019337e-6,申眞諝,38,2.2268429207604514,56
x33,4.319852159664881,1.0685788760378752,4.0426142201895505,5.285854916733074e-5,元晟溱,9,2.214751773870267,57
x171,3.8607780253386257,0.8441999050214032,4.57329834127468,4.801057508576641e-6,李喆,43,2.197704212446461,58
x39,3.9809207792818375,0.9060148252863557,4.39388039596772,1.113450907667345e-5,劉星,21,2.1960715734677168,59
x46,4.191928875319828,1.0164921110456093,4.123916781811343,3.724835182220422e-5,厳歓,11,2.1894394165599778,60
x304,3.8277061992215575,0.8421313815825098,4.54526013747242,5.4867447770440724e-6,謝爾豪,45,2.1687073775040133,61
x375,3.843060052614815,0.8525350116525907,4.507803198797973,6.55022889932979e-6,高尾紳路,47,2.163566079659211,62
x351,3.86079130939752,0.8719705082951508,4.427662716421473,9.525970535835636e-6,閔詳然,30,2.1430094080560727,63
x165,3.8770408078455616,0.8921515763216812,4.345719842619687,1.3881965732810247e-5,朴滄溟,26,2.1195022024918497,64
x350,3.797943203168142,0.8609991027431018,4.41108845650138,1.0285228730523775e-5,鍾文靖,35,2.1017749707642315,65
x34,3.7768249778038743,0.8573167954353207,4.405401828021008,1.0558796386572722e-5,党毅飛,37,2.0879108907962927,66
x87,3.948310843382065,0.9458660697468938,4.174281084465374,2.9892850237459086e-5,安亨淩,16,2.084954685980684,67
x361,3.8227549004041244,0.8827985488413418,4.330268672758271,1.4892752285846894e-5,陳賢,26,2.083641759186681,68
x107,3.905188282819219,0.9294198014081665,4.20174852838562,2.6486125913298116e-5,尹燦熙,21,2.0742312740451307,69
x320,3.757480598036278,0.8615064508061073,4.361523462210204,1.2915994273181778e-5,鄔光亜,35,2.0603128899482464,70
x127,4.871188515588611,1.4290104659745155,3.4087843522312467,0.0006525304001882256,張亜博,4,2.0560378976188156,71
x240,3.763652764144588,0.86816975570492,4.335157657143502,1.4565569232624497e-5,牛雨田,32,2.0533583454058952,72
x282,3.7545764225186504,0.8934079873017498,4.202532858317213,2.639449204790395e-5,胡躍峰,24,1.9945626875342035,73
x187,3.68406665009499,0.8659066560841171,4.254577123538253,2.0944446207642495e-5,李軒豪,32,1.9782305376092792,74
x322,3.7521672357097926,0.9246957337382484,4.057731747653883,4.955163713314203e-5,金世東,19,1.9305166402454432,75
x228,3.7156601163957244,0.9094770684133426,4.085490712677339,4.398375996830266e-5,洪旼杓,22,1.9239902916214393,76
x179,3.709978167010133,0.9106265250286253,4.074094115470127,4.619379935882123e-5,李泰賢,21,1.916043912703741,77
x362,3.573404730247458,0.8522020902624496,4.193142414315094,2.7511660329012035e-5,陶欣然,39,1.8945666124304323,78
x5,3.536964969212442,0.8398912145919206,4.211217962234494,2.5399752749620532e-5,一力遼,52,1.8823792764663585,79
x44,3.5296380013581827,0.8418371421400523,4.192780081412676,2.755565486363855e-5,卞相壹,44,1.8712188313422797,80
x135,3.6175714207098726,0.8875639972520859,4.0758429047482085,4.5847964725617896e-5,張立,25,1.8690703461232634,81
x367,3.6209566239420337,0.8944413955888638,4.048288285626744,5.159357400438561e-5,韓昇周,24,1.858907074631972,82
x144,3.7659472580930706,0.96846302305405,3.8885813587566296,0.00010083187046780481,志田達哉,19,1.8580751026765923,83
x189,3.5660837959976806,0.8684825389985834,4.106108799964598,4.023800112292182e-5,村川大介,34,1.8551731941704712,84
x88,3.575404135832681,0.8778146250733319,4.073074238805255,4.639662720284496e-5,安冬旭,30,1.8461093244382172,85
x82,3.570694860955384,0.8763241897058944,4.074627749524699,4.608800830903152e-5,孔傑,29,1.844336207234772,86
x218,3.5130808017827007,0.8678269143414138,4.048135340961102,5.162729196637867e-5,毛睿龍,33,1.8034617805301154,87
x78,3.569768706503004,0.89868157785135,3.972228645253787,7.120332559356333e-5,姜昇旼,25,1.7993659981358443,88
x93,3.788051772214791,1.0108236634388752,3.7474901995543317,0.0001786128132039096,安祚永,11,1.796729155240207,89
x131,3.50385997636546,0.8674630482825995,4.039203725510142,5.3632966810729264e-5,張栩,35,1.794957771248739,90
x312,3.6428007607819577,0.940984830337462,3.8712640664733704,0.00010827242182326556,趙晨宇,16,1.7890606450171576,91
x31,3.660575824423497,0.9557510109237938,3.8300517421219564,0.00012811631696099337,依田紀基,20,1.7777463329036234,92
x245,3.5134484430204007,0.8843969200824354,3.972705425854388,7.106090660733925e-5,王昊洋,27,1.771186510458003,93
x167,3.5297761915181116,0.8932691966355031,3.951525704471852,7.765452940619781e-5,朴進率,25,1.7700358741461706,94
x341,3.6013762286844004,0.9327444393183646,3.861053550012296,0.00011289915369915489,金民浩,20,1.7638696832272223,95
x121,3.5381121642887368,0.9014640522399221,3.924851085850152,8.678340578526846e-5,常昊,23,1.7622279813760902,96
x287,3.478776081551867,0.8828835513738398,3.9402433946567514,8.139897945717534e-5,芮廼偉,31,1.7394954853454025,97
x250,3.947560077013586,1.1260212232071611,3.505759923218897,0.0004553056992576112,王磊,7,1.7292982672954786,98
x347,3.563945061571995,0.949622678974437,3.7530117387475888,0.00017472266981825318,金顕燦,16,1.6931883839923543,99
x191,3.7284926058249654,1.0375303166787873,3.5936228039679374,0.00032611183991192486,松本武久,13,1.6845578819677547,100
x203,3.471339760859457,0.9086039461542155,3.8205202338734656,0.00013317047892231492,柳珉瀅,22,1.6813899869356528,101
x145,3.5622238571440126,0.9693561512542511,3.6748349433124727,0.00023800322859572186,戎毅,14,1.6525922391731378,102
x96,4.33607369456931,1.3627194868089592,3.181926828332784,0.0014629877497455434,宋泰坤,4,1.6515163055556608,103
x315,3.606565132052418,0.9939210769045899,3.6286232537542067,0.00028493670603629704,辜梓豪,13,1.6485406105503762,104
x354,3.816548465459668,1.1013974726742461,3.4651872372585935,0.0005298624398707251,陳正勲,7,1.6467954442914032,105
x133,3.3827661017260553,0.8813015847409316,3.83837514909321,0.00012385116092432515,張涛,31,1.6466019797864202,106
x274,3.441520272633475,0.917919366120524,3.749262080806343,0.0001773556652511157,秦悦欣,22,1.6332191213760427,107
x323,3.56252186881756,0.9845223877805216,3.6185280426672723,0.00029628339928695663,金主鎬,13,1.6230127648899324,108
x29,3.4151066639762204,0.9104669434201947,3.7509397662997803,0.00017617302179380603,余正麒,26,1.6214867854384367,109
x281,3.320868641988565,0.870103612804935,3.816635850164039,0.0001352836034505252,胡耀宇,34,1.606764524762843,110
x340,3.376641181976326,0.9027363451435041,3.7404511296590766,0.0001836902607117042,金東昊,24,1.5982505820436228,111
x299,3.329523121893645,0.8937240431491875,3.725448752795671,0.0001949680612520119,許嘉陽,26,1.5688867568897455,112
x174,3.2857139678270557,0.8744983166631128,3.7572559091532556,0.00017178679605587703,李昌鎬,33,1.5629522840007235,113
x267,3.32086098179036,0.8926358840035803,3.720286223421688,0.00019899712362864326,睦鎮碩,29,1.5623682903033067,114
x22,3.2952762297170177,0.8862936301303308,3.718041197286324,0.00020077353355384405,伊田篤史,34,1.549277778360266,115
x147,3.150374965579483,0.8209632857642851,3.837412732344791,0.00012433739836875394,於之瑩,52,1.5330772926238412,116
x259,3.1683737768052525,0.8695318355732431,3.6437697243327345,0.0002686738158329141,申旻埈,34,1.4553960607259635,117
x369,3.246805752068557,0.9170833962548052,3.5403604135980395,0.0003995809450189144,韓熊熙,20,1.4401514614465907,118
x345,3.2674908043278434,0.9316599206140871,3.5071711598091877,0.00045289773688539364,金眞輝,19,1.432120760718092,119
x255,3.575483247539424,1.0899565178829074,3.280390720984278,0.001036634148022684,甘思陽,8,1.4282689073100965,120
x338,3.3912785970783004,1.0045047437581387,3.376070265622201,0.0007352913807153488,金明訓,13,1.4124042518747673,121
x254,3.584999084457885,1.1098553519427734,3.2301498372580135,0.0012372535771999712,王雷,7,1.3985840411306212,122
x104,3.183763966546226,0.9117560527967064,3.491903296699153,0.0004795918463945898,小林覚,26,1.3876045425367145,123
x300,3.093315275840092,0.8684734828938979,3.5617843685136497,0.00036834285859473813,許家元,32,1.3824225145391134,124
x371,3.598555749907835,1.1316911037205306,3.1798038688094987,0.0014737476315767734,首藤瞬,8,1.3691242755783897,125
x280,3.129239844196209,0.8966404136500165,3.4899607429669546,0.00048309150690196116,羽根直樹,28,1.3628582293056766,126
x370,3.252987023789649,0.969157108670217,3.356511544607129,0.0007893242551424483,韓雄奎,16,1.3437475197093216,127
x378,3.2738906498252125,0.992642261049268,3.29815763270502,0.0009732148245964232,高根台,13,1.3183853955581546,128
x326,4.195993397333899,1.477072003940763,2.840750746164827,0.004500747484869848,金大容,3,1.2861615495705956,129
x306,3.053093691939126,0.903567984446713,3.3789307993339808,0.0007276832251609374,謝赫,27,1.2730647625791014,130
x63,3.0920563709629785,0.9325518909675106,3.3156936369031538,0.0009141598489443945,国宇征,20,1.2549291457569827,131
x184,3.2832394585508147,1.0328727040610823,3.1787454984933454,0.0014791390088810697,李維清,11,1.2484802315504826,132
x182,3.131215103579286,0.9561319900557326,3.2748774605865543,0.0010570781557937062,李炯珍,16,1.247635083169493,133
x227,3.5941516924272,1.1925049888181234,3.0139510745270077,0.0025786938733849403,洪性志,6,1.2449168644554969,134
x197,3.268669067295663,1.0302753054896805,3.172617114939093,0.0015107161438934113,林漢傑,12,1.2390267154809922,135
x100,3.303686545326228,1.0496947508021957,3.147283096158661,0.0016479532273585994,寺山怜,11,1.2357878862459026,136
x310,3.1149242572167637,0.9557690905336628,3.259076159784071,0.0011177565738018482,趙寅善,16,1.232059148865448,137
x188,3.5175647473656277,1.1667987120076662,3.014714287191051,0.0025722143639597505,李銘,7,1.2189712847105256,138
x384,3.102906345758209,0.9621659892064333,3.2249179253544358,0.0012600878811677633,黄宰淵,15,1.2074393470215357,139
x161,3.4287997581479246,1.1439742474740158,2.997270057187897,0.002724092775724586,朴時烈,7,1.1751704906241134,140
x193,2.9227460578916546,0.8893652088691971,3.2863283033162993,0.0010150263237057842,林君諺,28,1.1706965964193363,141
x283,3.2082920858198185,1.0450325068809,3.0700404673492705,0.0021402976901173172,胡鈺函,11,1.1495780472644452,142
x155,2.992379396749387,0.9361145064275246,3.1965954765183007,0.001390597961756932,朴埈奭,17,1.1482338190871635,143
x118,2.8004072050404867,0.8425618356440905,3.323681522911295,0.0008883758553241993,崔精,37,1.1405603888216285,144
x6,2.938669259726614,0.9154545892496848,3.2100655720511213,0.001327046957482564,丁世雄,23,1.135223718904735,145
x226,2.9744225363409456,0.9369158628307604,3.174695460224297,0.0014999383221070955,洪基杓,20,1.1286982865643476,146
x373,2.950228215674045,0.9284288467288093,3.177656775819457,0.0014847039605060631,馬逸超,21,1.1212233876182907,147
x180,2.9495575943273704,0.9330150608260271,3.161318308962811,0.0015705676602201343,李浩范,20,1.111517924500097,148
x278,2.8110108208130025,0.8639227937133847,3.2537755008528975,0.001138822391560754,結城聡,42,1.1090829171976346,149
x183,2.8856855048262573,0.9107863351141623,3.168345190932791,0.0015330937280713108,李熙星,23,1.0914364246513577,150
x342,3.130124121399367,1.0377529261946832,3.016251790180116,0.0025592064828889962,金沢真,11,1.085750856795841,151
x154,3.182782944724118,1.0829752829348802,2.938924825780627,0.003293529470217709,朱元豪,11,1.0493216373424041,152
x244,3.1777997947866314,1.0845457342418652,2.9300744952060715,0.0033888075193362352,王尭,11,1.041244698330157,153
x136,4.092132132872829,1.5511201395828034,2.638178712561535,0.008335264232672846,張維,3,1.036425457894706,154
x319,3.4942560525651616,1.2508295590697724,2.7935509096569477,0.005213282228899232,郭聞潮,5,1.0301218211977101,155
x335,2.8638325686192214,0.93681147168937,3.056999892897146,0.00223564355862142,金成進,21,1.0183139693911627,156
x311,3.7488525209025885,1.386936775547085,2.7029729018641335,0.006872234874400624,趙恵連,5,1.016587073074831,157
x313,2.8282001457644825,0.9206007306345906,3.0721245939213424,0.0021254099010016643,趙治勲,22,1.0146167064143392,158
x103,2.8355419664021877,0.930124277299849,3.0485624723545186,0.0022993909821681646,小林光一,21,1.0031971401214852,159
x97,2.8508371883774424,0.9389647849322934,3.036149208282619,0.0023962075355923613,宋相勲,20,1.0010765620608244,160
x32,2.931809513064992,0.9865618352443116,2.971744302615315,0.0029611318393273993,偰玹準,14,0.9882826976336982,161
x17,3.7833729161804683,1.4203761070146728,2.6636416210438165,0.007729986623379594,井口豊秀,6,0.9852319853615632,162
x257,3.4541249452078073,1.267804775169474,2.7244927711729723,0.006440034013858379,田尻悠人,5,0.9565495381239435,163
x204,2.857900750541494,0.9698473616196209,2.946753132130886,0.0032112946313987752,柳秀沆,16,0.947301448150841,164
x110,2.87302045906489,0.9793409432090134,2.9336264137500914,0.003350271927869513,山城宏,16,0.9437188009431337,165
x248,3.011166832242394,1.0498152762937136,2.86828254478547,0.004127067908133155,王沢錦,11,0.9430307379437779,166
x15,2.9511207014667287,1.0287659667581317,2.868602575147738,0.0041228948747905085,中野寛也,12,0.9244517469532094,167
x108,3.8995713430653245,1.5193316263422414,2.5666360624990476,0.010269032846071028,尹畯相,4,0.906488039171109,168
x62,3.6399906579852876,1.3877582321896917,2.622928528582304,0.0087177558286711,喬智健,4,0.9061069405715951,169
x172,3.0017522682653306,1.0647671775138596,2.8191630355043116,0.004814905537752792,李康,11,0.904160928563027,170
x242,2.640510784568116,0.8864231797674665,2.978837698333651,0.00289343995534209,王元均,33,0.8942571204262071,171
x360,2.629403510873186,0.8882400641722187,2.960239711010578,0.003073997566686306,陳詩淵,33,0.8795705844539152,172
x344,2.7458555945224874,0.9535113576008791,2.879730348919292,0.003980154261956074,金炯佑,18,0.8674382200487556,173
x137,2.701806670570974,0.9458869849299197,2.8563736615650224,0.004285105030309242,張豊猷,17,0.838409310259032,174
x348,2.7709387673833445,0.9829651246596993,2.8189593891671776,0.004817961334769185,鈴木伸二,15,0.834497471803737,175
x333,2.822895428083298,1.0149824850475309,2.7812257547982258,0.005415406396757717,金恵敏,14,0.8233799325396622,176
x293,3.1684445097446265,1.199531555926316,2.641401548872013,0.008256379922112981,蒋其潤,6,0.8053673445697842,177
x239,2.6782414685993934,0.953434680035887,2.8090455745731684,0.004968861200021623,片岡聡,20,0.7999751489286959,178
x246,2.4393783254812016,0.8386770990714226,2.9086025219742666,0.0036304811732658254,王晨星,33,0.7871844403104991,179
x175,3.40940228455945,1.3365006366687937,2.55099188957914,0.010741682547030475,李映九,4,0.7764960303219262,180
x298,3.008323072876523,1.1333620102597566,2.654335548257032,0.007946476298970698,蘇耀国,8,0.7755999126648025,181
x194,2.8682594842226234,1.072814736322583,2.6735832265452504,0.007504565225966498,林子淵,10,0.7548144536671346,182
x295,2.5192739761237952,0.9088815104669363,2.7718398351282585,0.005574045531668919,蕭正浩,25,0.7287774005039307,183
x260,2.6863664537450167,0.9957037086060002,2.69795766604703,0.00697663121141515,申潤昊,13,0.7248301477911963,184
x76,2.835117679772707,1.0934679539214276,2.5927761939481835,0.009520470272651424,姚智騰,10,0.6809858105474946,185
x208,2.833009690599008,1.0927414876870585,2.5925708161730663,0.009526156697871897,楊博崴,9,0.6803089598555028,186
x308,2.6077996656401856,0.9963818230382568,2.6172694095203872,0.008863635291840125,趙善津,16,0.6449274742548197,187
x80,3.9556944750729235,1.6940603985306761,2.3350374511462815,0.01954146436915401,姜至省,2,0.6183954899674915,188
x387,2.4652107245385593,0.9532728086108038,2.5860495571368385,0.009708297108042607,黄翊祖,19,0.5872632915752758,189
x40,2.8722253893210974,1.1614043247045196,2.473062419542685,0.013396074311468746,劉曦,7,0.5842588696531936,190
x325,3.3507907834968704,1.4047227301950225,2.385375214247205,0.017061709592267358,金侖映,4,0.5834870050126764,191
x37,3.993883214950235,1.7332137406626018,2.304322381741208,0.02120455347232068,劉兆哲,2,0.5794521458449093,192
x64,2.4607738783334767,0.9627778346011098,2.555910397909196,0.010591038700535472,坂井秀至,18,0.5641015441692905,193
x185,2.957876669486492,1.2161550701792188,2.4321542063304515,0.015009315612067583,李翔宇,6,0.5620511812334312,194
x220,3.5843137913565264,1.543594963229903,2.32205589985634,0.02022992586003869,汪涛,3,0.5434317137936175,195
x92,2.55309512841651,1.0262068301770424,2.4878952793327707,0.012850156477862801,安斎伸彰,12,0.5314676729677368,196
x116,2.4770179868067945,0.991805143673174,2.4974845135740065,0.012507792827542764,崔洪允,14,0.523161853770642,197
x346,2.654319120422383,1.0845885853670154,2.4473050484153713,0.014392896519294143,金秀俊,9,0.5176796072493626,198
x202,2.3431160035326677,0.9301480439786864,2.519078568944836,0.011766239817966777,柳時熏,24,0.5107243568946553,199
x7,3.203259390397151,1.3755742579800412,2.3286706419622667,0.01987652054444731,丁浩,4,0.4933781021764698,200
x211,3.4091764174622585,1.4910301843414033,2.2864570102369264,0.022227536375071487,楊孟允,3,0.47184695430969414,201
x253,2.2966612212740207,0.9277234214410692,2.4755882714554374,0.013301687559185706,王銘琬,21,0.46904608103511447,202
x119,2.4246472091518285,1.0101128299328583,2.400372648779239,0.016378388722274744,崔顕宰,14,0.4347249341840975,203
x151,2.689842757852318,1.151503908818119,2.3359388858810908,0.01949442692590822,曹瀟陽,8,0.42138005748062346,204
x237,2.4774189000047797,1.0484585098341608,2.362915534346365,0.01813180163196841,瀬戸大樹,11,0.41195563563148285,205
x372,3.790150915936487,1.723308821650258,2.199345159915679,0.027853388877015852,馬天放,2,0.3952325372854788,206
x115,3.4204043301043896,1.5490971960723716,2.2079985289345223,0.027244375711492526,崔汕,3,0.3686828538418174,207
x327,3.6185376339369357,1.649770886508408,2.1933576738011458,0.02828161933711799,金娜賢,3,0.36848898751537185,208
x156,2.349580740256694,1.017132253268764,2.3100051470257013,0.020887869170121056,朴大栄,13,0.34583020131722897,209
x289,2.7494464462466994,1.2206969279274547,2.2523579631799464,0.024299659948590294,范胤,7,0.3446734982296138,210
x356,3.5744044330400704,1.6396286073059982,2.1800085806706053,0.02925682550867839,陳瀟南,2,0.3443360766472541,211
x181,3.5414202581551186,1.6297182754073645,2.1730260448051397,0.029778357108880684,李炫準,2,0.3308752556026109,212
x352,2.16267653542064,0.9340338242348106,2.3154156512397948,0.020590195796338882,陳一鳴,17,0.32262990167806316,213
x256,2.9328243553056255,1.3284607159026278,2.2076861740792286,0.027266157291019454,田中伸幸,4,0.31575674497744854,214
x10,2.4247081011475435,1.080281733915577,2.2445145789505982,0.02479931196661453,三村智保,9,0.2965530853338567,215
x68,2.8767279154753007,1.336395384556038,2.1526024024925636,0.031349939570486096,大場惇也,4,0.2440290078999059,216
x301,3.2510150998617413,1.5264225028422551,2.1298265020387417,0.033185939842895716,許映皓,3,0.24396276926249882,217
x210,2.6735340134356207,1.2442247610454764,2.148754869007066,0.03165383666988332,楊嘉源,6,0.22241123417603204,218
x252,2.05833532178987,0.9325722438190726,2.207159107974916,0.027302945497212544,王立誠,22,0.2211680014662969,219
x331,2.6775353154354193,1.2547437212337813,2.1339300369661274,0.03284850827930697,金彩瑛,7,0.2056901846048702,220
x190,2.4048160397984746,1.122755169943118,2.1418881909226117,0.03220248036304023,村松大樹,9,0.19298835501053224,221
x162,2.5467831285016214,1.1956019210701683,2.1301263268480097,0.033161185344334834,朴正祥,9,0.19144734399338992,222
x217,2.129476129003359,0.9894103197181299,2.152267958565481,0.031376255890894565,武宮正樹,15,0.18033779915864323,223
x53,2.845639610409321,1.354383782969126,2.1010585376111144,0.035635827980887325,呉柏毅,5,0.17750355796014272,224
x99,2.3737851469269,1.1273285514576663,2.105672870484413,0.03523277798118569,富士田明彦,9,0.15294790055529717,225
x198,1.959093861750023,0.9170504015032447,2.1362990066180036,0.032655049809623436,林立祥,24,0.152504570788631,226
x196,2.0761421508315374,0.9799681480189012,2.1185812569813174,0.03412587110667372,林書陽,14,0.14560489923430198,227
x55,3.210546152844202,1.5678112253226417,2.0477887267221857,0.04058070543706828,周可平,3,0.12195803895859791,228
x365,2.2592460645376256,1.0980034940892227,2.057594603933056,0.03962906508111934,韓一洲,10,0.09617918118185687,229
x20,2.839194373288721,1.427211986548535,1.9893291256296273,0.04666488689582922,付沖,4,0.02758675978810654,230
x305,2.3769038451090525,1.2086331510570378,1.9666048734723822,0.04922878119514147,謝科,7,-0.004103462473311836,231
x209,2.655457961697178,1.3538062723253468,1.9614755936505355,0.04982356935182133,楊嘉栄,6,-0.011540394783755126,232
x199,1.9275553109304286,0.9957764567210702,1.9357309543926702,0.05290066120799827,林至涵,13,-0.03412430881007955,233
x235,2.2669377542341174,1.172953457848836,1.9326749403950076,0.05327625413795878,潘善琪,8,-0.043780557728089864,234
x357,2.2867178945965576,1.185122068293582,1.9295209799688626,0.053666218101181426,陳玉儂,8,-0.04797257994179871,235
x296,2.3011340900590493,1.1932315476903335,1.9284891474024604,0.05379431284692456,藤村洋輔,7,-0.04953205889090739,236
x328,2.9237596998148634,1.5096665216068574,1.9366924138338013,0.05278295364231122,金子真季,4,-0.05028334775064591,237
x54,1.8448360609356071,0.9665824752802189,1.9086173276634013,0.0563114749762811,周俊勲,18,-0.05933141536642417,238
x263,3.185504815473827,1.6580112178297552,1.9212806169330243,0.054696339429828746,白成豪,4,-0.08077728365079073,239
x143,2.8329221794354265,1.4959397252862374,1.893740858371394,0.058259415175633066,徐沢鑫,3,-0.1140790793784614,240
x379,3.1010191032013354,1.6363429028539755,1.895091241446271,0.05808031481022202,高梨聖健,3,-0.12257641542099629,241
x67,3.1890182482969416,1.6853603560040198,1.892187766809756,0.05846596770136215,大垣雄作,2,-0.13114165303097725,242
