term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,3.6959321594339025,1.719567308892628,2.149338464578057,0.0316075795156473,李昌鎬,44,0.30838456091542543,37
x300,3.687363530118089,1.7152353090153292,2.149771235898185,0.031573314492246395,鄔光亜,52,0.30834997135789033,38
x221,3.707431789761677,1.7323519333415585,2.1401146720864963,0.032345500644304345,洪性志,31,0.2946984810788069,39
x129,3.6584295489783876,1.7212330113239651,2.125470244243305,0.03354739439024249,彭立尭,42,0.26760051667017626,40
x347,3.5593376214460712,1.6852961250699678,2.1119953748771003,0.03468684600418526,高尾紳路,46,0.23930425505823472,41
x304,3.7568684065746383,1.7874401712119024,2.1018149122314083,0.035569492337704865,金主鎬,14,0.23561126928719078,42
x56,3.817746558337445,1.8256368173439055,2.0911862217436177,0.036511373949255334,夏晨琨,10,0.22124202816995098,43
x167,3.6360822813340676,1.7452018434272027,2.083473779854358,0.03720805927175598,李志賢,25,0.1980346497824783,44
x121,3.602559853079725,1.729696614279627,2.0827697894177217,0.03727221255710161,張涛,30,0.19505752294885959,45
x293,3.569121766040811,1.715486340388713,2.0805305655958075,0.037476895096332535,趙漢乗,50,0.1896136754750466,46
x164,3.6048654311030117,1.736157372201024,2.0763471611636923,0.03786185441592437,李喆,29,0.1846354078669945,47
x25,3.600580808780628,1.7384293454532818,2.0711689078406605,0.03834301411228797,党毅飛,27,0.17587499823766306,48
x47,3.5522589648827068,1.7217935814870626,2.0631154646393357,0.03910165922000898,周賀璽,40,0.1603256093531935,49
x335,3.5504903649192867,1.7225635475089465,2.0611665503161047,0.039287153516319104,陶欣然,40,0.157040176326662,50
x356,3.551077810165264,1.7270366164150008,2.0561682227309257,0.03976630412276402,黄雲嵩,39,0.14881567582771238,51
x286,3.5208377120493286,1.723972674901949,2.042281622734871,0.04112360395308451,謝赫,41,0.12461154249248896,52
x169,3.509890562911688,1.7194490041320394,2.0412879675273916,0.04122221235554463,李映九,44,0.12257602477157015,53
x224,3.6436881962031706,1.7911936823913774,2.0342234522279994,0.04192907101009608,温昭珍,14,0.11503664189215712,54
x326,3.5187312272752154,1.7278549833912318,2.0364736977920805,0.04170281163279899,鍾文靖,36,0.11485690999448872,55
x123,3.497271431182431,1.7280294671443237,2.023849417893255,0.042985647740711806,張立,35,0.09305338090811333,56
x262,3.6876942267713044,1.824799946466721,2.02087589596417,0.04329261367911686,羅洗河,9,0.09283833223186377,57
x291,3.8637712616705073,1.918026749389709,2.014451186825162,0.04396218486365762,趙晨宇,7,0.08525856537278065,58
x299,3.5060427049945537,1.7392876116961375,2.0157923746582043,0.04382169126536253,郭聞潮,27,0.0796461099531629,59
x344,3.508490693531748,1.7437716532193415,2.012012689307337,0.04421859938086304,韓雄奎,25,0.0732605366896455,60
x322,3.578091865301336,1.7847759301431416,2.004784917182499,0.04498604567254325,金顕燦,15,0.06208328291934695,61
x266,3.411257086829333,1.7217258290211512,1.9813009884208608,0.047557529614498835,胡耀宇,39,0.019457203657665012,62
x303,3.485736425737195,1.7652014116595007,1.9746961466908104,0.04830264048676731,金世東,19,0.008289644767978555,63
x251,3.388778796491677,1.7287369010434945,1.9602628916211329,0.04996507094262523,睦鎮碩,33,-0.01683289856400716,64
x203,3.499184222917201,1.7890278558823771,1.9559137726177818,0.05047531262392916,柳秀沆,16,-0.025200653171081555,65
x219,3.3032680407039283,1.691015420456539,1.9534227782571696,0.05076951932774179,河野臨,38,-0.028032337595453427,66
x321,4.198208935274652,2.146617952542963,1.9557317734631343,0.050496759721691264,金起用,3,-0.030628431234985598,67
x318,3.50098781720318,1.7933405128802518,1.952215874262667,0.05091258028800175,金眞輝,15,-0.03189299317091576,68
x1,3.373697870009324,1.731457060711052,1.9484733098861016,0.05135835539811623,一力遼,23,-0.03727253959144816,69
x31,3.3849717620812205,1.7417529437006258,1.9434281849923676,0.05196444457724111,劉曦,25,-0.046281537009012386,70
x263,3.3415812813156305,1.72433794469702,1.9378923322961341,0.052636359647054695,羅玄,42,-0.055364469737498645,71
x214,3.3618476361024525,1.7363755935241563,1.936129284839365,0.052851868646136176,毛睿龍,28,-0.058812283140135424,72
x115,3.297264211733073,1.7262613526804096,1.9100608413745275,0.056125380123521466,廖行文,35,-0.10347065304733372,73
x302,3.7599850430665964,1.967644073754703,1.9109071062286727,0.056016519694250325,鄭淼鑫,5,-0.11627378223016827,74
x338,3.314500745825833,1.7477380748814806,1.8964516442491528,0.0579003483900135,韓一洲,23,-0.12854326169068386,75
x206,3.8045100129071403,2.0067165000350267,1.8958881400739636,0.05797483752640944,楊嘯天,4,-0.14872149216186203,76
x81,3.2627708310588956,1.7353300766368804,1.88020185611157,0.06008057275131481,安成浚,31,-0.15582941991575883,77
x312,3.3185287914904595,1.7694984167267316,1.8754064768417076,0.0607368247799173,金成進,18,-0.16738308946120162,78
x183,4.225113103689141,2.2412018990842775,1.885199680321287,0.059402883980157334,李載雄,2,-0.19005463750688545,79
x170,3.2908942483003987,1.7680926349972392,1.8612680032489006,0.06270633929976703,李春揆,19,-0.19224824264416274,80
x171,3.202036301486858,1.7333848290932055,1.8472737546468292,0.06470747471771378,李東勲,30,-0.2127318118267567,81
x217,3.2568946581320244,1.7688219774443865,1.8412789413876582,0.06558069210512933,汪涛,18,-0.22768463743341716,82
x238,3.5033330124538162,1.8969085974860604,1.8468644283107376,0.06476679132222904,王磊,7,-0.2335769245937227,83
x229,3.159854340971913,1.7261231165999849,1.8306077420456583,0.06715911215896017,牛雨田,39,-0.24060819873005723,84
x120,3.0770056395279557,1.6843484988019326,1.8268224430494118,0.06772647030763554,張栩,47,-0.24116090311185134,85
x189,3.3468968547932363,1.8217402464373225,1.8371976253686984,0.0661807261161604,松本武久,9,-0.2419314306882887,86
x33,3.1708645320433897,1.7342489965770367,1.828379049549323,0.06749268339986673,卞相壹,29,-0.24560599121337257,87
x83,3.1904250634039535,1.7595091448196944,1.8132472188605147,0.06979369998676338,安祚永,20,-0.2758079518908447,88
x264,3.0880796294083246,1.7088735613936759,1.8070849120574104,0.07074904077661524,羽根直樹,25,-0.27840128653721674,89
x261,3.0292117970046246,1.6814444447079564,1.8015533052778063,0.07161571348742106,結城聡,48,-0.28323375907004955,90
x130,3.1306613774223373,1.7342609144991663,1.805184762712844,0.07104577451315511,彭筌,31,-0.2858326241410203,91
x73,3.1399966695364094,1.7398020610814287,1.8048010976516753,0.07110581258295197,孟泰齢,30,-0.2874133907940051,92
x186,3.0404844193415377,1.6978954965168422,1.7907370775050393,0.07333549680113782,村川大介,31,-0.30436970879664127,93
x111,3.0866021087466136,1.7306363379885787,1.783507049397794,0.07450380149039171,常昊,33,-0.3227514770908866,94
x52,3.1307298696076704,1.7745534825009326,1.7642352853718655,0.07769237431722142,国宇征,15,-0.3651404909191669,95
x79,3.0434021035262098,1.7313729630327919,1.7577969441056638,0.07878206550032327,安冬旭,33,-0.36740263364839,96
x313,3.036496867136771,1.7326346306285512,1.7525315571207387,0.07968244847549313,金昇宰,35,-0.3767933552014746,97
x98,2.957008322241799,1.6977930165893629,1.741677750673065,0.0815648478548748,山下敬吾,32,-0.3876439204392459,98
x276,3.04287100055422,1.7424633417081468,1.7463041704919176,0.08075811157557479,蔡競,26,-0.3897817826108292,99
x21,3.017239181753705,1.7295197346310516,1.7445531966695687,0.08106267387015137,佟禹林,37,-0.38991469546946655,100
x340,3.1616858218632626,1.8257481034706509,1.7317207208667311,0.08332329949675706,韓昇周,12,-0.43503794197391965,101
x161,3.013688374498408,1.7696494795939945,1.7029860485082218,0.08857067932334076,李元栄,21,-0.4725211003017611,102
x208,3.8986582975818367,2.222348818372779,1.7542962946907967,0.07937975035963511,楊潜,2,-0.47936887461253797,103
x220,3.0320813222599385,1.7919048244478244,1.692099536142649,0.09062699689928712,洪基杓,15,-0.49797118190227563,104
x86,3.235337406749119,1.8960696282409997,1.7063389226642325,0.08794499519327245,宋泰坤,7,-0.49991976088565027,105
x24,3.0914620183474204,1.8310544700308005,1.6883506574741156,0.09134393632086149,元晟溱,11,-0.5157152876132565,106
x258,2.894503691592307,1.745384459970604,1.6583759956480053,0.09724159855961943,秋山次郎,15,-0.5439036945497833,107
x80,2.938249294674901,1.7805326933707828,1.6502079998949124,0.09890040117987836,安国鉉,15,-0.5694001112655411,108
x34,2.9361676925970044,1.7855538585687523,1.644401639584566,0.10009326667528168,厳歓,16,-0.5813734087834375,109
x156,2.9538808273499937,1.7980735086768214,1.6428031518709798,0.10042366788173489,朴正祥,13,-0.5883239847433441,110
x233,2.8235534418941635,1.7415475394651336,1.621289903324337,0.10495547938339767,王昊洋,31,-0.6072952108521497,111
x134,2.8846372887256204,1.7757520193130634,1.6244595288938606,0.10427777112216415,志田達哉,11,-0.6135941893211143,112
x176,2.8342997177086096,1.7670874551495033,1.6039385653772384,0.10872759497456773,李熙星,19,-0.6468625689359118,113
x355,2.8257326000320173,1.7684990077864455,1.5978140714757119,0.11008436205226184,黄翊祖,11,-0.6582104453072803,114
x247,2.785530459385548,1.762111854162367,1.5807909428710305,0.11392584611666164,申眞諝,19,-0.685829893314315,115
x342,2.8046728024453884,1.7725535376906951,1.582278189520499,0.11358607751692071,韓熊熙,17,-0.687257666805281,116
x93,2.6665010456076015,1.7257109288586734,1.545160896310215,0.12230735022737821,小林覚,20,-0.733149484243985,117
x106,2.9076030925759246,1.8625412598744104,1.561094594367258,0.11850143334330458,崔洪允,9,-0.7616031893766637,118
x175,2.713737752354904,1.7688814439118532,1.5341546838512343,0.1249916029993957,李浩范,18,-0.7709586921514466,119
x282,2.8292846727914327,1.8296574413760098,1.5463466596586761,0.12202086889407511,許嘉陽,10,-0.7751404867193066,120
x341,2.6346841027203562,1.7507741510588906,1.5048680614383447,0.13235800104544834,韓晗,27,-0.814340974865658,121
x205,3.16498435942872,2.0427287525401945,1.549390419796543,0.12128789535950474,楊一,4,-0.8591912830754627,122
x165,3.298458455193446,2.1113281309117355,1.5622670900373368,0.11822508145514754,李小渓,5,-0.8608579627026729,123
x343,3.305061995211124,2.11753663168325,1.5608051099375309,0.1185697414153094,韓鐘振,3,-0.8664851692048781,124
x71,3.181416763418568,2.061353845837051,1.5433627612471814,0.12274278363162913,婁洛寧,4,-0.8794503128804223,125
x317,2.6114008854059882,1.7877296230270214,1.4607359254831327,0.14408792590246003,金炯佑,19,-0.9104264719572441,126
x289,2.7117646841534184,1.8440408187763508,1.4705556712962908,0.14141131958002534,趙寅善,9,-0.9209957288359929,127
x119,2.781591373832724,1.8854824016702916,1.4752677465292685,0.14014057413782577,張強,7,-0.9328089574577505,128
x339,2.5349013282847026,1.7624475898137615,1.4382846576178567,0.15035330324517085,韓尚勲,22,-0.9371204236484076,129
x143,2.9404664830932394,1.9767107580789474,1.487555258691925,0.136868220092025,曺薫鉉,7,-0.9536537103222869,130
x222,3.3474622358698887,2.1928999227376225,1.5265002297464205,0.12688533327577467,洪爽義,3,-0.9725506119232272,131
x3,2.535690971459657,1.7822302232709004,1.4227628610213676,0.15480491092214754,丁偉,17,-0.9753025683840169,132
x66,2.4720658782558877,1.7503995811886954,1.4122866029121814,0.1578655894876316,姜儒澤,27,-0.9762212966858423,133
x330,2.7093430658338695,1.884976967684541,1.4373348387179286,0.15062287418580922,陳浩,9,-1.004061560504676,134
x245,2.4087909059171846,1.7551381109738924,1.37242242696251,0.16993197245129865,申旻埈,24,-1.0488311727013833,135
x22,2.360577338630014,1.7340614459087522,1.361299707227462,0.17341899548859113,依田紀基,16,-1.055523709810228,136
x99,2.446925415302451,1.7812669853749825,1.3736994147384018,0.16953501867365856,山城宏,11,-1.0621705458862647,137
x163,3.429987612998821,2.281842283558085,1.5031659452161736,0.1327962568721113,李劫,2,-1.0652416856106068,138
x150,2.5751360532664256,1.8482667956465988,1.3932707438838874,0.1635379340867254,朴大栄,9,-1.0659495341573741,139
x227,2.346165589232895,1.7374539963296127,1.3503468835371706,0.17690474025434286,瀬戸大樹,18,-1.0766187835364422,140
x351,2.9959726480032107,2.0719597936422702,1.4459608034848161,0.1481881960041982,黄奕中,4,-1.0857881454720615,141
x87,2.3164166484194384,1.7577530985340801,1.3178282264734842,0.1875611566406832,富士田明彦,17,-1.1463569556926996,142
x65,2.481905747600955,1.8606940585640683,1.3338601991970067,0.182249677529117,姚智騰,10,-1.1836615477702592,143
x78,2.340917752744521,1.7935570018702276,1.3051816866168928,0.19183098858323333,安亨淩,16,-1.192389540939827,144
x149,2.409632146045548,1.8315261451319937,1.3156416862790083,0.1882943350545659,朴埈奭,12,-1.1984743598644796,145
x334,2.5933123914134333,1.925468622570514,1.3468473913386048,0.17802938793899595,陳賢,6,-1.1998607950504794,146
x292,2.149599264326526,1.7031189670265432,1.2621544976857886,0.2068931983259453,趙治勲,22,-1.205545100715764,147
x267,2.3440987556610495,1.8076501559400437,1.2967657198259324,0.19471180897819584,胡躍峰,16,-1.2169720515408367,148
x162,2.552505109933321,1.916710796847281,1.331711134581092,0.1829551289730653,李元道,7,-1.2234151598558225,149
x59,2.8674955448337722,2.0807893339327723,1.3780806629828761,0.16817838507880514,大橋成哉,4,-1.2316594430137893,150
x174,2.30933769115864,1.7986724985502633,1.2839122703104509,0.19917265341555504,李泰賢,16,-1.2340471309853789,151
x17,2.1743400409372415,1.739895868584383,1.2496955020108942,0.2114108010619096,伊田篤史,16,-1.2532548201739933,152
x328,2.2893205526450267,1.81501471327249,1.261323412920085,0.20719234914651544,閔詳然,14,-1.286258432501779,153
x201,2.103720499629648,1.7225931080812769,1.2212521284105755,0.22199057263660793,柳時熏,20,-1.2897879232904677,154
x202,2.2590855138930253,1.8120905472659212,1.2466736374192389,0.21251718895084282,柳珉瀅,12,-1.3107328642208396,155
x225,2.037981762448389,1.7117330700330242,1.1905955421011236,0.2338124025218471,溝上知親,24,-1.3341323855166687,156
x255,3.19281741225066,2.300422054249727,1.3879267964556112,0.1651593371896644,石田篤司,2,-1.339014034621302,157
x191,2.35792966322779,1.8869096014583682,1.249625133819541,0.21143651734889646,林子淵,7,-1.3592822516451952,158
x216,3.230977966674111,2.3329072811938127,1.3849577275187426,0.16606539363569164,汪洋,2,-1.3648493772776997,159
x132,2.272293331837044,1.8570732768705558,1.223588406627764,0.22110753524904078,徐奉洙,12,-1.386141023597951,160
x290,2.844042394250841,2.1505314864624334,1.3224834940357997,0.1860072021628531,趙恵連,5,-1.3925046340801526,161
x108,2.078164920924095,1.7625885526727332,1.1790414261869746,0.23838168050970085,崔精,26,-1.3941345278411896,162
x101,2.054769920343666,1.7679346830340468,1.162243119082525,0.24513672427791983,山田規三生,16,-1.428061405233406,163
x241,1.9486943443713978,1.7222530325551397,1.1314796998675096,0.2578532429181721,王銘琬,20,-1.4441441297622273,164
x82,2.0891338246615265,1.7947093192443706,1.1640513604404295,0.2444031983309042,安斎伸彰,12,-1.4464435342498834,165
x43,3.0727856781480702,2.298233134803355,1.3370208755653454,0.1812158227667323,呉樹浩,2,-1.4547335974145388,166
x15,2.1076560271916063,1.8109602941242462,1.1638333728409203,0.24449154477144688,今村俊也,9,-1.4599357522331586,167
x248,2.430144771246744,1.976575669217463,1.229472166987086,0.21889482708911312,畠中星信,4,-1.463709297111658,168
x274,2.659184546488191,2.115508011692916,1.2569957342587432,0.20875518024107279,蒋蔚,4,-1.5083662365468542,169
x288,1.85409048988323,1.711733101826566,1.0831656453361547,0.27873490554446867,趙善津,22,-1.518023720715105,170
x104,2.1538702380576757,1.87660795772444,1.1477465121001842,0.2510732239613962,崔基勲,9,-1.5430474386594706,171
x20,1.8908690357552127,1.7533956589534667,1.0784040818737959,0.2808534661919767,余正麒,16,-1.5633204123831168,172
x61,2.236518037096,1.9346990324410676,1.1560030783052175,0.2476798978602352,大淵浩太郎,6,-1.5748390568129031,173
x346,3.0886921697911447,2.3680188535476705,1.3043359706210913,0.19211905597983642,馬笑氷,2,-1.5763049716977662,174
x74,2.2027836335510953,1.9216779427266657,1.146281374508347,0.2516787470046884,孫力,7,-1.582921913620436,175
x250,2.2450948753380873,1.9474213312117288,1.1528552344351386,0.24896980880246924,白賛僖,6,-1.5913251471490182,176
x70,2.350696445080072,2.0115488332519473,1.1686002378972056,0.24256473235924544,姜至省,6,-1.612054756426264,177
x125,2.599951962915798,2.139297900923797,1.2153295535853517,0.22424042446382664,張維,4,-1.6144649019040815,178
x254,2.0539934279282774,1.8646492093380451,1.1015441497746645,0.2706599004473159,石井邦生,6,-1.6193655144676713,179
x200,2.521757362438808,2.1031547477452848,1.1990355750770558,0.23051411294970187,柳才馨,4,-1.6214574906194033,180
x352,1.9930929767481325,1.8481129607061757,1.0784475944514555,0.28083405679088475,黄宰淵,11,-1.6476895558430336,181
x166,1.8894807668722426,1.7968904616412433,1.0515280743081186,0.2930161223536249,李康,20,-1.6503934425610065,182
x277,2.074822853047866,1.8931991202696974,1.0959348284253878,0.27310729601904254,蕭正浩,25,-1.6547794138834377,183
x259,2.0986161173054185,1.9140528210798446,1.0964253933814896,0.27289265629290826,秦悦欣,9,-1.6720679402218752,184
x84,2.8267755171937083,2.290621862323633,1.2340646719953134,0.21717880648008606,安藤和繁,3,-1.6857495515838488,185
x269,1.8132061258279255,1.784426695295576,1.0161281102822677,0.30956838452567065,芮廼偉,26,-1.7021144639043593,186
x97,2.839237432925859,2.322678771802791,1.2223978052385314,0.22155722883718745,尹航,2,-1.736439747525639,187
x142,1.8872649188132917,1.8483212284709254,1.0210697630598462,0.30722138753593936,曹瀟陽,12,-1.753927901274431,188
x42,1.8665266168845793,1.8626741281340407,1.002068256971174,0.31631062766156115,呉政娥,10,-1.8029414155394807,189
x195,1.734387525916468,1.8082787042607802,0.9591372844406091,0.3374895897080718,林漢傑,8,-1.8279215214772688,190
x223,1.6588072260794946,1.7773844170562223,0.9332855684798227,0.35067254435310136,清成哲也,12,-1.8426400755212633,191
x246,2.204660468351325,2.0620482968315503,1.0691604419445004,0.2849973802212718,申潤昊,5,-1.8575746764068293,192
x153,1.768385019405695,1.84678423064715,0.9575482560764652,0.3382906019440321,朴承華,12,-1.8697799149691907,193
x315,1.8501707215779641,1.8926077423729872,0.9775774874819995,0.3282833362182186,金東昊,9,-1.8782665308968205,194
x155,2.080983777773069,2.0252110126690996,1.0275392365314389,0.3041666196716498,朴昇哲,5,-1.9086819171850573,195
x112,2.5955359444478514,2.2908874565181296,1.1329827386600433,0.25722150216681194,常石隆志,3,-1.917512344892864,196
x69,2.0480579148647906,2.0162645882303036,1.0157684298083083,0.30973967302557154,姜秉巻,7,-1.9239833239489075,197
x197,1.7926864003079659,1.8926470440225163,0.947184741058692,0.34354464940271234,林至涵,15,-1.9358282764163912,198
x54,1.4675768048181228,1.7277433092922256,0.8494183116931411,0.39564856730623565,坂井秀至,25,-1.9360775144875617,199
x353,1.822767502056261,1.9243444577813296,0.9472147747175256,0.3435293481657777,黄昕,10,-1.9681910797729583,200
x298,2.005918915085224,2.0194026581511464,0.9933229051613375,0.3205526186591361,邱金波,6,-1.9723043214725342,201
x213,1.460219540158761,1.7432671917168119,0.8376338102942793,0.4022363979009157,武宮正樹,15,-1.9740168275233583,202
x88,1.7339608653464276,1.8833463954614929,0.9206807996261038,0.3572171034154134,寺山怜,8,-1.9762315337127134,203
x316,2.4559899371652,2.250962726781411,1.0910842316242844,0.2752358205735801,金沢真,2,-1.97840663459418,204
x100,1.6237213707409446,1.8334125003304416,0.8856279590372031,0.3758180402698109,山田拓自,7,-1.9881012549100252,205
x207,1.8688846158422727,1.9599576992290262,0.9535331382801893,0.34032001428307695,楊楷文,7,-1.9922320516389087,206
x138,1.4555854522794824,1.764016659880698,0.8251540279545461,0.40928414948147307,於之瑩,32,-2.0195273676854923,207
x242,1.5378039052298134,1.8063172027774024,0.8513476497180442,0.39457626293656217,王雷,24,-2.0206409842416697,208
x58,1.6432693589730778,1.8670537060459045,0.8801403803499777,0.3787832662924469,大場惇也,6,-2.034826441937354,209
x237,2.6829665526282573,2.400065324994634,1.117872303177521,0.26362153568600155,王琛,2,-2.0451621376111717,210
x231,1.7009546485903613,1.9023358871105929,0.8941400202326498,0.37124697909058973,王元均,23,-2.0466470490175066,211
x212,1.7381243645591167,1.9258121473498648,0.90254097054636,0.36676956759151724,武井孝志,5,-2.0557255657201168,212
x190,1.7214822868072137,1.9254571947328456,0.8940641690276926,0.37128755899428634,林君諺,12,-2.0716683868164925,213
x128,1.4188077718491938,1.774827603784916,0.7994059641756244,0.4240550532609698,彦坂直人,13,-2.0776026076070906,214
x228,1.3282367773969794,1.7367524678683024,0.7647818569259113,0.44440145317329854,片岡聡,13,-2.093165584303576,215
x57,2.005460239776396,2.0895151157786604,0.9597730232399198,0.3371694622138218,大垣雄作,3,-2.1108845383075647,216
x133,2.562648258857334,2.377558540206003,1.0778486483177376,0.2811013052090665,徐能旭,2,-2.121142065348492,217
x75,1.6042730788466033,1.9001158403345944,0.8443027760686972,0.3985002352283089,孫喆,7,-2.1389551266125473,218
x230,1.9649265063452446,2.087927171162832,0.9410895808453489,0.3466589544809686,玉井伸,4,-2.148290020845534,219
x148,1.7912042965561383,2.0075199445811474,0.8922473230669987,0.37226038215017226,朱元豪,8,-2.1636099942687217,220
x196,1.6178175870493372,1.9258413494017836,0.8400575611027737,0.4008761135033296,林立祥,14,-2.1760898712721763,221
x294,2.0033181060118785,2.125692566241677,0.9424307813024146,0.3459721340511747,趙貫汝,4,-2.184296249484225,222
x135,1.4310418146519799,1.8401212795609672,0.7776888570048007,0.4367524628685601,戎毅,20,-2.193997106083126,223
x2,1.748702832921987,2.019986842085105,0.8657001107576083,0.3866546392750536,丁世雄,7,-2.23067124598567,224
x234,1.2369451774757119,1.7673843195712635,0.6998733460392887,0.4840064043471104,王晨星,33,-2.2448019320796773,225
x102,2.0866413712278136,2.2043108548032317,0.9466184711112707,0.3438332282136823,崔丙煥,3,-2.2558510127345532,226
x131,1.3086439118149784,1.8216124443662662,0.7183986450368437,0.4725115220359061,後藤俊午,9,-2.279932603586566,227
x145,1.2501484120136541,1.7970923410747557,0.6956506259806325,0.48664765319994907,望月研一,8,-2.2901234999036144,228
x94,1.408081050393309,1.8784410441170791,0.749600875046439,0.45349512365675076,小県真樹,7,-2.2924478065173366,229
x180,1.9314259645544831,2.148046432715722,0.8991546621795458,0.3685702856628426,李翔宇,4,-2.3002255078954885,230
x28,1.1780660605305486,1.7811302868973236,0.6614148718916598,0.5083462910940907,内田修平,14,-2.330760604657179,231
x55,1.4499756908115404,1.9234749048628292,0.7538313534248808,0.45095049470769655,堀本満成,5,-2.3392698717682334,232
x126,1.181934186589604,1.787507568017333,0.6612191230611579,0.5084717992722778,張豊猷,12,-2.3394557224045416,233
x348,1.240446823051859,1.818131964926578,0.6822644598858655,0.4950717416098549,魯佳,15,-2.3412731478534994,234
x51,1.9501442888972222,2.1817477949082122,0.8938449684461656,0.37140484535471197,喬智健,4,-2.3478988670719554,235
x105,1.626489394093,2.0466732583283007,0.7946990988788791,0.4267885566688146,崔明勲,5,-2.405456924813752,236
x283,1.7801407335816175,2.126945044301622,0.8369472160791643,0.4026222385258097,許映皓,4,-2.409941003692578,237
x295,1.6881438585273822,2.0846861885708967,0.809783202758515,0.41806478825155813,辜梓豪,5,-2.4186879329572846,238
x181,1.1058386378361913,1.7967813975294185,0.6154553021067136,0.5382540792999804,李赫,20,-2.433820715296763,239
x124,1.593349889485064,2.0472659246087943,0.7782818393704922,0.43640287927913385,張策,7,-2.4397639819942603,240
x9,1.3315302029248053,1.925281049465592,0.6916030276693387,0.48918665979791953,中野寛也,7,-2.461273464522411,241
x27,1.5764917581815212,2.049876811831982,0.7690665844317762,0.4418537839537005,公彦宇,9,-2.461765561127483,242
