term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,4.532816570392559,0.7907209641877438,5.732510930766616,9.895465539646313e-9,朴進率,25,2.975096270942704,30
x12,4.3948264213650905,0.727797645554698,6.038527945519158,1.5552649572180328e-9,丁浩,44,2.9610650596223356,31
x383,4.3816014556297,0.7220762262731186,6.068059432235621,1.294650000181501e-9,范胤,50,2.9591112898716565,32
x118,4.385376428108144,0.7351213451025462,5.965513662912894,2.4386564024275133e-9,安成浚,42,2.9371873782561284,33
x333,5.646615421103425,1.411763172392736,3.9996902678324027,6.342543809344453e-5,王檄,4,2.865441971489735,34
x342,4.2199845020159445,0.7076584775836293,5.963306645354556,2.4718391251628377e-9,申旻埈,60,2.8258973011761945,35
x231,4.3328789716985705,0.7746361101437366,5.593437892915409,2.2261688156308622e-8,李志賢,27,2.8068458347154097,36
x82,4.195481182110134,0.710427778333393,5.905570291680315,3.5142890136553225e-9,周睿羊,59,2.79593845879335,37
x141,4.293305165841439,0.7610024621761687,5.641644251142459,1.6843383827808926e-8,尹峻相,34,2.794130315354387,38
x164,4.196118360845953,0.72324579466145,5.801787430800269,6.561170697182228e-9,廖元赫,48,2.7713241453628967,39
x253,4.1592102642100715,0.7133032952565189,5.830914131294363,5.512454792077393e-9,李軒豪,55,2.7540027725547294,40
x238,4.190255809729234,0.7316287758190135,5.727297706461177,1.020430058890202e-8,李東勲,43,2.7489471213657777,41
x211,4.150932415255569,0.7223433569094585,5.746481054405078,9.111983519605567e-9,朴永訓,49,2.7279160021439353,42
x424,4.240503842822167,0.7794054591852919,5.440690455587444,5.307446465800796e-8,趙漢乗,26,2.705075088227142,43
x237,4.2237425570790945,0.7726078530359696,5.466864646122687,4.58065559859131e-8,李映九,30,2.7017050865982344,44
x146,4.5562707526034485,0.9573530269713343,4.759237840420883,1.943253428346539e-6,屠暁宇,11,2.67028528946992,45
x392,4.16488126769281,0.7602327902796422,5.478428871978556,4.291190197312269e-8,蔡競,32,2.667222670841915,46
x116,4.118452240715273,0.7465446165146581,5.5166860085908995,3.454518316829148e-8,安国鉉,37,2.6477593461813966,47
x363,4.056247327852098,0.7181219577635936,5.648410111959588,1.6193848701986844e-8,童夢成,50,2.6415470710578193,48
x184,4.124548848152037,0.7580256892299175,5.441172913733556,5.293090583647398e-8,彭立尭,33,2.6312382403691,49
x492,4.031056072942218,0.7537272454959563,5.348162875934999,8.885149001195344e-8,陶欣然,35,2.5462133993151843,50
x114,4.051493390059723,0.769258485539295,5.266751639690254,1.388588627312636e-7,孫騰宇,28,2.5360541735473117,51
x223,4.051741722206325,0.7745588738513832,5.231031312132051,1.6856695082066379e-7,李元栄,25,2.5258607407191,52
x480,3.9671607303507455,0.7405118367840575,5.357322507604452,8.446427482091394e-8,陳梓健,37,2.508352411886152,53
x524,3.9553584543241125,0.7391665212099698,5.351106064502807,8.74182634612192e-8,黄雲嵩,38,2.4992004075404717,54
x22,3.887846323749643,0.7120353683915893,5.4601870866778235,4.756331023060505e-8,井山裕太,61,2.4851366480182118,55
x191,3.9804879860429314,0.7667909761652166,5.191099151883179,2.0905625421956149e-7,戎毅,29,2.469909762997455,56
x42,3.9040727798717545,0.7300683142163068,5.347544474742187,8.915550822313604e-8,党毅飛,43,2.46583820086563,57
x498,3.983569743460397,0.7722916700917606,5.1581156417070835,2.4944754552548e-7,韓態熙,27,2.4621551533796286,58
x41,3.9287597416060946,0.7747541121046564,5.070976301027215,3.9578006105106123e-7,元晟溱,28,2.402494140759922,59
x277,4.036927840666499,0.8340768667163996,4.83999497139767,1.2984241397210331e-6,柳珉瀅,17,2.3937964132351914,60
x236,3.9083993111276034,0.7696982774159965,5.077832997429514,3.817640241485234e-7,李昌鎬,28,2.39209370461809,61
x225,3.9036470509473937,0.7729465529954229,5.050345377464294,4.410119635418088e-7,李喆,28,2.380942341546411,62
x66,3.8618131883661526,0.7527197710988998,5.130479278800223,2.89005374141203e-7,古霊益,33,2.37895523930132,63
x198,4.252538407616857,0.9614912228049504,4.422857231302603,9.740411004845482e-6,曹瀟陽,11,2.3584006986911046,64
x4,3.72146142990877,0.6952643415560338,5.352584919830589,8.670658922126838e-8,DeepZenGo,128,2.3517906770433834,65
x40,3.8922358170453406,0.7842115745102587,4.963247092439368,6.932429458892076e-7,偰玹準,25,2.347339015260131,66
x334,3.8355663900353365,0.7590729289734656,5.052961637325646,4.3501129802315187e-7,王沢錦,32,2.340192719957609,67
x287,3.893671784567319,0.7914005750846995,4.919975935259586,8.655485365500559e-7,楊楷文,25,2.334612651650461,68
x111,3.7565022448551075,0.7294132945961288,5.1500325983708,2.6044118892988033e-7,姜東潤,44,2.3195580545007335,69
x112,3.7535709720169197,0.7360350020043906,5.099718032152129,3.4015983305807435e-7,孟泰齢,41,2.30358201806827,70
x64,3.7513162639812894,0.7420858894180653,5.055097149095539,4.301717388432401e-7,古力,39,2.289407061827701,71
x105,3.8637852700997453,0.8080940381185071,4.781355990567425,1.7411671281789598e-6,姜儒澤,21,2.271840015006286,72
x128,3.7625899431063576,0.7586382119664584,4.9596630960011705,7.061553966369818e-7,宋知勲,33,2.2680726655324346,73
x91,3.853267253390015,0.8120116851592194,4.745334733248901,2.0816181229636452e-6,夏晨琨,20,2.253604233626353,74
x3,4.928343346040552,1.371540067888848,3.593291557006086,0.0003265268741143405,CGI,4,2.226409412299521,75
x224,3.932420579982874,0.8718001127104522,4.5106906074568665,6.461690925155202e-6,李元道,18,2.2149743579432837,76
x307,3.7291979920659655,0.7739950831902277,4.818115867991149,1.4492020878854206e-6,洪性志,28,2.204427678181217,77
x249,3.60166104908794,0.7342212182378722,4.9054167322103694,9.322918549648668e-7,李維清,41,2.1552452491593317,78
x214,3.8213828368799216,0.8615684889087234,4.43537906280689,9.191041815742857e-6,朴滄溟,18,2.1240929137297364,79
x329,3.69203211652378,0.8071265194228097,4.574291672591823,4.778337894135899e-6,王昊洋,20,2.101992873260845,80
x499,3.611658574196902,0.7729456221383694,4.672590762860105,2.9742401195136423e-6,韓昇周,28,2.0889556985843143,81
x306,3.6166412402346864,0.7758864553376582,4.661302198735715,3.1421495954383497e-6,洪基杓,30,2.0881449232194997,82
x33,4.206525993307928,1.0777234619517297,3.9031589659280654,9.494529806435158e-5,何暘,8,2.083410773263021,83
x405,3.626082203395666,0.7868150952281437,4.608556985481134,4.05473248933909e-6,許映皓,24,2.076056465796223,84
x115,3.5924386349978916,0.7847638215021249,4.577732225373955,4.70043847374018e-6,安冬旭,25,2.046453906638706,85
x451,3.6834394008834175,0.8319108395695405,4.427685306744358,9.52497319531896e-6,金昇宰,18,2.044575046931423,86
x367,4.409976647925754,1.203614755206536,3.6639436570956776,0.00024836144077411583,絶芸,5,2.0388555801688786,87
x347,3.5970784761918098,0.7945392557811796,4.527250793486867,5.975600630907128e-6,白洪淅,23,2.031836142302886,88
x166,3.541322873365191,0.7665762882690355,4.619661379510787,3.8436682448687286e-6,廖行文,31,2.031167585475191,89
x55,3.5978787609526384,0.796720281398909,4.515861896518259,6.305975286150566e-6,劉星,23,2.0283398065967875,90
x327,3.3933342716294645,0.7151222722557139,4.745110596158406,2.083924442035843e-6,王元均,57,1.9845433952857081,91
x404,3.5070093731615626,0.7757240145134394,4.52094985787088,6.156277044917316e-6,許家元,37,1.978833064570087,92
x126,4.875197221069685,1.4733510276727735,3.3089176506499514,0.0009365738002690011,宋泰坤,5,1.9726956965543216,93
x215,5.163813449891211,1.6259452854038718,3.175883897353016,0.0014938072397876186,朴炫洙,4,1.960701237645583,94
x279,3.6214241971693566,0.8544152472213724,4.238482645231954,2.2503557502225382e-5,柳秀沆,15,1.9382261601432529,95
x219,3.5113799276316437,0.7987903476893837,4.395871755071674,1.1032906210579649e-5,朴鍵昊,25,1.9377629426835579,96
x120,3.482842526551695,0.7890517634668154,4.413959498993212,1.0149695504155013e-5,安正己,28,1.9284105525220687,97
x373,3.6081111186827814,0.8596998551437762,4.196942801716956,2.7054222509482714e-5,胡耀宇,15,1.9145024040495424,98
x27,3.6399622914934273,0.8769555762368834,4.150680365261969,3.314884253152164e-5,伊淩濤,15,1.912359806306767,99
x221,3.626092113490089,0.8790355659925343,4.12508009206181,3.706057652217957e-5,朴鐘勲,16,1.8943920484847967,100
x296,3.7939965849862207,0.9669020495737364,3.923868593161865,8.713827784604559e-5,毛睿龍,11,1.8891995473259602,101
x390,4.591518327831472,1.3761170508134375,3.3365754207589946,0.000848174119944269,蔡文馳,5,1.8805677377290002,102
x235,3.350537997094269,0.7542008581295906,4.4425009080519535,8.891925805586204e-6,李昌錫,34,1.8647623065789756,103
x216,3.4852227859675207,0.8288488234401795,4.204895618361289,2.6120267625697476e-5,朴珉奎,19,1.852390603790367,104
x377,3.1707513619072176,0.7093570474455303,4.469894777708107,7.825808762551188e-6,芝野虎丸,60,1.773317978439523,105
x121,3.318511853803892,0.7858646785856069,4.222752267956009,2.4133703875453726e-5,安祚永,26,1.7703584369902463,106
x172,3.6376002471571134,0.96316768244196,3.776705046762523,0.0001589167374441747,張強,9,1.7401599127464522,107
x56,3.30735952870998,0.7962880510344137,4.153471252536783,3.274693691378015e-5,劉曦,24,1.7386720681721852,108
x352,3.3590347839417856,0.8231996731755081,4.080461755996873,4.494632419852025e-5,睦鎮碩,20,1.7373314277860346,109
x469,3.304183043944094,0.8072451246245037,4.093159491648909,4.2553480346812284e-5,鐘文靖,22,1.7139101484338215,110
x145,3.302500172166007,0.8078521739151742,4.088000600605891,4.3510702727445524e-5,尹燦熙,24,1.711031389553114,111
x9,3.0847570088134812,0.7012571527166407,4.398895607500419,1.088031443404944e-5,一力遼,68,1.7032804179616992,112
x442,3.2946015019388057,0.8358790443362701,3.941481155990559,8.097999795627962e-5,金庭賢,19,1.6479197845963536,113
x325,3.303766877515849,0.8538294979452066,3.8693520023219716,0.00010912499799852993,牛雨田,17,1.6217227665637919,114
x10,3.222763991397765,0.8155379085427826,3.9517034801683906,7.75968524554662e-5,丁世雄,21,1.616154311568483,115
x482,3.3075616946702815,0.860014082448853,3.8459389935245505,0.00012009164263032611,陳正勲,17,1.613333952246041,116
x388,3.161609180626981,0.7942693482090912,3.980525230837295,6.876316541472866e-5,蒋其潤,27,1.596898564655071,117
x179,3.304527922819535,0.8707651615328618,3.794970296012268,0.00014766113365653665,張立,15,1.589120554599797,118
x489,3.2023076342449506,0.8346301729978229,3.8367983064198463,0.00012464876252116027,陳賢,21,1.5580861934392394,119
x147,2.95039430382549,0.7311243154720907,4.03542084620781,5.450451270172656e-5,山下敬吾,43,1.5100794023454713,120
x460,3.163306905486876,0.8456058382321734,3.7408763781717695,0.00018337970755057424,金眞輝,19,1.4974634041694945,121
x154,3.1254103379765144,0.828145602817747,3.7739865155866013,0.00016065944827447823,崔宰栄,20,1.493963500425553,122
x181,4.471378323141758,1.514636782257694,2.9521125959167525,0.0031560782341213257,張維,3,1.487543862094101,123
x326,3.877529790142132,1.215196392529264,3.190866771807632,0.0014184667318642096,王世一,5,1.4835928968594825,124
x412,3.0924422874074127,0.8191418023777047,3.7752221635265704,0.00015986512019975515,謝赫,26,1.4787329367233344,125
x501,3.109041541180039,0.8332661700961775,3.7311505647963434,0.000190607258109868,韓雄奎,19,1.4675071860905693,126
x212,3.101958056211388,0.8340435038543652,3.7191801649150307,0.00019987045507093316,朴河旼,20,1.4588923536182887,127
x459,3.072481705287914,0.8318253232987458,3.6936621418346123,0.0002210474530967703,金炯佑,20,1.4337858183893848,128
x431,2.987322144509989,0.7973483047388742,3.746571136798636,0.00017926818282148644,鄔光亜,26,1.416545984174407,129
x247,4.092477604907706,1.3696160016947372,2.9880474526025913,0.0028076595831860343,李立言,4,1.3943340815690735,130
x207,3.1025780389954996,0.8715823165023964,3.5597074197718297,0.0003712681971804806,朴材根,16,1.3855608754857787,131
x486,3.955030330846489,1.3098778490998573,3.0193886655647852,0.002532853670785872,陳翰祺,4,1.3745709681197704,132
x127,3.032503045668431,0.843660154854701,3.594460433171343,0.00032506453832163495,宋相勲,19,1.37049254060467,133
x234,3.063154751907367,0.8597171429361674,3.5629797277810025,0.0003666690050563938,李昊承,16,1.3695119803231173,134
x242,3.081227620863853,0.872161657389922,3.532862967267904,0.00041108549062693247,李泰賢,17,1.3630691558057066,135
x204,3.0600071803309343,0.866759320757227,3.5304000857557787,0.0004149317005090318,朴埈奭,16,1.3524913184391973,136
x157,2.7301430248813756,0.70824840019657,3.854781774478617,0.00011583290476136759,崔精,53,1.3348936764941328,137
x244,3.0342119321370338,0.8635195482825946,3.5137732992514263,0.0004417896809081052,李炯珍,16,1.3330784220203225,138
x87,3.406437372148813,1.0800055158243769,3.1540925691927155,0.0016099800899401111,国宇征,7,1.2788265059747905,139
x250,2.839765780911143,0.800321404060474,3.5482816859619617,0.0003877532933986644,李翔宇,28,1.2631326149120095,140
x375,3.072390568810028,0.9297957331231191,3.3043715510395835,0.0009518958486138195,胡鈺函,14,1.2406929745574833,141
x374,2.9965050488055387,0.8946260469122519,3.3494498166555693,0.0008097222225686827,胡躍峰,15,1.2340917363884025,142
x330,4.081417895930531,1.4587538890258107,2.7978797017337826,0.005143926708207357,王星昊,3,1.2076727345496838,143
x254,2.7716964453060045,0.8049501758665547,3.443314292492929,0.000574631090521635,李銘,26,1.1859445988488917,144
x46,2.8737003440043423,0.8568156742938278,3.353930641351531,0.0007967233073991735,兪炳龍,17,1.1857734656455017,145
x43,3.932634997076618,1.3963068422528384,2.816454720462159,0.004855688699616874,全勇洙,4,1.181910517838526,146
x358,3.3240395431260694,1.095806896537412,3.033417250456758,0.0024180101602424755,秋山次郎,9,1.165299956947368,147
x457,2.738245622774222,0.8154439284580752,3.3579814959833927,0.0007851386885765758,金民浩,23,1.131821083711814,148
x520,2.8947514211175602,0.897079135548264,3.226862944870953,0.0012515539265187455,黄昕,14,1.12750552408748,149
x416,3.0961340883942907,1.001111672639723,3.0926960228427167,0.0019834719026302267,趙中暄,9,1.1239440932940366,150
x190,2.660817257434812,0.7817484603030452,3.4036744458739894,0.0006648594368006308,志田達哉,28,1.1207727906378129,151
x505,2.9017080571055622,0.9097093965351942,3.189708788495847,0.001424162231622054,馬逸超,18,1.1095805459312296,152
x511,2.7512306802273003,0.8397182282010052,3.2763736546739963,0.0010514934707051822,魏太雄,19,1.0969857706713202,153
x407,2.6038982718228234,0.7658879524114712,3.399842318480401,0.0006742472319192913,許皓鋐,37,1.0950990055722252,154
x262,2.4755332475499987,0.7108608407626018,3.4824442501211355,0.0004968586650477198,林君諺,62,1.0751373912476732,155
x156,3.8368034861403446,1.4020895855273185,2.736489540857222,0.006209856897795528,崔燦,4,1.074687002651527,156
x137,2.6195424564945893,0.8016766945028496,3.267579654562701,0.0010847133765549183,小林覚,26,1.0402393683239755,157
x35,2.520843050203701,0.7523012566177727,3.3508425355249467,0.0008056610046452651,余正麒,35,1.0388095746666888,158
x256,2.4182290200246777,0.7317216979312632,3.3048480410811085,0.0009502790749259732,村川大介,45,0.9767372751000891,159
x314,4.112036793141287,1.591672799187363,2.583468659664668,0.009781235334842951,温昭珍,2,0.976441378742182,160
x71,2.341440593103145,0.7052125964837939,3.320191109429442,0.0008995584528938842,呉侑珍,57,0.9521717780300709,161
x28,2.4792080183081344,0.7765532561067751,3.19257951571482,0.0014100811528654465,伊田篤史,32,0.9493981037777877,162
x443,2.386750062189987,0.7377543192091187,3.2351556609639522,0.0012157643044079754,金彩瑛,41,0.9333740533480233,163
x301,3.0126127308351327,1.0607331222597711,2.8401231823675914,0.004509611616892054,沈沛然,8,0.9229684799833837,164
x298,3.5189319894305315,1.3198183553112175,2.6662244658665593,0.00767084570783261,汪涛,4,0.918889829467433,165
x83,2.975679852413349,1.0767700416126547,2.7635239999403582,0.005718088704960471,周賀璽,9,0.8544428704364195,166
x210,3.307721802730244,1.2574008473386735,2.6306024922212643,0.008523366473469142,朴正祥,5,0.8306421334730572,167
x133,2.6108161728131085,0.9061490810794179,2.8812214538727625,0.003961372029934128,寺山怜,13,0.8257024830866553,168
x155,3.948317106930267,1.5943337530733774,2.4764683676295163,0.013268938249499311,崔明勲,2,0.8074796133757136,169
x360,3.854758740982351,1.5586364740519314,2.473160871797946,0.013392384262399196,程宏昊,3,0.784244887100046,170
x113,2.506243072117184,0.8747509885874107,2.8650931577275305,0.004168865809042684,孫喆,18,0.7829836245999846,171
x393,2.197306832579315,0.7261415342506581,3.0260035116250803,0.0024780942477105493,蕭正浩,49,0.7668080101055186,172
x328,3.206925199451545,1.2464483815360163,2.5728503859097676,0.010086480003612761,王彦皓,5,0.7514218878255927,173
x507,2.2563880475608653,0.7690508996699165,2.9339905180909707,0.0033463443099712525,高尾紳路,32,0.74135777521113,174
x52,2.9435206755671874,1.1229904870843535,2.621144799907895,0.008763503116389968,劉宇航,7,0.7312294160110113,175
x159,2.5699538595612315,0.9363010130406029,2.7447944878489468,0.006054880214842972,常昊,14,0.7254408638712437,176
x202,2.1816638473714733,0.7427102995936725,2.937435832739945,0.003309386499465912,本木克弥,38,0.7185245571719385,177
x455,2.3943050265812573,0.8517045697194123,2.8111919457823773,0.004935833053145459,金東昊,20,0.7164470242340151,178
x370,2.228153677296879,0.771630793592958,2.887590406963786,0.003882050259919007,羽根直樹,27,0.7080410139187514,179
x484,2.1387605287896805,0.7316938100442485,2.9230266806006475,0.0034664681150057726,陳祈睿,49,0.6973237230025109,180
x122,3.783273880379263,1.5672952110032372,2.4138872203645425,0.015783346937299002,安藤和繁,3,0.6957023147028858,181
x420,2.3339071649243444,0.8362000980511466,2.7910869304652843,0.0052531361489592835,趙恵連,22,0.6865929717635857,182
x448,2.4207098629771306,0.8882606666873416,2.7252246483060754,0.006425774933161514,金成進,15,0.6708363496030678,183
x194,2.020934577454332,0.6853749530978881,2.9486554306073303,0.003191596028783892,於之瑩,56,0.6707459198514925,184
x439,2.1019361518448245,0.7486871047177831,2.807496133698132,0.004992827919034278,金多瑛,35,0.6270225555507918,185
x174,2.1848832761681605,0.7939571196797831,2.7518907784961515,0.0059252279130740425,張栩,25,0.6207877503989878,186
x49,2.0403624623231225,0.725096066615949,2.8139201910797444,0.0048941377326225085,六浦雄太,52,0.6119232110897028,187
x220,4.116334897392353,1.7867801829628973,2.3037724151196435,0.02123542236856364,朴鎮锳,4,0.5963779369554447,188
x263,2.0227697160948366,0.7262000214940175,2.785416767040815,0.005345896264248843,林士勛,49,0.592155673751622,189
x430,3.5362246221296485,1.496498116484,2.3629997145856456,0.018127683562462502,郭聞潮,3,0.5881233326561683,190
x379,2.0515572028675977,0.7482625965292622,2.741760997253546,0.006111078936488825,芮廼偉,37,0.5774798877049512,191
x34,3.278667695221992,1.3988056256949313,2.3439051394958033,0.019083024214276788,何語涵,4,0.5230206126029775,192
x100,2.011682319307431,0.7632821894553317,2.6355682696368716,0.00839965270541909,大西竜平,39,0.5080164060804278,193
x320,2.1039016506038393,0.8116140104391635,2.5922441253391133,0.009535208235865589,瀬戸大樹,26,0.5050220500386873,194
x304,2.005888178980545,0.7619122691295912,2.632702294283924,0.008470856089500729,河野臨,34,0.5049210087952505,195
x488,1.9535862674199298,0.7414317237476301,2.6348835703244,0.00841661479316137,陳詩淵,41,0.49296577163709854,196
x338,2.136603946393086,0.8439684135856681,2.5316160083711563,0.011353825280462053,王銘エン,19,0.4739861716293201,197
x271,2.162469760408734,0.8616182450200115,2.5097771233459776,0.012080738298459463,林漢傑,16,0.46508181771931123,198
x199,2.0892058305313075,0.8360872742739336,2.4987891752635445,0.01246184235113392,曺承亜,19,0.4421139002116583,199
x230,2.902131270427176,1.2505286119704382,2.3207236065189534,0.020301765817291744,李必奇,5,0.4385899048454127,200
x140,3.602330228935693,1.6198094342057525,2.223922242249464,0.02615367630500679,尭瀟童,3,0.4113056435503606,201
x317,2.8963974960634995,1.2693697882390869,2.281760226924481,0.022503500143866165,潘昕玮,5,0.3957390132324985,202
x161,2.0145073131885254,0.8285940299560399,2.4312356116002944,0.01504742588170143,平田智也,20,0.3821770741751267,203
x316,2.478417573076285,1.0709913829451427,2.3141340000895525,0.020660372906068553,潘善琪,7,0.3685645486743536,204
x436,2.0488818234167523,0.8582694517198768,2.387224454174642,0.016976123238615106,金侖映,17,0.35809100352859513,205
x162,2.1360066980826016,0.9030080586367502,2.365434812738305,0.018008913367630556,広瀬優一,19,0.35708082256820384,206
x51,2.572658850047185,1.1348344675042001,2.2669904058387824,0.023390811814971293,内田修平,6,0.33703494906391107,207
x241,1.9542806287205243,0.8224090264375186,2.376287912580442,0.017487811501060907,李沂修,19,0.3341348466386127,208
x406,3.478341325281478,1.5988270511059373,2.1755582149272787,0.029588310665704578,許瀚文,2,0.3286520346027819,209
x348,3.031499170093956,1.3853596938386474,2.188239764428309,0.02865214199188014,白現宇,4,0.30234057323182073,210
x18,2.2649642122252995,0.9971799033726929,2.2713696942393917,0.02312460741417882,中野寛也,8,0.30051980258109445,211
x494,1.7639696025376148,0.7476553817681441,2.359335123577885,0.018307714269487768,陸敏全,33,0.29108850045437107,212
x445,2.039287513414258,0.896994666216443,2.2734667108067086,0.022998069991221406,金恩善,15,0.27220802096786545,213
x503,3.255074789198564,1.5202424838547035,2.1411549958431935,0.032261540911635814,首藤瞬,4,0.2601970960047981,214
x394,2.604840009947124,1.2024182045749054,2.1663344750074045,0.0302856371108914,薛冠華,7,0.23607614693456025,215
x521,3.45314225770122,1.634753186888768,2.1123324826013503,0.034657941629160166,黄晨,2,0.23267847953034737,216
x441,3.323577410429065,1.580153868269621,2.1033251743190142,0.03543735430722154,金宣圻,4,0.21067428993791193,217
x506,3.6231075372387203,1.7365443067533763,2.0863893441408594,0.03694336944271472,高宇,2,0.2021152529345689,218
x272,1.6433195618174006,0.7426269981332635,2.212846511032055,0.026908229429129144,林立祥,40,0.18034437549487148,219
x252,1.5629376854809127,0.7212515923594954,2.166979875036301,0.03023638868631405,李赫,43,0.14207204853270672,220
x473,1.6904084137560464,0.7890795376866465,2.1422535156745237,0.03217308721502996,陳一鳴,25,0.13592172451335283,221
x103,1.888027976212613,0.8906477727863368,2.1198368579601716,0.034019805804082655,姚智騰,20,0.13345186382352958,222
x319,3.7657288859566425,1.8481666292121928,2.0375483608649714,0.041595120817191404,潘非,4,0.12484062640862259,223
x182,1.832540061524668,0.8768518815087709,2.0899083416134947,0.03662603412312294,張豊猷,15,0.10514185495238948,224
x479,2.1756126588275353,1.0526498502931834,2.0667961508963164,0.038753366337414046,陳時暎,12,0.10189245374996414,225
x208,1.80767069872343,0.8736062976256307,2.069205205636094,0.03852683444000483,朴柱民,20,0.08666629240093737,226
x414,2.917695088554658,1.4377470462478268,2.029352170236857,0.04242243307164882,賈依凡,3,0.08533340744643914,227
x99,2.845208935111672,1.4112763478103594,2.0160537229480995,0.04379435840243407,大西研也,4,0.06499452992526411,228
x518,1.8202125638962916,0.9069517646014493,2.0069563067625382,0.0447543155600195,黄宰淵,17,0.03351758763143642,229
x500,3.106428163050065,1.5654577597719106,1.9843577021858936,0.04721597780903927,韓相朝,3,0.02247637629940158,230
x37,1.669982324965473,0.8384870649753302,1.9916614038817724,0.046408221191027846,依田紀基,19,0.018162806964072464,231
x185,2.7765019538897575,1.4083630911089156,1.971439021242454,0.04867368142485985,彭荃,4,0.0020266644051938343,232
x365,1.4808684860380372,0.7512244621864254,1.9712729824159294,0.04869265994960651,簡靖庭,39,0.0009562955307793608,233
x446,1.674685286270823,0.8523238639504811,1.964846177729596,0.049432043716767134,金恵敏,17,-0.004392725711624745,234
x429,2.7397464485698357,1.3950810464183712,1.9638618527602105,0.04954611476793721,郭信駅,4,-0.008563212874355575,235
x523,1.5825673445403847,0.832725097728256,1.9004679321636413,0.057371739423619054,黄翊祖,19,-0.05790109798427956,236
x423,1.457447013886668,0.7701756942762311,1.892356542433213,0.05844349206581823,趙治勲,34,-0.059799103837507195,237
x107,1.6153254195020095,0.8509665769767863,1.8982242818992339,0.057666543438132614,姜多情,16,-0.06107873714225964,238
x525,2.289862087149928,1.2020879888770042,1.904903890845068,0.056792565400307325,黄静遠,7,-0.07825125093777041,239
x48,2.80749061275927,1.4717765525025612,1.907552208238067,0.05644911713156611,公彦宇,3,-0.09190919567077538,240
x233,1.7636893368114388,0.9422682324314321,1.8717486975660942,0.06124137886839086,李承俊,17,-0.09257908107848234,241
