term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,5.905483101253404,1.8643424620978566,3.1675956651270187,0.0015370513023830175,周睿羊,46,2.232728450920627,41
x40,5.977627343508125,1.9109370656033824,3.128113139414498,0.0017593244442745772,古霊益,16,2.213081324269462,42
x194,5.874607105527147,1.877872494919286,3.12833119470108,0.001758019617437161,牛雨田,33,2.1751982905361538,43
x82,5.836580325671933,1.8700071446414162,3.121154024676803,0.0018014378607909354,尹畯相,40,2.152666250728343,44
x183,5.816120576868904,1.8635698957368843,3.120956498693128,0.0018026466096536626,河野臨,34,2.1448878822672426,45
x287,5.861516321751992,1.8920223354722763,3.0980164514225317,0.0019482061331509094,陶忻,24,2.134232320871608,46
x48,5.793049626155685,1.8743601109943793,3.090681236852814,0.001996978916051578,周鶴洋,36,2.100560207496758,47
x205,5.74918012286489,1.8729228432141043,3.069629986998706,0.002143241170268421,王雷,38,2.0595221217331043,48
x276,5.762521159178233,1.893838895972413,3.042772630466754,0.002344093733579625,金起用,23,2.0316585341125792,49
x108,5.626428289374465,1.8757610571817567,2.99954424783075,0.00270383847505253,彭筌,34,1.931179006726404,50
x148,5.6652248059804515,1.896497489015361,2.9872039582408143,0.002815418233745647,李軒豪,21,1.9291247526201905,51
x101,5.551054431306609,1.8387933780152559,3.0188570927410385,0.002537301861654322,張栩,47,1.9286314766165549,52
x298,5.5279095799374485,1.8431412094793926,2.999178549916337,0.002707086125882801,高尾紳路,42,1.896921397263045,53
x160,5.562115365643347,1.875080992094778,2.9663333952468567,0.003013735957888896,柁嘉熹,34,1.8682058112166344,54
x139,5.640232391156656,1.9152619973857532,2.9448881661387944,0.0032307141409693052,李志賢,17,1.8671662563067217,55
x34,5.632021870882519,1.9200254578756881,2.9333058308058972,0.0033537335523217662,劉曦,15,1.8495717188674132,56
x171,5.594054182407322,1.9183027131633459,2.9161477716843436,0.003543826117272509,楊鼎新,16,1.8149978374755307,57
x268,5.544417957524564,1.8940228930544016,2.9273236230969424,0.0034189292005312043,金昇宰,25,1.8131928582073926,58
x84,5.400586377158627,1.8406425047682957,2.93407674937859,0.0033454147416348526,山下敬吾,44,1.7745206427650841,59
x198,5.465737481733857,1.8738487206500252,2.9168509824196645,0.003535846574553187,王昊洋,38,1.7742555020533075,60
x232,5.6989385582630625,1.993278381213414,2.8590780956515554,0.004248741724211063,蔡競,8,1.7721801472726368,61
x250,5.757571785481911,2.0266011512667377,2.8409989710521533,0.004497245748947433,郭聞潮,7,1.765167517486438,62
x238,5.448154386443004,1.8705042329852162,2.9126661626143804,0.003583574863114202,許映皓,41,1.7632610474621284,63
x176,5.4229942774300985,1.8806211331010587,2.883618705532585,0.0039313444629913855,毛睿龍,32,1.7181706452210128,64
x259,5.487740969425581,1.9146582576659625,2.866172564975295,0.004154677043759461,金基原,19,1.715864201823635,65
x120,5.571709461239791,1.959296161811803,2.843730095447904,0.0044588801404022325,朱亨煜,10,1.7118960224705386,66
x128,5.459877110744093,1.9035507312540618,2.868259311979102,0.004127371001292423,朴正祥,21,1.7098821701735911,67
x33,5.458043764306799,1.9041545252726009,2.866386993211814,0.004151863615120243,劉星,20,1.7068593495197755,68
x255,5.646799389572719,2.0027211094303645,2.8195635243385646,0.0048089011533971925,金世東,8,1.7014388039949004,69
x251,5.376940790780235,1.8823904554981026,2.85644286767138,0.004284170990610278,鄔光亜,32,1.6686315934489735,70
x202,5.377084078276884,1.8890054007508736,2.8465159899169743,0.0044200509360776226,王磊,25,1.6557434387976624,71
x103,5.741931568845162,2.0749198293287208,2.767302855601315,0.005652221978998009,張維,5,1.6543395050675826,72
x283,5.723250629159929,2.0691147672629344,2.7660382689795195,0.005674187558437442,陳瀟南,5,1.647094537651948,73
x73,5.391663193253989,1.9011363770390481,2.836021265161057,0.00456794044059166,安祚永,20,1.6464245304870642,74
x71,5.392871025691029,1.9103714808273535,2.8229436420163982,0.004758493557603776,安成浚,19,1.6294392084611427,75
x104,6.189428926337493,2.3341315900595156,2.6517052220606274,0.008008642717107568,張英挺,2,1.5911896939202474,76
x301,5.992469614598392,2.23837169671429,2.677155730388634,0.007425011468767483,鶴山淳志,5,1.5828773720712404,77
x185,5.489304099289005,1.9893288655410664,2.759374879827122,0.005791205892677934,洪基杓,9,1.5703262341731046,78
x221,5.106516118805705,1.8355022132142678,2.7820811557962393,0.005401153199612737,羽根直樹,51,1.4905767587735976,79
x299,5.262528891822032,1.9229524491960726,2.7366921600282597,0.006206033757585279,高根台,15,1.4743125669057688,80
x295,5.219568966818966,1.9043109371551232,2.7409226429254003,0.006126693002695875,韓雄奎,20,1.4680764206233734,81
x131,5.380931338848797,1.9931159159091423,2.699758351181664,0.006938985662565854,朴進率,8,1.454492984507787,82
x217,5.161657238815451,1.893419729325681,2.726103018190116,0.006408699257528094,童夢成,25,1.4316203720438594,83
x27,5.31300785754493,1.9729515252264838,2.6929236677191177,0.007082848290092186,党毅飛,10,1.4262933528487571,84
x98,5.205726680412268,1.919878272262995,2.7114878873420367,0.0066981988263334485,廖行文,17,1.423566484054168,85
x122,5.437907367363789,2.0381376574650534,2.6680765881766892,0.007628686588744901,朴埈奭,7,1.4227761821576337,86
x294,5.515449850861457,2.079600635800229,2.652167803718292,0.007997678377361003,韓鐘振,5,1.4186365983350058,87
x130,6.106941132131322,2.3922023127112158,2.5528531176821687,0.010684454332945749,朴貞根,2,1.3943025760902268,88
x29,5.10739142378707,1.8938371704831212,2.696848231405325,0.006999916539541382,兪斌,25,1.3765321979353216,89
x178,5.500753231082185,2.09662401872867,2.6236240651376668,0.008699975315874188,汪涛,5,1.3704039141867055,90
x186,5.069355771445854,1.8836659119986874,2.691218086580412,0.007119163903718367,洪性志,30,1.3585339248084396,91
x180,5.658910350345908,2.1839742578196293,2.5911067083709503,0.009566782216238632,河成奉,6,1.3564810624412384,92
x92,5.4372505668244555,2.0719946642636415,2.6241624366136,0.008686234789165363,崔汕,5,1.3554210782250822,93
x197,5.069325528297457,1.8871134665224099,2.6862854927527264,0.007225132430126165,王尭,26,1.3517119992483102,94
x138,5.087805826532446,1.8968682299633426,2.682213633063362,0.007313673824556783,李康,23,1.3509754135046617,95
x230,5.670470222902989,2.1945920458514703,2.583837954585736,0.00977076891478321,范蘊若,4,1.3471238925755928,96
x69,5.056577669132022,1.8895510283241206,2.6760736245460373,0.007449027946288995,安国鉉,28,1.3341621433335042,97
x261,5.084927540483606,1.910651723019802,2.661357629556282,0.007782624591526629,金庭賢,20,1.3209436461345962,98
x3,5.046078745336981,1.8993936326656022,2.6566787729278274,0.007891459739785202,丁烈,22,1.304273288985745,99
x97,4.9764432729721735,1.8778818888243423,2.6500299633262356,0.008048463252974428,常昊,35,1.2770159519882194,100
x161,5.044396942025654,1.9130697321542907,2.6368076694962936,0.008369026743443782,柯潔,18,1.2756495696817014,101
x102,4.999770958818798,1.9003420044511004,2.6309848159478775,0.008513783971154506,張立,23,1.2560972100501306,102
x303,4.997219807323208,1.9003015524896474,2.6296983238140212,0.00854606679068767,黄晨,23,1.2536257489186022,103
x245,4.858091207870402,1.8477684196097885,2.6291667052607886,0.008559438981924064,趙治勲,35,1.2179874212391182,104
x281,4.964035245853177,1.9071729092188188,2.602823908549778,0.00924594295873538,陳時暎,20,1.206904614692104,105
x266,5.627709185029436,2.2494302925537966,2.50183755578407,0.012355059967089245,金成進,3,1.1963315086984565,106
x269,4.932620356966414,1.902755200415353,2.5923567865638577,0.009532085894593957,金東昊,21,1.1841926121481685,107
x170,5.4535330812773894,2.1732370141805104,2.509405575964673,0.012093454294138536,楊楷文,4,1.1722561633417836,108
x302,5.798469382737158,2.351911415524715,2.4654284784971425,0.013684949289111617,黄宰淵,2,1.1652038941534695,109
x204,4.8391824723251,1.8827851351959877,2.5702255567369177,0.010163231860915117,王銘琬,18,1.1300957559890041,110
x291,4.888009070824557,1.9120091206538214,2.5564779048507242,0.01057377860133786,韓尚勲,18,1.1213511031365289,111
x272,4.8833133160469036,1.9249739454065151,2.5368204737003066,0.011186430333272799,金炯佑,16,1.091114643596069,112
x81,4.851099965176111,1.9120757569567426,2.5370856502553623,0.011177960260558246,小県真樹,13,1.084310723971328,113
x100,5.722871772677687,2.3609107980798854,2.4240101647771124,0.015350175827458862,張学斌,2,1.071877500460313,114
x32,5.364115593455524,2.1801591434023893,2.460423868454027,0.013877301099561317,劉昌赫,5,1.0692020809528167,115
x127,5.4903541349056875,2.248167076246652,2.4421468461640825,0.014600206483069828,朴時烈,3,1.061464994699783,116
x37,5.190587808744794,2.1017462886854212,2.4696547992913787,0.013524348989074965,厳歓,5,1.0501476200345135,117
x65,4.811582008156614,1.9256453764586012,2.4986854106052774,0.012465491485771125,孫力,18,1.0180606165331691,118
x121,4.748628259281726,1.9071676727463647,2.4898850411215254,0.01277844200388306,朱元豪,22,0.9915079439713876,119
x273,4.767879015392243,1.9172092115230963,2.4868850966997376,0.012886701329290514,金秀俊,14,0.9909768686917433,120
x253,5.02361251980852,2.0611968500122417,2.437230834977593,0.014800228123075852,鄭淼鑫,6,0.9630547252844037,121
x215,5.5900205616576875,2.353413883701287,2.375281543281324,0.01753556902798598,祁立鶴,2,0.9537952107661525,122
x67,4.6668881037932435,1.8992354367741549,2.4572456965735316,0.014000689604866563,孫騰宇,24,0.9253942933481585,123
x201,4.776943048833564,1.956943171343335,2.441022876282326,0.014645726985427602,王煜輝,11,0.9217650012871941,124
x207,5.603154588230887,2.4040479641616805,2.3307166378374538,0.019768306287534565,田瑞祺,2,0.8671800988323763,125
x68,4.654605624838065,1.9244545187547142,2.4186623167639163,0.015577693829511952,安亨淩,18,0.863430222891278,126
x125,4.587827968779777,1.9056000589398037,2.4075502869853254,0.016059950273229304,朴承華,23,0.8337958526683642,127
x142,4.754049713520922,1.9920688957209363,2.3864886017410636,0.017010134657288643,李東勲,10,0.8296739889506775,128
x234,5.620730090763923,2.4331224460122916,2.310089284645697,0.020883211555792147,藤井秀哉,2,0.8274788721197082,129
x267,4.863859596289461,2.0490253230557975,2.3737430384880667,0.017608800194713965,金承俊,7,0.8272797098695399,130
x87,4.5111987181783,1.8727392960260487,2.4088770539236615,0.016001687529411075,山田規三生,22,0.8219023050069842,131
x51,4.433571100968588,1.8521644662024292,2.393724305735616,0.016678279886446063,坂井秀至,32,0.7848071025498022,132
x162,4.763058200102413,2.0211151918429837,2.356648556858923,0.018440689996013143,柳才馨,9,0.7814612721717351,133
x247,4.928543417699533,2.1067298724995216,2.3394282684433962,0.019313279946572035,連笑,5,0.778285568875476,134
x144,4.521438919052613,1.9022210285192442,2.3769261569841125,0.01745758256796718,李泰賢,26,0.7740634928697023,135
x83,5.00750885772059,2.1645403657002475,2.3134282626790457,0.020699104684231442,尹航,5,0.7433643372911023,136
x285,4.557601211336439,1.9371177905979207,2.3527744329526117,0.01863393391209343,陳詩淵,26,0.7414791638585352,137
x187,4.81072352544407,2.0672580911830623,2.3271034932512764,0.01995975764257194,清成哲也,5,0.7382250858134372,138
x249,5.467593833199669,2.404978413662063,2.273448194852676,0.022999184637363397,郭信驛,3,0.7297863582854047,139
x218,4.378404391989796,1.8588746019239983,2.3554060007372195,0.018502477589781144,結城聡,31,0.7164214261995192,140
x132,4.5100408106218275,1.9472087256454191,2.316156840929796,0.020549706714121787,朴鋕恩,20,0.6740396211003516,141
x23,4.32651408590178,1.8615533221236913,2.3241419058391624,0.02011788969828685,依田紀基,24,0.6592540413181087,142
x146,5.501204196219065,2.4579370168597365,2.2381387962688364,0.02521200536402765,李翔宇,2,0.659068273005385,143
x72,4.365377895674728,1.8848701561293615,2.3160098755232905,0.020557729492710695,安斎伸彰,18,0.6521836880998859,144
x231,5.435800409660159,2.4359369844096523,2.231502885522107,0.025647836594449747,蒋蔚,2,0.6370045503731436,145
x88,5.033023565323925,2.2498516927595067,2.237046815806236,0.025283280413461853,山田規喜,3,0.6008157305876969,146
x216,4.327398523080711,1.8979315179283789,2.280060414299949,0.022604105601906625,秋山次郎,16,0.5884734327618046,147
x190,4.311595428213364,1.896743935711568,2.2731563006663094,0.02301676264348603,溝上知親,15,0.5750098748615748,148
x80,4.249505711058245,1.8738847545731367,2.2677518991963117,0.02334433264636793,小林覚,24,0.5579527445491661,149
x256,4.8050881305406525,2.1575299429230097,2.2271246553504356,0.025938943835685742,金主鎬,5,0.5547541429823237,150
x60,4.8164268985915895,2.1676205266026294,2.221988046099797,0.026284113463657246,姜昌培,5,0.5462144611844097,151
x192,4.210052450669452,1.8777785487588428,2.2420388460887333,0.02495886178423762,瀬戸大樹,21,0.5108287096145321,152
x219,4.297171676038351,1.9398173069321614,2.215245559817366,0.026743214284070647,羅洗河,17,0.47573158138199334,153
x6,4.445278505084655,2.019457375243052,2.201224229627349,0.027720153816228298,三村智保,8,0.46694747585584295,154
x167,5.190758039526782,2.414558996575982,2.149774781600967,0.031573033889959363,楊一,2,0.43407681627209715,155
x305,4.15125653677063,1.8971827409374855,2.1881163301745525,0.028661129680614534,黄翊祖,18,0.41380653712378335,156
x203,4.108654368007291,1.8996246093527298,2.162876995685614,0.030550641548400807,王立誠,17,0.3663938875824133,157
x147,4.266008592281902,2.006426456722352,2.1261724186246758,0.03348890576279396,李赫,15,0.313348472538868,158
x150,4.0114411738407565,1.8773061493758911,2.136807134613796,0.032613681606303534,村川大介,21,0.31314805957025094,159
x293,4.1747187791585265,1.970448860292548,2.1186638553708597,0.034118885037389995,韓熊熙,12,0.2929345243822068,160
x106,4.0884951199602195,1.9295663242959882,2.1188673685274475,0.034101677363365765,彦坂直人,12,0.2872494610971228,161
x229,4.833523461878252,2.311735747108232,2.0908633125237364,0.03654031866347735,范胤,3,0.2794040400750353,162
x20,4.753984161040313,2.2753280111466077,2.0893621217472877,0.03667513822479971,伊田篤史,4,0.27158797908149523,163
x163,3.9367614875612844,1.8713228560908335,2.103731846563945,0.03540184481171249,柳時熏,19,0.25025546106234264,164
x270,4.863529986601052,2.3427485573914573,2.0759931624998496,0.03789458338312452,金栄三,3,0.24831532853988136,165
x143,4.498739148912569,2.192179820148549,2.052176152505464,0.04015254620382689,李沂修,4,0.1801449032199276,166
x59,4.1522694752487075,2.025292225203319,2.050207581689532,0.040344178461672604,姜昇旼,10,0.16244379159816935,167
x149,4.690736647736004,2.300497460013299,2.039009705191714,0.041449058949596274,李銘,3,0.15875665150980467,168
x242,3.8322832104167763,1.8863322265200346,2.0316056506582054,0.04219359419529209,趙善津,21,0.11620872417230821,169
x9,3.9375938528991745,1.9612653532497142,2.007680320449646,0.04467727318429936,三谷哲也,9,0.07390110699723751,170
x31,4.582807273672757,2.2904496082656296,2.0008330491684307,0.045410384541957845,劉小光,4,0.07062154538946697,171
x157,3.838339160535408,1.913936490794766,2.0054684045140547,0.04491299521771384,林漢傑,14,0.06788427366971916,172
x44,3.9078015713718055,1.9555712431309897,1.9982915913179287,0.0456850566001103,周俊勲,30,0.05532622240375584,173
x45,4.263402623459028,2.164190587449515,1.96997558726259,0.048841168512428326,周振宇,6,-5.2833816516439924e-5,174
x30,3.8055363871962995,1.9402160413900045,1.9613982700967398,0.049832581647618945,内田修平,13,-0.01668921434200943,175
x154,4.259614296189132,2.179389371849993,1.9544989762767002,0.05064223581461485,林子淵,4,-0.03378276635535471,176
x111,5.072329041332083,2.6118033814530843,1.942079207551251,0.05212751220824972,戎毅,2,-0.07292362013049303,177
x254,4.503125263814096,2.325520193721971,1.936394822960832,0.05281936306834997,酒井猛,2,-0.07814951781818724,178
x188,3.826099755459811,1.985277045463475,1.9272371904983088,0.05395007711388442,温昭珍,17,-0.0848960241032346,179
x159,3.8555924657572884,2.0150372590804286,1.9134100118410742,0.05569558368850398,林至涵,14,-0.1140309346311561,180
x193,3.763178994636666,1.9734425818368129,1.9069108112251372,0.056532137942195866,片岡聡,9,-0.12450289158185557,181
x290,4.302622299223186,2.2479703221487197,1.9140031595748692,0.055619752039710486,韓一洲,4,-0.1258792354097915,182
x222,4.433121031025329,2.315380574518245,1.9146403316213862,0.05553838790849596,肖威,3,-0.12817870077561455,183
x292,4.501681041847217,2.3586910390041713,1.9085505339214779,0.0563200983098063,韓晗,3,-0.14494030499100052,184
x158,3.7623491348370455,2.008763636884019,1.872967563607024,0.061072864242135705,林立祥,14,-0.19491522982447185,185
x118,3.7805778647602324,2.029533610113313,1.8627815996351769,0.06249299985959956,曺薫鉉,12,-0.21760334716299434,186
x117,3.9722494336276832,2.1463168118690668,1.8507283788028237,0.0642086392459783,曹瀟陽,7,-0.25599468575437845,187
x105,4.769215016659066,2.566701149103122,1.85811075758686,0.06315328748589263,張豊猷,2,-0.287186247074084,188
x94,3.607530917821567,1.9789087531981713,1.8229900251799547,0.06830490165859211,崔精,14,-0.2909193259788303,189
x112,3.88509288063625,2.120817100926112,1.8318849272479552,0.06696856663956928,於之瑩,5,-0.29291680818819055,190
x226,3.702045346340791,2.0332786602178885,1.8207269956514842,0.06864836645456934,芮廼偉,12,-0.3035136142884487,191
x168,4.346955303116716,2.3610780162487703,1.8410892283953686,0.06560848392135307,楊冬,3,-0.30436838889336126,192
x297,4.075229231312061,2.2245723418021326,1.8319158045499686,0.06696396551602024,馬笑氷,4,-0.3071782820381399,193
x91,4.099176897410584,2.240345779785614,1.8297072418003473,0.06729372744014975,崔基勲,3,-0.31430428876707506,194
x189,3.7084775935096603,2.042429102824692,1.8157191299227047,0.06941346803124382,湯川光久,6,-0.3151077390549828,195
x35,3.447902452114853,1.92352367844169,1.7924928560838473,0.07305405251540091,加藤充志,14,-0.34143919441527615,196
x110,3.393048558846956,1.9107345609234743,1.7757822715087472,0.07576881088278785,志田達哉,13,-0.37109852617228833,197
x164,3.8235291702974106,2.132909774254882,1.792635214320369,0.07303127184442518,桂文波,10,-0.3783030849847071,198
x24,3.711378281490166,2.091048378242323,1.7748887687667214,0.07591625511503942,倉橋正行,5,-0.40798702364720985,199
x116,3.9352863151663517,2.2216751322589783,1.7713149227020377,0.07650834729640921,曹大元,4,-0.44141369538383524,200
x184,4.04814217000456,2.2824938600983367,1.773561033732706,0.07613578790201925,沼舘沙輝哉,3,-0.4483707343891634,201
x289,3.5883587364363088,2.0510724920586556,1.7495036135142563,0.08020400472778336,青木喜久代,8,-0.452254072919243,202
x93,3.8296440000107594,2.2029427142943825,1.7384219640216203,0.08213648932259732,崔洪允,4,-0.5101531471491736,203
x199,3.4246718145566737,2.0197142827695047,1.695621922255578,0.08995750340981579,王晨星,12,-0.5541653224992507,204
x182,4.0408944607375155,2.335582711108962,1.7301440199558813,0.0836045470715682,河野光樹,2,-0.5602034801471394,205
x10,3.8260762547911367,2.237705796396497,1.7098209518661844,0.08729898738755282,上村陽生,3,-0.5822041641099616,206
x124,3.2198822550630704,1.9412635512743601,1.6586528155588918,0.09718577249938257,朴志娟,21,-0.6044069409474191,207
x78,3.3396687601106114,2.014983531971691,1.6574173967777772,0.09743511659124238,小松英樹,9,-0.62984879787362,208
x196,3.750227967875116,2.2242707142716873,1.6860483500557557,0.09178648704860572,王元均,6,-0.6315853392401083,209
x119,3.3477618791350223,2.019976058014337,1.6573275043793916,0.09745327947775625,望月研一,8,-0.6315909551532215,210
x233,3.235212055858572,1.9736311999016687,1.6392181355968423,0.10116783816205402,蕭正浩,25,-0.6528414079477152,211
x56,3.173164080225587,1.9542438983225476,1.6237298133305247,0.1044334852406573,大竹英雄,11,-0.6766963994698321,212
x282,3.3239637966666233,2.0624639494133072,1.6116469805991833,0.10703878117435126,陳東奎,12,-0.7390901836775923,213
x296,3.154576605881105,2.0248866942715433,1.5579027778717118,0.11925629662370203,首藤瞬,7,-0.8344501818338355,214
x252,4.710345905759834,2.815107975609947,1.673238094797855,0.0942804337210829,鄭壽鉉,2,-0.8354168061917617,215
x11,3.2112958103694544,2.0550078230973052,1.5626684114172342,0.1181306080400271,中小野田智己,6,-0.8370696011322365,216
x76,3.8327708520174126,2.372293647310225,1.6156393018052884,0.10617232137347525,宮川史彦,2,-0.8406476331837305,217
x239,2.8963602676285007,1.9186745700018164,1.509563066563059,0.1311549514755706,謝依旻,21,-0.8834286352750773,218
x13,3.3665760950363977,2.1611595304495386,1.55776380577334,0.11928924887383031,中野寛也,5,-0.8909081799491929,219
x85,2.848655326878737,1.914748243825396,1.4877440603823335,0.13681840315129415,山城宏,16,-0.923398713457293,220
x306,2.92046769288498,1.9513920322502618,1.4966073677759264,0.13449545189292827,黒嘉嘉,24,-0.9237746106480356,221
x75,3.59584162865999,2.297869877021319,1.5648586826514321,0.11761604844109075,宋容慧,5,-0.9309620290720089,222
x137,3.630488835385923,2.35295843997795,1.5429464344554868,0.12284377308706103,李小渓,3,-1.0048392913706392,223
x113,3.640909224116446,2.377620095848721,1.5313250550301976,0.12568907625323167,星野正樹,2,-1.0430023647055338,224
x14,3.07686956791623,2.0917383834060983,1.4709629045033756,0.14130114918360043,中野泰宏,7,-1.0438550473937838,225
x155,2.833635543281772,2.032916014623527,1.3938773283787276,0.16335465163795518,林書陽,13,-1.1712090055265763,226
x49,2.711596375421152,1.9939001649052839,1.3599459106067935,0.1738470410895407,唐奕,11,-1.2163869494422572,227
x260,3.722895549114003,2.5486139341903282,1.46075303880685,0.14408322770577442,金娜賢,2,-1.2978739012409437,228
x169,3.2409304311805585,2.317264003400802,1.398602156001297,0.16193231946461342,楊嘉栄,3,-1.3240796555190215,229
x70,3.6652132334677847,2.535308800097278,1.4456673811597045,0.1482705175122171,安官旭,2,-1.329345102723853,230
x28,3.686872754180115,2.5564682804601917,1.4421742614058322,0.14925321964731048,全瑛圭,5,-1.3493697583264623,231
x173,3.3459671012080348,2.383651511109053,1.403714882655494,0.16040376888613966,横田茂昭,2,-1.3498263756767992,232
x12,3.0144853265109424,2.227660380757141,1.3532068678648286,0.17598955181159542,中根直行,3,-1.3740056235806257,233
x109,3.0087132299869506,2.231420546146067,1.3483398435061298,0.17754910266872942,徐能旭,5,-1.3871852459208016,234
x275,2.5117491565182593,1.9973966500809757,1.2575114494241448,0.2085684957525512,金美里,13,-1.4231222441412625,235
x86,2.5337534809747124,2.0297997233319798,1.2482775772653456,0.21192942272319742,山田拓自,7,-1.4649519739892876,236
x286,3.370718557326781,2.460157799282679,1.3701229076889292,0.1706485380846768,陳鋒,2,-1.4757923072600962,237
x42,2.325055262135682,1.9519756091835865,1.1911292596059313,0.23360284490858318,吉田美香,14,-1.5203366879559832,238
x53,2.176091815629344,1.877145200487346,1.1592559888624414,0.24635185559014863,大橋拓文,13,-1.5218842293307273,239
x115,2.899198488105344,2.2529052188662337,1.286871042699415,0.1981392398345843,曹又尹,4,-1.5390247930611363,240
x79,2.198716478002969,1.898815150636649,1.1579412968480722,0.2468879932584687,小林光一,18,-1.5419493687512298,241
x227,3.0922597420619637,2.3716979511388434,1.3038168458918307,0.1922960374778932,苑田勇一,3,-1.5799852216815577,242
x181,2.3867743260996823,2.0230419004335003,1.1797948058259402,0.23808183589790627,河英一,9,-1.5986182177543133,243
x39,2.842454686440666,2.2603323755169407,1.2575383679095395,0.20855875481433211,古谷裕,5,-1.6104000933277067,244
x18,2.858010728917362,2.285249952701841,1.250633754762077,0.21106812956981758,今村俊也,4,-1.6439316779052646,245
