term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x60,4.4721851845838,0.6997249985604295,6.391346877394112,1.6443089017489949e-10,卞相壹,65,3.0937269374197545,19
x458,4.564235853399834,0.7540984248094282,6.052573116769583,1.4255026077942335e-9,趙晨宇,36,3.078661956525261,20
x117,4.46857458783078,0.7146368842447515,6.252930245201794,4.0282208774776603e-10,姜東潤,53,3.0607399258686194,21
x318,4.64272193901971,0.8077532627368892,5.747698156351479,9.046654942128463e-9,檀嘯,25,3.0514480114280382,22
x413,4.523287183634022,0.7574916383453419,5.971402131269264,2.352231522848336e-9,范蘊若,31,3.031028656093698,23
x547,4.4977588778471045,0.7571350584218176,5.9404974420578185,2.841584925269776e-9,陳耀燁,35,3.0062028127561238,24
x212,4.4884562792080525,0.7525519971442027,5.9643138231523185,2.4566419152865427e-9,時越,36,3.0059288448339734,25
x551,4.574583729055748,0.8108402456710341,5.641781785596891,1.6829931787340954e-8,陳賢,26,2.977228445083811,26
x85,4.447531353494156,0.766333548247899,5.803649551377121,6.488682467851236e-9,唐韋星,29,2.9378542634457956,27
x433,4.434362222266409,0.7867108110432903,5.636584828910403,1.7345561120334832e-8,許嘉陽,25,2.884541924511127,28
x596,4.447445527268913,0.8036791880526488,5.533856784378448,3.1326479208913036e-8,黄雲嵩,23,2.864197526805195,29
x258,4.248980413522682,0.7088680081653325,5.994036075234578,2.046959327379473e-9,李東勲,56,2.8525104374369774,30
x271,4.369362080817208,0.7742501855282492,5.64334650799743,1.6677621320401823e-8,李軒豪,31,2.844089215326557,31
x89,4.7569756202118745,0.9841045310302002,4.833811318023382,1.33943545981585e-6,夏晨琨,12,2.81828969408238,32
x490,4.187179525079748,0.7079644922049328,5.9143919944895975,3.331037270367222e-9,金志錫,60,2.7924894754360303,33
x353,4.321894007909538,0.7763603550635748,5.566865927299476,2.5936179567615223e-8,王星昊,33,2.792464108434296,34
x409,4.205583607032442,0.7215820891896116,5.828281591295612,5.60010268362775e-9,芝野虎丸,52,2.784066891328907,35
x405,4.669143587432769,0.9718827296499741,4.804225288697508,1.5535183165437295e-6,胡耀宇,11,2.7545346100223203,36
x228,4.166169311118979,0.7196311113643835,5.789312392595335,7.067514608931016e-9,朴永訓,50,2.7484960217311434,37
x120,4.670201850410985,0.9861873566741203,4.735613186282437,2.18393778298449e-6,孟泰齢,9,2.727412757762968,38
x249,4.1662151104005085,0.7363345773386765,5.658046272196533,1.5310586166662852e-8,李志賢,43,2.715635993043316,39
x3,4.143651525814589,0.7267236555168539,5.701825576143628,1.1853108241912944e-8,一力遼,47,2.7120059244463874,40
x421,4.412844631797309,0.8992933670203868,4.907013432577971,9.247370206246494e-7,蔡競,15,2.6412366987671474,41
x412,4.229655691910629,0.8212368291781242,5.150348281559141,2.6000318509337285e-7,范胤,19,2.6118191384297247,42
x22,3.985573723041749,0.7293052128852209,5.464891313849699,4.631905139151267e-8,井山裕太,41,2.5488424536578638,43
x122,4.752929008775368,1.1198370763265342,4.2443040235519565,2.1927290243187396e-5,孫騰宇,6,2.5468499684120958,44
x438,3.8967893091814423,0.688323473104566,5.6612762188766235,1.5025135021060598e-8,許皓鋐,70,2.540792067165447,45
x48,4.40845321212937,0.9650584264801099,4.568068721194912,4.9223865898023715e-6,劉宇航,13,2.5072881119635535,46
x82,4.110050749897859,0.8194351277657782,5.015712178588282,5.283737745480318e-7,周睿羊,22,2.4957635481992755,47
x259,4.003371410707679,0.7727974521708083,5.180363107386164,2.2145439594100347e-7,李欽誠,29,2.4809604299311867,48
x151,4.087528188924884,0.8161431801930205,5.0083469275062376,5.489951203647202e-7,屠暁宇,23,2.4797261239446335,49
x40,4.0379004992469,0.809229947463429,4.989806064276165,6.043994099782723e-7,党毅飛,22,2.443717502743945,50
x418,4.309890516529834,0.970524263469951,4.440785953274908,8.963091439274728e-6,蒋其潤,11,2.3979577174940307,51
x162,3.8681560453682176,0.7543791296306384,5.127602147824738,2.9345576632350335e-7,崔哲瀚,33,2.3820291599958603,52
x563,3.885085081449954,0.7691529091789241,5.051121870678886,4.3922271204261807e-7,韓昇周,28,2.3698538503674733,53
x555,3.9784266575540994,0.8281836942492875,4.8037973763301025,1.5568438166772464e-6,陶欣然,20,2.346904779883003,54
x35,3.7973933834016864,0.7709630476729512,4.925519316215752,8.413659827736915e-7,偰玹準,29,2.2785961794859726,55
x469,4.010385705934101,0.9226631236920991,4.346532990162509,1.3830625763476621e-5,鄔光亜,15,2.1927393522606655,56
x236,3.60116870261612,0.7165268907336134,5.025866787677817,5.011636971649867e-7,朴鍵昊,45,2.1896107278709014,57
x401,3.610098394897867,0.7317158196035048,4.933743808975009,8.066823523525349e-7,羅玄,40,2.1686182302789625,58
x434,3.572855645719699,0.7131876616383336,5.009699182837993,5.451517915427e-7,許家元,52,2.167875952292182,59
x121,3.7118317859485095,0.8223116621143132,4.513898995916844,6.3646537558032645e-6,孫喆,20,2.0918778115833128,60
x224,3.6567169062064053,0.8073371038966527,4.529355691144479,5.916382691515331e-6,朴承華,21,2.0662628115299997,61
x360,3.8518731236130845,0.9106882891177467,4.229628479514861,2.3407756345505287e-5,王沢錦,14,2.0578171940511236,62
x38,3.5071596836133248,0.737238075237702,4.757160273474126,1.9633528579430726e-6,元晟溱,35,2.054800675395052,63
x378,3.6019864935260557,0.8005257501722676,4.499526083640574,6.810512327703773e-6,白洪淅,23,2.0249507656866887,64
x135,3.8491853746006965,0.9276884570793468,4.14922202084861,3.336071298498393e-5,富士田明彦,14,2.0216391141543832,65
x331,3.5639975675252527,0.787389699011562,4.526345178250699,6.001252825360338e-6,洪性志,24,2.0128398604724755,66
x350,3.8458303628358737,0.9386510484114168,4.097188587116158,4.1819819715186144e-5,王世一,13,1.9966877974653827,67
x542,3.8971552585063276,0.9672286119875233,4.029197658346979,5.596754601201642e-5,陳浩,10,1.9917148928909068,68
x234,3.479328139060966,0.7691430890669431,4.5236422045757205,6.078444662001339e-6,朴進率,27,1.9641162535990881,69
x352,4.717230173768507,1.400294896676779,3.3687405309864205,0.0007551247804992625,王昊洋,5,1.9586492273152523,70
x133,3.375919959572672,0.7315487503224015,4.614757332419565,3.935548784285565e-6,宋知勲,38,1.9347689214375412,71
x255,3.377168983568954,0.7358680993336204,4.589367288277906,4.445915505317558e-6,李映九,37,1.9275088278817218,72
x253,3.370351782806998,0.7375997093126927,4.569350747097699,4.892374274361406e-6,李昌錫,39,1.9172803554609936,73
x351,3.2465671757639156,0.6751675820920676,4.808535335337242,1.5204015669116237e-6,王元均,74,1.9164870390425424,74
x230,3.3644383730305627,0.7438139511121975,4.523225691047933,6.090423668600796e-6,朴河旼,33,1.8991248893395336,75
x325,3.5506185720985477,0.8411821179659599,4.22098674741708,2.4323523806272683e-5,沈沛然,20,1.8934897997056068,76
x124,3.868024931213212,1.0198340378328798,3.7927984237834047,0.00014895907167355115,安成浚,8,1.8589518766824389,77
x539,3.4717241298631216,0.8204122741246817,4.231682337477448,2.3194984692243843e-5,陳時暎,18,1.8555119498374988,78
x564,3.38123469927871,0.7866210810904962,4.298428786819811,1.7201314901473173e-5,韓熊熙,24,1.8315911695304326,79
x172,3.786214386282167,1.0001216760390663,3.785753750760894,0.00015324336940208199,平田智也,12,1.8159746844852063,80
x330,3.34965854063976,0.7786462040127937,4.301900559428814,1.6933931073609747e-5,洪基杓,30,1.8157255187345562,81
x250,4.014814381852204,1.1354808190820476,3.5357835327398006,0.0004065676920035957,李成森,8,1.7779171682605708,82
x435,3.3609647883521316,0.8093101915422869,4.1528758978645826,3.283228142252804e-5,許映皓,21,1.7666237110138265,83
x167,3.123149132519697,0.6896301200777986,4.528730752315993,5.93390547175209e-6,崔精,82,1.764577795966434,84
x593,3.44057241525031,0.8531208969356548,4.032924791326274,5.508691383499457e-5,黄翊祖,21,1.75992424828707,85
x379,3.643003228800421,0.9560623970525214,3.8104241313449463,0.0001387285825742955,白現宇,11,1.7595603066069538,86
x103,3.469459643720292,0.8681452693566551,3.996404479968379,6.431181388449385e-5,大西竜平,18,1.7592134630876812,87
x500,3.189776988148707,0.7266069664984101,4.389962022412961,1.1337045878960368e-5,金明訓,41,1.7583612641468391,88
x460,3.264550415077351,0.7685207782051956,4.247836242894286,2.158450688043681e-5,趙漢乗,28,1.7505644820131157,89
x311,4.855068986184395,1.5883498162248069,3.056674881433822,0.00223806882588904,楊楷文,2,1.7260198482215254,90
x26,3.3919820410678305,0.8474336687233668,4.002651967059261,6.263640938800553e-5,伊淩濤,18,1.722537713682798,91
x185,3.4668063335470563,0.8855605044211908,3.91481588918985,9.047321774189042e-5,張涛,16,1.7222521398373103,92
x327,3.1556046454411377,0.7342100793706309,4.297958764262867,1.723782211632366e-5,河野臨,42,1.7092107890809949,93
x498,3.351397480609719,0.8372606543958288,4.002812580543515,6.259388695065261e-5,金昌勲,23,1.7019939914499365,94
x199,3.46210182038728,0.9258291451932085,3.739460826397709,0.00018441538300357263,戎毅,13,1.6382184043566592,95
x560,3.265642381497017,0.860633448695373,3.7944637016460105,0.0001479629250823709,韓一洲,19,1.570194487567132,96
x202,3.126017941170388,0.8043334660505598,3.886470068838201,0.00010171246108234951,文儒彬,20,1.5414810130507852,97
x146,3.0885020422087295,0.7897952557117484,3.9105097427122812,9.210154496025351e-5,尹畯相,25,1.5326053884565853,98
x221,3.079726606728455,0.7905026066436692,3.895909489539087,9.78309206638756e-5,朴常鎭,24,1.5224364716404266,99
x44,3.2669084059854567,0.8886192978792684,3.676386967717319,0.0002365605992542428,六浦雄太,13,1.516328389163298,100
x184,3.006037021750708,0.7757738582982809,3.874888267496767,0.00010667363365452493,張栩,28,1.4777625209030945,101
x33,3.0903805688922095,0.819391992363544,3.7715532952402637,0.00016223449735933265,余正麒,23,1.4761783439360279,102
x163,3.0337929590103063,0.7998756567764909,3.792830714759505,0.00014893969576316182,崔宰栄,22,1.4580379151606193,103
x113,3.005980914943994,0.7928448501985403,3.7913860627224243,0.0001498088719406769,姜昇旼,27,1.4440765600528696,104
x156,3.2922046932116578,0.9504075973260133,3.4639923991288866,0.0005322215488500248,山田規三生,13,1.4199017264794116,105
x403,2.918161096892274,0.7681346072569972,3.79902307398049,0.00014526756895940612,羽根直樹,30,1.4049359205959897,106
x243,4.536171303451425,1.5937143040145962,2.846288881278611,0.0044232048170084375,李喆,2,1.396554124542671,107
x291,2.7590274069611747,0.6930786594784628,3.9808286826163783,6.867543293497283e-5,林立祥,59,1.393662447788603,108
x280,2.737538192446006,0.6835191661749138,4.005064273128904,6.200062080446937e-5,林君諺,65,1.3910054350814258,109
x362,4.611223497608687,1.6416893728045612,2.8088282558174553,0.004972216397267152,王瑋,3,1.377095433183702,110
x126,2.9808447361922776,0.8254073151500347,3.6113621499107356,0.00030459297354318564,安正己,23,1.3547923253467091,111
x461,4.619743299528588,1.6597663485808367,2.783369661325309,0.005379747288902531,趙炎,2,1.35000359282434,112
x141,3.229559416767698,0.9592683374337142,3.366690310458477,0.0007607606955541999,小池芳弘,15,1.3398007920232813,113
x69,3.462259635138496,1.0779446496644123,3.21190854856636,0.0013185634139733675,呂立言,9,1.3387086752996038,114
x326,2.997502168729848,0.868278319875134,3.452236569906427,0.0005559600524770718,沈載益,17,1.2869938785758341,115
x544,2.556698768995975,0.655417774525146,3.900868832628651,9.58480755481281e-5,陳祈睿,91,1.2655257531814372,116
x344,3.0978000036393807,0.9396861072220349,3.29663275835514,0.0009785135661956443,瀬戸大樹,16,1.246618372411972,117
x273,3.3537300747210077,1.0778310628361354,3.1115544822917034,0.0018610512910178967,李雨昂,9,1.2304028809338212,118
x511,2.767664025319196,0.7924612519271957,3.492491296689247,0.0004785371902756631,金相天,26,1.2065153590226203,119
x30,2.914722649821871,0.8730567470624297,3.3385260003190234,0.0008422414776196362,佐田篤史,19,1.1948008581088843,120
x252,2.6831568111053845,0.763008205961417,3.5165503989888456,0.0004371936490755902,李昊承,32,1.180030645361393,121
x339,3.601603985015794,1.23982308779259,2.904933792956037,0.0036733079199063974,湯靖軒,6,1.159152502064392,122
x274,2.5635421191416823,0.7272390287729682,3.525033747799552,0.0004234288441727917,村川大介,36,1.130881232458935,123
x32,2.8781206666560357,0.8878099668537088,3.2418206306646313,0.0011876874890486314,何語涵,19,1.1291350319542293,124
x254,2.6648809736673917,0.7852329622329494,3.3937456803765973,0.0006894368625288995,李昌鎬,27,1.1179720380684814,125
x522,2.8383142872398954,0.8764706631692037,3.2383448830756305,0.0012022537820511603,鈴木伸二,16,1.111667080796564,126
x197,2.6469836658583175,0.7819316170593656,3.3851856199560144,0.0007113013665356739,志田達哉,25,1.1065783802513671,127
x238,2.671879314523348,0.7993614363782968,3.342517155479695,0.0008302222320100143,朴鐘勲,23,1.0971372848581031,128
x203,3.302266945858386,1.1420956853856976,2.891410052690267,0.0038351735818986346,文敏鍾,7,1.0523384456485618,129
x322,3.212678832932677,1.1013356686847369,2.917075079180354,0.0035333071184449455,毛睿龍,7,1.0430475656237452,130
x550,3.114697601474235,1.0649984737472293,2.9246028780821414,0.0034489605413978008,陳豪鑫,11,1.0166506081921933,131
x543,3.0663864850921905,1.0653967897516423,2.8781638114443773,0.003999973721893471,陳玉儂,9,0.967554809281455,132
x152,2.4426466376142297,0.7662285619455199,3.1878825182555723,0.0014331875349009413,山下敬吾,31,0.9331763705815554,133
x397,2.2497710756040266,0.6690063333675482,3.362854674752407,0.0007714096155210103,簡靖庭,71,0.9318285988699566,134
x257,2.4865116564543457,0.8004356339407331,3.1064479778500904,0.0018934962189057825,李春揆,24,0.9096534575911015,135
x92,2.9252991221298066,1.0331836063942939,2.831344887806345,0.004635270998146779,大場惇也,12,0.8899274175330478,136
x477,2.423900093446764,0.7856918691484686,3.0850517723618323,0.0020351672372732714,金世東,25,0.8760871112242807,137
x449,2.1002865887581774,0.6521586236375487,3.2205149370614734,0.0012796052421800595,賴均輔,92,0.8155341001922065,138
x474,2.4537149201542356,0.8323599825348681,2.947901114469361,0.0031993938783951782,鄭誓儁,20,0.8139657545605454,139
x9,2.7723662918248437,1.0082062101121314,2.7498008482971996,0.005963149459004098,三村智保,10,0.786200057903945,140
x242,2.366925954810161,0.8218168925163838,2.8801135342481095,0.003975319885013673,李元道,23,0.7479466765528848,141
x64,2.6346225482751797,0.965228608529791,2.729532180245012,0.006342425859032001,古力,15,0.7331221894714914,142
x381,3.192625947605916,1.2584025699379457,2.5370465889650484,0.011179207569468951,白賛僖,4,0.7135728848281628,143
x99,2.4963642520123615,0.9068766487942278,2.7527054041268975,0.005910505587379505,大竹優,12,0.7098172538877328,144
x160,2.250475700360633,0.7866310935066632,2.860903565772372,0.004224355248569883,崔光戸,27,0.7008124461525065,145
x76,2.3714757351827442,0.8516428224713917,2.784589586865692,0.0053595513226165755,呉長煜,17,0.6937393749141028,146
x27,2.365304577684066,0.8500929479115678,2.7824070103097958,0.00539573253401101,伊田篤史,19,0.6906214702982776,147
x145,2.387676740796155,0.8615152155527646,2.7714852827807297,0.005580119474854535,尹燦熙,19,0.6904917661572088,148
x340,2.779618895613917,1.0683396604312583,2.601811950416466,0.00927326850620471,溝上知親,9,0.6749897645643381,149
x290,2.3342186464973915,0.8570847327581752,2.723439768884539,0.0064605994849572385,林漢傑,15,0.6457617229637864,150
x562,2.2398840773519613,0.8157649498787859,2.7457468939855585,0.006037332129106766,韓尚勲,24,0.632827126090753,151
x127,2.189040096384349,0.7964326014309062,2.7485566166571056,0.005985829622341334,安祚永,26,0.6200678715654635,152
x264,1.9185225857342447,0.6594803857162626,2.909142754337621,0.0036242132939198783,李維,75,0.6193462258732074,153
x299,2.535724573924247,0.976217386224175,2.5974999110924997,0.009390514455776142,柳秀沆,11,0.6125763230626222,154
x549,1.946767304101675,0.6813255275581898,2.8573232990090895,0.004272304359574247,陳詩淵,57,0.6045560148120412,155
x426,2.049957433000089,0.7357267359384685,2.786302757348123,0.005331305225267272,藤沢里菜,37,0.6005757632013062,156
x518,2.269527548587058,0.8606203787001272,2.6370832073659827,0.008362231702176693,金起用,18,0.5741054025478076,157
x565,3.4628680743345157,1.4769432888242757,2.344618172232693,0.019046573730866073,韓相朝,3,0.5532897953506928,158
x114,2.207112997716974,0.8404277780995112,2.626178066969652,0.008634963164358064,姜昌培,20,0.5514702748609368,159
x269,2.207880692323323,0.8485825058885922,2.601845639053498,0.009272357665532659,李賢虎,18,0.5361731557227964,160
x281,1.8411263331852543,0.673732669721258,2.732725331468607,0.0062812689522791865,林士勛,63,0.5138729738343761,161
x483,2.154967616224094,0.837769640092203,2.57226749824322,0.010103479325558353,金基範,18,0.5045614252424542,162
x297,2.3976827165377013,0.9670643428592176,2.479341456690177,0.013162523190796091,柳時熏,12,0.4925659611050426,163
x316,2.2324763118681634,0.8938908151162845,2.4974821019698528,0.0125078779035143,横塚力,16,0.4715114060890828,164
x237,2.471512026169953,1.020261697478855,2.422429492626499,0.015417117215608362,朴鎭鍈,8,0.46159648213660853,165
x23,2.8855946329023436,1.2342060323747286,2.3380169576308,0.019386368480055875,今村善彰,7,0.45420874912412845,166
x489,2.017187787614708,0.7964696917623325,2.5326610773491165,0.011320034626192799,金彩瑛,29,0.4481424948429129,167
x138,2.4521513867236613,1.0227085396423607,2.397703051918559,0.016498233993848792,小山空也,10,0.43741556362821044,168
x200,3.221811006947373,1.414795208024549,2.277227819739314,0.02277262467206002,成家業,4,0.43466444713901176,169
x80,1.8787260438882094,0.7342719682249498,2.558624222615901,0.010508726729845513,周泓余,42,0.43221026648505845,170
x174,2.013188854854173,0.816797961061503,2.46473295824325,0.013711539879487056,康又赫,23,0.4040968715630122,171
x369,3.1217775935700147,1.3800452625686561,2.2620834825080305,0.02369224591380586,甘思陽,4,0.40308842630976205,172
x173,2.377376684745045,1.006514019356013,2.3619906320491557,0.01817710152326194,広瀬優一,12,0.3945440666136997,173
x436,3.6925654406451507,1.6810817393029618,2.1965412831003825,0.02805322367501169,許瀚文,2,0.3808344142183162,174
x332,3.586527651103752,1.6279204610315587,2.2031344509492126,0.0275852736537458,洪旼杓,2,0.3795243428715813,175
x382,1.684954386196411,0.6688193868230764,2.5192965685400113,0.011758956774303265,盧奕銓,70,0.3673801941549504,176
x509,2.6106244822231135,1.141006423052652,2.288001565529001,0.022137429950105873,金炯佑,6,0.3628418288093891,177
x540,2.4697551689499817,1.0810286575631995,2.284634317204115,0.022334278952383897,陳梓健,12,0.3401287135504787,178
x1,3.517492634934125,1.6190545100174079,2.172559733579511,0.029813469268162387,イリア・シクシン,2,0.32795525019983174,179
x334,2.631609567592173,1.1742451360185513,2.2411074884372333,0.025019113257385525,淡路修三,6,0.3183466496356271,180
x247,2.029986003815779,0.8707708284358185,2.331251734124212,0.0197400896505337,李尚憲,18,0.31456747179721645,181
x571,1.947784851164356,0.8295886147978185,2.3478924570813406,0.018879971617263,高尾紳路,21,0.3134952800126536,182
x393,2.218813856813333,0.9795744032885509,2.2650794563072534,0.023507804060669543,秋山次郎,11,0.2890522823348878,183
x497,1.9470270121265127,0.8551965605524272,2.2767011724986372,0.022804076464954748,金旻奭,17,0.2622897878382311,184
x164,3.4239071058609536,1.6054151024953554,2.1327238672035973,0.03294738482440052,崔明勲,2,0.26123935394510367,185
x161,1.9618742848564483,0.8651681099591679,2.2676220520299113,0.0233522524360989,崔原踊,17,0.2574931082368874,186
x298,3.860859551141885,1.8420687441947972,2.0959367359710233,0.03608780337514264,柳琪峰,2,0.2319841250781347,187
x567,1.8237542311376134,0.8126793835762586,2.2441251347020046,0.024824351191287897,韓雄奎,23,0.22277584549238405,188
x70,1.6640235312762852,0.73666015102929,2.2588754515243528,0.023891133411464045,呉侑珍,42,0.212803033748584,189
x232,1.7624616643987658,0.7909095722184377,2.2283984494652183,0.02585395640546476,朴炫洙,26,0.20436980712844366,190
x220,1.8258249513627212,0.8482921672500352,2.152353896277999,0.031369491919208035,朴埈奭,18,0.1546893818801518,191
x266,2.31404222189446,1.097191636397899,2.109059297509325,0.034939463585907576,李翔宇,11,0.15257469819059866,192
x304,2.647573398605881,1.279154268713573,2.0697842811942513,0.03847255001174408,梁洧準,5,0.127639489240142,193
x66,2.2595948911261425,1.0931225889448888,2.0671010863540604,0.03872462976808632,古霊益,15,0.10614339090471159,194
x129,1.8277554679425774,0.8940260315386014,2.044409674287723,0.04091309238581995,宋圭相,18,0.06652418581153263,195
x541,2.1018741854645433,1.035949874414227,2.0289342538441235,0.042464987289527543,陳正勲,15,0.061052932868515875,196
x580,1.9070810677689298,0.9386976225028903,2.0316244784811497,0.04219168665523883,鶴山淳志,14,0.05784675143823592,197
x538,2.24930623330113,1.1184827570842466,2.0110334460271946,0.04432192407017178,陳昱森,12,0.04589520184516438,198
x566,2.650906927970406,1.3238517091880664,2.002419840207207,0.045239596410325815,韓鐘振,6,0.04291906086991526,199
x508,2.3790399982128148,1.187921131795505,2.0026918745160898,0.04521037148741275,金炅奐,9,0.03883536857567016,200
x4,1.7352571392645193,0.8642859149362453,2.007735066922295,0.04467145215852438,丁勲鉉,16,0.03261388684011601,201
x229,1.6872854902689944,0.8500634312148683,1.9848936306524916,0.0471563071838489,朴永龍,19,0.012660530775703949,202
x209,1.5384671532499437,0.776136017972492,1.9822133203776537,0.0474553704584179,於之瑩,33,0.009479197844134424,203
x214,1.459457456608062,0.7542160345399688,1.935065537950612,0.05298225380914891,曺承亜,31,-0.02634813143567638,204
x307,1.358559350627779,0.7072039955170815,1.921028952380919,0.054728057541361785,楊博崴,43,-0.03463252054087129,205
x324,1.9213375761342524,0.9935705660618759,1.9337706266296526,0.053141335790312924,汪雨博,10,-0.035996439007643044,206
x366,1.8934114042202508,0.9794722776408227,1.9330934090148635,0.053224691880739916,王銘琬,12,-0.03614898273216993,207
x349,2.0083038439209284,1.041953577282822,1.9274408070637161,0.05392471822061523,玄釉斌,13,-0.04434470332623075,208
x270,1.4764225623265346,0.7740635688861299,1.907366037715859,0.05647320411379393,李赫,26,-0.04848266837914128,209
x143,2.683537171598464,1.3884480220844955,1.9327602682379381,0.05326573695078909,尹松涛,5,-0.051705431907991706,210
x128,1.4989449613328556,0.7876411978970147,1.9030809527675887,0.05702998291258637,安達利昌,25,-0.05270819852426345,211
x62,2.1111890694027284,1.1059117232897866,1.909003245867143,0.05626167294619733,厳在明,11,-0.06745702547815124,212
x525,1.6132503733198083,0.8601919604466919,1.8754539073837173,0.06073030490095148,閔詳然,18,-0.08132778876017466,213
x390,2.2089435969324636,1.166046645836179,1.8943869911382638,0.058173661871199454,石豫来,8,-0.08816829536480864,214
x368,2.4826847949529114,1.3170854764851474,1.8849838065015732,0.059432024139845205,琴沚玗,5,-0.111973593722829,215
x303,3.0161072201982737,1.5914263224140366,1.8952226551230702,0.05806290996017407,梁寓晳,2,-0.11900263495737828,216
x528,2.945463202272902,1.5556192798231288,1.8934344929228417,0.058300112004739175,闇雲翼,4,-0.11910677897866151,217
x365,1.848024328889743,1.0008593502310301,1.8464375923182017,0.06482869307749263,王立誠,11,-0.1236685910653863,218
x422,1.3291921996573344,0.7442928658004848,1.7858456808232228,0.07412424802999318,蕭正浩,30,-0.1370647459696206,219
x355,1.3647978156087481,0.7638079568076941,1.7868337236402563,0.07396436699546444,王晨星,34,-0.13990385930240912,220
x218,1.521341274898773,0.8469637907333684,1.7962294156418128,0.07245803827595143,本木克弥,18,-0.14717739284596276,221
x312,2.7972654238081582,1.498627531816254,1.8665514708768405,0.0619642499302545,楊潤東,3,-0.15503081386986217,222
x196,1.1366913209156375,0.667223709716038,1.7036135022830634,0.08845331727128573,徐靖恩,61,-0.1777393872249573,223
x288,1.20949225856948,0.7239446038912085,1.6706972495802146,0.09478149241583542,林書陽,34,-0.21667861109620068,224
x208,1.419883593769112,0.8362959206409197,1.697824369011561,0.08954091508904319,方若曦,21,-0.22761936989349985,225
x188,2.664757003703004,1.4947907651566197,1.782695656019656,0.07463585886441332,張紫良,6,-0.2799808036555369,226
x400,1.3816216720743812,0.8480058116096836,1.6292596738833531,0.10325805908539942,羅楚玥,20,-0.2889497767966953,227
x52,1.7384916184293517,1.0453457179536436,1.6630781458909139,0.09629679385277332,劉昌赫,10,-0.320839445939326,228
x372,3.1235324647129894,1.7604660568549702,1.7742645207787218,0.07601940625121541,申潤昊,2,-0.3445856672913017,229
x41,1.3743313265086088,0.872651224637109,1.5748918785739663,0.11528140359534375,全勇洙,17,-0.34479158602649584,230
x530,2.1504139951437025,1.27590023297211,1.6854092032999168,0.0919096492278482,陳一純,6,-0.36310946381135434,231
x524,1.2959922550734275,0.8563789444587686,1.5133397002100448,0.13019339327829857,鈴木歩,23,-0.3910742655103465,232
x12,1.110908743532854,0.7681345230636003,1.4462424356376344,0.14810921514766628,上野愛咲美,31,-0.4023162669024387,233
x19,2.5757779824467786,1.5128240912703999,1.7026288762256285,0.08863754262625168,久保勝昭,3,-0.40448547735590923,234
x410,1.045285394037141,0.738567401818684,1.415287746877509,0.15698414612294226,芮廼偉,32,-0.4096923875456664,235
x514,1.723471157272148,1.0836792837003946,1.5903885800853208,0.11174724287332023,金秀俊,8,-0.4113770316176295,236
x342,2.1756973170772227,1.3157873304947736,1.6535326542923152,0.09822250600829933,潘善琪,5,-0.4164037239974814,237
x90,2.149306839492054,1.3067654062235854,1.6447533958702845,0.10002067649782644,外柳是聞,5,-0.42502101076840937,238
x83,1.5626973565377078,1.0174366772597778,1.53591608349176,0.12455896297473443,唐嘉雯,9,-0.4416528976640546,239
x452,1.3833194191125358,0.9309962440772855,1.4858485497796499,0.13731918507822205,趙善津,14,-0.4507431817197167,240
