term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,3.5497821628865993,0.6042400640341027,5.874787810637882,4.233853015242211e-9,童夢成,50,2.359429236739417,25
x113,3.5763013374851873,0.6473854419242094,5.524222674602361,3.309475209216724e-8,孟泰齢,31,2.300952016894495,26
x299,3.5095770261354398,0.6184637249642208,5.67466915919519,1.3895694557404147e-8,檀嘯,45,2.291203487955925,27
x186,3.5060645343949486,0.6320565565452715,5.5470740681159665,2.9048970589079285e-8,彭立尭,37,2.2609131180007638,28
x426,3.4821503756351633,0.623859031355423,5.581630144985949,2.3827465602603146e-8,趙晨宇,45,2.2531480838649802,29
x223,3.5357183282559967,0.6521935324708023,5.421271681215707,5.917654374055766e-8,朴永訓,34,2.2508970692885164,30
x517,3.419133990034574,0.6305697824210752,5.422292798279669,5.883939925495707e-8,陶欣然,36,2.176911518665056,31
x4,3.627239670514041,0.7486995831502922,4.844719767642662,1.2679050592907237e-6,丁世雄,18,2.1523014917079655,32
x55,3.321023692391184,0.6048055161694834,5.491060520454215,3.995274091661575e-8,卞相壹,50,2.1295568255373016,33
x387,3.3947443592433704,0.6624243464306686,5.124727642537931,2.9796814856350086e-7,范胤,29,2.089768396774953,34
x556,3.340685359672215,0.6650485349672732,5.023220387721941,5.081218034884386e-7,黄雲嵩,28,2.0305397457866867,35
x393,3.435416024888173,0.7151691544502574,4.803641213425849,1.5580591326917347e-6,蔡競,21,2.026532790621166,36
x461,3.1890095147486033,0.5940367771834135,5.368370507073792,7.945120523501855e-8,金志錫,58,2.0187570636972785,37
x28,3.233671546227573,0.6555972400748091,4.932405673121174,8.122300623941597e-7,伊淩濤,31,1.9421449832801991,38
x243,3.19558870173544,0.6429759239105513,4.969997449204645,6.695378247265574e-7,李志賢,36,1.928926131631654,39
x440,3.198870802577549,0.6558271554319565,4.877612608875022,1.0737754842208598e-6,鄔光亜,30,1.9068913063765949,40
x332,3.23235429895621,0.6768987208943434,4.775240666263197,1.7949246484097607e-6,王星昊,26,1.8988638187943534,41
x261,3.0753234062596686,0.6347329259014807,4.845066768660117,1.2656910691939237e-6,李軒豪,35,1.8248995422337517,42
x526,4.313697193375438,1.2649414775616161,3.4101950721789933,0.0006491642997517344,韓熊熙,6,1.8217624825790542,43
x252,3.078389414729856,0.641451257713991,4.799101066074208,1.5937935824639444e-6,李欽誠,34,1.8147304370332935,44
x80,3.0519273037597214,0.6322184913773251,4.827330021795026,1.383757067842036e-6,唐韋星,37,1.806456875746391,45
x380,4.401214947438612,1.3343915552247787,3.2982934658165055,0.0009727441132479916,舒一笑,5,1.7724635836457985,46
x225,2.9969202021874652,0.6336793979008839,4.729395041270104,2.251898355114748e-6,朴河旼,36,1.748571788322724,47
x115,3.2785790333208835,0.7778996010560828,4.214655758750689,2.501594580556985e-5,孫騰宇,14,1.7461168192404004,48
x111,2.948159939108517,0.6150811193115844,4.793123779198715,1.642042410576149e-6,姜東潤,44,1.7364501340646958,49
x88,3.015070442880676,0.6593935100795816,4.5724903214725146,4.819614929352863e-6,夏晨琨,30,1.7160652280239002,50
x178,2.9612748964214846,0.6632954096113088,4.464488753445154,8.02601641470024e-6,張涛,30,1.6545829394872063,51
x374,2.9126655018206145,0.6392221473869216,4.556577887245162,5.199376455498816e-6,羅玄,38,1.6533978714683788,52
x522,2.8691912173875753,0.6395060046463281,4.486574319148653,7.23774778722701e-6,韓一洲,34,1.609364388234309,53
x378,2.9661774178288662,0.6960305649359411,4.261562016463828,2.0300300173036515e-5,胡耀宇,23,1.5949972049050622,54
x410,2.7289348886853513,0.5907150128782455,4.619714801878283,3.842678754822777e-6,許皓鋐,68,1.5652263133152078,55
x390,2.9648834390475476,0.7203461636978916,4.115914803831731,3.856467480711014e-5,蒋其潤,20,1.5458014965627012,56
x305,2.8381631669041525,0.662647662994484,4.283065232703881,1.8433609905422662e-5,沈沛然,29,1.5327472708050192,57
x338,2.749876734454674,0.6465011624297783,4.253475313361653,2.1047815194028448e-5,王沢錦,34,1.4762694444680107,58
x194,2.7827527985863285,0.6647879306761764,4.185925571416293,2.840064071487582e-5,戎毅,29,1.473120575154261,59
x228,2.8409866706172737,0.7130255963818717,3.984410496668538,6.764784744774408e-5,朴鍵昊,20,1.4363262457449866,60
x3,2.603838541907435,0.59277699612106,4.392610642697183,1.1199759983548868e-5,一力遼,62,1.4360678595489467,61
x40,2.723495723128525,0.6568963875872235,4.1460050239154285,3.3832640555497246e-5,元晟溱,30,1.4294098395816945,62
x168,2.9678072180771955,0.7834218548138122,3.7882619687480172,0.000151704842049537,廖行文,14,1.4244661640939855,63
x159,2.5893799474405026,0.59455582261215,4.355150263375097,1.3297566849001582e-5,崔精,68,1.418104976894567,64
x146,2.6409700902186213,0.6294421558628686,4.195731197250773,2.7199267445934334e-5,屠暁宇,36,1.4009690431687702,65
x262,4.0969976928033205,1.37295131861104,2.9840808171902915,0.0028443163424850867,李銘,3,1.3922835951395718,66
x313,2.8894509918065094,0.7622951821084594,3.7904620934563353,0.00015036728030383062,洪性志,16,1.3877294830528446,67
x382,2.5510949010347375,0.592062030845971,4.308830440265848,1.6412012874717e-5,芝野虎丸,64,1.3847327002681746,68
x504,2.860102973773017,0.7520030130925485,3.8033131835617073,0.00014277367096913118,陳浩,16,1.3786570379806964,69
x352,2.8440591909927737,0.7594976217546967,3.7446584551799305,0.0001806393427691412,白洪淅,16,1.3478488761360212,70
x128,2.6215784558575477,0.6667608457499379,3.9318122420774912,8.430790226214707e-5,宋知勲,26,1.3080595897301701,71
x501,2.5931850968754255,0.6749177271298181,3.842224011366996,0.00012192447850437624,陳梓健,29,1.263597174429684,72
x309,2.4565578155101684,0.6240033154956958,3.936770453789541,8.258553495527167e-5,河野臨,45,1.2272712839836477,73
x156,2.6104370564432338,0.7078703901272475,3.6877330834165543,0.0002262608070244436,崔哲瀚,22,1.215932387892556,74
x130,2.7612423810424715,0.8018481569692947,3.4435975901958806,0.0005740293851851044,富士田明彦,18,1.181601511812961,75
x248,2.5806538777693,0.7236466237647542,3.5661796697723958,0.0003622230825372702,李映九,22,1.1550700289527345,76
x24,2.3181775280300783,0.5988319947003902,3.871165115668072,0.00010831638865552779,井山裕太,57,1.1384784984703096,77
x294,2.640950160313855,0.7819867602686718,3.3772312966097897,0.0007321945239372635,楊楷文,15,1.100436242584572,78
x317,3.2482361652715293,1.1014533058470586,2.9490457271572805,0.0031875680864333297,湯靖軒,6,1.0783731527528237,79
x406,2.230647931953356,0.5913605160361358,3.7720609872726936,0.0001619046682923779,許家元,54,1.0656677153621685,80
x38,2.416060454433241,0.6966493289380302,3.468115670356383,0.0005241216361982021,偰玹準,22,1.0436612764253217,81
x470,2.2959259206789433,0.6389968414768115,3.5930160708975274,0.00032687241950223685,金明訓,37,1.0371021429696248,82
x552,2.658771653495041,0.8241773394284587,3.2259703419397776,0.0012554636576895615,黄昕,13,1.0351422948209774,83
x415,2.7301257086522983,0.8668125796546203,3.1496147757109285,0.0016348587647392904,謝赫,9,1.0225049267326962,84
x271,2.200025504042625,0.617616393434705,3.5621229090241338,0.0003678680789068633,林君諺,43,0.9833212089762562,85
x157,2.519976208980536,0.7837004362920368,3.2154839939906537,0.0013022475677671051,崔宰栄,15,0.9760863494852237,86
x340,3.785688330469921,1.4359004192374958,2.6364560381424154,0.008377705499860277,王瑋,3,0.9569645045720545,87
x63,3.0948987412339686,1.1059846410122873,2.798319819704969,0.005136922085104569,呂立言,7,0.9161089984397628,88
x429,2.453797441970806,0.7810522210261822,3.141656058217073,0.0016799525384515355,趙漢乗,17,0.9151245665492269,89
x183,2.707611636802359,0.9126476998850069,2.966765420154476,0.003009504763744056,張紫良,10,0.9096956680288952,90
x32,2.2897832741381867,0.7158748846146442,3.1985802594133164,0.0013810608480890427,何語涵,23,0.8795097514473376,91
x59,2.248868013811929,0.6980136724913631,3.221810836147705,0.0012738320559133143,古力,26,0.8737810790039435,92
x329,2.329255932355904,0.7433905415675951,3.1332870168675786,0.0017286031926098374,王世一,20,0.8647765654677415,93
x525,2.4135157946780086,0.7919059197894378,3.047730461870705,0.002305766437324037,韓昇周,14,0.8534611326928161,94
x502,3.150751026576378,1.1746593648118426,2.682267830964823,0.0073124889425881,陳梓建,4,0.836672077897048,95
x330,2.0343881440109746,0.6137264756664254,3.314812419982207,0.0009170463973534552,王元均,45,0.8253469869481167,96
x124,2.565661719513154,0.933046337524651,2.7497688124684045,0.00596373244347311,宋圭相,9,0.7275604345895914,97
x227,2.1697246970346047,0.7353469743550505,2.9506134827543167,0.003171435158341591,朴進率,18,0.7210911575551553,98
x197,2.409189573686912,0.8673087705708656,2.777776099394423,0.005473231841680784,文儒彬,11,0.7005912956623066,99
x302,2.2848157283165307,0.8190289812876053,2.78966407846099,0.005276275393685686,毛睿龍,15,0.6713286351799483,100
x375,1.905712963201033,0.628996522453157,3.029767089599381,0.0024474239665905014,羽根直樹,40,0.6665898139683137,101
x61,2.093376750365139,0.7361191570168981,2.84380148296709,0.004457881309948108,古霊益,22,0.6432220110418498,102
x246,2.2831429927220235,0.8401561135114625,2.7175223223450056,0.006577271853019198,李昌錫,13,0.6280354491044424,103
x512,2.2310410401823684,0.8152882729886252,2.736505741710203,0.006209551132392833,陳豪鑫,14,0.6249231423947768,104
x247,2.0632576285678725,0.7331321684058183,2.814305138259567,0.004888280368025493,李昌鎬,21,0.6189872568084105,105
x195,3.551120695514544,1.4900160107243994,2.3832768708224146,0.01715928325767666,成家業,3,0.615789154387477,106
x219,2.4738626601856297,0.9447754860438752,2.618466182420343,0.008832604591087199,朴承華,8,0.6126549526791956,107
x499,2.184396546884239,0.7982879019557537,2.7363518118370687,0.006212456862126712,陳昱森,16,0.6117693800314039,108
x468,3.0461748719876103,1.2371165833167939,2.4623183563028537,0.013804207606842565,金昇宰,4,0.6090552028535265,109
x104,2.630066427453303,1.0471750419160186,2.5115824214460503,0.012019121538098285,姜儒澤,7,0.5671315948787465,110
x108,2.168051134326139,0.8208984108066912,2.6410711798011763,0.00826443541604262,姜昇旼,14,0.5508812650369572,111
x245,2.174689990200044,0.8318301488666381,2.61434379742432,0.008939902848401288,李昊承,15,0.535984596932767,112
x74,1.7168642244157843,0.6089931348122289,2.8191848582088626,0.004814578183156357,周泓余,47,0.5171477488356933,113
x216,1.7689909277181786,0.641628635833453,2.757032384348497,0.005832857443562575,朴常鎭,35,0.5049825151262761,114
x120,2.282744930688917,0.9040883802855881,2.5249134713664074,0.011572677965883647,安正己,10,0.5016908215263085,115
x147,1.6430649709756713,0.6161132592968269,2.666822935852589,0.007657200194281837,山下敬吾,48,0.42932185016092217,116
x77,2.388460248113063,1.014013477302464,2.355452172555911,0.018500178403697602,周賀璽,7,0.3908536978272086,117
x244,2.870029108744829,1.26119758503109,2.2756379672849434,0.022867686948984143,李成森,5,0.3854698662335818,118
x503,1.8538881357853298,0.7493609434894044,2.473958847057984,0.013362508808943125,陳正勲,22,0.37764707711120327,119
x177,1.6699116205373974,0.6625158046414958,2.520561183353247,0.011716786688887341,張栩,31,0.36475548539365055,120
x34,1.6524579238251278,0.6542546229608038,2.525710733761412,0.011546450897153698,余正麒,33,0.36357631659234424,121
x506,1.4947672028428989,0.5866031875542224,2.5481743614029218,0.010828833234136429,陳祈睿,65,0.3391589233610808,122
x265,1.5449751626909967,0.6352871713570349,2.4319319393633907,0.015018529124204533,村川大介,38,0.29345943511763783,123
x233,1.8622916026802085,0.8008732608844268,2.3253262327969693,0.02005452261203456,李世乭,18,0.2845712787378878,124
x395,2.2498006809088613,0.9993330999651028,2.251302074340803,0.024366411518251366,薛冠華,8,0.2811144739776088,125
x394,1.5837422753816872,0.6657740776134311,2.3787983471192713,0.017369174865129042,蕭正浩,27,0.27216734248322805,126
x272,1.485805459060346,0.6164267803113185,2.410351896635573,0.01593714045778337,林士勛,46,0.2714447018470487,127
x407,2.0809433212748543,0.9209822182754283,2.2594826262460246,0.023853379830175537,許映皓,10,0.26660835127226057,128
x143,1.7695804091873222,0.7823458306516213,2.2618902534617282,0.02370418470200493,尹畯相,16,0.22835912280362813,129
x443,2.8713189382760524,1.3417956303447163,2.1399078021579125,0.03236221845797305,鄭胥,4,0.22798154649696123,130
x165,1.6003937682190077,0.6988677841939078,2.2899807437324404,0.022022432946195023,広瀬優一,21,0.22362423335700932,131
x114,1.552239179173261,0.6808291441087749,2.2799246956520745,0.022612155098886144,孫喆,25,0.21100576527897452,132
x282,2.2897900223177206,1.0594618569670524,2.161276507747772,0.03067398650093635,林至涵,7,0.20265016409262726,133
x536,3.2637565386845697,1.5692731938027185,2.07978862544368,0.03754492486164964,高根台,2,0.1722883468932146,134
x430,3.395873979313018,1.6390082403393946,2.071907813355364,0.03827403917646407,趙炎,2,0.1670277458444107,135
x489,2.5279177812976084,1.2013661781169116,2.104202554844692,0.03536078178066471,鐘文靖,5,0.1612264104072927,136
x530,3.0439847193444285,1.4638009734983792,2.0795072379747936,0.037570753231922445,馬天放,3,0.16029680155262138,137
x51,1.7976617431141115,0.8320075791360594,2.1606314511951545,0.030723819911389217,劉星,14,0.15860681221607464,138
x230,3.53557873663192,1.7148587113572824,2.061731799369971,0.039233277318703026,朴鎮锳,3,0.15730707525807386,139
x438,2.0733542535300544,0.9888096758959697,2.096818330232629,0.036009660310718755,郭信駅,8,0.12539919201499417,140
x493,2.358071352880089,1.1454914545764978,2.058567389096671,0.03953569944641854,陳一純,6,0.10145318736438824,141
x29,1.4422697825653958,0.6811682210637121,2.1173474304381785,0.0342303722505693,伊田篤史,30,0.10036838706988305,142
x52,2.653773039277349,1.2993716496905308,2.0423510393730644,0.04111672265553035,劉曦,4,0.09401088938700353,143
x476,2.1945852716859,1.0681215612014923,2.0546212635360424,0.039915600235428776,金眞輝,6,0.09038579611896047,144
x370,1.2747120465779571,0.603269387249278,2.1130063509276513,0.034600224302863594,簡靖庭,53,0.08627135369687933,145
x91,1.7016829317720983,0.8233112975579433,2.0668766927157787,0.03874577446089207,大場惇也,15,0.07975967558294994,146
x322,1.6857724465724253,0.817327128302422,2.0625431215941075,0.03915605653993326,瀬戸大樹,15,0.07563800381665398,147
x509,2.9213756976253746,1.4455086933084111,2.0210018183557716,0.04327957686129418,陳翰祺,3,0.07372357180780487,148
x222,2.906534811225933,1.4392743453155508,2.0194446046272683,0.04344102944147942,朴正祥,3,0.07116435095429807,149
x137,1.435253998645063,0.694167138781946,2.067591388960735,0.0386784624931632,小池芳弘,24,0.06774473524462943,150
x193,3.0891596548644737,1.5356401180766768,2.011642974483835,0.0442575858645248,応一韜,3,0.06394862225342068,151
x482,1.9867036215796707,0.9864328161864315,2.0140283139203596,0.04400656089355948,金起用,8,0.043430973692400565,152
x64,1.2329037538977243,0.6039229978311006,2.0414916443412725,0.041201983562760516,呉侑珍,46,0.043175448170456265,153
x259,2.7884251416794417,1.3947324215081842,1.9992545513957418,0.04558081890485752,李賢虎,5,0.040802271308318705,154
x5,2.7453370948898868,1.3814676318125467,1.9872612514908388,0.046893453274949565,丁勲鉉,5,0.02384586021916979,155
x533,1.3434836727537445,0.6701072112667552,2.0048786972670447,0.04497601662259954,高尾紳路,29,0.02337246655823666,156
x444,1.6550039542314419,0.8353658535071887,1.9811726171031478,0.04757191893067582,鄭誓儁,14,0.009333222822279996,157
x164,1.8042896549590752,0.9285091385709232,1.9432115204984128,0.051990606700143986,平田智也,9,-0.02487334802564356,158
x486,1.4031528119703656,0.7285646597276867,1.9259139092675968,0.05411512437806828,鈴木伸二,18,-0.03211956769317714,159
x553,1.7762724036588506,0.9195943219250624,1.9315826134511505,0.053411043528279065,黄春棋,11,-0.035328410533522314,160
x140,2.9697963345144816,1.5256510178731335,1.9465764448901228,0.05158553486140886,尹松涛,3,-0.03573617069559143,161
x231,1.5935051905450845,0.8309880629361323,1.9176029856731618,0.05516137127629825,朴鐘勲,14,-0.04354129343909596,162
x47,2.072850433804223,1.0748643851662865,1.9284762453856386,0.05379591615578913,劉宇航,8,-0.04463240497336107,163
x192,1.328255993755578,0.716722700181955,1.8532355587710176,0.06384860305414523,志田達哉,20,-0.08368772560287341,164
x458,2.2929866973758055,1.2129513346038725,1.8904193696482081,0.0587018948927604,金庭賢,4,-0.09652743179382339,165
x260,1.0820952306584715,0.6041274142685326,1.7911705463137348,0.07326593116388333,李赫,33,-0.10803577545053766,166
x280,1.1774922304336095,0.6702138391963002,1.7568903558387006,0.07893649980036416,林立祥,31,-0.14282903278310188,167
x264,1.6716298823332767,0.9223848055233481,1.812291217638627,0.06994121084766083,李雨昂,13,-0.14546818454771904,168
x362,1.6379003188099244,0.9111570521271434,1.7976048311168324,0.07223965222402877,石豫来,12,-0.1570790738805481,169
x418,0.9398634016993493,0.5633946362003134,1.668215033139193,0.0952730476777152,賴均輔,73,-0.17002403161526802,170
x250,1.6569980079470594,0.9402131043059565,1.7623642984323398,0.07800776660521308,李春揆,10,-0.19522180753567486,171
x117,2.6661094158206264,1.4550794660195039,1.8322775340332442,0.06691008245261013,安国鉉,4,-0.20039713223779598,172
x46,1.7063025391503484,0.9691273166568084,1.7606588007823039,0.07829616985004732,劉兆哲,10,-0.20287827466356423,173
x524,1.6095579547187104,0.932092219282043,1.7268226484697993,0.08419951964979691,韓尚勲,10,-0.22666371726691414,174
x50,1.2626865901740032,0.7624708238903247,1.6560457798653165,0.09771254823033544,劉昌赫,23,-0.23938093288993656,175
x323,2.407038034690841,1.3438081719718478,1.7912065761282387,0.07326015131699215,焦士維,5,-0.24026406409369905,176
x229,1.60934919218223,0.9491215287862258,1.6956197319012767,0.08995791848606809,朴鎭鍈,8,-0.26042021952663474,177
x279,1.2491911836564524,0.767182744015573,1.6282837347435115,0.10346473673027269,林漢傑,18,-0.26215882205422636,178
x257,1.3590547669412374,0.8407267420811401,1.616523775105601,0.1059811173091403,李翔宇,18,-0.29717691495860854,179
x505,1.7058206304676817,1.0216377791039437,1.669692199483676,0.09498027788131908,陳玉儂,9,-0.30680579436708744,180
x511,0.8829580874876447,0.6078554773995739,1.4525789769386779,0.1463406865949602,陳詩淵,48,-0.3145172029895159,181
x304,1.3672655048702702,0.8568753801603753,1.5956410191343913,0.1105689638859806,汪雨博,12,-0.3207789940456691,182
x100,1.0302633264627217,0.6905162554372445,1.4920189327191793,0.13569418212083945,大西竜平,27,-0.33005369674865004,183
x290,0.7959293949476357,0.6103764244215315,1.3039976039408094,0.19223439932686132,楊博崴,49,-0.40651216116278144,184
x123,1.0517623088277883,0.7474269931573653,1.4071773142481991,0.15937481681116752,安達利昌,22,-0.4206688676922212,185
x21,2.7891012834217124,1.6345578227336146,1.7063338137266097,0.08794594585995219,于富霖,2,-0.4309776273635082,186
x175,2.9445942051630016,1.7159371938687238,1.7160267961347513,0.08615713810708715,張岐,2,-0.4358020667583844,187
x57,1.2750728415971866,0.8726745631600876,1.461109210035816,0.14398547309432955,厳在明,17,-0.4440960478281859,188
x334,0.7316276041145079,0.5969102424520892,1.2256911543501143,0.22031492021299523,王晨星,50,-0.44428557351610787,189
x211,0.9360877133328035,0.7115798670138376,1.315506181001324,0.1883398414033408,本木克弥,24,-0.4657246246844565,190
x494,0.7759657000199368,0.6506053299599239,1.1926826668753772,0.2329936764693834,陳一鳴,26,-0.5057268000011134,191
x314,2.5215886947056565,1.5374669890900305,1.640092901245373,0.10098585218919923,洪旼杓,2,-0.5072212738017035,192
x475,1.3395845443035501,0.9378358812230989,1.428378430729801,0.15318296402603454,金相天,10,-0.5079521417059547,193
x237,2.1451398254794705,1.3471724666973317,1.5923275441773244,0.11131112708278983,李喆,5,-0.5087899339142727,194
x379,1.6567342952062438,1.1057641800305693,1.4982709018123943,0.1340628809402286,胡鈺函,6,-0.5216211394539776,195
x201,0.598432402633403,0.5746833536017159,1.0413254514557357,0.29772452826949236,於之瑩,52,-0.5336938039619771,196
x10,1.1042029830966618,0.8485932409978167,1.3012158590825997,0.19318457831950675,三村智保,13,-0.5675257016690372,197
x142,1.4227838839335953,1.0128297639649564,1.4047611302059082,0.16009232107527333,尹燦熙,10,-0.5724907510773687,198
x459,0.6577995909921989,0.6290855296365102,1.0456441294592802,0.29572536685440204,金彩瑛,38,-0.5814989023917262,199
x555,0.7665702198257522,0.697867754339105,1.0984462529748347,0.27200967480951804,黄翊祖,26,-0.6082292562222846,200
x424,0.7476878991710302,0.6884074897551217,1.0861123829971628,0.2774292744822668,趙恵連,30,-0.6084748556465595,201
x121,1.172279749911938,0.9046603785039711,1.2958230268142468,0.19503646291548843,安祚永,12,-0.6099011957408851,202
x179,1.143483409103331,0.8982687912676052,1.2729857924705228,0.2030230834664396,張瑞傑,12,-0.6261061096938512,203
x312,1.47768385354919,1.075712916544725,1.373678637508256,0.16954147174090387,洪基杓,8,-0.6414705920439181,204
x82,2.770883190699532,1.7356562727715161,1.5964469660083984,0.1103890374095244,国宇征,2,-0.6483596666603546,205
x341,1.0715721069419122,0.905858332033845,1.1829356413115995,0.2368346549571677,王碩,16,-0.7129688071647624,206
x198,0.8936449224606484,0.8258015893527724,1.0821545199023517,0.2791838734960222,文敏鍾,18,-0.7331842085643132,207
x255,0.5164949451716597,0.6365612790964782,0.811382913369726,0.4171458084093293,李維,35,-0.7375307746484022,208
x226,0.6679622335340123,0.7242962067986323,0.9222224654280402,0.3564125471702046,朴炫洙,20,-0.7589012938592932,209
x31,0.7929320248170163,0.7908704297827102,1.0026067418336435,0.31605064165680385,佐田篤史,17,-0.7650827218549227,210
x423,0.6788908397763463,0.7376020820141775,0.9204025535319696,0.35736243473674073,趙奕斐,18,-0.7741852617915833,211
x542,0.7234566066495629,0.7643829353026931,0.9464583433735037,0.34391485953490275,鶴山淳志,21,-0.7823777758967425,212
x383,0.34162144571096914,0.5716399865115686,0.5976164260231568,0.5500959014341764,芮廼偉,47,-0.7845093277168209,213
x419,2.226973445526058,1.5290569009834534,1.4564359534911493,0.14527214261472166,趙中暄,3,-0.785268649411345,214
x343,0.6306649200033718,0.7201690427740975,0.875717897528676,0.38118341317536836,王立誠,22,-0.7880680942616003,215
x353,1.8734825346656687,1.3603086297825395,1.3772481432872816,0.16843554186178641,白現宇,4,-0.806325466005934,216
x366,2.2316092766901607,1.5441893117114087,1.4451656022776713,0.1484113757234214,秦悦欣,3,-0.8104436673813145,217
x37,0.5991834545074942,0.7165972192149677,0.8361509624107945,0.4030699814617404,依田紀基,24,-0.812513067345992,218
x44,0.7807749417942427,0.820015781362604,0.9521462385721948,0.34102282177275656,兪斌,15,-0.8346561474900871,219
x398,0.27273396704478864,0.5637365855365136,0.48379681936950225,0.6285300725784744,藤沢里菜,56,-0.8378271064621432,220
x207,0.39182171915393366,0.6351277787234052,0.6169179372715958,0.5372888549009247,曺承亜,34,-0.8593800049311746,221
x316,1.3269922869464514,1.1200428771720279,1.1847691851734692,0.2361087193285092,渡辺貢規,7,-0.8794921810824434,222
x158,1.7079167965262478,1.3143370587358696,1.2994511454838864,0.1937891491393484,崔珪昞,5,-0.881327209183415,223
x490,1.8059526422328933,1.3659837657217548,1.3220893890189602,0.18613838674421013,閔詳然,5,-0.8850353762389636,224
x447,0.917187532092982,0.9152728871843847,1.002091884218801,0.316299217241026,金世東,12,-0.885900055660256,225
x535,0.26607891249133747,0.594415715959826,0.4476310187419752,0.6544195130211392,高星,38,-0.9049200479495199,226
x236,1.1608506484514376,1.0546023262373478,1.1007472860345062,0.2710066599296721,李元道,8,-0.9167159342361375,227
x241,1.9152774980483351,1.4426623888844319,1.327599244844362,0.1843105341584258,李尚憲,4,-0.9267674080539958,228
x277,0.4771811430376759,0.7276813013056018,0.6557556751582322,0.5119813400277949,林書陽,23,-0.9563510205343596,229
x339,0.27175891461981955,0.6243881951462077,0.43524031481117936,0.6633880026478828,王爽,31,-0.9582858298182095,230
x81,2.0633877746394838,1.5475599548090384,1.3333168567896267,0.18242784414942986,喬智健,2,-0.985305336334322,231
x45,0.525941048512412,0.7760015092262316,0.6777577649775959,0.4979252940390114,六浦雄太,21,-1.0027819246632643,232
x500,1.0542558465389675,1.0749284207305365,0.9807684178844954,0.32670695582159,陳時暎,9,-1.0633531423001894,233
x463,0.22224307013297043,0.6714722782239703,0.33097877208095405,0.7406605201524368,金恵敏,31,-1.1005573179682508,234
x346,1.3706080015716866,1.2575445621660037,1.0899080977384543,0.2757536291788779,甘思陽,6,-1.1067547858953408,235
x551,1.9233194033233143,1.5593962828391497,1.2333743670477268,0.21743612383941394,黄明宇,3,-1.1486912738698105,236
x519,0.0522677960954598,0.6130382914042005,0.08526024691824277,0.9320544947748921,陸敏全,36,-1.1554176379708152,237
x99,0.4692303405315848,0.8277649880813809,0.5668642033521873,0.5708064462743967,大西研也,12,-1.1614666859887355,238
x469,1.0786394403143902,1.1419373513122915,0.9445697166090937,0.3448785937107951,金昌勲,6,-1.1709771417708241,239
x13,-0.03164122915994657,0.5979070879633597,-0.05291997669357881,0.957795667597429,上野愛咲美,39,-1.2095181924477652,240
