term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.8440367957902835,0.6607732324732245,4.304104125321887,1.676627996616815e-5,李映九,34,1.542313527818031,36
x221,2.800900392124529,0.6435295781258776,4.352403506116169,1.3465314253961492e-5,朴永訓,42,1.53314712321655,37
x514,2.7653969202157986,0.6349578857197326,4.355244627100248,1.329183952577246e-5,韓一洲,45,1.5145298853479254,38
x416,2.6679416638195095,0.6067159856158837,4.397348556938473,1.0958129290077177e-5,許皓鋐,81,1.4727111721562187,39
x152,2.7085178579985256,0.6281741173368985,4.311731068260346,1.6198137701764406e-5,崔哲瀚,45,1.4710148468448354,40
x56,3.249788153090354,0.9152098480380407,3.5508666783437803,0.0003839648649358438,厳在明,10,1.4468247524554136,41
x338,2.705490324295152,0.6397104175610837,4.2292422477813005,2.3447975357499632e-5,王沢錦,42,1.445260801699817,42
x222,2.7789601281324456,0.6771757267465025,4.103750353669626,4.065061099058573e-5,朴河旼,32,1.4449239464418357,43
x9,2.749738262239823,0.6649919849010781,4.1349945934293695,3.5496299211909366e-5,丁浩,35,1.439704051984699,44
x108,2.748777373986327,0.6661017779105108,4.126662719035136,3.680655993781265e-5,安国鉉,35,1.4365568715026205,45
x34,2.7564583781282375,0.6758592852781654,4.078450112575954,4.533692789938154e-5,元晟溱,29,1.4250155861302516,46
x243,2.6675803919778005,0.6311262000730128,4.226698862555852,2.3714469484493715e-5,李志賢,40,1.4242617778339652,47
x330,2.6416528299542317,0.6216583116140096,4.249364611720088,2.1437773220074717e-5,王元均,57,1.4169859560746327,48
x20,2.706963675849258,0.6604313749737556,4.098781157931554,4.1533150083913955e-5,伊淩濤,35,1.4059138671509595,49
x104,2.6552640297460823,0.6346354959563728,4.183919819588243,2.8652520506622568e-5,孟泰齢,46,1.4050321027120278,50
x541,2.6499658594052953,0.6484769005095796,4.086446035815502,4.380313093409728e-5,黄雲嵩,39,1.3724663654014235,51
x352,2.7685952113278116,0.721004201693214,3.83991550233135,0.00012307666382613876,白洪淅,21,1.3482169339921801,52
x233,2.5607894360128496,0.6171176734281593,4.149596659235785,3.3306162514043465e-5,李世乭,59,1.3450676193593758,53
x143,2.6721841576756193,0.6867173748041364,3.8912429708623173,9.973200071463884e-5,屠暁宇,28,1.3193509293114707,54
x389,2.5969580615058514,0.6572470515534659,3.9512662025150123,7.773879412181718e-5,范胤,36,1.3021813699455236,55
x467,2.5174035324467323,0.6231128928459944,4.040044045548134,5.344116422846749e-5,金明訓,48,1.2898711335401234,56
x515,2.823121421089414,0.7856237126281493,3.5934778644158,0.0003262933804008442,韓尚勲,16,1.2754427072119598,57
x413,2.5035881085307556,0.6318107368297131,3.962560245641295,7.415028753673361e-5,許家元,44,1.2589209569762208,58
x174,2.549091067443603,0.6668867544635172,3.8223747141210525,0.0001321726366468607,張涛,34,1.2353241611504742,59
x379,3.444873611900107,1.1269805117485059,3.0567286443626243,0.0022376674753259254,胡躍峰,7,1.2247220037555504,60
x49,2.7167172041040795,0.7656331425608885,3.5483275907012177,0.0003876857142564946,劉星,19,1.2084199132591291,61
x60,2.565171079974599,0.6892235055812771,3.721827620796516,0.000197786031812036,古霊益,26,1.207400773979483,62
x17,2.418745180243516,0.6246209842459811,3.87234057332117,0.00010779518412896532,井山裕太,56,1.1882418412789333,63
x220,3.80971167401361,1.3313286913775046,2.8615860971731646,0.004215269961236976,朴正祥,4,1.1869941519999259,64
x83,2.460614354011061,0.656022423170229,3.7508083063992537,0.00017626542279219098,夏晨琨,36,1.16825018036571,65
x2,4.079653934041906,1.4905550755286305,2.737003148035333,0.006200169971516482,DeepZenGo,3,1.1432604352505034,66
x5,2.3632279475967497,0.6228484445854021,3.7942262971690135,0.00014810455285706384,一力遼,55,1.1362165117635075,67
x136,2.5291269790555373,0.7289929989898271,3.469343303104658,0.0005217323128376623,尹峻相,20,1.093010771045578,68
x433,2.449171268179016,0.6965798988777573,3.5159947511043823,0.0004381096454932577,趙漢乗,25,1.0769088673898342,69
x381,3.377083290722245,1.1709744266280737,2.8839940599273888,0.003926661599891897,舒一笑,5,1.0702636702649397,70
x235,2.5108675761630854,0.7367940873906287,3.407828074537588,0.0006548213850028794,李元栄,20,1.059383224003547,71
x58,2.3302177929235417,0.6493246888719582,3.588678873387244,0.0003323579229154319,古力,39,1.051048155845784,72
x492,2.306564542922423,0.6429995841448894,3.587194455171959,0.000334255054748861,陳梓健,43,1.0398553621569906,73
x156,2.247006112628408,0.6189452058440016,3.6303797031020895,0.0002830045831189881,崔精,58,1.027684057115725,74
x291,2.3097079795508013,0.665100307763252,3.472721261125865,0.0005152101371252915,楊楷文,33,0.999460373257195,75
x144,2.2353521352242973,0.6357530144251667,3.516070053156494,0.0004379854037277103,山下敬吾,53,0.982918696806719,76
x383,2.1934828132405544,0.6193793076636144,3.5414208807114966,0.0003979781954041043,芝野虎丸,58,0.9733055771432342,77
x308,2.272889294739472,0.6713913769346348,3.385341803340968,0.0007108967298469278,河野臨,37,0.9502482821782416,78
x172,2.355379802055434,0.7171889976741763,3.284182843983754,0.0010227854317352695,張栩,28,0.9425174766373068,79
x140,2.361195326408278,0.7403383658632839,3.1893461628926483,0.0014259501228570707,尹燦熙,19,0.9027287456576087,80
x443,2.240597697447305,0.682010931440853,3.2852812090763672,0.0010188063344925915,鄔光亜,32,0.8970361625088246,81
x225,2.3030243169024045,0.7452860526163904,3.0901213149198767,0.002000747563253164,朴珉奎,18,0.8348107932481155,82
x264,3.674156418435453,1.445554353780645,2.541693716895675,0.011031679594060142,李雨昂,5,0.8264143414875824,83
x203,2.6933515219356883,0.9488278830463678,2.838609161957004,0.004531061798398604,星陣,21,0.8241605923343438,84
x6,2.189827112200495,0.7040393212447374,3.1103761482084455,0.0018684923522630863,丁世雄,27,0.802869649348362,85
x312,2.2486613464172733,0.738166714277661,3.046278439441311,0.0023169316614209,洪性志,20,0.7944729192902811,86
x496,2.028292025676076,0.646805746907545,3.135859623037644,0.0017135120065304254,陳祈睿,48,0.7540847042682124,87
x106,2.213125228537304,0.7560798459607965,2.927105173296812,0.0034213316115790596,孫騰宇,19,0.723647931994535,88
x226,2.1366347676090673,0.7173898087628926,2.9783455821509377,0.002898090198356838,朴進率,24,0.723376844346169,89
x493,2.481340593450375,0.9144795018250361,2.7133911569349976,0.006659844242350036,陳正勲,9,0.6798159748550539,90
x101,2.1833620192405,0.7668628822405863,2.8471348265823595,0.004411467428165309,姜昇旼,17,0.6726421412265451,91
x499,3.492372055296869,1.4315119278148825,2.439638809456353,0.014701953202901614,陳翰祺,4,0.6722935575015505,92
x200,1.8843067102898554,0.618902664252531,3.04459298549893,0.0023299539252634527,於之瑩,50,0.6650684617123692,93
x120,1.9815659705807207,0.6742922334488739,2.9387346795400493,0.0032955505703127033,宋知勲,28,0.6532102706864391,94
x160,2.701872470690367,1.0577894004016328,2.5542631356151717,0.010641280385137983,平田智也,7,0.6180273518991504,95
x28,1.890338202903098,0.6498092763074451,2.909066201155183,0.003625100879718786,余正麒,41,0.6102139285774311,96
x116,2.114048723133182,0.7706071470418927,2.743354679811003,0.006081495924425811,宋圭相,22,0.5959526434606535,97
x212,1.9852723038785136,0.7201132188726901,2.7568891277768546,0.0058354134078839595,本木克弥,26,0.5666492626993143,98
x164,2.0377745769115134,0.7493129673627688,2.7195239715169044,0.006537595618977832,廖行文,19,0.5616280312068589,99
x270,1.7967323348591362,0.627349676993957,2.8640045587788565,0.004183219910292142,林君諺,47,0.5608534711810409,100
x538,1.9141935777019627,0.71643309160687,2.6718385849663444,0.0075436925891636565,黄昕,25,0.502820387236429,101
x380,1.8579131684547414,0.6929861592876682,2.681024928931511,0.0073397047964483455,胡鈺函,29,0.49273043465803523,102
x237,1.969239963305513,0.7510914330404947,2.6218378704358654,0.008745702517171893,李喆,20,0.48958984021573837,103
x284,2.002817081479097,0.7706755911423928,2.5987809974755636,0.009355543920272305,柳秀沆,16,0.48458616692858336,104
x517,1.9999675078994963,0.7764834899601719,2.575672932855379,0.01000452307092173,韓昇周,16,0.4702950326779576,105
x50,1.9639506830189095,0.7792476103381903,2.5203165938058674,0.011724932338981425,劉曦,16,0.4288328906526746,106
x216,1.7646213654612675,0.6781038798228857,2.6022876700280344,0.009260413854789545,朴常鎭,33,0.4287567222101827,107
x77,2.09250511099532,0.8461814739840665,2.4728798435437285,0.013402919746865494,国宇征,13,0.4255276072467091,108
x228,1.8186745378121503,0.7218276564586431,2.5195412250269613,0.011750787925410344,朴鍵昊,22,0.39667405458862337,109
x466,1.8882755831218059,0.7575969275728828,2.4924541195953425,0.01268637195547665,金昇宰,18,0.3958096358032268,110
x421,1.981858185939701,0.8203754750472046,2.415794043362479,0.015700939513711803,謝赫,14,0.36571850009670803,111
x363,2.0941828768929853,0.879853237726966,2.3801502194879087,0.017305581704953665,秦悦欣,13,0.3608719985708624,112
x287,1.5642785700740607,0.6330743793216712,2.470923830072162,0.013476451979878944,楊博崴,49,0.3171220428103685,113
x378,1.7562447723828487,0.7379512395919681,2.3798927058567187,0.017317679584996918,胡耀宇,23,0.30248083038667173,114
x25,1.9390372178756234,0.8320372894390858,2.330469129794431,0.019781369762195893,何暘,13,0.2999237576806244,115
x518,2.827196785890702,1.2874619360449033,2.195945920215615,0.028095814413996407,韓晗,4,0.2908967718822426,116
x224,1.8246239294207927,0.787118965037824,2.3181043914157407,0.020443648313409047,朴炫洙,16,0.27399956829627947,117
x259,1.9835844816021448,0.8680299955170098,2.2851566096177316,0.022303646417784075,李翔宇,13,0.2735653904336357,118
x375,1.6174098016126468,0.6832169357433557,2.3673444216555724,0.017916250930566542,羽根直樹,32,0.2714724381982361,119
x246,1.896913505585708,0.8254657499017407,2.2979917771409744,0.02156225713717249,李昌錫,16,0.27074597827927893,120
x504,2.0625186264929694,0.9173307442060221,2.2483914765967454,0.024551238208024646,陳賢,11,0.2553770604071057,121
x524,1.631384662334844,0.7061404022587751,2.310283701536455,0.020872452663392268,高尾紳路,27,0.24028806988505713,122
x94,1.6043557571473783,0.6949960941075101,2.308438523251899,0.020974758433110075,大西竜平,29,0.2352134517555835,123
x318,3.3360917217672337,1.5752983359311954,2.117752330256346,0.034196048429764515,温昭珍,3,0.23275399998277901,124
x32,1.6343058468334781,0.7189348264733428,2.273232268981027,0.023012186672736898,偰玹準,24,0.21800423868099283,125
x265,1.5355123744887775,0.6753939695687106,2.273506195901211,0.022995693175719895,村川大介,33,0.20498625443841778,126
x215,3.443240062162624,1.6482231574446269,2.0890618158168315,0.03670215902799329,朴埈奭,3,0.19624044199670898,127
x340,2.5051087322315677,1.1750715611364921,2.1318775937430616,0.03301691063765746,王碩,5,0.19021775679267838,128
x236,1.716590037473172,0.7896403382649391,2.1738884835151673,0.02971351114904077,李元道,18,0.16099857109124205,129
x19,2.6191918821075135,1.2502938655430271,2.0948610197091124,0.036183348876789326,付沖,4,0.15611296698775012,130
x247,1.566731279036931,0.7255895193912516,2.1592529070036357,0.03083055149482272,李昌鎬,24,0.13731992583616526,131
x124,1.7351545628852956,0.8136759400837644,2.1324884728761537,0.03296671111187184,富士田明彦,15,0.13221296092027957,132
x368,1.3323351880730765,0.6161028024265695,2.162520902072786,0.030578047739727852,簡靖庭,56,0.11861266729273479,133
x400,1.3554884341541191,0.6312139322217917,2.1474311084721696,0.03175897627318882,蕭正浩,47,0.11199698767718957,134
x395,1.6388211186271722,0.7844214674705785,2.0892099293402366,0.03668883001172486,蒋其潤,19,0.09351082771013264,135
x441,2.797275074679992,1.3725394564922506,2.0380288970554528,0.04154704304404896,郭聞潮,3,0.09337234539025818,136
x523,1.7576479322815024,0.8454867281820706,2.0788592815179037,0.03763028622650282,馬逸超,14,0.09203907776282327,137
x278,1.3433882888833084,0.644636520974982,2.0839469145364236,0.03716499626308561,林立祥,41,0.07345434256259376,138
x502,1.3545012827994494,0.6646659755115841,2.037867639842567,0.04156317162260612,陳詩淵,35,0.04510931104162874,139
x448,1.4991023321286903,0.738210302544677,2.0307252919136327,0.04228286920936413,金世東,23,0.04482803611567654,140
x313,2.904936162940092,1.4555842313124066,1.9957183517445074,0.04596458837253565,洪旼杓,3,0.03743522725465098,141
x153,1.4593988875500141,0.7301760552826326,1.9986945298899426,0.045641415230946336,崔宰栄,23,0.02095205864322791,142
x271,1.2492012248754967,0.628022862628497,1.9891015108067074,0.04668999962083011,林士勛,47,0.011996185497357592,143
x361,1.7948695486946236,0.9149941124707677,1.9616186861005254,0.04980689509564651,石豫来,10,-0.007668852872788623,144
x57,2.5945269551853873,1.3287209613557316,1.9526499774174693,0.05086108482564464,厳歓,4,-0.023053338685403713,145
x527,3.003051944223573,1.5378866420780988,1.9527134588838364,0.05085355799770511,高根台,2,-0.026584740670281715,146
x26,1.7952399885653678,0.9541508405686763,1.8815054310442154,0.05990319718465086,何語涵,10,-0.08443716735492446,147
x458,1.2762112007834456,0.7143617209963908,1.7865055801189738,0.07401743453919987,金彩瑛,32,-0.13108138957944426,148
x398,1.3850990385823523,0.7802746026815436,1.7751430506929597,0.07587427015287121,蔡競,19,-0.15204192870028854,149
x42,1.275904838209397,0.7271410519769371,1.7546868447882173,0.07931288743799461,六浦雄太,24,-0.15656303418516915,150
x64,0.9930163082448535,0.5962875301296261,1.6653313344134215,0.09584667038126603,呉侑珍,58,-0.1816701261105098,151
x513,2.083651747146936,1.1729406380814746,1.7764341003267394,0.07566139473530037,韋一博,5,-0.22704130987356885,152
x484,1.2256356362179075,0.7415509089833834,1.6528003962643265,0.09837149342564329,鐘文靖,28,-0.23521965447935766,153
x532,1.626096743263449,0.9448344579169212,1.7210387805378187,0.08524378695175461,鶴山淳志,12,-0.2352271388328857,154
x471,2.173186550628756,1.223187527580769,1.7766585266994206,0.07562443984669456,金眞輝,4,-0.23649287870535884,155
x302,1.9641116980140558,1.1209304937521627,1.7522154218853112,0.07973677281212004,汪逸塵,5,-0.24412137467770467,156
x494,1.583166774905728,0.9301130413552761,1.702122972707577,0.08873231829796344,陳浩,10,-0.2491559165641657,157
x3,1.47623577448639,0.8909764827589922,1.6568740062757747,0.09754495068061897,ELFOpenGo,16,-0.2789878965488246,158
x240,2.87782683268621,1.615426749156668,1.7814653831803742,0.07483645518628544,李宰成,2,-0.3045638631524259,159
x491,1.1866930285791726,0.757433480763666,1.5667290378855643,0.11717804038237013,陳時暎,20,-0.30545092852524935,160
x161,1.1832028482733052,0.768685376247371,1.53925505133135,0.12374204262362642,広瀬優一,17,-0.33110734293401567,161
x414,1.2005894125434105,0.7887958436421262,1.522053421326233,0.12799569567433347,許映皓,21,-0.3533383994315782,162
x423,0.8887529784329384,0.6351269465235813,1.3993312412543661,0.16171367533547162,賴均輔,47,-0.3624471062185166,163
x277,1.2246426532993082,0.8137734768996687,1.5048937917772616,0.13235138468032576,林漢傑,16,-0.3784910961930392,164
x279,1.1543797978864274,0.7801480407054373,1.4796932603235107,0.13895512505326463,林至涵,17,-0.38251184230328406,165
x170,2.83631332719149,1.6407077419894947,1.7287133196264584,0.0838604162774602,張強,2,-0.3958809245278143,166
x97,1.9347082384475587,1.1987147351801974,1.6139855310585822,0.10653056472954493,姜儒澤,5,-0.42675978985743024,167
x134,1.0860711248791872,0.7716528959572226,1.4074606997125747,0.15929082298545347,小池芳弘,19,-0.43408508015654146,168
x1,1.29328248172554,0.8806270053862953,1.4685928024183512,0.14194326825547962,AQ,16,-0.44155271888546177,169
x304,1.0743039357004818,0.7710288733834938,1.3933381391881354,0.16351756261739506,沈沛然,25,-0.444622944865001,170
x110,1.0320017155114274,0.761583624586723,1.3550734051975553,0.17539417094462764,安斎伸彰,20,-0.468318024924417,171
x192,1.7203465760306196,1.1119377320172832,1.5471608944410564,0.12182445309868717,応一韜,5,-0.47017075604342806,172
x21,0.8965816416220006,0.6974044390439808,1.2855978416929161,0.19858345038263112,伊田篤史,30,-0.4773051032946415,173
x323,1.018101074842777,0.7788149806641936,1.307243825708789,0.19112991559102244,瀬戸大樹,22,-0.5161644370656844,174
x196,1.7522086114360735,1.1517809177184297,1.521303734487141,0.12818363353924045,文敏鍾,11,-0.5167997964692328,175
x445,0.8716860533237673,0.7112544406962762,1.2255614917081403,0.22036373653486904,鄭誓儁,28,-0.5294851948478968,176
x48,1.7096519266472197,1.15101948925657,1.4853370795237046,0.13745455417366886,劉昌赫,8,-0.5578564671882231,177
x74,0.931333554869984,0.7670877470803192,1.2141160622299279,0.224703407228459,周賀璽,25,-0.5798293068782449,178
x165,2.1434855739338334,1.4046443547905028,1.5259987815588565,0.1270101679395113,張亜博,5,-0.6236638050034569,179
x405,1.0722237427484889,0.8620027864033614,1.2438750311031568,0.21354556025465504,蘇耀国,12,-0.6259217464661331,180
x191,0.8634477302099535,0.7571560701797541,1.1403827615156874,0.254126871504532,志田達哉,19,-0.6281497280441619,181
x482,1.0450202247956926,0.8495703041801393,1.2300573827191008,0.2186756174548896,鈴木伸二,13,-0.6286332744391818,182
x334,0.7433604940866352,0.7009616711178184,1.0604866495784337,0.28892326042865674,王晨星,28,-0.6375339980154671,183
x516,1.0141721695554873,0.860310066523217,1.178844940934,0.23845992532061053,韓態熙,15,-0.6806386614952502,184
x254,0.9032414646092223,0.8181975697186715,1.1039405371489825,0.2696189328073448,李炫准,16,-0.7086077477365605,185
x111,0.7182892551196118,0.7482728157779048,0.959929640598901,0.337090627219854,安正己,22,-0.7558081919628608,186
x105,0.8140800262294465,0.8005645050287583,1.016882488688657,0.3092093346732399,孫喆,19,-0.7630320486772073,187
x81,0.6412394498097886,0.7192344916405805,0.891558257095145,0.3726297527096658,坂井秀至,28,-0.7756524987221549,188
x187,2.2872528745292513,1.5734062977720527,1.4536950041244956,0.14603088389252217,徐仲輝,2,-0.8123575320816925,189
x432,0.5459893939247515,0.7007105105276884,0.7791939548809963,0.4358654705626343,趙治勲,38,-0.8344103118147945,190
x107,2.186007090679594,1.5393407449774574,1.4200930481519909,0.15558059389607007,安冬旭,4,-0.8464941769259968,191
x509,0.3471622513913004,0.610942609918918,0.5682403645693896,0.5698717665109416,陸敏全,47,-0.8563946901489681,192
x151,0.6549383039984763,0.7831143919038783,0.8363252045543625,0.40297197753542235,崔光戸,18,-0.8877970480521641,193
x377,1.8002919877427053,1.3650748527704448,1.318822908567233,0.18722832369179274,胡暁,4,-0.8889054722150711,194
x480,0.58913138395145,0.7637962982821287,0.7713200303228473,0.44051726258139906,金顕燦,21,-0.9155473236643434,195
x495,1.2270887780699093,1.0978621735269796,1.1177074933985365,0.26369194133303514,陳玉儂,7,-0.9356997037782404,196
x503,1.0380352549384628,1.0175562928440205,1.0201256306294413,0.3076688824901977,陳豪鑫,9,-0.9665506419642573,197
x67,0.3959748428787295,0.6979264991545139,0.5673589459039363,0.5704703363033512,呉政娥,25,-0.9789403604556628,198
x257,0.3600886037632178,0.6807103846749193,0.5289894379019677,0.5968127768591587,李維,28,-0.9809108540463731,199
x230,1.717470575295188,1.3762921394157128,1.2478968135532025,0.21206884772450954,朴鎮锳,4,-0.9938249393537664,200
x370,2.0604426771849584,1.5548912295812651,1.3251362140230472,0.18512597679176476,羅岩,2,-1.0026930450901337,201
x18,0.6995901827441773,0.8670629721878004,0.8068504885855632,0.4197526268841044,今村俊也,13,-1.0085238724657895,202
x245,0.5712031479119465,0.8020426162428921,0.7121855327185784,0.4763498944433246,李昊承,16,-1.008820806086551,203
x529,0.5671720812591231,0.8031755081623106,0.7061620722933019,0.48008735382348233,魏太雄,19,-1.015083669820629,204
x449,0.6520097203850626,0.8505628717166434,0.7665626399482356,0.44334159535607626,金亨奂,13,-1.0235991368967248,205
x72,0.17620165649637495,0.6340718162333476,0.2778891160043773,0.7810974791447044,周泓余,35,-1.07291982148332,206
x478,0.5088402985083693,0.8075532341437439,0.6301012453351107,0.5286283449682443,金起用,14,-1.0820395727548062,207
x472,1.9172493218721534,1.524283690739639,1.2578034741956943,0.20846283894926662,金禹丞,3,-1.0855895488849354,208
x179,2.9088209961846436,2.0296741029210295,1.4331468249007955,0.15181588223669312,張策,2,-1.0896369865697841,209
x417,0.24692703675983563,0.6820100320678443,0.36205777796428673,0.7173088544901157,許育祺,33,-1.0966327264138176,210
x429,0.49115484516475494,0.8065271290996434,0.6089749835359531,0.5425410207680628,趙寅善,15,-1.0977035991615425,211
x369,0.4437831901259781,0.786920285674714,0.563949358282807,0.5727885973594108,結城聡,21,-1.1064497726532083,212
x40,1.297835433945782,1.2311801413590044,1.054139350000563,0.29181912269854493,兪斌,6,-1.1275894445314565,213
x333,1.0543421519583116,1.1077147132382525,0.9518174123336202,0.341189589736894,王星昊,7,-1.127855833121046,214
x282,0.45481757450950444,0.8035892639155944,0.5659826417955686,0.5714055805322286,柳時熏,20,-1.1282532754042165,215
x404,0.0408755388894196,0.5981159459531588,0.06834049345445935,0.9455145903444898,藤沢里菜,56,-1.1374128746383032,216
x385,0.08897152526954895,0.6272964319444309,0.14183330358466076,0.8872116775260912,芮廼偉,43,-1.14680244566098,217
x114,0.8539524590288748,1.0223511681158337,0.835282910276991,0.4035584372752014,安達利昌,9,-1.1600793421593174,218
x10,0.9291770028170534,1.066838016204355,0.8709635283929249,0.3837740673910664,万波奈穂,9,-1.1724938891055259,219
x112,0.36231793285907443,0.8033359919383073,0.4510166810587753,0.6519775265035423,安祚永,17,-1.220253971259391,220
x93,0.42984356789490397,0.839641900786717,0.5119367762520601,0.6086952585687679,大西研也,12,-1.2242509766549283,221
x343,0.37368945009695914,0.8202366137529097,0.4555873803135669,0.6486867196029599,王立誠,18,-1.242176678996273,222
x362,0.43598385621882474,0.8530834909715435,0.5110682141114931,0.6093032922974777,秋山次郎,13,-1.2445906209951159,223
x397,0.16738273744349838,0.7209957159450164,0.23215496811116015,0.8164176525048554,蔡碧涵,18,-1.252978822968184,224
x119,1.9339631256610135,1.6181571635075498,1.195163961372526,0.23202297595160187,宋泰坤,2,-1.2538064864488594,225
x540,0.16637886413943104,0.7260824094118974,0.2291459784491851,0.8187554583856249,黄翊祖,28,-1.2640034824020068,226
x326,0.2260624932023735,0.7624287118113162,0.29650312180047966,0.7668458832470423,片岡聡,23,-1.2759220690659194,227
x256,0.14747977422399594,0.7352782124560304,0.20057683163407378,0.8410294755761893,李瑟娥,24,-1.301018304314384,228
x355,1.3040951759318047,1.3312189051673555,0.9796248917963338,0.32727131321758507,睦鎮碩,4,-1.3184060672478857,229
x175,0.34837913449084673,0.8464343195938219,0.4115843680086404,0.6806440911730761,張瑞傑,16,-1.3190964751089824,230
x206,1.389973866267667,1.3767867696898854,1.009578169160321,0.3126974331763134,曹大元,5,-1.3222960700214073,231
x457,0.6454196925640968,1.0040155579964607,0.6428383379357674,0.5203290037371074,金希洙,7,-1.3324909566889307,232
x96,0.28212021443229635,0.825769504533658,0.3416452325780907,0.7326178925414473,姚智騰,18,-1.34464570949901,233
x274,0.14622672437584247,0.7634923148361231,0.19152350525915737,0.8481154668477346,林書陽,21,-1.3578531358513202,234
x30,0.10767636875259529,0.7471795737625665,0.14411042878269573,0.8854132697082924,依田紀基,25,-1.3642673915596608,235
x46,2.041498329046933,1.7349507276328218,1.1766895143082057,0.23931945456937273,劉兆哲,2,-1.376354604389726,236
x324,2.0461079079849562,1.7472398380584149,1.1710515427914308,0.24157805982609268,焦士維,2,-1.3959545729901208,237
x205,-0.07151289273388473,0.6736668861476715,-0.10615468001229425,0.9154596278116673,曹又尹,22,-1.3986366584447976,238
x401,0.8455200676274486,1.1467158273592637,0.7373405402230913,0.460915284544647,薛冠華,7,-1.4135101122703007,239
x229,1.1869544950826754,1.338562747757034,0.8867380308256737,0.3752199579203533,朴鎭鍈,4,-1.4500141179986819,240
