term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,2.332778421207347,1.6225101311448709,1.437758924538301,0.15050246763041392,尹畯相,21,-0.8635665371480483,48
x319,2.319882840992549,1.6166697799561445,1.4349763135026132,0.1512938474343629,白洪淅,21,-0.8649566255210552,49
x101,2.3304626311730554,1.625824867505318,1.433403239027178,0.15174263329424362,孫騰宇,20,-0.8724123578124208,50
x29,2.7042007941931123,1.819490750124879,1.4862404736091746,0.1372155255233961,佟禹林,6,-0.8801959835528992,51
x318,0.5755367535163456,0.756083143645928,0.761208285561076,0.44653267014270004,白成豪,13,-0.9139470394661324,52
x452,2.2078844985550163,1.595293959834391,1.383998532022411,0.1663589042329336,陶欣然,31,-0.9348446023187336,53
x274,2.265410833383199,1.6285468627059914,1.3910627230087782,0.16420640747840537,毛睿龍,18,-0.9428264861476041,54
x128,2.223937121052056,1.6123668179915709,1.3792997326887948,0.16780235893098522,尹燦熙,24,-0.9524255103913384,55
x167,2.1768001383237143,1.5884717922653964,1.3703738076577832,0.17057024394951534,彭立尭,36,-0.9524892924391164,56
x344,2.230895629948388,1.62739201837582,1.3708409558103158,0.1704245405845089,胡躍峰,18,-0.9750666462519773,57
x390,2.1549849339628726,1.5926608766627837,1.353072060436599,0.17603261044462784,趙晨宇,36,-0.9825569930628113,58
x464,2.1123288153529725,1.5726078056000534,1.343201278685616,0.17920680774362022,高尾紳路,48,-0.9857085616791328,59
x211,2.4461250763977676,1.7468919285659936,1.4002726994140775,0.16143167287053994,李喆,8,-0.9952520228772399,60
x322,2.12756865041368,1.6039134108928077,1.3264859785849556,0.18467877647464026,睦鎮碩,28,-1.0321407690451512,61
x380,2.1122181148277157,1.5964946735766996,1.3230348649367039,0.1858237836572899,謝科,32,-1.0328763921183826,62
x412,2.127611775245902,1.6121526766029477,1.3197334260729607,0.18692403577222336,金庭賢,24,-1.0483289976619048,63
x397,2.1064027316302067,1.605462586160381,1.312022310446905,0.1895126069466033,邱峻,26,-1.0563585631057437,64
x104,0.43717078454347164,0.7663923869321211,0.5704268361713144,0.5683882322689988,安官旭,12,-1.0726222177128069,65
x3,2.0027446464421237,1.56187431096158,1.2822700472031698,0.19974793142304997,一力遼,58,-1.0741477461521889,66
x307,2.1080632761368174,1.6217302498722554,1.2998852776550667,0.19364029171678032,王沢錦,21,-1.086745316111526,67
x423,0.29428305283069306,0.7040203048919608,0.4180036439088981,0.6759444530280454,金東燁,15,-1.0926369478064697,68
x147,2.064785441827397,1.6061645370965127,1.2855379347124298,0.19860436941290005,廖行文,27,-1.0993586962527333,69
x448,2.1248009183919567,1.6543311185875427,1.2843867195136232,0.19900667740723094,陳賢,15,-1.1342313852255024,70
x55,2.114728528619117,1.6502695487858514,1.2814443132486937,0.20003764778525548,厳歓,14,-1.1363024824890102,71
x360,2.0078748468549885,1.6008845699027012,1.2542283713666023,0.2097590104175098,蔡競,30,-1.1458677558533328,72
x371,1.9992194231918952,1.598761235877507,1.2504802958239039,0.21112414881180516,許嘉陽,30,-1.1503402114867936,73
x419,2.0439957457716718,1.6228376089632914,1.2595195813076001,0.20784272205714416,金昇宰,20,-1.1529943438860122,74
x160,0.30961617700242217,0.7477557933909881,0.41406055257472196,0.6788297613834016,張秀英,13,-1.1634627359778242,75
x300,2.0625532850228225,1.6411860520876607,1.256745560565278,0.20884578458763364,牛雨田,15,-1.1705832375898688,76
x57,1.9828295099425597,1.6040758489899591,1.236119545837618,0.21641413047948396,古霊益,27,-1.1771999125676598,77
x65,2.4006119387319904,1.8218642359684003,1.3176678543535711,0.1876148600003646,呉震宇,6,-1.188460606125758,78
x301,1.8836068698139847,1.5804282957960414,1.1918331725801177,0.233326665787631,王元均,51,-1.2298368729042166,79
x378,2.2249419259243735,1.7584749044191728,1.265267943450848,0.20577529383804433,謝尓豪,8,-1.239253635781397,80
x142,2.014695643063155,1.6541175599729794,1.2179881840418076,0.22322846297919474,常昊,16,-1.2439159500836143,81
x441,2.069817528205551,1.683646809029832,1.2293656348258943,0.21893474879380478,陳正勲,10,-1.2469666855832182,82
x210,1.995677620834625,1.6468914586913004,1.2117845473680986,0.22559486496025882,李元栄,16,-1.2486985527872367,83
x461,2.2622024461220778,1.784559840115759,1.2676528941586713,0.20492193381116589,韓晗,6,-1.2533804389059675,84
x5,1.9340311296460717,1.6188344840537996,1.1947059126162012,0.2322019515603496,丁浩,24,-1.2550728039399135,85
x460,1.9522210217713165,1.631569128088719,1.196529762767834,0.23148989117868105,韓昇周,18,-1.2619701605634601,86
x278,1.8255096530281292,1.5721284333365289,1.1611708142405701,0.24557244121019817,河野臨,40,-1.2715833606448328,87
x434,1.915768615244796,1.6240357846564015,1.1796344842549862,0.23814562146493432,鍾文靖,21,-1.283581880528315,88
x373,1.8844410858924117,1.6179177056415768,1.164732346596792,0.24412735131067806,許映皓,22,-1.3028567942214946,89
x34,1.8622202163757917,1.606753337538417,1.1589957044861383,0.2464579359663076,党毅飛,24,-1.3030838585748898,90
x32,2.023314646512689,1.7041147546593167,1.1873112658526253,0.23510486596400504,偰玹準,10,-1.3337914201661647,91
x219,1.8454185600574684,1.614800305202977,1.1428153401454202,0.2531152683189011,李昌鎬,23,-1.3357380411923963,92
x203,1.8092292916915977,1.6029894611782514,1.1286595049488055,0.259041498208492,朴珉奎,28,-1.3486599468295575,93
x93,0.13626991667615826,0.7599715029916103,0.17930924533319326,0.8576948877769223,姜勲,12,-1.3608739442173141,94
x240,1.827622111614069,1.6196071282894045,1.1284354580140468,0.259136060094545,李銘,22,-1.3630039311160576,95
x76,1.9228787800277725,1.669527039556582,1.1517506062905571,0.24942357028470344,国宇征,12,-1.366089487898694,96
x177,1.7892839596156285,1.6117709524656079,1.1101353805132608,0.2669406931956699,於之瑩,63,-1.3859048167416188,97
x137,1.7752741834363985,1.611926564276519,1.101336886419013,0.27075006291815923,崔宰栄,27,-1.400221148188344,98
x345,1.8652095841496341,1.6657762297318388,1.1197239766411486,0.2628314043904855,胡鈺函,13,-1.4163695884220884,99
x139,1.702222925023045,1.58648574676517,1.072951918095616,0.2832926898494023,崔精,55,-1.4231539961043402,100
x20,1.8637872811888234,1.6737306327555543,1.1135527095661555,0.2654711237859747,付沖,13,-1.4334620653396184,101
x27,1.6499919929655698,1.5678321930024275,1.0524034398131632,0.2926144911783932,余正麒,40,-1.4386374272492124,102
x130,1.6458319156454613,1.5657750761570768,1.051129207960616,0.29319925103530897,山下敬吾,45,-1.4387449843839801,103
x75,2.120812769605719,1.8120434083593138,1.1703984351710293,0.24184066510888264,喬智健,6,-1.4489127448621288,104
x168,2.1655289874178556,1.8412562272060375,1.1761149564196596,0.23954894203190444,彭筌,5,-1.4617457801780382,105
x235,1.8659085521988477,1.690608445285688,1.103690542539279,0.2697273995526771,李維清,12,-1.4645900850139575,106
x226,1.7287049676357709,1.6238381088559866,1.064579626631416,0.28706620339686717,李泰賢,21,-1.4702561068105224,107
x191,1.7819739263766579,1.6580485778188976,1.0747416874364317,0.28249039416754346,朴文尭,14,-1.4843817719265702,108
x66,1.7346924066077334,1.6384610592556363,1.058732764387953,0.2897215017923517,周俊勲,19,-1.4930758801258703,109
x303,1.7945440831797885,1.6822219437857704,1.0667701071246531,0.2860756602602064,王昊洋,12,-1.5194331460781791,110
x96,1.656829347228419,1.6216647498025172,1.0216842583710253,0.30693036391144657,姜昇旼,21,-1.53785020988254,111
x399,1.558170875043413,1.59157598715242,0.9790112992539086,0.32757439654533466,鄔光亜,38,-1.5772338196468545,112
x108,1.606816117124149,1.6246535930784198,0.9890207512356699,0.32265298892763916,安祚永,20,-1.5937514612403378,113
x161,1.7070432001917195,1.680069662768479,1.0160550113016102,0.3096031909521811,張立,13,-1.6026940354621841,114
x47,1.6247368460373388,1.6440855106705043,0.988231351406245,0.32303935715021254,劉曦,16,-1.6141116099835546,115
x296,2.3819684432913766,2.0311248820116545,1.1727336238096013,0.24090264329402258,焦士維,3,-1.6193475742715826,116
x79,1.5373951386609048,1.607398224758637,0.9564494441890754,0.338845214635114,夏晨琨,28,-1.6291793641136099,117
x358,2.5589260267948633,2.1352205172244134,1.1984364172939044,0.2307471621599349,蔡文馳,2,-1.647458392137231,118
x398,1.6194500745188305,1.665475586377224,0.9723649435423374,0.3308690256382694,郭聞潮,15,-1.6615368306443006,119
x375,1.4854484358207805,1.603014470542087,0.9266594052132607,0.3541034008269016,許皓鋐,27,-1.6724900711471309,120
x244,1.4310774781149018,1.5774584987865752,0.9072045186708406,0.3642986546366521,林君諺,46,-1.6765157644946511,121
x361,1.4148344932136114,1.5783833975867494,0.8963820168007379,0.3700487685183615,蕭正浩,48,-1.6945808000322848,122
x341,1.3972022605506844,1.56954471743876,0.8901958924946655,0.3733607098277264,羽根直樹,38,-1.6948008328036728,123
x458,1.5545228772145867,1.651397129618893,0.9413380036413999,0.34653167324901074,韓一洲,15,-1.6987294681346325,124
x102,1.6377159971711877,1.7025430526190872,0.9619233972684722,0.33608808461284295,安冬旭,11,-1.7162938164884143,125
x182,1.6129968588844332,1.6904523646573155,0.9541806043209127,0.3399922307187384,曹瀟陽,11,-1.7171942994904783,126
x372,1.3935484964201468,1.591154728539354,0.8758095434875743,0.38113358101925476,許家元,29,-1.7410263188023802,127
x36,1.672558345446787,1.7338136079587385,0.9646702147042964,0.3347100184268386,兪斌,8,-1.743054462231928,128
x19,1.5732956369182132,1.689407743170327,0.9312705255900989,0.3517136444370359,今村俊也,12,-1.7548376171273308,129
x381,1.6071480831407958,1.7127101864742413,0.9383654606791625,0.34805662957032446,謝赫,10,-1.7668909842134595,130
x37,1.454384674382542,1.6384490573819264,0.887659379966625,0.37472400206483286,兪炳龍,22,-1.773359968659853,131
x157,1.3318791116414346,1.5801779916007006,0.8428665116973675,0.39930310452515055,張栩,34,-1.7810715318119454,132
x313,1.69404181113607,1.7746875044305925,0.9545578063218529,0.33980136326793975,甘思陽,7,-1.8020925725921975,133
x366,1.6735192127203045,1.769671358522171,0.945666665542826,0.3443186297909493,蘇耀国,11,-1.8127333635683727,134
x113,1.427959981887549,1.6569032036630078,0.8618246248366704,0.388784031989194,宋泰坤,18,-1.8361393293285762,135
x254,1.3976869761894781,1.6490211710559328,0.8475858289281298,0.39666866915706767,柳珉瀅,17,-1.8508847307907097,136
x241,1.2141117714833114,1.5581170965298088,0.7792172835965566,0.4358517305393962,村川大介,52,-1.8553789086804118,137
x88,1.3411845328145935,1.6351212690338233,0.8202355129335979,0.41208186063823077,大西竜平,17,-1.8800043671820381,138
x115,1.269504086321624,1.5995759930030997,0.7936503747710122,0.4273989975444399,宋知勲,34,-1.8816606198944825,139
x447,1.2413347675393331,1.5890438489332992,0.7811834571919599,0.4346946019389397,陳詩淵,34,-1.8890816148592662,140
x184,1.2470587280265422,1.5997439019854176,0.7795364786068799,0.4356637578434554,本木克弥,22,-1.9044367588847306,141
x107,1.265568636554888,1.6226070733596842,0.7799600145551372,0.4354144113735721,安正己,26,-1.93096729796369,142
x173,1.2377367698869062,1.6164497294366869,0.7657131226210434,0.4438470171651865,志田達哉,17,-1.946669197103367,143
x435,1.5785876711921747,1.7936209774543932,0.8801121814668973,0.3787985407177695,鐘文靖,6,-1.9548456543929797,144
x4,1.3221324861978172,1.667175086608852,0.7930375740481613,0.42775593162223874,丁世雄,15,-1.9622024344216211,145
x174,1.4643384770099772,1.740916444151433,0.8411308204534382,0.4002746506624812,戎毅,8,-1.9652669179683457,146
x459,1.5427557991401193,1.7812063313426907,0.8661297526251072,0.3864190107999961,韓態熙,6,-1.9662206736049812,147
x7,2.0771557110080336,2.052641043884756,1.011942987886904,0.31156531366511125,三村智保,3,-1.966547145444936,148
x77,1.2392255032116504,1.6285843321730629,0.7609219115832455,0.44670371009616633,坂井秀至,17,-1.9690856311692833,149
x443,1.6969414106042513,1.8680222076079003,0.9084160796874429,0.36365843341820847,陳瀟南,5,-1.9830623383833124,150
x228,1.193783143573423,1.6286694223737548,0.7329806326402977,0.4635702419197587,李浩范,24,-2.0146956185028735,151
x255,1.2250751201474326,1.6469405094707992,0.7438490419675682,0.4569678068719573,柳秀沆,18,-2.019397683510042,152
x186,1.2696180434810447,1.6749611593498357,0.7579984982898758,0.4484518817366311,朱元豪,14,-2.0300554404381312,153
x121,1.2001792199468473,1.6415551565511322,0.731123298024536,0.46470384485464816,小林光一,20,-2.033684438458883,154
x483,1.1040158590962232,1.5936370313487846,0.6927649379243105,0.48845707909743685,黄翊祖,21,-2.0354490926608824,155
x335,1.272704778334339,1.6827341473957467,0.7563314622835804,0.4494504891044975,簡靖庭,11,-2.042281492035282,156
x158,1.1504510800685726,1.6212078906703897,0.7096258824602973,0.47793616497118413,張涛,26,-2.0433284645520953,157
x440,1.207098081202897,1.6507289521934563,0.7312515356315334,0.4646255269710349,陳梓健,17,-2.044837954618212,158
x216,2.1405568508887507,2.1277068797547014,1.0060393521571593,0.31439664056077693,李成森,2,-2.051025702228011,159
x63,1.1613428562722412,1.650032103857209,0.7038304609694684,0.4815383614780996,呉柏毅,15,-2.089220388326461,160
x481,1.5432063432843393,1.8480805324521319,0.8350319784153187,0.4036997034821603,黄昕,5,-2.0975123056463607,161
x348,1.015987960597389,1.5821963580700842,0.6421377191366189,0.5207837670741523,芝野虎丸,34,-2.1009388648006766,162
x312,2.069510325587684,2.124473482339788,0.9741285748167727,0.3299927031153661,王雷,2,-2.1157024346216984,163
x109,1.22297427826364,1.6953017014969094,0.7213903443757438,0.4706693856218458,安達利昌,12,-2.1167700736852715,164
x281,1.090744472118162,1.6289927262822599,0.669582162351022,0.5031241882235222,洪基杓,23,-2.11837119865789,165
x343,1.2255711601425114,1.7008362737184044,0.720569745060259,0.4711742740483679,胡耀宇,14,-2.125076299082745,166
x103,1.0738095063106208,1.6407029187951756,0.6544813774690886,0.5128017210887188,安国鉉,19,-2.158375243715875,167
x403,1.9117059832049155,2.0665721665063232,0.9250613233782108,0.3549340099052539,金主鎬,3,-2.1594411848125414,168
x253,1.0071533439699618,1.6121613460789181,0.624722423980422,0.5321532531295203,柳時熏,23,-2.1688045078055067,169
x436,1.0331785935561861,1.6264497219795022,0.6352354945830948,0.5252748368907436,閔詳然,23,-2.170927358743433,170
x442,1.3572077824840878,1.8137075194383823,0.7483057593014498,0.4542757514269176,陳浩,6,-2.215796030809525,171
x264,0.9908015669855283,1.6280489460838956,0.6085821739996207,0.5428014230877186,楊楷文,22,-2.2164548567997455,172
x336,0.8664426020128797,1.5718605779352726,0.5512210269634734,0.5814821675474153,結城聡,28,-2.2301227365196072,173
x260,0.9007998461962552,1.5936510823324783,0.5652428289872828,0.5719086090888268,楊博崴,31,-2.238692785998727,174
x329,0.9994726856999101,1.648046147385883,0.6064591621328477,0.544209892540222,秦悦欣,21,-2.247178224650279,175
x110,1.406249960849315,1.8546567787701342,0.7582265230668889,0.4483153856900853,宋圭相,5,-2.2474238933278494,176
x190,0.9598127953498745,1.6551961022245427,0.5798785981068405,0.5619964892463358,朴承華,17,-2.3009235260324745,177
x258,1.8749322881732844,2.122349879914861,0.8834228069165007,0.3770078727475428,楊一,2,-2.306096975258991,178
x187,1.9144757652650628,2.150030591007827,0.8904411747777283,0.37322904166689774,朴勝文,10,-2.321084499020356,179
x98,2.0103082091361952,2.2159318984240386,0.9072066747926315,0.3642975146588496,孔傑,2,-2.3550776307591605,180
x245,0.8188103939505567,1.612720468028775,0.5077199739092956,0.6116497387245052,林士勛,25,-2.35824892806613,181
x46,0.920439363113536,1.665732537269113,0.5525733228592337,0.5805556134444685,劉星,15,-2.3610537353066166,182
x22,0.9554185288043787,1.6843591566933356,0.5672296938617396,0.5705581363066158,伊淩濤,12,-2.362769009881492,183
x123,0.9048295526157674,1.6614249174376643,0.5446105587553378,0.586021391218322,小池芳弘,14,-2.3681775347364313,184
x23,0.70245858060509,1.5698098658652755,0.4474800393854682,0.6545284967709044,伊田篤史,47,-2.3900668551495023,185
x357,0.9202842928813931,1.6872408364463796,0.5454374224486356,0.5854527083594718,蔡丞韋,11,-2.4035801549179747,186
x259,1.4541839648853667,1.9615958881848996,0.7413269846476634,0.4584952039263473,楊冬,4,-2.4101599348388856,187
x410,0.8391831841689836,1.6534086215960484,0.5075473619817668,0.611770813527035,金大熙,16,-2.418031800375232,188
x232,1.7523244699924383,2.118545276266882,0.8271357188458269,0.4081601409010772,李相勲,2,-2.421209724253319,189
x444,0.7114534541951587,1.5918072951995792,0.4469469742604474,0.6549133462444463,陳祈睿,33,-2.424406917348012,190
x388,-0.8160963249563283,0.8164081738803729,-0.9996180232706854,0.3174953975398308,趙大賢,12,-2.424420427500663,191
x249,0.7146320696353388,1.5949798959634403,0.44805083214147257,0.6541165113805816,林立祥,36,-2.4274783254126384,192
x291,0.8751421367741895,1.6786839358402177,0.5213263307581256,0.6021394614011639,湯川光久,12,-2.431865216831039,193
x248,0.7105748223011045,1.5963362571423554,0.4451285367489702,0.6562268672466331,林書陽,32,-2.4342076042693357,194
x200,0.7405661149789249,1.6186575067828741,0.45751872269188076,0.647298248141758,朴河旼,28,-2.448189173383337,195
x149,1.2965977348571094,1.91001949618692,0.6788400523898216,0.4972392128507905,張亜博,4,-2.4661406726311226,196
x67,1.261789183635062,1.9009140954588517,0.6637802237614979,0.5068309848581946,周元俊,5,-2.483011584418876,197
x100,0.6801034566272991,1.6083160972025963,0.42286678458931565,0.6723924580504429,孫喆,24,-2.4882792548618156,198
x194,0.7277920505729567,1.6496300803486879,0.44118500216674084,0.6590790699915829,朴時烈,17,-2.521979207713958,199
x234,0.8300115829243837,1.7119361487870783,0.484837932485072,0.6277913128956485,李維,11,-2.5425026301861604,200
x45,0.8809065999886309,1.7434368079500793,0.5052701629171147,0.613369096285167,劉昌赫,15,-2.5536639116730253,201
x392,0.5592804840952771,1.5883921553228904,0.35210478861977623,0.7247596772757419,趙治勲,29,-2.569852061890817,202
x218,0.6226203227852296,1.6256971384491345,0.38298666341947946,0.7017296526256526,李昌錫,23,-2.5800030399595655,203
x439,0.9385886396655785,1.7884259233890272,0.5248127011528517,0.5997134012278179,陳昱森,7,-2.584610429410805,204
x382,0.7155152912660019,1.68081869816084,0.42569450949642706,0.6703304633633238,谷口徹,11,-2.5956975441108527,205
x467,0.6223021750882141,1.6493744725321753,0.3772958691017176,0.7059537417221919,高根台,18,-2.626965535800171,206
x283,0.5974676638379688,1.6383929182560197,0.3646668983859749,0.715360070724379,洪旼杓,21,-2.6301663851263903,207
x326,1.5323675781198913,2.1223560422837737,0.722012493469747,0.47028679638095383,石田篤司,2,-2.6486738251791433,208
x265,1.6617307717563807,2.1932375640793067,0.7576610937967198,0.44865389596501676,楊潤東,2,-2.6589472294798533,209
x204,0.5310717976478176,1.6260502558973782,0.32660232715546167,0.7439686831734397,朴硬根,24,-2.6722472064700176,210
x331,0.7801687590263611,1.7650387821799072,0.4420122474945369,0.65848034328139,稲葉貴宇,7,-2.696957641868056,211
x162,1.5667026623349314,2.169980436535087,0.7219893027407019,0.47030105438715475,張策,2,-2.7081587976391903,212
x144,0.5082867409527818,1.633252326044111,0.3112113987823912,0.7556399180461443,平田智也,18,-2.7092203413541167,213
x196,0.5603937668725096,1.6669411805620629,0.3361808883283781,0.7367344639659258,朴正祥,16,-2.7234803588347543,214
x183,1.0364537763034005,1.9175807934176128,0.5405007079029919,0.5888517729271219,曺薫鉉,7,-2.7411803867292965,215
x171,0.5735639806156915,1.688328608332478,0.33972295309394,0.7340651746633642,徐奉洙,27,-2.75244337779929,216
x479,0.45856770055713764,1.6338619402176922,0.2806649015253021,0.7789674315907192,黄宰淵,21,-2.7601403216717157,217
x140,0.4764023802279682,1.6555745020706374,0.2877565338389355,0.7735331115960626,崔顕宰,17,-2.7850793888511873,218
x295,0.38807769679758974,1.6147589617452383,0.240331656916865,0.8100731553785895,瀬戸大樹,17,-2.7929974578405297,219
x430,0.5412666914806666,1.7029361828572662,0.31784320336215066,0.750603877156147,金起用,14,-2.8135175887481476,220
x156,1.4413074511827397,2.1636302462874224,0.6661523860908685,0.5053137032202644,張東岳,2,-2.821044134003482,221
x195,0.37252961659907,1.6233489169993245,0.22948216042652833,0.8184941846157624,朴材根,25,-2.825467749889599,222
x387,-0.04100753546546578,1.4150686985413892,-0.02897918348963208,0.9768811927899321,趙善津,19,-2.8286928715920023,223
x118,0.5690323253760157,1.7299314082821917,0.3289334609752304,0.7422059821303328,寺山怜,10,-2.838932548939902,224
x8,0.5431140236629355,1.7238430622416743,0.3150600165172075,0.7527160858291209,三谷哲也,7,-2.852856808953163,225
x30,0.38567188592596624,1.6497252239894504,0.2337794684337278,0.815156189760737,依田紀基,16,-2.864286805333251,226
x383,1.0122109959617156,1.9742213296574551,0.5127140411036605,0.6081513663373397,賈依凡,4,-2.8770050234634708,227
x285,0.44504837428574134,1.6892033684795333,0.2634664260031243,0.7921910978135187,洪茂鎭,13,-2.8826822616189394,228
x49,1.542154527488998,2.251153179644656,0.6850509069900018,0.4933117977584512,加藤充志,2,-2.892617236410974,229
x197,0.6062504627065061,1.7826486222608753,0.3400841058276635,0.7337931908943311,朴永竜,6,-2.905567323147418,230
x148,1.241843928356752,2.1147305212251983,0.587235071273891,0.5570458411363995,張一鳴,3,-2.924175198456889,231
x78,1.2250216303288493,2.1145067224079503,0.5793415633759837,0.5623587258083615,堀本満成,2,-2.940556612814813,232
x363,0.7614889276649397,1.8795447092593007,0.40514541841626667,0.6853706229073094,藤井秀哉,5,-2.941214149575883,233
x355,1.0181333253653133,2.01439974218472,0.5054276487650338,0.613258503429815,董明,3,-2.9502341667385847,234
x424,0.26657511282383345,1.6424190025451848,0.16230639831293578,0.8710645763644913,金民浩,20,-2.9689903221901806,235
x310,0.20383009691040152,1.6110986763420343,0.12651620903394536,0.8993233191869943,王立誠,22,-2.9700342954834063,236
x337,1.0040886596940657,2.019287083735957,0.4972490874533622,0.6190134095973141,羅岩,3,-2.9739068952657695,237
x60,0.18159919548619674,1.6084862662702168,0.11290068140108638,0.9101092961062264,呉侑珍,46,-2.98711874906613,238
x369,0.6490578164259178,1.8505951716205362,0.35072922829337566,0.7257914957757979,西健伸,5,-2.9966146716665385,239
x407,1.1502533077520103,2.106654330719288,0.5460095142230914,0.5850593972172199,金基憲,11,-2.999855723764987,240
