term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,4.152788859376949,0.7081053791024072,5.864648090431138,4.5008623947632304e-9,朴永訓,47,2.7578212625452068,35
x341,5.5574957762698665,1.4324018543599628,3.879844025162276,0.00010452346940046254,王檄,4,2.7356641231807397,36
x230,4.270101103225726,0.7814488420270538,5.464338640708991,4.64635800633427e-8,朴進率,24,2.73064688443243,37
x114,4.223749569763763,0.7889505747078275,5.35363013244264,8.620698512804478e-8,姜昇旼,22,2.669516937589343,38
x420,5.243489675116162,1.315987204136342,3.984453388783037,6.763563075868989e-5,謝尓豪,6,2.6509948829675687,39
x121,4.078513556706213,0.7308976580765336,5.580143145402094,2.403207233867601e-8,安国鉉,37,2.638645170295441,40
x242,4.156527885113873,0.7711456701344049,5.390068369818405,7.04308833299608e-8,李志賢,25,2.637370914949096,41
x44,3.94102072202562,0.7109214490833415,5.543538919956842,2.9641874964275864e-8,党毅飛,44,2.540505467331437,42
x265,3.896572540081319,0.7004002817555911,5.563350903164045,2.646429795033587e-8,李軒豪,53,2.516783985022805,43
x392,3.911384334145842,0.7094409282098504,5.513333356753935,3.5210041502438324e-8,范胤,46,2.513785705572437,44
x402,3.986439369007178,0.7497040730885324,5.317350554845419,1.0528909804305714e-7,蔡競,31,2.509522345022769,45
x502,3.967482663748271,0.7428571790549098,5.340841787106168,9.2515972932682e-8,陶欣然,33,2.5040540210100986,46
x372,3.8767425726227427,0.7020816349242281,5.521783194116932,3.3557640587550994e-8,童夢成,50,2.4936417518220133,47
x249,3.971137898893743,0.757309122297429,5.243747608435781,1.5734740476250265e-7,李映九,31,2.479238927967808,48
x42,3.947011332001259,0.7511147433166819,5.2548713324045835,1.481279926253307e-7,偰玹準,31,2.467315287667396,49
x534,3.8506225064746915,0.7198290813297729,5.34935668250755,8.826742778030031e-8,黄雲嵩,40,2.432559216255039,50
x435,3.9467220785007333,0.7688173747392449,5.13349750952145,2.844067958457226e-7,趙漢乗,25,2.432151850264421,51
x192,3.9117440922663995,0.7511409133389187,5.207736688017951,1.9115792351180725e-7,彭立尭,29,2.4319964929887297,52
x23,3.7765856153727793,0.700662519522313,5.3900208875844,7.04494949157443e-8,井山裕太,64,2.3962804519138228,53
x172,3.7869023513203257,0.7101572126457871,5.3324845314345355,9.687802428884567e-8,廖元赫,46,2.387892642408125,54
x235,3.8870599451007126,0.7619006592530888,5.101793649727642,3.3644947880560185e-7,李元栄,25,2.3861156463721276,55
x43,3.8494750523424086,0.7653834352727277,5.029472647223848,4.918306539410045e-7,元晟溱,27,2.341669684855135,56
x67,3.7532472298223816,0.7191941983448046,5.218683963886699,1.8019893911832254e-7,古力,42,2.3364346590831166,57
x4,3.6825692527450746,0.684663783288269,5.37865349771915,7.504498369268676e-8,DeepZenGo,130,2.3337815996671845,58
x119,3.77978256382984,0.7525748279474164,5.0224674324264535,5.101184916398307e-7,孫騰宇,28,2.29721015277343,59
x117,3.7140952986381923,0.7197191061951667,5.160478951674571,2.4631885662752984e-7,孟泰齢,41,2.296248659433714,60
x508,3.772730725943831,0.7678540705210387,4.913343395293573,8.953625454784548e-7,韓態熙,25,2.2600582070173845,61
x96,3.7870481593793626,0.7752297200330394,4.885065757306058,1.0339434096580345e-6,夏晨琨,25,2.259845610914275,62
x116,3.6606281771617257,0.7170901668204634,5.104836667043895,3.3108035018931776e-7,姜東潤,42,2.2479605485254126,63
x238,3.73031527891634,0.7581545300010786,4.920257192041091,8.643056226178728e-7,李喆,29,2.2367508548142148,64
x286,3.821269660183845,0.8097527330537153,4.719057440872335,2.369399151580106e-6,柳珉瀅,19,2.2260567760680257,65
x201,3.685694077284788,0.7501508763296539,4.913270374778725,8.956962204446909e-7,戎毅,30,2.20789685091537,66
x501,3.642255104699664,0.7559404597566958,4.818177222412394,1.4487566230202344e-6,陳賢,29,2.153052398978973,67
x509,3.625288437718668,0.7525808656712004,4.817141390494164,1.456294981810793e-6,韓昇周,31,2.1427041323464033,68
x342,3.5702084155927647,0.7319816604515711,4.877456101004288,1.074627542423721e-6,王沢錦,37,2.12820454450317,69
x295,3.6147912082895726,0.7573539908334713,4.772921582299288,1.8157250243916375e-6,楊楷文,30,2.122803846347634,70
x110,3.6826639084272323,0.7940907292339098,4.637585823448715,3.525022571261855e-6,姜儒澤,21,2.11830517183643,71
x69,3.577463717274308,0.746640405802448,4.791414567805833,1.656095356580869e-6,古霊益,31,2.1065821178434856,72
x382,3.6829193456894105,0.8081814195811017,4.557045307473598,5.187823666966975e-6,胡耀宇,18,2.09080194911464,73
x261,3.457150753460916,0.703916304645117,4.91130938528815,9.04702086660257e-7,李維清,49,2.0704356333100353,74
x120,3.5520696564154317,0.7576030502180556,4.688563034946948,2.751301695508828e-6,安冬旭,28,2.0595916474858624,75
x248,3.5727288642154242,0.7709577289262382,4.634143650380665,3.584180544004953e-6,李昌鎬,25,2.053942138230735,76
x463,3.6399530639508204,0.8074823295192377,4.507780456468925,6.5509308432597e-6,金昇宰,19,2.049212874797922,77
x236,3.737536865112722,0.8587697777275101,4.352198880360054,1.3477891431311737e-5,李元道,18,2.045760402989527,78
x316,3.5479052419385857,0.764050043948079,4.643550864293496,3.4247162942522143e-6,洪性志,27,2.04272665536087,79
x423,3.5439430419455933,0.7714718328985192,4.593742623927749,4.353662948076799e-6,謝赫,27,2.0241435311355103,80
x491,3.4592907574656797,0.7285649469367789,4.748088378407614,2.05348306939122e-6,陳梓健,37,2.0240178120002255,81
x376,4.31009576097477,1.187378143784832,3.629926812730531,0.00028350159194436594,絶芸,5,1.9709608177186508,82
x415,3.495094889455137,0.7766483468600189,4.50022832545227,6.788051008131771e-6,許映皓,24,1.9650976461408998,83
x133,3.4709350359689073,0.7646494980470353,4.539249741004083,5.645473960813654e-6,宋知勲,28,1.9645755248162478,84
x173,3.409003499585148,0.7478997613897282,4.5581021355731215,5.16179357961061e-6,廖行文,32,1.9356409696473835,85
x315,3.3918697918032583,0.7616473348128845,4.453333763239054,8.45471721719085e-6,洪基杓,30,1.8914245422218758,86
x9,3.251179390975344,0.696034181682693,4.671005356540789,2.9972912210762303e-6,一力遼,61,1.8799920530604388,87
x57,3.4204396457823054,0.7844312056280528,4.360407415260513,1.2982050301392873e-5,劉星,23,1.8751101706950415,88
x304,3.7193700394045544,0.9605810994728465,3.872000023158578,0.00010794594199593759,毛睿龍,10,1.8270252734430468,89
x287,3.480824191088471,0.8438294209564803,4.125032980176204,3.70681635773819e-5,柳秀沆,15,1.8184802318042048,90
x336,3.351122522925063,0.7881599008233353,4.25183077624779,2.1203005341930294e-5,王昊洋,21,1.7984475183030924,91
x229,3.3934427429035128,0.8103050976110008,4.187858070877627,2.815995200477504e-5,朴珉奎,19,1.7971417006098414,92
x28,3.44304419054804,0.8417824146931532,4.090183081103089,4.310328119464745e-5,伊淩濤,17,1.7847328336025283,93
x414,3.2921409092038645,0.7655361925731586,4.300437969024241,1.704608826239859e-5,許家元,34,1.784034609834742,94
x247,3.2361473825989444,0.7425890390605061,4.357925059994406,1.3130132349226928e-5,李昌錫,33,1.7732469756497473,95
x208,3.7353372120294455,1.0005166828686225,3.7334082239585515,0.00018890604695563477,曹瀟陽,9,1.7643193467782592,96
x179,3.7363330169628175,1.0069532153871354,3.7105328826288506,0.00020682342847163802,張強,8,1.7526351826501607,97
x387,3.1015953273894286,0.6930394879934368,4.475351521988313,7.62856976297203e-6,芝野虎丸,62,1.736307536042358,98
x131,4.637379665924682,1.4739083834044293,3.146314735800115,0.0016534197438549604,宋泰坤,4,1.7337801506179562,99
x35,3.7764060135299173,1.0469630575021314,3.607009804662787,0.0003097459605425553,何暘,8,1.7138887902507185,100
x126,3.213360194248618,0.7708752647443906,4.1684567415898535,3.06668946589501e-5,安祚永,26,1.6947359227021683,101
x58,3.192165674179034,0.7676395007460051,4.158417683140112,3.204596710997992e-5,劉曦,27,1.6799158577094042,102
x398,3.13531240733283,0.7452518809703543,4.207050646085589,2.5872517413661174e-5,蒋其潤,34,1.667166201821232,103
x481,3.2357963428207395,0.7966513975948417,4.061746897814883,4.8706868597910954e-5,鐘文靖,21,1.6663930895589014,104
x3,4.519046559816798,1.4523058966444642,3.1116354827574564,0.001860540782580199,CGI,3,1.6580039434272034,105
x362,3.259051782441591,0.8131478891155668,4.007944712229839,6.124945377826996e-5,睦鎮碩,19,1.6571504408839244,106
x400,4.386938408612361,1.3859941939798985,3.1651924861353247,0.0015498038723582687,蔡文馳,5,1.6565298464719604,107
x151,3.71035497198687,1.0463129612526625,3.5461234921000826,0.00039094295479966086,屠暁宇,7,1.6491184383191246,108
x227,3.2422004210030715,0.8102111941368626,4.001673198871394,6.289613005231007e-5,朴滄溟,22,1.646084368553452,109
x357,3.178063624126266,0.7784925261349205,4.0823302953270435,4.458636821974274e-5,白洪淅,24,1.6444333476404727,110
x187,3.2207170783580805,0.8237264958699958,3.9099350263784505,9.232095036051316e-5,張立,18,1.597975881494189,111
x233,3.253751673298747,0.8548509390387868,3.8062210903778575,0.00014110625399601967,朴鐘勲,17,1.5696953233923367,112
x232,3.147970171050405,0.8073162990981033,3.899302137919391,9.647033391160997e-5,朴鍵昊,20,1.5575570618271413,113
x454,3.1619353918846125,0.8217410703924944,3.847848800321436,0.00011915955479074223,金庭賢,19,1.5431054832113984,114
x334,2.926508092723824,0.7034592913209778,4.160166947583186,3.180150498655373e-5,王元均,56,1.5406932888214975,115
x332,3.1873490761114907,0.838325298483789,3.802043290207501,0.00014350764389852577,牛雨田,17,1.5358482380984264,116
x152,2.88329911509752,0.7181450946826912,4.01492558599386,5.946455325889922e-5,山下敬吾,46,1.4685532785726185,117
x10,3.024140358564851,0.7952013132646667,3.802987128063667,0.00014296178645079464,丁世雄,22,1.457593771433458,118
x225,2.9939044920124904,0.7876752794628042,3.8009374802956084,0.00014414967280897213,朴河旼,24,1.442184191470766,119
x149,3.012735494049824,0.8081059186669945,3.728144324223563,0.00019289490579220536,尹燦熙,23,1.4207668342758446,120
x498,3.565300392907994,1.0981485859793247,3.246646618160941,0.0011677328302252955,陳翰祺,6,1.4019476785287242,121
x442,2.9358093092616864,0.7830517437955622,3.749189415033296,0.00017740705750977112,鄔光亜,25,1.3931973739844288,122
x384,3.1710240016263214,0.920171341501818,3.446123410506212,0.0005686905859413671,胡鈺函,13,1.35828645886774,123
x86,3.3378626033215633,1.0069769965825397,3.3147357036452085,0.0009172980916073555,周賀璽,10,1.3541179200539601,124
x159,2.903265273804546,0.8003183513831343,3.6276380127820826,0.00028602589074890164,崔宰栄,22,1.3266381215797713,125
x220,2.9281171723597366,0.8159381635822177,3.5886508353824365,0.0003323936627940184,朴材根,20,1.3207189901027676,126
x535,3.267242019470478,0.9899735268272574,3.300332716917779,0.0009657026581770844,黄静遠,9,1.3169941716207811,127
x493,2.973609956009024,0.8425424221341065,3.5293296549710327,0.00041661381670630944,陳正勲,18,1.3138013844048344,128
x162,4.034066243313337,1.3833365958528991,2.9161855873740725,0.0035433965948422886,崔燦,5,1.3088931494831253,129
x92,3.2206733551424107,0.9821770826652415,3.2791167824877085,0.0010413253344977878,国宇征,10,1.285784502291885,130
x472,2.9026754426877934,0.8344693881315866,3.4784684542916673,0.0005042877892077008,金眞輝,18,1.258770748068568,131
x510,2.863227750591097,0.8181065556826793,3.499822523976526,0.00046556801480464945,韓雄奎,19,1.2515578358962187,132
x36,3.4452256952587623,1.1241372711446946,3.064773123081786,0.002178351748020245,何語涵,6,1.2306752711037139,133
x254,2.905789350599853,0.8602825900427775,3.3777149325495044,0.0007309080837462897,李泰賢,17,1.2110326482155813,134
x471,2.8076117074428315,0.8125041462979219,3.455504467559186,0.0005492640890727685,金炯佑,20,1.2069785392359254,135
x125,2.80169797330503,0.8111885997611283,3.453818229361272,0.0005527097744568117,安正己,22,1.2036564317756069,136
x266,2.744672210758757,0.7881004624454121,3.4826425583386422,0.0004964907941196008,李銘,25,1.1921142997412952,137
x189,4.140034317388753,1.4971080691888463,2.765354353899034,0.005686099060485539,張維,3,1.1907314210867255,138
x163,2.554240695311387,0.6947222769975289,3.676635656985666,0.00023633020305264881,崔精,51,1.1856378096262554,139
x246,2.842105422291004,0.8448818519574696,3.3639087118586524,0.0007684695735681043,李昊承,16,1.177688173934789,140
x216,2.84702294139736,0.853536549881155,3.335560664383704,0.0008512757814203673,朴埈奭,16,1.1655559381314846,141
x383,2.8667085505044745,0.8808206722979234,3.254588181979971,0.0011355690000378399,胡躍峰,15,1.1314918260775655,142
x514,2.835193059648003,0.8690425672104326,3.2624328964101026,0.0011046032082394847,馬逸超,20,1.1231792022434506,143
x37,2.580238985417405,0.7398058910799403,3.487724302453,0.0004871501176151702,余正麒,37,1.1228213799899227,144
x256,2.7626748757602986,0.8481628673203374,3.2572457274492788,0.0011249899875489424,李炯珍,16,1.091794027139234,145
x223,3.3127397567200374,1.127909279186493,2.937062242372328,0.0033133759466095584,朴正祥,6,1.090758476722646,146
x307,3.3457305565968998,1.1450889560629063,2.9218084227275525,0.0034800552594582103,汪涛,6,1.0899053131529746,147
x137,2.6453011626526624,0.802271027611129,3.2972662250180043,0.000976309115827551,寺山怜,22,1.0648272382587383,148
x417,2.5729876990829537,0.7662849352280976,3.357742767469467,0.0007858170443461346,許皓鋐,28,1.0634063766836015,149
x262,2.586033218464338,0.7873826693995114,3.2843410440269754,0.0010222114279409198,李翔宇,29,1.0348893597473008,150
x150,3.5826419789104915,1.2933495876623482,2.7700491909429545,0.0056047827273385505,尹航,6,1.0347432912156656,151
x142,2.6239148955460645,0.8119149963542334,3.2317605997281853,0.0012303008305311117,小林覚,24,1.0244423527282247,152
x167,2.689510862554252,0.8592352164387347,3.1301217770163636,0.001747338507191372,常昊,18,0.9968174861699446,153
x367,3.1526800100228125,1.095583833403633,2.8776255306984875,0.004006804578766362,秋山次郎,8,0.9943798582176555,154
x132,2.5988450500817,0.8156425204966808,3.1862549888879608,0.001441275073694821,宋相勲,21,0.9920292847032388,155
x469,2.574408546895663,0.8065341315800943,3.191939988766621,0.001413206909574274,金民浩,22,0.9855363076828771,156
x273,2.3063657749772344,0.7029331828554509,3.281059752519193,0.0010341783273629976,林君諺,57,0.9215874047519961,157
x47,2.5753149400708826,0.8439167576532287,3.0516219955536155,0.0022760853528393504,兪炳龍,17,0.912798927494022,158
x521,2.539261100777748,0.8263457093667809,3.0728798758131806,0.002120038091038631,魏太雄,19,0.9113600533251898,159
x268,2.3191674060250675,0.7252368822212497,3.1978067620084905,0.0013847703971649019,村川大介,44,0.8904507480492057,160
x516,2.351615971994734,0.743566628599967,3.1626163433699293,0.0015635824366603776,高尾紳路,34,0.8867897136527989,161
x74,2.242418570376079,0.6920610958073095,3.2402031900958574,0.0011944455152460983,呉侑珍,56,0.8790582116356795,162
x198,2.437007748642573,0.7981037127373872,3.053497571492266,0.0022619055260044247,志田達哉,23,0.8647434345499203,163
x160,3.966168932229183,1.5865197804934115,2.499917732507372,0.012422214966808849,崔明勲,2,0.8407249646571624,164
x54,2.93522635018944,1.0725172621946892,2.736763736728203,0.006204683712054684,劉宇航,8,0.8223673436659018,165
x335,3.2547895333581347,1.2486764505444996,2.6065915889891627,0.009144836332678456,王彦皓,5,0.7948969257854706,166
x333,3.0559836213558094,1.1530697494822493,2.6503024840674256,0.00804197344537196,王世一,6,0.7844362148757784,167
x530,2.483354536884778,0.8763152417969265,2.8338598011744494,0.004598950360382593,黄昕,16,0.7570135105448326,168
x213,2.2548572722014044,0.7686362671731222,2.933581680310612,0.0033507547599256485,本木克弥,32,0.7406438258703538,169
x489,3.3221496315875547,1.3136781684912526,2.528891559036117,0.011442337429595724,陳昱森,4,0.7342036396597869,170
x455,2.1990184538495017,0.7453946472693421,2.950139851292633,0.0031763011814485037,金彩瑛,35,0.7305909987288977,171
x104,2.598021524245128,0.960687513325112,2.7043356848189988,0.006844110966067804,大西研也,11,0.7054671229946572,172
x312,2.170895668542234,0.7445468124585726,2.91572757040448,0.0035486020834108113,河野臨,36,0.704138447998846,173
x127,3.7510173970858296,1.5603613373529495,2.403941514886023,0.01621936791400819,安藤和繁,3,0.6771055625005191,174
x404,2.6972331949169703,1.0355279564167146,2.6046937489262305,0.009195641311930926,薛冠華,10,0.6572431207760427,175
x29,2.1791003181291417,0.7755655326809382,2.8096920586407843,0.004958892195342866,伊田篤史,30,0.6512362187476934,176
x105,2.1187570582039346,0.7503444803561017,2.823712459640412,0.0047470951694065615,大西竜平,39,0.6405784319024144,177
x169,2.374732049571363,0.8809079561443358,2.695777729111877,0.007022450879214339,平田智也,16,0.6393433759670213,178
x427,2.6290465767791433,1.0160358727497627,2.587552907619282,0.009666035019739604,趙中暄,8,0.6274559074621107,179
x204,1.915874032619419,0.6672764945650923,2.8711846561718306,0.004089365667236794,於之瑩,59,0.6013393383261871,180
x403,1.9987718906684389,0.7208970613088818,2.7726176148358967,0.00556074204580388,蕭正浩,45,0.5786046798899418,181
x182,2.0751840576958553,0.771200793963969,2.690847926944444,0.007127067467128909,張栩,29,0.5559184935868364,182
x431,2.2200376382270686,0.8484069628391445,2.616713128800643,0.008878092022992596,趙恵連,19,0.5486759214339538,183
x259,3.022407713773953,1.2577093648811042,2.40310504013753,0.016256517144103227,李立言,5,0.5447202649581779,184
x451,1.931258528081049,0.734718027199664,2.628571038935755,0.008574444434113572,金多瑛,36,0.4838640144977111,185
x348,2.128482723423404,0.836657407823257,2.5440314082213247,0.010958123081119528,王銘エン,18,0.48026763001158757,186
x470,3.3878242832202727,1.4796473745123444,2.289615986604117,0.022043587435104713,金澤秀男,3,0.4729189554309543,187
x389,1.905199637691375,0.7353599869851967,2.5908394139069846,0.009574215657242955,芮廼偉,37,0.45654046333053744,188
x118,2.189578991230632,0.8824389501539184,2.4812809892953127,0.013091113051139,孫喆,16,0.4511742594274126,189
x460,2.16976275710794,0.8732330507499727,2.4847464892040536,0.012964372157797048,金成進,15,0.44949364713049356,190
x467,2.096011733660522,0.835976642118674,2.507261121971606,0.012167079086136543,金東昊,20,0.4491377486867343,191
x158,3.709672961821558,1.6598109909237242,2.2349972268571596,0.025417530804600776,崔基勲,2,0.4398453097018211,192
x512,3.3457435992379128,1.4823028973157866,2.25712545343905,0.024000236818558535,首藤瞬,5,0.4256068915258133,193
x434,1.9190166276125444,0.7795953130890222,2.4615548546703634,0.013833624176471021,趙治勲,33,0.3832138608271707,194
x281,2.056290541467602,0.8515362558360409,2.414800928762252,0.015743811728337345,林漢傑,16,0.37876411747060157,195
x309,2.70111347770278,1.188824955299187,2.2720867909632676,0.023081268763393392,沈沛然,6,0.3591283157633818,196
x500,1.7913957947633308,0.7287954332813897,2.4580228044207137,0.013970430265997907,陳詩淵,41,0.3556687911989931,197
x12,3.7006933926519303,1.7048047887555078,2.1707431942125193,0.029950590116448874,万楽奇,3,0.3422279588035799,198
x209,1.9646518993220594,0.8265140820595968,2.377033788010397,0.017452489396526768,曺承亜,19,0.3364191576646538,199
x507,2.1057220232571154,0.9167329778046374,2.296985135518775,0.021619617709112218,韓尚勲,17,0.29975805698197977,200
x274,1.709335682769837,0.7159393522096245,2.3875425725576678,0.016961438155354676,林士勛,48,0.2989351589168767,201
x328,1.891161231311613,0.8147373384628311,2.3211913116436715,0.020276520897329776,瀬戸大樹,24,0.2861286745398357,202
x324,2.3805586293533088,1.0728619088892009,2.2188863353514394,0.026494458383012377,潘善琪,7,0.26702066884158304,203
x379,1.754474224520607,0.7581533341353248,2.314141672306418,0.020659952192362944,羽根直樹,31,0.2609121562740173,204
x253,1.878115860130966,0.826679713609559,2.2718784908008525,0.023093850373376065,李沂修,18,0.2495568243201347,205
x369,3.251811357240807,1.524087924240254,2.1336113917849,0.03287460469906264,程宏昊,3,0.24935814648750654,206
x141,2.3153709725112837,1.0575471902939537,2.1893783972587624,0.028569348471164473,小林光一,10,0.23200300763219506,207
x241,2.745661888344132,1.2772895896230352,2.149600146004835,0.031586856864795294,李必奇,5,0.22940139678675298,208
x448,1.888784280484765,0.8448506129275816,2.2356429072587614,0.02537517161189207,金侖映,17,0.22442857301742936,209
x243,2.7875517070430638,1.3016425570400931,2.1415646653270892,0.032228529661777756,李成森,5,0.22331586967408024,210
x337,3.321956032958613,1.5805077506475864,2.101828372304721,0.03556831281565923,王星昊,2,0.20835576418286772,211
x50,1.6779763764975775,0.7498886228467446,2.2376341304227347,0.025244923945931783,六浦雄太,42,0.20069578948949052,212
x145,3.394776135896729,1.6268346182942568,2.0867370891431896,0.036911906667903484,尭瀟童,3,0.18991193785704352,213
x325,2.6135666532691415,1.232277011955301,2.120924619961948,0.03392814643133988,潘昕玮,5,0.18598093971719853,214
x19,2.137798316132138,0.9955991608642356,2.1472480092052404,0.03177354246930873,中野寛也,8,0.17646796922959385,215
x479,1.8965818635689613,0.8765737637271803,2.163630651577706,0.03049270716386635,鈴木伸二,15,0.16973154902641618,216
x457,1.9018791958530024,0.8889556123305102,2.139453499671355,0.03239895806120241,金恩善,15,0.1506366395618972,217
x504,1.5887522475111833,0.730669557421998,2.1743785975109398,0.02967671407371603,陸敏全,35,0.14933321938984712,218
x515,3.4129615368493385,1.671444391268356,2.041923473301707,0.041159122946044444,高宇,2,0.1202160860506769,219
x496,1.538917504643979,0.7259471970023467,2.1198752622761408,0.03401656609467085,陳祈睿,39,0.10880152654935604,220
x416,2.9516099816537746,1.4461691323481252,2.040985328501159,0.041252285423359736,許瀚文,3,0.10265679092796809,221
x477,2.1173370447468005,1.0381713911282935,2.0394869891816807,0.04140144844378918,金起用,10,0.07213940422406218,222
x170,1.7900159976157572,0.8780267129586917,2.038680567683334,0.04148191840497439,広瀬優一,23,0.060303373087134515,223
x264,1.4476231071084387,0.7074513766366143,2.04625102857354,0.040731679135710984,李赫,43,0.05394389513430853,224
x375,1.5117239011417232,0.740236507957926,2.042217433063498,0.041129967967632824,結城聡,39,0.053457980464609145,225
x88,2.824403862232335,1.4091172595777983,2.0043781616006795,0.045029566845882635,周鶴洋,3,0.04844286086407257,226
x156,1.705197997958739,0.8450619747431822,2.017837802342196,0.0436081564658978,山田規三生,20,0.04042590771467003,227
x193,2.761112910292144,1.3818670299634561,1.9981031824495896,0.045705474800645796,彭荃,4,0.0388348612641356,228
x285,1.6302125368390585,0.8096330907961253,2.013520143100925,0.04405993805725287,柳時熏,20,0.03523534797069172,229
x490,2.026336710629401,1.0117067123255965,2.0028894599023546,0.045189154667688115,陳時暎,12,0.03327448734797578,230
x406,1.2654602767591827,0.6536384434571978,1.9360248611846662,0.05286465614010512,藤沢里菜,59,-0.022207456851496943,231
x39,1.6232623283415495,0.8355120102926245,1.9428354210887147,0.052036046667482336,依田紀基,19,-0.02269633193492071,232
x282,1.4507756653767419,0.751389394808454,1.930790713045101,0.0535089393029039,林立祥,33,-0.02946144239591253,233
x485,1.487444850723421,0.7716671286845533,1.9275731665012616,0.05390823919675567,陳一鳴,26,-0.032739392785148924,234
x136,1.7607506691657615,0.9106972230181506,1.9334095072020099,0.05318577099781271,富士田明彦,13,-0.033322860179995084,235
x441,2.8100879300428163,1.4435943205714448,1.9465911509893217,0.051583770344890825,郭聞潮,4,-0.033792881482929804,236
x533,1.5050999042374322,0.801446218993665,1.877979917513753,0.060383912428257296,黄翊祖,23,-0.07374914718008774,237
x374,1.3823999092268795,0.739629539167869,1.8690436712170375,0.06161673880548521,簡靖庭,37,-0.07467028293382239,238
x531,3.157952342996155,1.6542908853217768,1.9089462264563588,0.056269028886020034,黄晨,2,-0.10100070108774517,239
x161,2.4899169109603414,1.3153742844495244,1.8929341560013508,0.05836662630363841,崔暎賛,5,-0.10137042940522178,240
x458,1.5380773054325358,0.841707960923501,1.8273289274168154,0.06765032835836116,金恵敏,17,-0.12008737758676102,241
