term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x153,4.0997248386394185,1.3973009773142944,2.9340313255340043,0.0033459043787610354,李元栄,37,1.3470419133302585,52
x38,4.1396540737734995,1.4188936421480232,2.91752246314008,0.0035282423427769384,厳歓,24,1.3444335987418938,53
x323,4.169556440591905,1.4341125910278298,2.9074121980921874,0.003644326342824108,閔詳然,20,1.3443546362670804,54
x21,4.461583954471716,1.583187592859334,2.818101894301623,0.004830847658360311,佟禹林,8,1.342704396538828,55
x259,4.062476726793466,1.3884474604219255,2.9259131818779434,0.003434467679990039,羅玄,45,1.3272352297622727,56
x201,4.080758905357933,1.401027162276031,2.9126907851868897,0.0035832923345707466,毛睿龍,33,1.3207353956741517,57
x155,4.084625952785931,1.4052240025218183,2.9067436547167222,0.0036521234986557033,李喆,31,1.3163346678179488,58
x161,4.003043365643993,1.3794454347872196,2.9019222251886068,0.003708806064433423,李映九,56,1.2855358591131707,59
x157,4.013075431089697,1.400781883870587,2.8648824469380774,0.004171640717155323,李康,33,1.2535351198646407,60
x291,3.9998938238821626,1.4016076877029038,2.853789872141464,0.004320109545481574,鄔光亜,33,1.238726679107442,61
x322,3.976763939523844,1.3971090721871915,2.846423388617877,0.0044213366536372,鍾文靖,37,1.224459067315077,62
x234,3.9578279702644594,1.3962359465741994,2.8346412223345023,0.004587717593668635,王雷,37,1.2072431555132868,63
x78,3.959808386013996,1.4020306998572112,2.82433785966119,0.004737841305461384,安成浚,35,1.19780790729529,64
x308,4.224590136549084,1.54475812062741,2.7347906964445987,0.006241995232310817,金成進,8,1.1814166389130865,65
x13,3.8485868608088403,1.3548996446939083,2.8404958816549786,0.004504345456788354,井山裕太,62,1.179434560761841,66
x32,3.9936648260023486,1.4323663497348926,2.788158788246813,0.005300855484227131,劉曦,21,1.1719031170246104,67
x164,4.10846357837632,1.4927445086609397,2.752288522609807,0.005918035556779425,李欽誠,13,1.1677568963142688,68
x160,3.898215330632292,1.3879115496764156,2.8086914699579673,0.004974329292811335,李昌鎬,47,1.1640295777697536,69
x109,3.92855997471515,1.4034879308158175,2.799140547244722,0.005123882956758015,常昊,34,1.1636887510079896,70
x214,4.896405756331505,1.8958168761428869,2.5827419398720792,0.009801860939548372,湯靖軒,3,1.1616465103300175,71
x66,3.8900562908362066,1.4014143320494452,2.775807412464051,0.005506481535872977,姜儒澤,36,1.1292700566987994,72
x351,4.080665596195168,1.4987599562302347,2.7226945710900146,0.006475189115926413,黄雲嵩,12,1.1281084824216054,73
x93,3.8873661933998873,1.4024981708776425,2.7717442162275954,0.005575683020125838,尹畯相,34,1.1244447967709315,74
x318,3.9482739158005353,1.4356254722258717,2.750211661875097,0.005955678069285343,金顕燦,19,1.1200917355155684,75
x145,3.8835132238375323,1.4077040597727166,2.7587568543807084,0.005802168785114184,朴正祥,31,1.1103362260852805,76
x41,3.931153034558372,1.4328282230734073,2.743631770545442,0.006076365562827814,古霊益,20,1.1084814351037595,77
x264,3.908441763224779,1.423637006910591,2.745392079759445,0.006043864220220309,胡躍峰,23,1.103876859610915,78
x174,3.981848256102057,1.461950183220179,2.723655225605157,0.006456386745106707,李銘,15,1.1018063951583046,79
x74,3.8680067592044662,1.4074348827921395,2.7482669404433984,0.005991121053834042,孫騰宇,31,1.0953600401039516,80
x159,3.854155133056646,1.4009565620022322,2.751088247553035,0.005939763965914089,李志賢,34,1.094270705912249,81
x335,3.9462382759447396,1.4772706004260698,2.67130360193087,0.007555727332010149,韓晗,14,1.0360151931053823,82
x37,3.9507417314709183,1.4900104307057283,2.651485956108166,0.00801384456779265,卞相壹,13,1.0154211829806337,83
x225,3.763994251430274,1.3983665534394192,2.6917078659900455,0.00710871834026102,王昊洋,37,1.0092121411546184,84
x326,4.283659731416864,1.671688414111358,2.562474977547767,0.010392907634907885,陳浩,5,0.9904335556174888,85
x163,3.7378222281926297,1.4073243119174401,2.655977869877023,0.007907880366514831,李東勲,32,0.9653933337152725,86
x104,4.31719126955912,1.7015850039474063,2.5371587429037774,0.011175626591058802,崔汕,4,0.96506881178273,87
x110,4.059839470136759,1.572082692221006,2.5824592371798847,0.009809895012000724,廖行文,7,0.9628365664613772,88
x278,4.167090233195254,1.6329513627727519,2.551876515243867,0.01071444857514927,謝爾豪,6,0.9501760485329331,89
x245,3.6992894565544585,1.4025158990169972,2.637609640751478,0.00834926304530832,睦鎮碩,35,0.9363331354909739,90
x116,3.7723637676945576,1.4509382481797957,2.5999478423199567,0.009323793055841573,張立,18,0.9140154187803602,91
x325,3.6767000806091206,1.4112810624395715,2.605221722633687,0.009181482278888929,陳時暎,29,0.8964763876031645,92
x50,3.820632969462786,1.5010755830113764,2.5452635514848887,0.010919528803470913,周振宇,11,0.8635140709303744,93
x294,3.740713985290599,1.4642566255744913,2.554684691163992,0.010628402754354734,鄭淼鑫,15,0.856128432908851,94
x75,3.619865704561246,1.4293194237606803,2.532579942863312,0.011322654781048292,安亨淩,22,0.8041064397527058,95
x122,3.5442583914196732,1.4074085311131217,2.5182868464045143,0.01179272375762168,彭筌,32,0.7716635851268236,96
x138,3.639036366188325,1.4660297234034325,2.4822391443334393,0.013055962091112129,朴埈奭,15,0.7509578110835631,97
x337,4.180264274343555,1.7546784887677707,2.3823534061098344,0.017202379569025924,韓鐘振,4,0.7235476514710468,98
x47,4.334513438052712,1.8651323605537962,2.323970957624533,0.020127050650951692,呉新宇,3,0.6602026877617333,99
x112,4.606074583797858,2.0137003677569463,2.287368397776352,0.022174329259289145,張佩佩,2,0.6390848593166734,100
x2,3.5038252189253893,1.455011619183842,2.4081080678178957,0.016035433582304612,丁偉,18,0.6374523291332204,101
x329,4.506957507641162,1.9714280093417766,2.286138518010582,0.022246156221045345,陳賢,2,0.623244329237862,102
x317,3.371535224836546,1.4035844328608547,2.4020893548701716,0.01630172591026628,金起用,33,0.6064738921006625,103
x102,3.5776885027540546,1.5242518869251596,2.3471766926733144,0.018916281883846385,崔基勲,9,0.5749122855114903,104
x206,3.278900046616911,1.3741544324157757,2.386121944716632,0.017027104013096806,河野臨,33,0.5718158147578327,105
x166,3.3571713006010797,1.4160866388496245,2.3707386317325327,0.017752579929108846,李泰賢,28,0.5674806220673196,106
x77,3.312840583932809,1.3978864703889944,2.3698924441345612,0.017793260556452743,安国鉉,43,0.5590042372664898,107
x252,4.284236886786323,1.893219226665922,2.2629375544274044,0.023639538967547433,祁立鶴,3,0.5545950102544572,108
x328,3.350013389731891,1.4397511872532351,2.3268002272830657,0.019975900317591663,陳詩淵,31,0.5137035508430179,109
x313,3.337504211069545,1.436548088344674,2.323280534879505,0.020164086802864793,金炯佑,21,0.5075044770305372,110
x53,3.259201416031008,1.4076146504649267,2.3154074269932563,0.020590645453449005,周鶴洋,33,0.4862005546151025,111
x69,3.506175323025877,1.5331058336710146,2.2869753972759708,0.02219725916340529,姜秉巻,9,0.4859568306939783,112
x190,3.502068388960006,1.543108789117468,2.2694889781315437,0.02323860673220076,柳秀沆,8,0.4621440743985943,113
x311,3.272842650412907,1.4305741523124393,2.287782597723123,0.022150184757883398,金東昊,23,0.45461157035740163,114
x296,3.264533780677071,1.433543158574383,2.277248341740583,0.022771399845129853,金世東,23,0.4404537582855368,115
x113,3.108155411603307,1.3592386963948324,2.286688438055216,0.02221401503382591,張栩,47,0.4304551797054872,116
x144,4.316371030292433,1.9752096103335175,2.1852723922113797,0.028868880376753645,朴時烈,2,0.4252080979354034,117
x338,3.238282575837049,1.433448480903665,2.2590854285851925,0.023878071367317136,韓雄奎,23,0.414389068456829,118
x262,3.983882512117264,1.81431591191279,2.195804206951562,0.028105960426302232,胡煜清,4,0.4096801656490676,119
x342,3.0770844813120632,1.359704123863364,2.2630544596489566,0.023632332371530753,高尾紳路,43,0.3984673573012363,120
x334,3.1889223018073953,1.4178371321810308,2.2491457089305733,0.02450322725815334,韓尚勲,28,0.3957831514107646,121
x173,4.339479329684253,2.0027417064356814,2.1667693421171665,0.030252446216272814,李載雄,2,0.3940781680059606,122
x303,3.1898054612497173,1.421481154534652,2.244001231443662,0.02483232211154748,金庭賢,25,0.3894875868164531,123
x194,4.292588250309984,1.9815469346762447,2.166281391165397,0.03028969083586754,楊一,2,0.3889407889977816,124
x229,3.425164172983754,1.546292149320439,2.2150821722072624,0.02675442487027891,王煜輝,9,0.37896863882248955,125
x125,3.9296509778267503,1.808524840467378,2.1728487714944564,0.029791701188765212,戎毅,4,0.366857042106016,126
x204,4.2647329333458925,1.98313671970669,2.1504986978288896,0.031515788884076995,汪濤,2,0.3579535955237132,127
x253,3.2322079804772534,1.4766204292118532,2.188922702500091,0.028602458685058625,秋山次郎,12,0.32326573492990285,128
x80,3.142943808270783,1.4419181840538882,2.1796963538073553,0.029279977026024986,安祚永,21,0.30236498568462356,129
x169,3.561078142454703,1.6716347047341857,2.1302968479713194,0.03314711362408246,李翔宇,6,0.267957774128357,130
x345,3.2514536791944404,1.5213402198270867,2.1372298167230444,0.03257930401030913,鶴山淳志,9,0.25441344613507955,131
x336,3.0680447590405344,1.43207177432068,2.142381976975908,0.032162756993903426,韓熊熙,25,0.2468633636287949,132
x260,2.9149766512729687,1.3573661364862213,2.147524218350469,0.031751571248557126,羽根直樹,46,0.24096536239511268,133
x114,3.231167236939788,1.5240203095500136,2.1201602214171484,0.03399253576301459,張涛,11,0.22884722712626138,134
x150,3.1438110202127754,1.494528142238587,2.1035475554871796,0.03541793283504767,朴進率,14,0.19959058000275887,135
x26,3.237531149997705,1.5613028312143777,2.0736087101562233,0.038115665614329365,兪斌,9,0.16176457250538112,136
x94,2.8776158335777384,1.3789143276449924,2.086870645903241,0.036899828977101,山下敬吾,33,0.16115460811710314,137
x299,2.967027979450996,1.4252484419108036,2.081761952655186,0.037364218640916186,金基原,26,0.15928854888671307,138
x70,4.127990692781159,2.0387573162461132,2.024758248510849,0.04289219419393274,姜至省,2,0.11163877977631653,139
x209,2.9199675715009423,1.4276445403621225,2.0453043379833833,0.040824863311076424,洪基杓,25,0.10750782698756112,140
x162,2.984846009381224,1.4832220242065175,2.012406747383645,0.044177077813322425,李春揆,15,0.06289862169438454,141
x196,3.5711682509368883,1.7837722451996085,2.0020315152606636,0.04528134214631925,楊楷文,4,0.05713692789365954,142
x213,2.874872600444142,1.4396044832013244,1.996987807408835,0.045826507504269205,温昭珍,22,0.038851768537532916,143
x84,2.8893861962688763,1.4615202774852816,1.9769730470249833,0.048044676911970584,宋泰坤,18,0.010191249622871545,144
x223,2.9596632398291236,1.4994946588444606,1.9737737793010193,0.0484074715906043,王尭,13,0.00565876190553638,145
x143,2.87526287168238,1.4676047054097017,1.9591534839619578,0.05009481480453327,朴昇賢,16,-0.01591839797473238,146
x148,2.8854460998274494,1.4754517684466741,1.9556356646379494,0.05050808843370248,朴珉奎,16,-0.021193884012498554,147
x56,3.086873468184337,1.5812072085953919,1.9522257749675003,0.05091140533103461,国宇征,10,-0.02810473274858527,148
x258,2.900402905717907,1.4895582762925317,1.9471563831238128,0.051515989037390596,羅洗河,17,-0.03402689857838048,149
x36,3.2041376543651965,1.6560218076911633,1.9348402536029563,0.05300990173388508,単子騰,6,-0.05822530678639515,150
x33,3.0418911557901414,1.5831637196140569,1.9214002431357462,0.05468126792251068,加藤充志,6,-0.07694137184955085,151
x233,2.6600916531695358,1.3988844434716667,1.9015806956633825,0.05722599363928441,王銘琬,19,-0.09571070046964758,152
x203,2.8956158501759397,1.5227865044768136,1.9015245023929284,0.05723334624310052,汪涛,12,-0.10427356364338314,153
x141,2.680419711947087,1.4345592941409473,1.8684621283306346,0.061697684193305874,朴承華,26,-0.1456620975105789,154
x217,3.4827700337184146,1.8946859190123682,1.8381780319209096,0.06603617577919164,潘非,3,-0.24976122673595036,155
x284,2.409648204989571,1.3689207396047145,1.7602539981134144,0.07836475012838207,趙治勲,37,-0.2871256520317167,156
x289,3.245876622706817,1.8110191731716525,1.7922927988787039,0.07308607620658598,郭信驛,4,-0.3218311484413383,157
x181,2.7275740319497963,1.5615456256599791,1.7467142727878997,0.08068691333820567,林子淵,7,-0.3486708506003624,158
x16,3.1694451643308517,1.7948421165967847,1.765862933025253,0.07741884719176684,付沖,4,-0.36639380536481436,159
x272,2.433128630786757,1.428985722932307,1.7026962493326587,0.08862492714564782,蕭正浩,35,-0.3819732433898877,160
x67,2.6191839417080427,1.5297502203770335,1.7121644480381244,0.08686636716339946,姜昇旼,13,-0.39442399243471327,161
x312,2.5140741838894005,1.4798544306663357,1.6988658693662089,0.08934445913341411,金沢真,13,-0.40123904452328096,162
x266,2.502025849757068,1.4815555855155482,1.688782975285007,0.09126102756250545,芮廼偉,18,-0.4166386537085618,163
x348,2.475291337213305,1.4761251566213034,1.6768844607180797,0.0935650773654893,黄晨,21,-0.4326752213306624,164
x140,2.5090343964526505,1.497912506641046,1.675020660638563,0.09393017804592473,朴志娟,14,-0.4418532416302101,165
x118,3.209366788081636,1.8589718109584343,1.7264203626772456,0.0842718150504035,張豊猷,3,-0.4528076795064795,166
x170,2.6857995907946557,1.5977338231900446,1.6810056542660983,0.09276181629663462,李豪傑,9,-0.4617360408897322,167
x184,2.4830807351486817,1.5014304103082725,1.653810072115735,0.09816610884158469,林漢傑,10,-0.4747371731586152,168
x268,3.2352022594102237,1.884918667614711,1.7163617268984037,0.08609585702890604,范胤,3,-0.4780875157907567,169
x315,2.258468427641551,1.3931052387351557,1.6211757481380848,0.10497995236007951,金秀俊,24,-0.4859488926667055,170
x224,3.0685421634179177,1.8098866858629703,1.6954333038561522,0.08999325260048242,王彦皓,4,-0.4969346077321335,171
x293,3.4190632138615316,1.9888780650060962,1.7190914184329604,0.08559772714478016,鄭斗鎬,3,-0.499026574200478,172
x124,2.313879666014964,1.4474698287007193,1.5985684952700903,0.10991651464665177,志田達哉,15,-0.5376358965254528,173
x215,2.2052939054990244,1.3996870222524451,1.5755621581388652,0.1151267429268053,溝上知親,21,-0.5520895283382923,174
x171,2.53044247608825,1.572872234105115,1.6088035768066975,0.10765929854064502,李赫,11,-0.5681158250988263,175
x154,2.451050172099729,1.5354599630137775,1.5962970257386881,0.11042249383590297,李元道,12,-0.5738059550374124,176
x73,2.394971929916657,1.507675769586458,1.5885192149593121,0.11216897956706327,孫力,18,-0.575149336168665,177
x186,2.3773240604203476,1.5107176001056426,1.5736389516174991,0.11557094276929308,林至涵,15,-0.5987896117877685,178
x257,2.1032596291555854,1.3776494356237763,1.5267016229010866,0.1268352236837955,結城聡,36,-0.610709759023254,179
x309,2.547711114557627,1.6087218309625018,1.5836865426469198,0.11326506873157771,金承俊,9,-0.6214708924385013,180
x6,2.565599390931912,1.6443555784042063,1.5602461077316032,0.11870173350543223,三村智保,6,-0.6737810985243744,181
x301,3.2510284927740276,1.994033400344278,1.6303781532509558,0.10302159904708903,金大熙,3,-0.6772173059041999,182
x27,2.1312465016878974,1.426206775911452,1.4943460777809534,0.13508518750437165,内田修平,16,-0.6783808468576633,183
x30,2.271047604922774,1.5156107219704011,1.4984372781226114,0.1340196771464174,劉昌赫,14,-0.7147055173589165,184
x185,2.173531874399209,1.4673847131258955,1.4812283751880202,0.13854572732042783,林立祥,22,-0.717216010458805,185
x11,2.6142104935842183,1.6970230249087965,1.5404684881778279,0.12344619824213891,久保秀夫,5,-0.7289248654861109,186
x238,3.0466628228113866,1.919791270211209,1.5869760791631284,0.11251806244244006,田瑞祺,3,-0.7353259795046951,187
x97,2.107764620935438,1.443471052200782,1.4602056741781164,0.14423355635072893,山田規三生,15,-0.7358733519001026,188
x3,2.3990179911938436,1.6067730236264859,1.4930658879119474,0.13541994073349764,丁烈,10,-0.7663248653503336,189
x87,2.204899850719869,1.5164272069813316,1.4540096884103273,0.14594362013756504,小松英樹,9,-0.7824617470333544,190
x191,2.6246283739582066,1.7464712037579655,1.5028180071395785,0.13288598109146837,桂文波,6,-0.8159198974449855,191
x222,2.1730971644368653,1.534747136867721,1.415931727275907,0.1567954946056599,王元均,13,-0.8503546951925451,192
x226,2.071930328868254,1.4836322650830875,1.39652552565121,0.16255629945993416,王晨星,18,-0.8508252333454283,193
x235,2.9795453469175346,1.9528238798490807,1.5257624497851807,0.1270690354575579,甘思陽,3,-0.8675176963851543,194
x58,1.9620356123852476,1.4385832554635867,1.36386657145747,0.17260956348977113,坂井秀至,18,-0.871973400878018,195
x136,2.656725955285546,1.7948581680901534,1.4801871270488611,0.13882331487224564,朱亨煜,5,-0.879144635852056,196
x151,1.971948090771207,1.4554565923276201,1.3548656147948697,0.17546037669710554,朴鋕恩,20,-0.8953013961142047,197
x189,1.8469806246488996,1.393611220241361,1.3253198580942962,0.18506508529958318,柳時熏,22,-0.8984334792265818,198
x158,2.320774687527723,1.6403123860339863,1.414837019635623,0.15711628721790585,李廷宇,8,-0.9106407129592302,199
x79,1.8606570576458752,1.411077239087114,1.3186075192096596,0.18730035861866745,安斎伸彰,20,-0.9191651033557393,200
x292,3.6127661785708725,2.3012578443937914,1.5699093377876414,0.1164362048937226,鄭壽鉉,2,-0.9207117748848965,201
x48,1.9479467617026065,1.464525843494451,1.3300869836852334,0.18348961362321384,周俊勲,27,-0.9371691499814621,202
x282,1.9331121877624116,1.463016050535918,1.3213198768764651,0.18639472908767582,趙恵連,19,-0.949029431793347,203
x60,2.9759846150560723,1.996893181050645,1.4903073651091785,0.13614343682147992,夏晨琨,3,-0.9578949516136981,204
x17,2.0007891430107376,1.5061574693774757,1.3284063477358066,0.18404390357613384,伊田篤史,13,-0.9663410716628897,205
x240,2.961106913608096,1.9954545172397316,1.4839260369131992,0.13782854357772661,申眞諝,3,-0.969938485354175,206
x180,2.1646754544185893,1.6056424803805476,1.3481677776148195,0.17760442584779504,林君諺,7,-0.9984402319310894,207
x218,1.720695843264043,1.383407876185282,1.243809488788531,0.2135696872854695,瀬戸大樹,28,-1.0046176728209624,208
x133,1.939230422046027,1.5060924760811696,1.2875905383259572,0.1978885346826011,曺薫鉉,14,-1.027771755833877,209
x349,2.12635924275449,1.610166001394706,1.3205838658328795,0.1866401554284021,黄祥任,8,-1.0456677799930802,210
x343,2.602474823166628,1.856770048190432,1.4016139616765921,0.16103055551234452,高根台,3,-1.0553621717685226,211
x333,2.510327409192573,1.8128520052341122,1.3847392958414102,0.16613219872234258,韓一洲,5,-1.060991041118628,212
x28,2.513985294054182,1.8164799408018488,1.3839873689683757,0.1663623223846885,劉宇,4,-1.0644801893254603,213
x105,2.4247449264350656,1.8065414062991227,1.3422027958951648,0.17953025019925295,崔洪允,4,-1.134141643974206,214
x281,2.368815973991139,1.7789013327782923,1.331617403586694,0.1829859430830893,趙寅善,6,-1.1356196515820969,215
x280,1.6845945213234956,1.4331509906312627,1.1754480388570077,0.23981551394058453,趙善津,15,-1.138712930220092,216
x85,1.725776911221598,1.4687923950834458,1.1749631309355684,0.24000946649958316,富士田明彦,12,-1.1677441070927905,217
x106,1.800073563573593,1.5070286450212365,1.1944521224068883,0.23230115841509022,崔精,16,-1.1687728671182427,218
x241,2.116652025055156,1.6704771523426212,1.2670942682974347,0.2051215847841609,畠中星信,5,-1.174187965059808,219
x165,1.6696648417305984,1.4522118320151318,1.1497391805531032,0.2502513117526597,李沂修,11,-1.1911924673392111,220
x127,2.4263267741527024,1.8495074209910898,1.3118772850624811,0.18956154284786156,新垣朱武,3,-1.2172028451997443,221
x103,1.8656522563130218,1.5705450408486652,1.187901147556323,0.23487235754926722,崔明勲,13,-1.2283214741588484,222
x123,2.2421533257020387,1.7620852376491745,1.2724431700553434,0.20321570384271886,徐能旭,5,-1.229154592466835,223
x46,3.158205454210779,2.2279790027424102,1.4175202954441477,0.15633086486860626,呉政娥,2,-1.2309131811917693,224
x254,2.2968401387438573,1.8027839074429997,1.274051831315495,0.2026450477652783,秦悦欣,5,-1.2546441589188522,225
x212,1.7834790153386053,1.5489950456952297,1.1513781275769885,0.24957670810390795,清成哲也,7,-1.2680412246809971,226
x347,2.220237278932699,1.7754856338791516,1.2504957722929229,0.21111849873449492,黄奕中,8,-1.2774694198092296,227
x341,2.1905518798833645,1.7768552074085253,1.23282520193539,0.21764098659336406,馬如龍,6,-1.30985287871143,228
x22,1.4523328839123588,1.4035339079674456,1.0347686476742,0.30077696806408477,依田紀基,23,-1.3126289147835088,229
x324,2.0037373418837854,1.6861489038521995,1.1883513593052304,0.23469501118529815,陳一鳴,6,-1.3179759987050477,230
x350,1.5458645208235804,1.464126402890254,1.0558272276027338,0.2910471563547861,黄翊祖,14,-1.33846449287022,231
x277,1.4166749747312133,1.4124931971527912,1.002960564756596,0.31587988872131106,謝依旻,26,-1.3659366236597854,232
x89,1.3950229472909297,1.4179214976595773,0.9838506219092918,0.32518896509411555,小林覚,19,-1.3982824030984378,233
x135,2.5167246398312813,1.998225668974271,1.2594796868579743,0.20785712274812712,本木克弥,3,-1.4197799280480328,234
x149,2.2369875737406635,1.8617467265247658,1.2015531123915775,0.22953671688896868,朴硬根,4,-1.430653477513125,235
x230,3.23180237444016,2.370240586609789,1.3634912813060394,0.17272773038708822,王爽,2,-1.4375715811811247,236
x175,1.3904410549638497,1.437002871900698,0.9675979652878064,0.33324519384946655,村川大介,20,-1.4404546026805252,237
x10,1.9946947639378723,1.7467619527937805,1.1419385227320453,0.2534795745858299,中野泰宏,4,-1.4464262830658752,238
x198,2.495259710898923,2.0133183757442454,1.2393766137342896,0.21520605799615003,権孝珍,2,-1.4709774893172405,239
x1,1.3343547222586318,1.4272249262585015,0.9349295249184508,0.34982462014319754,一力遼,14,-1.4772783824706162,240
x251,1.2710861621595755,1.4127022952480899,0.8997551475885125,0.36825056828074637,石田芳夫,9,-1.5119373594791616,241
x15,1.8006160483779712,1.6937879566329888,1.0630705226865242,0.2877499710043894,今村善彰,4,-1.5361462261890164,242
x352,1.2708333557564517,1.4358026510777249,0.8851030848860421,0.3761010358027687,黒嘉嘉,27,-1.5576978668666663,243
