term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,2.397808909728152,0.6927169868176948,3.4614553350908275,0.0005372632628616802,山下敬吾,53,1.0331564456972933,58
x53,2.4922810942439177,0.7510052513990434,3.3185934314055214,0.0009047205030081021,唐韋星,25,1.0128007489878024,59
x2,2.4227801600464023,0.7165414003074339,3.381214482522437,0.0007216618826929688,丁偉,33,1.0111936014407577,60
x156,3.336813578616658,1.1945530411625582,2.7933574011658933,0.005216402241347688,李豪傑,5,0.9835440875264183,61
x100,2.332251197629317,0.6849566071415005,3.4049619688499675,0.0006617326883588684,常昊,47,0.9828866815605612,62
x232,2.3418402927312427,0.6977289038852268,3.356375634850387,0.0007897122911975563,羽根直樹,51,0.967314352077346,63
x274,2.6685312420835303,0.8747504916148354,3.050619882656232,0.002283694913587485,金昇宰,14,0.9452727736023046,64
x51,2.383722057629939,0.7308304117242704,3.261662376646247,0.0011076097689352636,周鶴洋,29,0.9439861465331265,65
x226,2.5713098019622835,0.827016372063359,3.1091401438003112,0.001876326957895246,童夢成,14,0.9420875489974663,66
x181,2.571103649902294,0.8343634217224051,3.081515300125066,0.0020594989211371764,楊鼎新,14,0.9274077091091562,67
x185,2.3172794140246347,0.7321064213951252,3.165222085620768,0.0015496462105440256,毛睿龍,30,0.8750297638762381,68
x266,3.580419501354103,1.3968095677998664,2.5632839177882136,0.010368722013171853,金基原,4,0.8287046527883661,69
x31,2.2261299307861937,0.7377826225219543,3.0173249719228115,0.0025501626228885605,兪斌,27,0.7726981644179438,70
x302,2.391507412588951,0.82330116642852,2.9047783607101016,0.003675132453082678,韓尚勲,15,0.7696041147247663,71
x297,2.0585303713144403,0.662033014306114,3.1094074265646925,0.0018746301919091058,陳詩淵,31,0.7543253331313957,72
x70,2.4880050819146686,0.901132308717608,2.7609764491246827,0.005762883188695842,安国鉉,12,0.7127744337409809,73
x308,2.0298400873245797,0.6860083440995133,2.9589145741208775,0.0030872466958890526,高尾紳路,52,0.6784036494485386,74
x273,2.9467696736367275,1.1541362300967561,2.5532251711651814,0.010673047165762,金承俊,6,0.6731213003461178,75
x293,2.3569862311263363,0.8550405727308832,2.7565782330052984,0.005840963823892441,陳時暎,13,0.6725563028464965,76
x133,2.2687090517102084,0.8116666121411602,2.795124276117998,0.005187976750658955,朴正祥,18,0.6697258257921228,77
x259,2.1970286921662354,0.7768264334289096,2.8282105211952655,0.0046809013443531635,鄔光亜,22,0.6666806183112837,78
x131,2.2233881093912977,0.7919715408292759,2.807409098391567,0.004994177274995392,朴承華,18,0.6632041739576242,79
x295,2.6566242002925664,1.0123053768856136,2.624330820474101,0.008681941214129662,陳瀟南,7,0.6623826078279076,80
x35,2.0423689179766433,0.7181553301375212,2.8439097118245233,0.004456367394424235,劉星,31,0.6276029176057265,81
x305,2.401902750197727,0.9154709274469226,2.6236799860987228,0.008698547175791252,韓雄奎,10,0.5984250231272894,82
x66,2.1222120328250047,0.7782383525302262,2.7269435204847214,0.0063923979723414116,孫力,21,0.5890824783404591,83
x3,2.215253666026966,0.8417693546667313,2.6316634761597104,0.008496797861037587,丁烈,14,0.5569680373335055,84
x228,1.9278237895341177,0.7183535582116303,2.6836698551803817,0.007281897491669906,結城聡,33,0.5126672798572061,85
x125,2.3671608259001684,0.9481443680532475,2.4966248871577217,0.012538150995764026,曺薫鉉,12,0.4993164208352707,86
x108,2.738327619674137,1.1365621308805403,2.4093074591114916,0.015982826968896646,張維,5,0.4993002218394724,87
x195,2.1370161995736687,0.8417368754480886,2.538817369069228,0.011122786906365733,洪性志,17,0.47879455494093426,88
x161,1.938864223247485,0.7576385248258506,2.5590887470949935,0.01049469459986224,村川大介,24,0.4463163293405594,89
x127,2.5084211735272346,1.0548305757337386,2.378032293747629,0.017405301517511355,朱亨煜,7,0.4304049393317695,90
x187,1.9808292962219176,0.8013923014824246,2.471734870122607,0.013445919475119788,汪涛,17,0.4020864623015412,91
x144,1.9162628000161595,0.7705272752581992,2.4869499906723367,0.012884350932969935,李康,24,0.39832406775750706,92
x74,1.939996178189544,0.7917176016097347,2.4503638345858527,0.014271192871366207,安祚永,22,0.3803125030183667,93
x261,2.3013005491011027,0.9770295073257922,2.355405370918578,0.01850250895415263,鄭淼鑫,8,0.3765524196692922,94
x209,1.9755097772168886,0.8163510738996137,2.419926720718464,0.015523635042955094,王煜輝,17,0.36729816163464957,95
x29,1.9251523118344789,0.7948259762685561,2.422105428502009,0.015430873011500148,党毅飛,19,0.3593451385854234,96
x68,1.8333658727888873,0.7556581787662333,2.4261841190976488,0.015258526962437624,孫騰宇,26,0.3447192606194076,97
x258,2.680032630200736,1.2017172345376037,2.2301690890136543,0.025736219538774932,郭聞潮,4,0.31264967816165656,98
x174,2.6058741218714854,1.1700391874223823,2.2271682434947104,0.02593603165205848,柳才馨,5,0.3008969226493923,99
x109,3.347740867347806,1.5536572422947033,2.154748664128323,0.031181507415459418,張英挺,2,0.2870361000272408,100
x192,2.884289138477997,1.3215707218365003,2.182470518467517,0.029074824787200252,河野貴至,5,0.2807948164600913,101
x241,1.5440210815654936,0.6481018606817693,2.3823740915375,0.017201413181532767,蕭正浩,32,0.2672604160224079,102
x69,2.0736035831577624,0.9173628688438505,2.260396244041486,0.023796669409384283,安亨淩,12,0.26639873153537685,103
x272,3.0264570214022,1.4011131351450203,2.1600375769005624,0.030769760718534107,金成進,6,0.26626414516651,104
x213,1.7202712193082468,0.74937977341439,2.2955933431058537,0.021699143752521407,王銘琬,33,0.2439930656818985,105
x151,1.8452271745615239,0.8169306008048108,2.258731858916378,0.02390006944534481,李泰賢,18,0.2358738909760465,106
x229,1.7977535539646017,0.7959031645071768,2.258759148266197,0.023898370955495993,羅洗河,19,0.22982431988546348,107
x290,2.4262466076250897,1.116355286480377,2.1733641941845523,0.02975291748636429,閔詳然,5,0.22702669325874725,108
x239,2.2632313253258136,1.056454704327742,2.142289031469631,0.032170230926478256,范蘊若,7,0.18201555780016188,109
x72,2.299201739042594,1.0783860177529447,2.1320767342973235,0.03300053890519233,安成浚,6,0.17478128406929283,110
x97,2.3997037484095323,1.1414573398564563,2.102315754271909,0.03552562543489526,崔汕,5,0.15103278889231353,111
x25,1.7157233550609488,0.7978966377279713,2.1503077891724294,0.03153087668714013,依田紀基,23,0.1438669787368454,112
x198,1.957105255701408,0.9415153671344509,2.078675849612477,0.037647154167993524,温昭珍,11,0.1023199824465395,113
x165,2.0779854648259564,1.0078079273395304,2.061886405588754,0.039218552099389396,林子淵,9,0.09260384796708143,114
x46,1.5121728524048215,0.7397916970138153,2.0440522088970976,0.04094838970937188,周俊勲,19,0.05478320928760527,115
x146,2.0055911042592496,1.0236257151431791,1.9593012119461248,0.05007752191534713,李志賢,8,-0.010951554572813382,116
x103,3.098529700929975,1.5799468685449807,1.961160696361582,0.04986028014283798,張学斌,2,-0.01396563010363705,117
x10,1.679353543110491,0.8601142585757364,1.9524772742302088,0.05088156650373587,三谷哲也,16,-0.01507154628370988,118
x173,1.920102679864268,0.987722331492731,1.9439701003443381,0.05189905680221334,柯潔,8,-0.025710313176412036,119
x179,2.505080000657186,1.2866738989952748,1.946942424660458,0.05154163765977053,楊冬,4,-0.029667580363505586,120
x170,1.233429394110498,0.6524891205002159,1.8903447664612667,0.05871186528268532,林立祥,22,-0.05197417327492748,121
x275,1.841571889698351,0.9614364282324985,1.9154380212989126,0.05543666618937575,金東昊,10,-0.05245787391967105,122
x30,2.673197757583238,1.3906849359410298,1.9222166635280153,0.054578500925018175,全瑛圭,3,-0.06645156622059067,123
x93,1.454590101910768,0.7842526603030108,1.8547467870223862,0.06363239411405557,山田規三生,25,-0.09038763888616308,124
x136,1.9757965571388743,1.05896450677037,1.8657816617146676,0.06207191901840577,朴進率,8,-0.11036352119875459,125
x252,1.3053619128427316,0.7212580502679669,1.8098403371134013,0.07032055059330086,趙治勲,39,-0.11551644618516299,126
x54,1.3961849466257725,0.7686068454022619,1.8165138067369908,0.06929159196186721,坂井秀至,25,-0.1179705388166834,127
x191,1.3604272377977853,0.7508113891481893,1.8119427295065642,0.06999504611995734,河野臨,31,-0.11867119882414778,128
x140,1.7639275797390814,0.9568416027314594,1.8434896378916472,0.06525755325590649,李劫,9,-0.12105037764189341,129
x205,1.3251186418526715,0.7419556546952683,1.7859809187611309,0.07410234771057739,王尭,35,-0.13653399789700704,130
x224,1.5981565251836192,0.9029217508534075,1.7699834162518535,0.07672990339272849,秋山次郎,13,-0.1805993239975936,131
x91,2.074044063334468,1.1500750295334665,1.803398917526115,0.07132558750703248,山田拓自,7,-0.1916037448464607,132
x267,1.6583942668726241,0.9423102526753111,1.759923827809663,0.0784207226429765,金庭賢,12,-0.1979569308977387,133
x83,1.2633001600360771,0.763911382779747,1.653726058432507,0.09818318552384012,小林覚,28,-0.24160526404002436,134
x257,2.0068665377132415,1.1564699734146269,1.735338213570482,0.08268091696160806,邵煒剛,5,-0.2713793099135735,135
x202,1.3523725834500089,0.8294830524058491,1.6303800053871633,0.10302120784055725,瀬戸大樹,20,-0.28170902978951373,136
x34,1.848789674214133,1.0906885909960267,1.6950664832074585,0.09006280953299313,劉昌赫,7,-0.2998668500480397,137
x128,1.2680602945319426,0.8000327149705422,1.5850105511980639,0.11296393700656798,朱元豪,25,-0.30800415396002556,138
x200,1.3936148082464346,0.8757031720964369,1.5914237296984035,0.1115142474600518,溝上知親,12,-0.33152044078354614,139
x315,1.4500160753868867,0.9096868954845752,1.5939726982815192,0.110942150011162,黄翊祖,11,-0.3420671087177263,140
x222,2.8054753341147487,1.6282189587393312,1.7230332069630996,0.0848825201410829,祁立鶴,2,-0.4021160146017335,141
x87,2.211207802187439,1.3334216357340256,1.6582960280003312,0.09725773034596161,尹航,4,-0.41563282020859127,142
x137,1.2416752648479819,0.8532694657297724,1.455197115000499,0.1456146993679315,朴鋕恩,15,-0.43926558263966964,143
x84,1.4942635549780576,0.9824182205702545,1.5210055388739607,0.12825844735937714,小県真樹,9,-0.44110033954534367,144
x233,1.8281857281302938,1.1578963317504087,1.5788854995046049,0.11436232258757688,聶衛平,6,-0.45287004541801146,145
x194,1.8335438908245774,1.170625663101296,1.5662939474323812,0.11727981731447923,洪基杓,6,-0.4725886654849756,146
x264,1.6755662017254351,1.0915094120174815,1.5350909330487748,0.12476149315195663,金主鎬,8,-0.4747073399490034,147
x73,1.1075729590811763,0.8117995039817508,1.3643429857356435,0.17245964293183988,安斎伸彰,20,-0.49167206376287287,148
x89,1.1416941152330544,0.8320490148336496,1.372147667840592,0.17001747278834514,山城宏,18,-0.4974424439892353,149
x280,2.2957844738547104,1.4238691768533207,1.6123563254092477,0.10688442299257471,金眞輝,3,-0.5092378045463315,150
x250,2.582504858470014,1.5765015381716285,1.6381239065996174,0.10139584888444077,趙寅善,2,-0.5232031717280945,151
x294,1.4519016458475207,1.015478219749202,1.4297713309952669,0.15278265988997908,陳東奎,9,-0.5485904470584075,152
x201,1.2577865519584543,0.921300838485869,1.3652289235138326,0.17218111034944714,潘善琪,13,-0.5571760998587074,153
x196,2.01260668200383,1.322393371182219,1.521942506566379,0.12802348721617116,洪旼杓,4,-0.5925082592251409,154
x169,0.9929471989434715,0.813355599198496,1.2208032992235502,0.22216050435470194,林漢傑,19,-0.6093633314775655,155
x163,1.471056779169713,1.0781731435461486,1.3643975348257669,0.17244248335255857,松本武久,7,-0.6529443136161996,156
x217,1.700939511098118,1.2089820892665892,1.4069187014424402,0.15945149739918207,白石勇一,5,-0.6807552047570629,157
x38,1.0359351489181643,0.8754047460686425,1.183378492714882,0.23665917714491283,加藤充志,13,-0.6886122008370614,158
x159,1.9689185519324388,1.3535703589855401,1.4546111614087676,0.14577693928822125,李載雄,4,-0.6976150552690754,159
x171,0.5585400048587285,0.6398050925117489,0.8729846189032512,0.3826714614268946,林至涵,30,-0.7018760273894168,160
x114,2.5511063661705746,1.6733292278579288,1.5245692979595598,0.12736656006400993,徐健祐,2,-0.7453522127095451,161
x249,0.7958402885513792,0.789996878108676,1.0073967513095659,0.31374415188077354,趙善津,26,-0.7604535613227125,162
x277,2.062509823476888,1.4362080369628747,1.4360801293372814,0.1509795416145248,金栄三,3,-0.7668200093399751,163
x282,2.0021477412606186,1.450957024310015,1.3798808012337345,0.16762334874035245,金秀勇,3,-0.8562375966301108,164
x62,1.6495223292264216,1.2762799369962887,1.2924455532134704,0.19620288983646894,姜昌培,6,-0.8647491466562671,165
x119,2.465533632032521,1.6936482500338612,1.455753065598614,0.1454608945733821,方捷,2,-0.8709534205341853,166
x178,1.2459074791648983,1.0907999544388043,1.1421961232166478,0.2533725070685003,楊一,7,-0.9029684310795463,167
x105,1.845042981721874,1.4060353292824488,1.312230883034402,0.18944224464241763,張東岳,3,-0.92484661696455,168
x190,1.4027929883797,1.1836513979276069,1.185140313132546,0.23596197428585905,河野光樹,5,-0.9290002655376857,169
x303,1.8855859487465458,1.4380808472774498,1.3111821580242204,0.1897962287830584,韓晗,3,-0.94743332039003,170
x52,0.7500039782722909,0.8660990400443298,0.8659563671077424,0.38651409006342335,唐奕,17,-0.9562111306150387,171
x71,1.6472176918646038,1.3511267303030647,1.2191437375346161,0.2227896418424535,安官旭,6,-1.0145019668324338,172
x311,0.8509602254346289,0.9508632131375,0.8949344276625995,0.3708221416150968,鶴山淳志,10,-1.022240304446246,173
x124,1.6177196609745383,1.3529952438322475,1.1956580544898894,0.2318300263720577,曹瀟陽,4,-1.047680969374989,174
x48,1.5813518213008249,1.340328595261121,1.1798239826352044,0.23807022890521795,周振宇,4,-1.0590955113635836,175
x82,0.5825725415731683,0.8339643196618954,0.6985581131448813,0.48482822840217055,小林光一,19,-1.0603371681607658,176
x81,0.8941468294961945,0.9989033125084864,0.8951285057317278,0.3707183973916275,小松英樹,9,-1.0736926961455238,177
x18,0.8042931814889177,0.9788912521728093,0.8216369077807748,0.4112835771131345,今村俊也,10,-1.1241225852915164,178
x152,1.5413939543574653,1.3544297916765384,1.138039021165873,0.25510418879604807,李炯珍,4,-1.1268327352453156,179
x130,0.41834460707083365,0.7922564429447388,0.5280419121817276,0.5974702463051348,朴志娟,18,-1.1424005855303019,180
x167,0.11246880303508468,0.6380003303585468,0.1762832990570379,0.8600713819895691,林書陽,25,-1.1443918477712525,181
x59,0.6012762581469507,0.9097068254928513,0.6609560809013362,0.5086404794630452,大竹英雄,13,-1.1908461880739662,182
x236,0.4273342511254731,0.8253892472419008,0.5177366346283794,0.6046420342194503,芮廼偉,17,-1.1986825659410716,183
x24,1.9605310401151557,1.6068993645464544,1.2200708291825813,0.22243802568184715,余承叡,3,-1.2050607080413593,184
x306,0.638917371364326,0.9496734896253655,0.672775831213706,0.5010899159280566,首藤瞬,12,-1.2319394031976438,185
x310,0.8718125175394804,1.0726446129982148,0.8127692126310351,0.4163503902780133,高根台,11,-1.2412973700670027,186
x47,2.107312124397902,1.7087090523254922,1.233277322157289,0.21747231576296253,周可平,2,-1.2588447086833177,187
x14,1.030747324629625,1.1674640572001027,0.8828942683697161,0.3772934006860121,中野泰宏,6,-1.269156868054577,188
x175,0.29006197983176046,0.827665401049244,0.3504580226067738,0.7259949880874739,柳時熏,20,-1.3404388602352502,189
x1,1.6760889224990208,1.5428906678419028,1.0863303262073827,0.2773328746214904,一力遼,3,-1.3634056931495278,190
x78,0.7387650525377755,1.0776545535895967,0.6855304884826009,0.4930092283183332,富士田明彦,7,-1.3842144180337304,191
x96,1.4679734798813555,1.450889287970692,1.0117749796985258,0.3116456556282811,崔基勲,4,-1.3902784174209077,192
x6,0.6070860678975549,1.0195282453562662,0.5954578214607614,0.5515374850309077,三村智保,8,-1.4013845754542893,193
x157,0.3767507986790245,0.9052218553022259,0.41619719682225187,0.6772657107932458,李赫,14,-1.4065362562663606,194
x42,1.0694914303057224,1.259035848187753,0.8494527235623517,0.39562942616828906,古谷裕,4,-1.410809190624151,195
x278,1.3534274352874027,1.408228073937211,0.961085395424199,0.3365092323089779,金沢真,4,-1.4207818703689028,196
x58,0.4580132459926237,0.9681688898290565,0.47307164153301007,0.6361620680538039,大橋拓文,13,-1.4492794669706175,197
x197,1.0795020499461692,1.2862803872634627,0.8392431857277941,0.40133285778370764,清成哲也,4,-1.4544703129628522,198
x281,0.6484690550337406,1.0709577841477211,0.605503843972523,0.5448442713510584,金秀俊,8,-1.46131777973727,199
x164,1.1507154937349515,1.327617885241439,0.866752027467364,0.38607789206979654,林修平,3,-1.4646917401906836,200
x67,1.2960902997316173,1.433233705445138,0.9043119030814821,0.3658300368844509,孫喆,3,-1.5273800999953049,201
x85,1.2606851730646085,1.4194185362660023,0.8881701491520843,0.3744492332346057,尹燦熙,4,-1.5355693433794162,202
x279,0.9412529626780796,1.2715592432460876,0.7402352408490313,0.45915726764866616,金炯佑,8,-1.563718746516713,203
x79,0.9188771596507266,1.2662277532042465,0.7256807926737243,0.46803447925154973,寺山怜,5,-1.5755915141616392,204
x199,0.5821192012268117,1.1027581994774645,0.5278756498955487,0.5975856463782807,湯川光久,7,-1.5903144517437933,205
x8,1.5229482497103646,1.6174116571918675,0.9415959399937124,0.3463995491697389,三根康弘,3,-1.6633527149576144,206
x211,0.6325811580342535,1.1717599558310345,0.5398555863650545,0.5892966291564082,王祥雲,6,-1.6757859549528844,207
x32,0.46389998942640265,1.089947678491044,0.4256167507679264,0.6703871324071768,内田修平,6,-1.683296937200954,208
x265,-0.0037569846265936373,0.8559621082385632,-0.004389195024444396,0.9964979403001959,金侖映,16,-1.6900023378565632,209
x212,-0.06316691753074301,0.8314613989026205,-0.07597095621529992,0.9394422049836119,王立誠,24,-1.7011458733689053,210
x12,1.4285918948640899,1.5997360863825192,0.893017233920479,0.3718479436172903,中根直行,2,-1.7228881953094728,211
x104,0.70342517209868,1.2363167293440165,0.5689684167518415,0.5693775736337277,張強,9,-1.7321187847090327,212
x304,0.870905031735679,1.3411697910105251,0.6493622489658689,0.5161042588932395,韓熊熙,5,-1.7711994565550553,213
x287,0.3043381669305797,1.0555282663621086,0.28832782278724284,0.7730958115309265,鈴木伸二,9,-1.7750525178027745,214
x13,0.5462232374052031,1.1852797647060445,0.4608390809242148,0.6449140607946191,中野寛也,6,-1.7887778990657046,215
x230,0.43745712885775806,1.1451584997170776,0.3820057476461433,0.7024571013666259,羅玄,9,-1.8185051155848848,216
x22,0.8360235070328894,1.3748283089896818,0.608093026282865,0.5431257771961747,伊藤優詩,4,-1.8723882616767837,217
x227,1.2231864080203547,1.5757830668292105,0.7762403555215563,0.43760708246561725,簾正勲,3,-1.8811062336331899,218
x110,-0.07708186843245136,0.9252832626416125,-0.08330623879695885,0.9336080396979131,彦坂直人,16,-1.899889895836428,219
x117,-0.09922206801866036,0.9224789542369982,-0.10756025117204872,0.9143445289718289,志田達哉,13,-1.916505607865547,220
x246,-0.3586373531590089,0.8007130289999195,-0.44789748657761,0.6542271824191717,謝依旻,21,-1.9360420202888502,221
x76,-0.20769332254797174,0.8839637674002248,-0.2349568276523445,0.81424224179685,宋容慧,13,-1.9491019443264146,222
x155,-0.34319085420169765,0.827121709490265,-0.41492183104853797,0.6781991277819834,李瑟娥,16,-1.9726206218975197,223
x33,0.7151610754872626,1.3728288648774445,0.5209397134515428,0.6024087689851712,劉小光,4,-1.989311788321303,224
x11,1.621343236444689,1.8365601345686196,0.8828152184766431,0.37733611660280136,中村秀仁,2,-1.9966802286554917,225
x102,0.12423109027011747,1.0766773253274455,0.11538377130059424,0.9081409416707271,張哲豪,5,-1.9968232406249502,226
x182,1.7165937184766302,1.891817842185665,0.9073779093305336,0.36420698720347827,橋本雄二郎,2,-2.01028743062913,227
x26,0.7285447769858712,1.439102649611768,0.5062493472459476,0.6126816167512341,倉橋正行,4,-2.106487442749312,228
x225,0.45018369575251166,1.3348544843141386,0.3372530122516092,0.7359261776173314,稲葉貴宇,4,-2.1794796383463413,229
x316,0.0,1.1083650690249411,,,黒嘉嘉,28,-2.183479185979134,230
x98,-0.20930337615786612,1.0124199384532693,-0.20673573110149393,0.8362162507782648,崔精,9,-2.2037706549108065,231
x118,-0.5600560924459878,0.8623013460926547,-0.6494899897625921,0.5160217146286536,文度媛,13,-2.2587897442485176,232
x251,-0.6119383688867079,0.8367535708619768,-0.7313244785514608,0.4645809821993313,趙恵連,18,-2.260342903484802,233
x19,0.39913433243607915,1.3749450876323024,0.29029110764227006,0.7715935411760754,今村善彰,4,-2.3095074901995565,234
x123,0.023607980862106765,1.1939557282462847,0.019772911426776955,0.9842245272080599,曹大元,6,-2.328484803783074,235
x15,-0.09945400930081698,1.1433782443293665,-0.08698259722367764,0.9306853450755749,井口豊秀,6,-2.351909150629669,236
x150,0.448973521744945,1.4373868160797982,0.3123540001357712,0.754771505223981,李沂修,4,-2.3826785059322573,237
x90,0.6506552619728233,1.549431033675183,0.41993173483139634,0.674535323847242,山本賢太郎,4,-2.401723874367287,238
x203,-0.48908875721552986,0.9846352941815639,-0.49672072502952885,0.6193860053642011,片岡聡,14,-2.428820286753211,239
x271,-0.13318554644242048,1.1717195363888473,-0.11366674558733436,0.9095019748013258,金恵臨,5,-2.4414730331284495,240
