term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x389,4.043113940673143,0.7807945985186775,5.178204291299829,2.2403183002844418e-7,范蘊若,49,2.504948581591348,29
x221,4.045705700119324,0.7937921098975076,5.096681674804874,3.4565883432881146e-7,朴永訓,42,2.4819352436212343,30
x369,4.007643286225196,0.7778011519793814,5.152529378526086,2.56996340552865e-7,童夢成,51,2.475375016825815,31
x417,4.387446877966251,0.9727960430753984,4.5101405471343945,6.478468912995493e-6,謝尓豪,13,2.4710386731077167,32
x458,4.068162906228866,0.813445375670853,5.001150695427864,5.698914457905713e-7,金明訓,37,2.465675516157286,33
x374,4.0712431662451944,0.8270175703776589,4.9228012947609505,8.53140683381516e-7,羅玄,28,2.4420185526012066,34
x352,3.948026194773514,0.775554397854222,5.090585787014787,3.569590289295331e-7,申旻埈,55,2.4201840310006966,35
x239,4.077574284749031,0.846533859041696,4.816788178283829,1.4588741274937512e-6,李志賢,24,2.4099025824368896,36
x419,3.941843254632559,0.782022122791823,5.040577676447513,4.6412869230490553e-7,謝科,50,2.4012596727326674,37
x121,3.9886196961174085,0.8089828055607787,4.930413438580487,8.205577003015901e-7,安国鉉,35,2.3949235691626747,38
x226,4.052125158834754,0.8526973981896089,4.752125627963637,2.012892358841538e-6,朴進率,24,2.372311284401225,39
x45,3.848618173552156,0.787026052979639,4.890077220419186,1.0079642792706182e-6,党毅飛,46,2.298176849182267,40
x304,3.8471844017962358,0.7884385904777369,4.8794978432817695,1.0635628643099728e-6,江維傑,46,2.293960378555094,41
x246,3.906058114612358,0.8314773336164594,4.6977325258202765,2.6306561847104124e-6,李映九,30,2.268047767387933,42
x429,3.813776650131184,0.7898400889496645,4.828542768958174,1.3753579740133228e-6,趙晨宇,44,2.2577916749003446,43
x500,3.831203969794843,0.8063571250559279,4.751249602375766,2.0216339508113783e-6,韓一洲,38,2.242680433434665,44
x262,3.768944292657725,0.778547335207154,4.840995688020554,1.2919017620102717e-6,李軒豪,52,2.2352060422996316,45
x387,3.775861473109306,0.7833241140881365,4.820305420451362,1.4333860387107437e-6,范胤,48,2.232712968355677,46
x43,3.848853647567487,0.8313279841995542,4.629765532641564,3.660800132236116e-6,偰玹準,29,2.2111375186943647,47
x115,3.8670535236852017,0.8913256005954234,4.338541966147872,1.4343109899929373e-5,姜昇旼,17,2.1111420905122174,48
x117,3.648262831502973,0.7879623956755449,4.62999611596338,3.656725917488966e-6,孟泰齢,44,2.0959769120221496,49
x120,3.7491018763894717,0.8438521350774496,4.442842200127129,8.877827742972872e-6,安冬旭,24,2.086713170286896,50
x119,3.693755607503117,0.8222220142442567,4.492406604921936,7.0422804984496564e-6,孫騰宇,29,2.0739782394419315,51
x495,3.6564168739166654,0.80673335245414,4.532373507049865,5.832460257492707e-6,陶欣然,36,2.06715216958201,52
x432,3.6975697799362495,0.8295384967560919,4.45738177841726,8.296676559972855e-6,趙漢乗,28,2.0633789413267483,53
x303,3.96019818889965,0.96528660584086,4.102613840217876,4.08508744101241e-5,毛睿龍,13,2.058583575393156,54
x231,3.7259383150703895,0.8491552239541722,4.387817692176705,1.1449368230251002e-5,李元栄,22,2.0531025238806704,55
x196,3.689836851700028,0.8404503304093897,4.390309240407676,1.1318957469052601e-5,戎毅,25,2.03414970079353,56
x68,3.5932070981115465,0.7933766489770419,4.529005363019607,5.9261995004872485e-6,古力,44,2.030255099626774,57
x111,3.687264887089376,0.8422321025254249,4.377967636276447,1.197911330339498e-5,姜儒澤,25,2.028067645114289,58
x503,3.6322652805648374,0.8233772050467658,4.411423170694328,1.0269339332461193e-5,韓昇周,31,2.0102121866227085,59
x420,3.6292992624317266,0.833038065191134,4.356702789564619,1.3203636225454336e-5,謝赫,28,1.9882142740051927,60
x187,5.133725002485748,1.6022660342160229,3.2040403359094123,0.001355134897936967,彭筌,3,1.9772609150801825,61
x44,3.5869253273295723,0.8274725643950469,4.334796682898992,1.4589490241411704e-5,元晟溱,28,1.9568043754713298,62
x529,3.5084871808749583,0.7882743771223707,4.45084514060046,8.553300649524691e-6,黄雲嵩,45,1.955586657943888,63
x234,3.595979284663519,0.8382382862504316,4.2899248860952,1.787335591448174e-5,李喆,27,1.9446498607501685,64
x284,3.6698182064968257,0.8787661534532207,4.1761032694259095,2.9654523416198006e-5,柳珉瀅,19,1.9386488841939808,65
x295,3.5103375929142198,0.8177020748104493,4.292929785861125,1.7633078132380095e-5,楊楷文,33,1.8994645055376347,66
x4,3.380790199686475,0.7619434689740404,4.437061720915754,9.11951513930377e-6,DeepZenGo,130,1.8797615658076154,67
x23,3.399738695009475,0.775596938037045,4.3833833377602796,1.1685023554093775e-5,井山裕太,66,1.8718127270764964,68
x86,3.5958596053996534,0.8809988778253698,4.081571152820945,4.4732278652674405e-5,周賀璽,20,1.860291816083675,69
x232,3.6750288327093616,0.9238842654971243,3.97780216630478,6.955520377935094e-5,李元道,18,1.8549768296800269,70
x166,3.399109089165967,0.7869183692928858,4.319519306964915,1.5636942888519483e-5,廖元赫,46,1.848879901658982,71
x494,3.4673533614121212,0.8226414667291669,4.214902240703186,2.498864075367178e-5,陳賢,30,1.8467496719556624,72
x149,4.110062120383205,1.1515292893360922,3.5692206515674805,0.00035804477341095574,尹航,9,1.8415494203911034,73
x502,3.5057974022907987,0.8471966531934323,4.13811526411962,3.50170453946641e-5,韓態熙,24,1.836819995499737,74
x314,3.4842001922682817,0.846835763400129,4.114375352168494,3.88229272487403e-5,洪性志,24,1.8159337383700276,75
x258,3.356890623265251,0.7890574653424367,4.254304370352064,2.096999010024711e-5,李維清,43,1.8024474165406505,76
x397,3.3825166674780265,0.8300881847465796,4.074888342749615,4.60364301623146e-5,蔡競,28,1.7472429435272647,77
x58,3.4056821700070525,0.843606262514839,4.037051787470753,5.412712373125625e-5,劉星,25,1.7437778328528197,78
x59,3.3972878754727054,0.8473776377183067,4.009178109326109,6.0930447718804685e-5,劉曦,24,1.7279539291676413,79
x116,3.2661694202558293,0.7874307516619561,4.1478814655920315,3.355660499434983e-5,姜東潤,47,1.714930839481776,80
x438,3.311265797635045,0.8129985745958015,4.0729048009479065,4.643040583327536e-5,鄔光亜,33,1.709658605681316,81
x378,3.391792285607631,0.8555812428105192,3.9643135168156,7.360746175796109e-5,胡耀宇,22,1.7062972372709082,82
x330,3.3854343447876003,0.8662243273180559,3.908265143359976,9.29612541296347e-5,牛雨田,21,1.6789724199710303,83
x457,3.348547683791887,0.8514552344070531,3.9327348620080893,8.398485644278063e-5,金昇宰,25,1.6711808720099925,84
x286,3.3942124586038513,0.8897318452716977,3.8148712745775213,0.0001362539405542847,柳秀沆,17,1.641440723418607,85
x484,3.1817566016192296,0.802016722908291,3.967194836139417,7.27235391658001e-5,陳梓健,38,1.6017836574898965,86
x244,3.215758777863866,0.8202679822962694,3.920375837249708,8.84109783017088e-5,李昌錫,32,1.5998308527402152,87
x412,3.259099674411311,0.8438340562976409,3.8622518848205236,0.00011234664337687705,許映皓,25,1.5967465835049588,88
x70,3.1936965866570604,0.8140658443263225,3.9231428377885007,8.740129748423401e-5,古霊益,33,1.589986873334205,89
x8,3.0809313645329146,0.7739567232502944,3.9807540550772553,6.869699905497527e-5,一力遼,62,1.5562366197298347,90
x245,3.2237230225890756,0.84934465896903,3.79554164325018,0.00014732146271892585,李昌鎬,24,1.5505140444200864,91
x340,3.1486498227772923,0.8123560820524763,3.8759478661401796,0.00010621042506824524,王沢錦,33,1.548308341133914,92
x131,4.490335209799983,1.5017706051567552,2.9900273679489686,0.0027895245248095606,宋泰坤,4,1.531847117641175,93
x224,3.266790486976897,0.8912331608355837,3.6654723259108626,0.0002468825089209365,朴滄溟,21,1.511061160130797,94
x150,3.4157479232526575,0.9860976344768932,3.46390438819443,0.0005323957055998699,屠暁宇,11,1.4731355833331778,95
x167,3.123482398167002,0.8386379280458222,3.724470708646913,0.00019572543492311754,廖行文,28,1.4713656799167325,96
x126,3.1217062066089634,0.8416682183937431,3.708951031282245,0.00020811966937486873,安祚永,26,1.4636198163732896,97
x225,3.1476596513512813,0.8571497848339492,3.6722399130754724,0.00024043380147579846,朴珉奎,22,1.4590745752284013,98
x383,2.947591216425585,0.7812787872424091,3.7727777389545705,0.00016144009481335075,芝野虎丸,52,1.4084720055580393,99
x96,3.055833018087757,0.8399925796603409,3.637928586611339,0.0002748396020402837,夏晨琨,28,1.4010476361568853,100
x474,3.0743334429794618,0.8542877733270438,3.598709403280347,0.0003198002919614161,鐘文靖,24,1.3913865295251855,101
x204,3.3620313691969934,1.0143568154041203,3.31444647301705,0.0009182475876010853,曹瀟陽,10,1.3637484428508766,102
x395,4.1592592433550415,1.4198713935752731,2.9293211076546295,0.003397032895212016,蔡文馳,5,1.3621125980117532,103
x411,3.0034067204545924,0.8375509653005644,3.5859390590956894,0.00033586739270949015,許家元,32,1.3534313188124807,104
x222,3.032420689557135,0.8610981929477022,3.521573630501517,0.00042899351407782617,朴河旼,23,1.3360572494501617,105
x173,3.330371763322031,1.0144439667813794,3.282952900679779,0.001027258272080373,張強,9,1.3319171487627135,106
x313,2.9989428015525794,0.8488058699903359,3.5331315529035208,0.00041066806810748557,洪基杓,26,1.3267952376716177,107
x393,2.940950608089477,0.8223113911331914,3.576443960038887,0.00034829993992283454,蒋其潤,33,1.32099716755709,108
x228,3.0592784201123626,0.8835492336610435,3.462487774943841,0.0005352062277481743,朴鍵昊,19,1.3186864298001069,109
x37,3.6585318210084865,1.2114397320486492,3.019986652428506,0.002527858254365556,何語涵,6,1.2719955488726478,110
x356,2.955909099064866,0.8556059089650272,3.4547553588549245,0.0005507923518491752,白洪淅,23,1.2703654584037627,111
x307,3.5329234549488566,1.1505329714132126,3.0706842330727184,0.002135688827118755,沈沛然,6,1.2663735012648276,112
x449,3.005805302679745,0.8907345357098755,3.3745242630389902,0.0007394339730973174,金庭賢,19,1.2510582673312902,113
x157,2.961205447258562,0.8712453998238961,3.39881903291209,0.0006767748021582684,崔宰栄,20,1.2448520096054865,114
x229,3.043850920766857,0.9216458601796725,3.3026252840472434,0.0009578428947634356,朴鐘勲,16,1.228208576212902,115
x133,2.909056157257239,0.8709572567742222,3.340067649280006,0.0008375798442885071,宋知勲,21,1.1932703614120213,116
x359,2.9550980442200063,0.8947581821877435,3.3026778665433314,0.0009576633196635944,睦鎮碩,18,1.1924244253101517,117
x335,2.906917122921521,0.8708010107034203,3.338210552343475,0.0008431982890861193,王昊洋,20,1.1914391318357829,118
x504,2.941040401041998,0.8950265580105833,3.2859811529829726,0.001016278095735577,韓雄奎,18,1.177838081761149,119
x530,3.2306881831301086,1.0444586497510153,3.0931700205654487,0.0019803064568057376,黄静遠,9,1.1731046431206087,120
x3,4.089456455805219,1.4862498463860307,2.7515269157128275,0.005931814496209245,CGI,3,1.1615442584247382,121
x380,2.9086606265327055,0.9082339829257497,3.202545468693936,0.001362187943113387,胡鈺函,17,1.1194396801689785,122
x148,2.8548569020568295,0.8849933056848264,3.225851408952389,0.0012559854520929343,尹燦熙,21,1.1114200898577216,123
x9,2.799228728315103,0.8633832961103501,3.242162248130094,0.001186264661623959,丁世雄,22,1.0983636349777135,124
x486,2.7972116681764922,0.8644653563131423,3.2357706965913806,0.0012131479602000845,陳正勲,23,1.094214916239602,125
x38,2.626218131152944,0.8024773180781778,3.2726384559284156,0.001065486728868901,余正麒,41,1.0453378145389336,126
x373,3.611329937765305,1.3038674174371003,2.7697064053213207,0.005610684202893373,絶芸,4,1.0427111254142174,127
x199,3.59101921541247,1.306159942031875,2.7492951665829266,0.005972357793918186,方天豊,4,1.017884129609676,128
x151,2.55567725348022,0.7912371716713115,3.2299762258159888,0.0012380051214236475,山下敬吾,46,0.9969400252877365,129
x214,2.7982700809321606,0.9181849105292249,3.047610616165854,0.002306686113105639,朴埈奭,16,0.9894458071895875,130
x465,2.7131925833914394,0.879494894612218,3.084944096904309,0.0020359041573794028,金炯佑,20,0.98058764100537,131
x217,2.7134416987541834,0.8836167748827661,3.0708354298889238,0.0021346076957129596,朴材根,20,0.972716652235134,132
x160,2.500792588163343,0.7834219278824768,3.1921401471653645,0.0014122279277363182,崔精,43,0.9574513902348638,133
x285,4.484153307047208,1.7953302015633137,2.497676083843828,0.012501036296042736,柳秀杭,2,0.9473528099674802,134
x463,2.6609725164575395,0.8718032829631905,3.052262555622759,0.002271233426233224,金民浩,22,0.9435200490200542,135
x92,2.9784792593542955,1.0330282606781225,2.8832505099125734,0.003935942941515774,国宇征,10,0.9434135858183943,136
x181,2.8314493285177735,0.9588906663321468,2.952838553897236,0.003148665903292601,張立,13,0.9424347158434443,137
x125,2.6699995810628625,0.8778749748628738,3.0414348939379696,0.002354534791596375,安正己,22,0.9405858805830012,138
x162,2.7184653425775114,0.9056965925616708,3.00151879216925,0.0026863645777926793,常昊,19,0.9342430552310199,139
x470,2.8220306874130086,0.9615880251408198,2.934760639307812,0.0033380507712533203,金起用,12,0.9277022778855937,140
x334,3.3328574926867063,1.2280927329891618,2.713848395287361,0.00665065946597281,王彦皓,5,0.9135148086980576,141
x253,2.695218950344833,0.9132564488371999,2.951218087511465,0.003165233406979901,李炯珍,16,0.8961037461355494,142
x251,2.7014513603664776,0.9248428970344597,2.9209840601347254,0.003489276792838208,李泰賢,17,0.879510853208592,143
x331,3.0681107010960176,1.119837996625176,2.7397808525360774,0.006148016251629093,王世一,7,0.862029847744421,144
x243,2.6715593552839563,0.9192607304021755,2.9062041561539913,0.003658426674299279,李昊承,15,0.8606157163916706,145
x364,3.0904078253060763,1.1351728002282002,2.722411799053696,0.006480733035714828,秋山次郎,8,0.854117408856522,146
x183,3.442772160705208,1.3148085715412583,2.61845886558945,0.008832794011362973,張維,4,0.852599274768929,147
x74,2.3715749517682005,0.7836317326549759,3.0263896329634448,0.00247493154320069,呉侑珍,51,0.827820438437898,148
x332,2.304496643699357,0.7596455979487146,3.033647071637396,0.002416169081799203,王元均,66,0.8079948157403891,149
x292,3.967677777834644,1.6091739779014793,2.4656611605221737,0.013676063743637808,楊嘯天,2,0.7976050413687297,150
x158,3.986262547294698,1.6216065180325563,2.4582181330469144,0.013962833566027023,崔明勲,2,0.7916977067705622,151
x379,2.5137986605409273,0.8866637862424194,2.8351204814556836,0.0045808406425221,胡躍峰,23,0.7670710016433611,152
x466,2.550684374336986,0.9169066722125255,2.7818364198202437,0.005405227672135747,金眞輝,16,0.7443782300783106,153
x220,3.0179509817224948,1.1554445812002219,2.6119391884529746,0.00900302668138003,朴正祥,7,0.7417251567580578,154
x336,3.1045869752276887,1.204754937627174,2.5769448028512176,0.009967786642228964,王星昊,5,0.7312197481021561,155
x132,2.4471894088268984,0.8858452790829529,2.7625472151979906,0.005735226604003628,宋相勲,21,0.7020742090334813,156
x259,2.3871435873801468,0.8673943230295088,2.7520857861309014,0.0059217006310301554,李翔宇,26,0.6783767710120143,157
x240,3.6002826455815824,1.4959082258961696,2.406753692008561,0.01609502092990652,李成森,4,0.6533434405661285,158
x428,2.5015907577439656,0.9424558779529715,2.65433196000375,0.007946560810301722,趙恵連,18,0.6449526781766117,159
x518,2.380711110787963,0.8859610692054765,2.687150929693748,0.007206438180280644,魏太雄,20,0.6353678044531745,160
x48,2.4071884944123845,0.9107292684295448,2.6431438824441464,0.008214012171287255,兪炳龍,17,0.6130518356061812,161
x18,2.6626818883197454,1.043214720749405,2.5523814372624827,0.010698931647274075,中野寛也,9,0.6075488884434179,162
x29,2.2419611312319203,0.8307295045793377,2.6987859692875573,0.006959291784627369,伊田篤史,33,0.6054240072106252,163
x431,2.2879572130171257,0.8543357532940564,2.678053919896791,0.0074051296410490835,趙治勲,33,0.6049157790278346,164
x450,2.2385696551349934,0.8349478712499263,2.681089122107503,0.007338296934544238,金彩瑛,32,0.5937223487726386,165
x164,2.476215310485025,0.9572345615608239,2.5868427759727135,0.00968597771255337,平田智也,15,0.5904632242102021,166
x333,3.596027621241575,1.5288231761055613,2.352154047273076,0.01866504318901387,王子昂,3,0.5842459643136193,167
x512,2.15652784270459,0.8044395195975659,2.6807830671762978,0.007345011399174171,高尾紳路,39,0.5717819890973854,168
x11,3.729987569178402,1.6064522877065468,2.321878836814707,0.020239460660004205,万楽奇,3,0.5652765623965048,169
x461,2.288360475413368,0.8746846523100602,2.6162119906525865,0.008891133728690518,金東昊,22,0.5652317103625495,170
x28,2.4056382874976827,0.9418885855244796,2.5540582235192195,0.010647545026584068,伊淩濤,17,0.5501177740144578,171
x142,2.2716833607817337,0.8786892597514676,2.5853091244386746,0.009729172576114867,小林覚,24,0.5406655190713425,172
x200,2.0412882116335282,0.7711608181433101,2.647033100758734,0.008120140436074232,於之瑩,54,0.5221013998912074,173
x310,2.0620100663062844,0.8033797406105704,2.56666923756274,0.01026805053354362,河野臨,41,0.4793519773034607,174
x305,2.691928278564551,1.1290552732827839,2.3842307301197367,0.017114867961982916,汪涛,7,0.4676893901974668,175
x525,2.289814404606568,0.9292524292735027,2.4641468049717816,0.013733984659381387,黄昕,17,0.45918711893776765,176
x263,2.152182162848232,0.8608865221362895,2.499960340310118,0.012420721054402915,李銘,28,0.45623571423974174,177
x137,2.132301857451061,0.8546411565983171,2.494967438659459,0.01259686889760823,寺山怜,24,0.44865877895237616,178
x193,2.147163714133949,0.8777891348223712,2.446104228173714,0.014440924668961085,志田達哉,20,0.41791911853387753,179
x210,2.0215467623053063,0.8141285097376696,2.483080666167426,0.01302515882715654,本木克弥,41,0.4177135981220972,180
x482,2.948734087842363,1.2961097438309912,2.2750651338571135,0.022902022844989555,陳昱森,4,0.39539789249531054,181
x236,2.4112470365757175,1.0270317021196371,2.3477824799363747,0.01888554672048054,李康,11,0.38799458340003223,182
x270,1.9227766881067618,0.7834495290065889,2.4542444878929666,0.01411809571323063,林君諺,45,0.37938111596378166,183
x105,2.319951208391998,1.009376462161057,2.2984003445305468,0.021539013928734592,大西研也,11,0.3314795779347157,184
x487,2.3709707485849627,1.0357118965240684,2.2892184173437897,0.02206666503098715,陳浩,11,0.33061831243254813,185
x510,2.2078572691938083,0.9558561172482192,2.3098217706132713,0.020898023492841963,馬逸超,20,0.3248207182148166,186
x376,1.9276783354721494,0.8142947480481862,2.3672980086052062,0.017918498129354705,羽根直樹,35,0.3235176818172225,187
x256,2.867528149268668,1.2980917260337745,2.2090335311127767,0.02717230872148033,李立言,5,0.31028744898213256,188
x265,1.8731702190615476,0.7987010454247425,2.345270774079695,0.01901326586269565,村川大介,46,0.29972915957480484,189
x127,3.452034700713595,1.6076281797964782,2.1472842688976836,0.03177065742737512,安藤和繁,2,0.28500718651453294,190
x106,1.8886570167477963,0.8196128980006733,2.304328081408798,0.0212042337623013,大西竜平,40,0.27401960768647005,191
x526,3.521630523931541,1.6696170729109445,2.109244437583312,0.03492348801803262,黄晨,2,0.23248489029698005,192
x507,3.1758201624305493,1.4959199429345347,2.1229880498822467,0.03375485325655315,首藤瞬,5,0.22885787484951603,193
x381,2.648675101406475,1.2355865698581572,2.1436580536081236,0.032060295504296434,舒一笑,6,0.21456955878590556,194
x176,1.839368269399769,0.8279954719885064,2.2214714109273554,0.026319048986591546,張栩,31,0.20821718958241142,195
x478,1.884165745454142,0.8627614314054525,2.183878041911082,0.028971210937479223,陳一鳴,23,0.1845257255854007,196
x55,2.5249492504957605,1.193782052766762,2.115083942369402,0.03442279355652744,劉宇航,7,0.17319860654523955,197
x156,3.536616395819223,1.7123441071975336,2.0653654723683665,0.03888843294844786,崔基勲,2,0.1632985046400819,198
x414,1.7254442548982303,0.8001398298989476,2.1564284021658344,0.03105022888613587,許皓鋐,32,0.14916878999730354,199
x399,1.6726955843541733,0.7748422055671822,2.1587564181919663,0.030869069240709833,蕭正浩,52,0.14625643938682442,200
x205,2.0107458085033927,0.9493456190972543,2.118033483332907,0.03417223206941979,曺承亜,15,0.14053493888180157,201
x347,1.9073576303301587,0.897695613000757,2.1247264693144383,0.0336094434705355,王銘エン,22,0.13889727271866747,202
x327,2.3717114190058464,1.1482275048260582,2.0655413748907976,0.038871804920190774,焦士維,8,0.10970323449851183,203
x485,2.653659632309939,1.3104110554165265,2.0250589472220595,0.04286131168257508,陳棟如,5,0.07214985313938183,204
x528,1.7559773608783542,0.8581342435920198,2.046273498570689,0.040729469572218985,黄翊祖,23,0.06545290100207524,205
x489,1.5767532669291857,0.7737156062183377,2.0378977162368828,0.04156016304814738,陳祈睿,47,0.05253352267906042,206
x497,1.6832385694063179,0.8283564861418907,2.0320219586208355,0.04215143299883703,陸敏全,28,0.05137629170679325,207
x372,1.628775709679856,0.8059403979289005,2.0209629817111434,0.04328359728769566,結城聡,42,0.04107312575992217,208
x400,2.3918233416451167,1.2064799361569467,1.9824808270445808,0.04742545117553857,薛冠華,8,0.015057867415931625,209
x279,1.8212064366403702,0.9168467286392389,1.986380470968533,0.04699109341177444,林漢傑,16,0.015018381221069577,210
x443,1.7921911558968908,0.9064909790172879,1.9770645239512212,0.048034337181754,金侖映,17,0.006403927232833562,211
x396,1.8275596417382554,0.9379017643810962,1.9485618975716799,0.05134776612963089,蔡碧涵,15,-0.020106834092504133,212
x501,1.8989110320021352,0.9765023212394094,1.9446047292462898,0.051822569683789954,韓尚勲,17,-0.024798540839501282,213
x455,1.8514265453898273,0.9589815413387093,1.930617499483141,0.053530372152504994,金成進,14,-0.037767091047429924,214
x136,1.8359756901864241,0.9609743936093202,1.9105354964669659,0.056064300547178085,富士田明彦,13,-0.05714386522393666,215
x452,1.8077428322976323,0.9593590735794555,1.8843234843787742,0.0595212326814484,金恩善,15,-0.08219454265389503,216
x261,1.4341184984190039,0.7738871081379847,1.853136566481347,0.06386278686625398,李赫,50,-0.0904391046128259,217
x280,1.4670860254385774,0.7926698909722211,1.8508158845786045,0.06419604506718696,林立祥,40,-0.0944736597766982,218
x283,1.6355504929769635,0.8871290415409839,1.8436444039031088,0.06523498028207934,柳時熏,19,-0.11209371885877473,219
x271,1.4057699708940607,0.7795160652719968,1.8033880679592473,0.07132729021475465,林士勛,49,-0.12987667769177302,220
x51,1.5110363668265665,0.8344613851333743,1.8107924389875192,0.07017298717165286,六浦雄太,38,-0.1328525618861809,221
x446,1.5151147021367706,0.8422347389432392,1.7989221200229772,0.07203100099662554,金多瑛,28,-0.14408773358141058,222
x433,3.0508602352849996,1.6274669273335327,1.8746065950990334,0.06084686521110782,趙貫汝,4,-0.15524961156205963,223
x493,1.428722314710279,0.8052527088369491,1.7742533480872433,0.0760212534749062,陳詩淵,33,-0.15762552169851074,224
x118,1.7533864066786373,0.9715878275475344,1.8046607388078397,0.0711277871143527,孫喆,14,-0.16064161359000528,225
x384,1.4028947335997939,0.7945500101410803,1.7656468638779526,0.0774551125132503,芮廼偉,35,-0.16236878637813423,226
x403,1.3444486697250304,0.7660219386059736,1.7551046542762114,0.07924140836832876,藤沢里菜,54,-0.16461454932873743,227
x238,2.5055675621835767,1.3568776143459345,1.8465685745662135,0.06480969222904791,李必奇,5,-0.1674813380779141,228
x154,1.6560364273630772,0.9272242108014516,1.786015084670484,0.07409681574848814,山田規三生,18,-0.17059526791578228,229
x188,2.6069330146433916,1.412390797585593,1.8457589918454618,0.06492720738490391,彭荃,4,-0.1754768566002265,230
x366,2.829239134480993,1.5269297614740054,1.8528940923581299,0.06389754003462801,程宏昊,3,-0.17881249562279766,231
x322,2.0860236122187286,1.1499523118060893,1.8140087991496505,0.06967637109552659,潘善琪,7,-0.17938244203926734,232
x365,1.9069987090228435,1.0708434871420178,1.780837939363526,0.07493892950262265,秦悦欣,13,-0.20256296064693147,233
x488,2.0774767673368855,1.1608449795837357,1.7896246302256846,0.07351427620047053,陳玉儂,8,-0.20938784244307396,234
x40,1.576557564819133,0.911032293266044,1.730517761524332,0.08353781065841084,依田紀基,18,-0.21817605291497366,235
x483,1.8797324915837876,1.0773973328928694,1.7446975541851448,0.08103752928003866,陳時暎,12,-0.24274025421516532,236
x41,2.9915614360218328,1.646828360177226,1.8165593381570688,0.06928461433598915,侯靖哲,2,-0.25269043352730236,237
x191,2.4181767794719344,1.3668163645885212,1.7692038536573451,0.07685986133420553,徐沢鑫,4,-0.27445145876745247,238
x467,1.6689692431502001,0.9873076065793996,1.69042477949954,0.09094671771610308,金秀俊,11,-0.2760267418112172,239
x424,2.026699638411877,1.1744709385733698,1.725627745948069,0.08441440442145147,趙中暄,6,-0.2870081105776614,240
x88,2.5444209405145513,1.4424003286322744,1.7640185529680548,0.07772885563137216,周鶴洋,3,-0.2971077068910293,241
