term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x67,2.976698166840208,0.7618802399759853,3.9070420922506597,9.343288203674372e-5,国宇征,20,1.4757940940875172,49
x14,2.8027043867160333,0.684396756844283,4.0951456281574945,4.2190310543409795e-5,井山裕太,54,1.4544427757327958,50
x356,2.788467064338985,0.6772965894001763,4.117054637479412,3.8374512269134625e-5,趙漢乗,39,1.4541927832206376,51
x376,2.783800583837193,0.6859384044777895,4.0583827435008875,4.941373377202875e-5,金庭賢,34,1.4325019270159478,52
x48,2.770430113140319,0.705554626297591,3.9265990327045186,8.615542831370268e-5,古霊益,27,1.3804874993340648,53
x93,3.6352484017499993,1.1485410348977296,3.165101020594963,0.001550291157392415,安正己,5,1.372622563001472,54
x313,2.7972734859029056,0.7234438658000224,3.8666075118482524,0.00011035982396871801,胡躍峰,24,1.3720890702768616,55
x280,3.0857347655383185,0.873373760308616,3.5331205330097633,0.00041068518689031,王沢錦,11,1.365188457730345,56
x134,2.678447472446023,0.6736416018962212,3.9760719422709507,7.006293782890014e-5,廖行文,37,1.3513735167104672,57
x180,2.7491293737745304,0.7126135254372674,3.85781251076821,0.00011440635182697927,朴珉奎,28,1.3452807286631137,58
x204,2.798792591695474,0.7423975391334094,3.769937862351304,0.00016328819676659871,李泰賢,22,1.3362694396026575,59
x292,2.5936441327599105,0.6445460779721686,4.023985594513079,5.722141879740816e-5,申眞諝,53,1.3238883591547383,60
x414,2.65128666550541,0.6750811987074016,3.927359657744741,8.588350464376347e-5,陳賢,37,1.3213767040518292,61
x301,2.7157206924910238,0.7114962181060337,3.8169151477995658,0.0001351306162329218,秦悦欣,27,1.3140731428221375,62
x143,2.6899067600632227,0.7133298244318146,3.7709158764051427,0.00016264950044311217,張立,25,1.284647005932548,63
x403,2.967109975843602,0.8600377330899679,3.4499765088018703,0.0005606353365523821,陳時暎,12,1.2728356416563653,64
x369,2.737661126701394,0.7560372424250472,3.6210664939205066,0.0002933910901387475,金世東,21,1.248267759124051,65
x169,2.6628516760380263,0.7271141504934441,3.6622195761572316,0.00025003939632527465,朴承華,23,1.2304367995659415,66
x323,2.4752045181360582,0.6585089381748708,3.758801702823286,0.00017072907942772305,范蘊若,44,1.177941909931563,67
x170,2.522460113130942,0.6892943131594559,3.6594819730471446,0.00025272561998225865,朴文尭,32,1.164550316206814,68
x113,2.761730632353833,0.812590767897916,3.398673405431531,0.0006771352249855795,尹畯相,15,1.1609268195949385,69
x133,2.7323307012642535,0.7997224838224682,3.4165985783023305,0.0006340870215877245,廖元赫,17,1.156877408133991,70
x290,2.4728018428161884,0.6712695176404541,3.6837690045992413,0.0002298105148111405,申旻埈,39,1.150400893064494,71
x398,2.5005609899208467,0.688423435634348,3.632300791179057,0.00028090541415001064,鍾文靖,32,1.144366821721181,72
x321,2.8152389647781337,0.8516870920822134,3.3054850671687515,0.0009481215613238094,范胤,13,1.1374153933761735,73
x346,2.597316609705328,0.7464949367011054,3.4793492654931253,0.0005026330409597052,謝科,22,1.1267215844041505,74
x39,2.60446920392388,0.7507856286909488,3.468991819229369,0.0005224153614526288,劉曦,20,1.125421515402711,75
x331,2.50103810520479,0.7014608805112807,3.5654705411110506,0.0003632039592821246,蔡競,28,1.1191601705975671,76
x450,2.993617494485011,0.9537575844605074,3.138761403589099,0.001696635324086921,黄静遠,10,1.1147150530978116,77
x61,2.4321694406194623,0.6828375867837333,3.561856417534574,0.0003682417668562646,周賀璽,35,1.0869793946555077,78
x429,3.31416874880024,1.1393684066755836,2.908777116674866,0.003628454414772297,馬天放,5,1.0696129876493403,79
x399,2.5220515580324494,0.7529190791127977,3.3496980326282997,0.0008089970276738238,閔詳然,20,1.038800972180238,80
x407,2.8003952161935914,0.8945509517878965,3.130503869675142,0.0017450670020802605,陳瀟南,11,1.0381298411714355,81
x395,2.49696099113012,0.7420477488969915,3.3649599973070456,0.0007655475721741995,金顕燦,23,1.0351269258030464,82
x25,2.452451210562329,0.7228290844496574,3.3928507628183766,0.0006916931126306269,余正麒,37,1.0284779141965037,83
x152,2.448604430809118,0.7243269755702675,3.380523594170044,0.0007234786330087428,戎毅,24,1.0216802889356913,84
x430,2.511598494178779,0.7579339017304392,3.3137434391634253,0.0009205593292720336,馬逸超,20,1.0184687077698138,85
x128,2.3039924059125467,0.6547250726527799,3.519022719837739,0.0004331396127479839,崔精,43,1.0141840127865702,86
x46,2.4381473931732094,0.7269658190664539,3.353867993827,0.0007969037058066116,厳歓,24,1.0060247296122953,87
x252,2.389928349288505,0.704747443684553,3.391184133699737,0.0006959132895545872,毛睿龍,28,1.0015758852299357,88
x2,2.432302016604924,0.7270833154524339,3.3452865234452576,0.0008219760810029625,丁世雄,24,0.9999478851636294,89
x138,2.6023092527111533,0.8138449845554243,3.197549044469084,0.0013860084017317327,張強,17,0.9990346331369675,90
x115,2.3594237404710086,0.6948752584681561,3.395463734990837,0.0006851244941012852,山下敬吾,52,0.990519481288741,91
x190,2.310432592825847,0.696828888264149,3.3156383607764903,0.0009143406657742465,李元栄,31,0.9376796829454737,92
x80,2.339324037204899,0.7193207403016761,3.2521292743815633,0.00114543912011651,姜儒澤,26,0.9222621788105971,93
x255,2.2562882763625036,0.6805168849651979,3.3155507617976174,0.0009146272835749214,河野臨,55,0.9156700129810638,94
x315,3.11692138582227,1.122342223946355,2.7771577325698575,0.005483656034823084,舒一笑,5,0.905907204647951,95
x218,2.2415267723824557,0.6810134251922303,3.2914575388139196,0.0009966966183599386,李軒豪,35,0.899930324753762,96
x141,2.291361554166364,0.7084421327995579,3.2343665743192993,0.0012191286897334102,張涛,29,0.8957305525512351,97
x294,2.3923381702869735,0.7600003594106043,3.147811893328946,0.0016449751256928321,白洪淅,19,0.895137462248083,98
x44,2.218100292141489,0.6889584886672615,3.2194977326315226,0.0012841537627999616,卞相壹,32,0.8608520694669839,99
x352,2.668532436991758,0.9244421063424383,2.8866409466676344,0.0038937830110251912,趙寅善,10,0.8473814874971544,100
x314,2.3365656903567102,0.7594243733036531,3.0767588880406436,0.0020926449500876703,胡鈺函,20,0.8404996749485136,101
x82,2.1981655908310245,0.7071149510502279,3.108639673883637,0.0018795078382371027,姜昇旼,29,0.8051491372620754,102
x198,2.209564942265051,0.7150901816538513,3.089910893692874,0.0020021655247367647,李昌鎬,28,0.8008372844069642,103
x406,2.339325644625573,0.7900853783871019,2.960851711243062,0.0030678961195586504,陳浩,16,0.7828574492029823,104
x329,2.8735486583291583,1.0781745618965184,2.6651979743192618,0.007694301155150052,蔡文馳,7,0.7495447713930172,105
x206,2.302410999935369,0.7905175056204055,2.9125363873231565,0.003585064287884048,李浩范,16,0.74509151386317,106
x345,2.115514884224984,0.6973967756592848,3.033445175058459,0.002417786390061584,謝爾豪,32,0.7416432361761929,107
x363,3.042553309682626,1.1718707644075368,2.5963215416683347,0.009422783979188087,郭聞潮,4,0.7339679037997784,108
x347,2.25781179084499,0.7781639507000728,2.901460275580431,0.0037142786898566524,謝赫,18,0.7248288079658467,109
x354,2.0624830916099794,0.6897516537528721,2.990182162504734,0.0027881112010695423,趙晨宇,35,0.7036723337168216,110
x276,2.2457752841611156,0.7955070871825842,2.823073886261515,0.0047565608326363,王昊洋,17,0.6786263224114246,111
x179,2.2950221015417105,0.834565733524942,2.749959660874479,0.005960260163521783,朴滄溟,14,0.6509276064975749,112
x87,2.2971889576690807,0.835863855563655,2.7482812450599368,0.0059908596566569435,孫騰宇,13,0.6505371622086804,113
x131,2.0854586185634356,0.741208037245165,2.813594178382662,0.0048991033133722614,常昊,22,0.6252787851904604,114
x394,2.3235685078661032,0.8627253416020972,2.69328880910255,0.007075095268061059,金起用,11,0.6239995849099718,115
x445,2.2868439538941248,0.8467044643092776,2.7008762210314794,0.0069157071090748855,黄昕,14,0.6188361592048479,116
x182,2.017106274275591,0.7174819369206032,2.811368719514962,0.004933121746515994,朴進率,28,0.6036668585420029,117
x30,2.0992852025384425,0.7649368121637081,2.744390345916786,0.006062340406147322,元晟溱,20,0.5923596825759376,118
x38,2.215417195999434,0.8277046758750715,2.676579292798166,0.0074377963839342065,劉星,15,0.5848389845255433,119
x274,2.6079719989361636,1.0283570997447398,2.5360567837607366,0.0112108554063364,王尭,7,0.5821085124390262,120
x425,2.0463698741758045,0.7461794042818536,2.742463625279627,0.006098020342688534,韓熊熙,22,0.576396447740553,121
x431,1.9496835552898668,0.6972703321914953,2.7961659420702474,0.0051712840797534495,高尾紳路,42,0.5760610008726212,122
x239,2.0274382297807096,0.7400657434948809,2.7395380040242787,0.006152560124086004,柳珉瀅,24,0.5695087150957945,123
x332,1.7928500009927142,0.6275269835391712,2.8570086195836097,0.004276542245070608,蕭正浩,57,0.5566218434205468,124
x26,2.4471546108519493,0.9766308484367,2.5057109498119243,0.012220547673357873,佟禹林,9,0.5231918394316504,125
x126,2.4616458722051187,0.9842953252243172,2.5009220394744016,0.012387044312076576,崔汕,8,0.5225840815132139,126
x423,1.9890354943963846,0.7482309088672224,2.6583177343043305,0.007853181604416408,韓昇周,21,0.5150206039279563,127
x114,2.3712187228278174,0.943215505018153,2.5139734347159415,0.011937942588460497,尹航,9,0.5130841779420561,128
x144,2.7829947450390065,1.1566383696908809,2.406106193574384,0.016123577086963135,張策,5,0.5044171567479712,129
x62,2.2320795980390464,0.8911954894786949,2.5045903220905013,0.012259329949501872,周鶴洋,10,0.47642448376601765,130
x1,1.8362088432363781,0.695853832761274,2.638785268955075,0.008320366443311158,一力遼,40,0.4653767926966683,131
x19,1.906634598197269,0.7371705972518131,2.5864224716846294,0.009697798427168822,伊田篤史,33,0.45440852161119727,132
x213,2.2583585183144543,0.9296306080225685,2.4293074032042075,0.015127699912480773,李翔宇,10,0.4269862205099946,133
x151,1.9551726869749972,0.7845753231076991,2.492013997114474,0.012702103162412215,志田達哉,23,0.4095593004528302,134
x164,2.135843161472508,0.8780135690608598,2.4325855963217595,0.014991447645181536,朱元豪,11,0.4061564304226144,135
x327,2.463524012283717,1.0464288094190435,2.3542203636876327,0.018561603654567375,蒋其潤,7,0.4020592577282014,136
x240,1.9977588876814274,0.8122333854421616,2.45958726086332,0.013909687877067737,柳秀沆,17,0.39765911836036905,137
x88,1.9399305946480014,0.7854352056642854,2.4698798585267085,0.01351584362557638,安亨淩,17,0.3926232394893592,138
x448,1.9675836282403136,0.8084524517568744,2.433765429203033,0.01494267520142869,黄翊祖,23,0.3749322982792711,139
x311,2.869291549935424,1.2709650534571844,2.257569192898413,0.02397253112878166,胡煜清,4,0.36549039462477095,140
x100,2.056434574723435,0.8636463288234126,2.381107295998138,0.017260683603020688,宋知勲,12,0.35505130694131215,141
x260,1.8496503402739481,0.7684416721616737,2.4070146209936376,0.016083525940093372,洪旼杓,19,0.3358202461154509,142
x160,2.0792237784566754,0.8957679569007816,2.3211633799119893,0.020278027775224645,曹瀟陽,11,0.3145609033621357,143
x154,1.5052875065408169,0.609640255821582,2.469140599175518,0.013543799215768324,於之瑩,63,0.3042962025723004,144
x23,2.3630952206324847,1.0485261836439201,2.2537302906638645,0.02421314056133069,何鑫,7,0.2974986388539622,145
x413,1.6012881991403387,0.6696316637830223,2.3912970155772038,0.01678896473150357,陳詩淵,39,0.28211382148778474,146
x288,1.8700650879694507,0.8068746131072204,2.3176650468254967,0.02046753205467621,甘思陽,16,0.28052210014822654,147
x94,1.6798112646158994,0.7395390462030831,2.2714301202084335,0.023120952769613658,安祚永,24,0.22291934359582566,148
x392,3.3784226934830164,1.6116207279855674,2.0962889312709754,0.03605656803938142,金秀勇,2,0.20352985935144874,149
x318,1.5241792807182812,0.6762264734263683,2.2539479606520363,0.024199441965228077,芮廼偉,33,0.1920131280683357,150
x194,2.4416542855575383,1.142670876280857,2.13679576178977,0.03261460701027114,李康,5,0.19059265928424995,151
x370,1.744131589894514,0.7993579065269807,2.181915729679024,0.02911575271904983,金主鎬,18,0.16939651403636202,152
x291,1.678365074368231,0.7691754131754072,2.182031621940946,0.029107199009353248,申潤昊,19,0.16308951041267883,153
x271,1.6856716728527548,0.7857586933685365,2.1452790622351294,0.031930541525436944,牛雨田,20,0.13772704691673776,154
x45,1.9501646860435407,0.9253377989859924,2.1075165071399637,0.03507283236061974,厳在明,11,0.12724922204113565,155
x172,2.0385962796326553,0.970716785917358,2.1000937752468323,0.03572059279269652,朴時烈,8,0.1262842113754601,156
x435,1.6446746320919872,0.7773286899614624,2.1158033317585705,0.03436153762946629,高根台,21,0.11333711286790615,157
x442,2.136080113352128,1.0308680700567008,2.0721178348599323,0.03825445347055238,黄奕中,6,0.10527001534042757,158
x168,1.4550037082148723,0.6973401927561718,2.086504869974734,0.0369329145292198,朴志娟,32,0.08124352848521399,159
x69,1.5541253270677016,0.7515589761942255,2.0678687585338196,0.03865236587732077,夏晨琨,24,0.07355414396507731,160
x275,1.6920401008571329,0.8272962581263841,2.0452650235469143,0.04082873699404701,王彦皓,15,0.0622664723481563,161
x258,1.5492525124321468,0.757033699142122,2.0464776061987395,0.04070940351593603,洪基杓,21,0.05789612512216635,162
x177,1.7676518227381424,0.8723738051275097,2.0262550438223843,0.042738655595226535,朴河旼,13,0.049075426636948194,163
x443,1.5247252014577712,0.7557114172687334,2.017602442700127,0.043632682278636675,黄宰淵,22,0.03597370943836653,164
x31,1.5291128612518958,0.7592368514877343,2.014012963485083,0.04400817247008977,党毅飛,23,0.03341626382105911,165
x99,1.7090793178856951,0.8576543758224323,1.992736661836307,0.04629029060862953,宋相勲,13,0.01950019751550358,166
x227,1.3461828604124306,0.6755194442634789,1.9928114162282602,0.04628210119394272,林君諺,33,0.01540955521337728,167
x176,1.628129971087298,0.8239395913937109,1.976030752853231,0.04815129427564518,朴永龍,15,0.004968976041687778,168
x385,1.5684055065092304,0.7943322281234981,1.9744956215793674,0.04832541480897639,金東昊,17,0.0035710171059391005,169
x66,3.171116676683359,1.6230268445696574,1.9538288521186937,0.05072146093332716,喬然,2,-0.02624620711886605,170
x421,1.5467438271905682,0.7994921989596391,1.9346578105493846,0.05303230081265576,韓一洲,18,-0.028255804759920622,171
x163,1.5778260421644419,0.8161674813771602,1.9332135599204432,0.053209895006610705,本木克弥,22,-0.03002389614856371,172
x65,1.819435171606473,0.9398667252640277,1.9358437985932064,0.052886834800141405,喬智健,9,-0.03210227716366165,173
x411,3.0054240918490605,1.544666228905343,1.9456786428087518,0.05169335367616412,陳翰祺,2,-0.03756837909446542,174
x54,1.3411583495014463,0.7019361642356929,1.910655723176443,0.05604883832047316,呉政娥,29,-0.041655894042868846,175
x129,1.484544393356598,0.7795712138763041,1.9043088904924,0.056869967037496805,崔顕宰,18,-0.051210897979721004,176
x197,1.5827508666474095,0.8336300175262198,1.8986250895141596,0.057613787197560586,李昌錫,15,-0.05950026787924356,177
x221,1.28750587866017,0.6914193220138758,1.862120189106216,0.06258615085146227,村川大介,43,-0.07459018570716514,178
x427,2.627802219490871,1.3860810975239266,1.8958502674808388,0.05797984672701472,韓雄奎,3,-0.10277754263126448,179
x193,1.5754186877260554,0.8528667813499128,1.8472037159572465,0.06471762103664604,李尚憲,14,-0.10472887153327282,180
x208,1.6201303296631568,0.8813859519222577,1.8381621877790717,0.06603850975647962,李熙星,11,-0.11619999562369077,181
x272,1.1387460957116602,0.6428582581661788,1.771379742340176,0.07649757495814478,王元均,53,-0.12768467287571195,182
x53,1.1989777648917173,0.675678446621135,1.7744798148992986,0.0759838180038755,呉侑珍,37,-0.13210877495191853,183
x178,1.3821017796916424,0.7709161784821154,1.792804222130754,0.07300423416073705,朴泰姬,19,-0.13660309191812492,184
x140,1.270634111491295,0.7221464083538386,1.7595242416115533,0.07848850648369456,張栩,35,-0.15199431296576704,185
x390,1.3518781304027878,0.7638632483080098,1.7697907752431559,0.07676200117318512,金眞輝,25,-0.15293246876399147,186
x16,2.7605561683364304,1.481112514536893,1.8638396078906858,0.06234423172133176,付沖,3,-0.15723548530124898,187
x216,1.440846719845637,0.8622873699406052,1.6709588590458924,0.09472980428065143,李賢虎,12,-0.2578593989373552,188
x219,1.3099888500257495,0.8018807593091595,1.6336454451835682,0.10233331962207629,李銘,17,-0.2697162458132947,189
x353,1.3097312860000256,0.8076791373979733,1.6215985102939123,0.10488934184293068,趙恵連,16,-0.2813966146739817,190
x135,1.4052541952167692,0.8599161565566958,1.6341758257499588,0.1022219369817728,張亜博,14,-0.28878063319992164,191
x124,1.4385334963297038,0.878905169221429,1.6367334573808652,0.10168617493141913,崔宰栄,12,-0.2929096870365113,192
x29,1.2240286703275487,0.7702337339117958,1.5891652318459992,0.1120230937104016,偰玹準,21,-0.293331785478689,193
x388,1.54135908918713,0.940033363585082,1.6396855142552844,0.101070572377293,金炯佑,10,-0.31050663707548165,194
x27,1.3077572413508998,0.8216044831855615,1.5917114233364515,0.11144956040309241,依田紀基,16,-0.3108035905246562,195
x98,2.5890628716236823,1.4739566822366739,1.7565393222376635,0.07899636330773178,宋泰坤,3,-0.3146317923825652,196
x446,2.724073581283917,1.5440846585574044,1.7641996286841835,0.0776983752429874,黄晨,2,-0.31777319607416965,197
x96,0.9704916426818587,0.6700147703082893,1.4484630573670982,0.14748759054374083,宋容慧,38,-0.34943745482547117,198
x277,0.9234387857794664,0.6483032261062418,1.4243933218190346,0.15433264632217017,王晨星,43,-0.35371856964982995,199
x373,1.3827670285919078,0.8866547049852596,1.5595327254423084,0.11887034523754007,金大容,12,-0.3639427402290536,200
x220,1.4641052164084891,0.9281657022880898,1.5774179252683171,0.1146993935586365,李響,11,-0.3643812170990477,201
x108,1.208036569497174,0.7989666870738322,1.5119986715860905,0.1305342004843271,小林覚,20,-0.3659278040382754,202
x33,1.2994561461644607,0.8498165263874845,1.5291019953311162,0.12623916079354283,兪炳龍,13,-0.37468241081888376,203
x217,1.391062669036511,0.906560504856672,1.5344399646623028,0.12492145210827736,李赫,10,-0.3948615255311325,204
x334,1.4668633652600547,0.9478748553990209,1.5475285127619072,0.12173585449766601,藤村洋輔,11,-0.40045009987601654,205
x339,1.1223563062199118,0.7735216422418653,1.4509694944889113,0.14678835486868125,許家元,23,-0.40148132899656286,206
x215,1.2712398926432653,0.8596702798159923,1.4787528689666545,0.13920637654066206,李裕眞,12,-0.4223105585942395,207
x309,1.0243749829844815,0.740066800535875,1.3841655675443645,0.16630776389467228,羽根直樹,29,-0.4335566140711924,208
x203,1.8694660597097994,1.1691672187792963,1.5989723537251335,0.10982674564876622,李沂修,6,-0.4337933612854141,209
x173,1.2387346408577422,0.8782292999284811,1.4104911336465533,0.15839471264050536,朴材根,13,-0.4913770800013655,210
x95,1.3045812596816535,0.926531652428537,1.4080266510725334,0.15912317848465496,安達利昌,9,-0.5206860956025643,211
x270,1.2040827405225096,0.8982986337549664,1.3404036199958793,0.18011415947010445,片岡聡,18,-0.5655655679747742,212
x243,0.887294206241705,0.7693572190049279,1.1532928844020136,0.24879018975858738,楊博崴,20,-0.628339515198003,213
x306,0.8569059741591344,0.7545442785327147,1.1356602899772457,0.2560987659312722,結城聡,27,-0.6295462545503135,214
x165,0.9443424867127361,0.8028486010453836,1.176239810947063,0.2394990599774715,朴埈奭,18,-0.6372692573466694,215
x351,0.9840222081844819,0.838927425029366,1.172952723711514,0.24081476473134175,趙善津,17,-0.6686648191233692,216
x183,0.7117694391362045,0.7150266265749303,0.9954446627332912,0.31952004552136576,朴鋕恩,19,-0.6968330152164083,217
x86,1.0881309541938684,0.9189493293980572,1.1841033225484052,0.23637216506566028,孫喆,13,-0.7221992247203042,218
x159,0.6810504801315683,0.7129854897762253,0.9552094536248136,0.3394717860281607,曹又尹,27,-0.7235309347275957,219
x361,1.2211166124072392,0.9978174523871458,1.2237875870840702,0.22103236814261001,邱金波,10,-0.744583768795438,220
x355,0.7515595772425671,0.763814253574239,0.9839559470455982,0.3251371734972852,趙治勲,23,-0.7531545022986837,221
x362,2.504841268706925,1.6642396124593217,1.5050965317460558,0.1322992605681646,郎傑,2,-0.7737107678379389,222
x424,2.2906585326658666,1.5568156874061172,1.4713742617036696,0.1411899300876631,韓晗,2,-0.7762683715241843,223
x132,0.8064742982159926,0.8038936055324964,1.0032102415863686,0.315759432559413,平田智也,16,-0.7771961046830255,224
x145,0.7257326036515681,0.7697580941544189,0.9428060700664501,0.3457801063448191,張豊猷,20,-0.790690841832637,225
x231,0.5557678189422008,0.6887396466455443,0.8069345530622886,0.41970419032114165,林書陽,28,-0.8010492849495214,226
x233,1.1398826098511121,0.986519942200534,1.1554582538985345,0.24790281842995224,林漢傑,9,-0.8035616762839397,227
x267,1.1977312036347052,1.0219165421009546,1.172044050850076,0.24117937082200314,瀬戸大樹,9,-0.8154443843041754,228
x97,0.8041858559392672,0.8381395040090734,0.9594892641291864,0.33731232553221097,宋慧領,13,-0.8469489669586074,229
x139,2.235466964658966,1.5677205517526176,1.42593459156981,0.15388722328903537,張昊,3,-0.8529425222936906,230
x286,0.6713237282423615,0.7782644836576036,0.8625907289092091,0.3883625295233891,王銘琬,24,-0.8618573045631176,231
x302,2.64787249590276,1.7879862386761491,1.4809244269482091,0.13862671300636084,程宏昊,2,-0.8744603942892537,232
x285,1.6749625854486527,1.2955500413429695,1.2928582702312166,0.19606008251195065,王裕子,4,-0.8772709959969973,233
x405,1.9343737300505275,1.427774585795809,1.354817314507914,0.17547576870569578,陳正勲,3,-0.8783422039672164,234
x287,2.2384350074042962,1.5920512363167387,1.4060068899434335,0.15972207884929335,王雷,2,-0.8979059281396791,235
x428,1.2849982683124548,1.1080850632378831,1.159656700504221,0.24618860584404875,首藤瞬,6,-0.8979293062661751,236
x153,0.740537768293993,0.8346193099834569,0.8872761023330161,0.3749302685125963,文度媛,13,-0.903662272373417,237
x400,0.610907987116902,0.7731252752875791,0.7901798151530652,0.42942276237764954,陳一鳴,18,-0.9121488051996288,238
x245,1.7708836309802511,1.3701976142529082,1.2924293638810738,0.1962084931822854,楊嘉源,4,-0.9284056690979781,239
x116,0.7440224082105029,0.8514001772919016,0.8738809646211944,0.3821830821049259,山城宏,15,-0.9332359410545432,240
x372,0.5802200008083875,0.7710222214035615,0.7525334350962811,0.45173033077837527,金侖映,16,-0.9386937753566285,241
