term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,6.4164236826088805,2.2834056263521725,2.8100235930745963,0.0049537868410256085,成家業,3,1.9181145986951007,90
x508,4.677175044542661,1.4013067106363728,3.337724003632741,0.0008446760573123043,魏太雄,25,1.9166008245890067,91
x137,4.51456427327318,1.3245711597621204,3.408321432941323,0.000653638498208603,崔精,94,1.905159088541803,92
x491,4.576082476589562,1.3668800135835548,3.347830410214594,0.0008144683519812048,韓尚勲,31,1.883328849829959,93
x478,4.610416184605704,1.3844907125618062,3.3300448625435517,0.0008683199247331569,陳賢,27,1.8829694808589457,94
x447,4.580765350039111,1.3796766939087417,3.320173030582558,0.000899616712093417,金眞輝,25,1.86280226303889,95
x192,4.5526817805244795,1.3673094042083436,3.32966464394387,0.0008695064020973474,朴常鎭,31,1.8590822542340426,96
x126,4.527350807987344,1.3801072889429304,3.2804339519538304,0.0010364752967290133,山下敬吾,28,1.8085394487697708,97
x123,4.460096791679611,1.35483412595188,3.291987340919712,0.000994820895700854,尹燦熙,39,1.7910735635544075,98
x472,4.476630220441209,1.3743597123104792,3.257247851739925,0.0011249815678545242,陳祈睿,47,1.7691415871895657,99
x367,4.691035148100058,1.4862859233500605,3.1562131312705652,0.0015983202315649212,蘇耀国,10,1.7630518791004386,100
x411,5.1580388802023736,1.7267712384175131,2.9871002976221797,0.0028163730770930056,鄭載想,4,1.7562995405198727,101
x223,4.479215707695938,1.3822104068307837,3.240617843390542,0.0011927096234350494,李映九,25,1.7562612062392944,102
x405,4.6412572601657915,1.4670659937460144,3.1636322291915304,0.0015581355311515379,鄔光亜,13,1.751137252486143,103
x307,5.974878990507074,2.1659425745016185,2.758558357384839,0.005805693807302539,潘亭宇,3,1.7079721187388852,104
x143,5.569749059526917,1.9617785567389,2.8391323987074317,0.0045236383097609235,廖行文,2,1.7050453027512837,105
x267,4.39028732891633,1.363453682098059,3.219975409916845,0.0012820159306289806,柳珉瀅,36,1.7042835751831533,106
x483,4.466557963455135,1.4088189302709053,3.1704272759851753,0.0015221492960870336,陶欣然,23,1.6911846708214515,107
x466,6.048980388806324,2.2272450686402294,2.7159024725102787,0.006609538527541843,陳必森,3,1.6613076035850725,108
x212,4.343146401212184,1.3744878588909069,3.15982885779488,0.0015786183661257221,李元道,28,1.6354053191970976,109
x343,4.370956115709498,1.3904854065975218,3.143475001586031,0.0016695467538725582,羅玄,21,1.6316998647123797,110
x517,4.756516239600458,1.5949546825801628,2.9822265745543493,0.0028616013308726085,黄昕,6,1.6144555149175375,111
x360,4.479746106937169,1.4698725863377968,3.047710494484766,0.0023059196403654057,蒋其潤,12,1.584097111851709,112
x165,4.385690615510338,1.432694602600971,3.0611482779012222,0.0022048987273243716,志田達哉,16,1.5632822483864253,113
x28,4.485677865127028,1.4879215601591986,3.014727378939981,0.002572103347857643,傅健恒,14,1.5544723916134062,114
x389,4.237408041633451,1.3645058452918246,3.105452465633962,0.0018998815478678056,賴均輔,52,1.5493315264085563,115
x309,4.360982901265068,1.4273152108967937,3.0553747819481494,0.0022477944242591903,瀬戸大樹,20,1.5491719357983844,116
x396,4.202830842484886,1.3488473473028868,3.115868412306801,0.001834040930769883,趙漢乗,46,1.5456015682981992,117
x169,4.196909557884937,1.3500090933906637,3.1088009543284176,0.0018784822335228299,文敏鍾,41,1.53739164390533,118
x222,4.1919969750258455,1.3503266869335284,3.1044317020390797,0.0019064493720249872,李昌鎬,41,1.5318534017667944,119
x80,4.354616291648233,1.4460532795702596,3.011380253528656,0.0026006295471645005,大竹優,15,1.5058913308948214,120
x211,4.221500895630115,1.3803000189650068,3.058393709793275,0.00222527004604176,李元栄,26,1.5023098582690513,121
x347,4.594225584430313,1.5753375497914204,2.9163436020671267,0.0035416023269403555,胡子豪,9,1.4908106113412147,122
x339,4.340484903594577,1.4500812961781366,2.993270042882731,0.0027600541649680657,福岡航太朗,14,1.483824750123648,123
x276,5.084835401734765,1.829031701965886,2.7800695834137072,0.005434725174969014,楊智文,5,1.4816429488619693,124
x173,4.125566147062503,1.3426860173034514,3.072621665747273,0.0021218731626090857,於之瑩,43,1.4804746929747035,125
x92,4.182777265867043,1.3831820207421144,3.0240251847857813,0.002494356730879734,姜知勲,25,1.4579086850050773,126
x187,4.1988463889250065,1.39753651559675,3.00446274001799,0.002660503435684287,本木克弥,24,1.445699453199409,127
x70,4.324573505579831,1.4628320953925034,2.956302038491624,0.003113520277636652,周睿羊,14,1.4427942776565996,128
x83,4.321532568598303,1.4646809447476963,2.950494156488616,0.0031726604589404216,大西竜平,11,1.4361111074453414,129
x500,4.92989495459574,1.7791255676601838,2.770965155134772,0.0055890407453618425,馬帥,6,1.4250175863051782,130
x467,4.161405233471495,1.3991748231418524,2.9741853302699113,0.002937675868239316,陳時暎,21,1.4050308318820455,131
x287,4.6652196539675,1.6591004739275197,2.8118970052028973,0.0049250270729225745,毛睿龍,5,1.3967917203302864,132
x69,4.027091623130949,1.342463190100813,2.9997780593362355,0.002701763933053327,周泓余,49,1.3824391386323476,133
x76,4.884823290065804,1.7805577206248298,2.743423160891202,0.006080227627788032,外柳是聞,5,1.3771245804348897,134
x288,4.211679786564661,1.4435517327787526,2.9175814700159193,0.003527574826906887,江維傑,18,1.367882872990518,135
x294,4.155645881321081,1.4206871486550203,2.9250957082671403,0.003443502982004345,河野臨,19,1.3568921984706908,136
x105,4.0642160624182555,1.3777888491723371,2.9498105350901223,0.0031796885394027355,宋圭相,27,1.3499720295487516,137
x392,4.0502751059449285,1.3708242975163323,2.9546274553808547,0.0031304681642098345,趙完珪,33,1.349751239837754,138
x425,4.068545736677762,1.389118746789687,2.928868209489178,0.0034019863152391487,金庭賢,22,1.3319818055020782,139
x436,4.075145976173398,1.3943561399434912,2.9226005174965923,0.0034712155818669103,金昌勲,25,1.3282643804847205,140
x195,4.205104711251378,1.4629849905685803,2.8743320938768413,0.004048829877778265,朴承華,12,1.3230242798312748,141
x111,4.63483955889671,1.6856761634417894,2.7495432749273507,0.005967838204459962,富士田明彦,4,1.3140575169163848,142
x342,4.178641361256832,1.4562145722540738,2.8695231052307872,0.00411091296741238,結城聡,17,1.3098986539163069,143
x345,4.051188318058732,1.3967226263151693,2.900495947965394,0.0037257265522117828,羽根直樹,25,1.2996447442178485,144
x124,4.579342680753876,1.6691810981818096,2.7434666530444303,0.006079422259652318,尹畯相,6,1.291055917335711,145
x75,4.15422913088389,1.453394278646599,2.858294677444519,0.0042592465165309365,夏晨琨,15,1.2910424019500906,146
x470,4.527583264440008,1.6456582750259172,2.751229300243821,0.005937206786480597,陳正勲,6,1.285636462638951,147
x510,4.3005245929094436,1.5317695292963132,2.8075532974500947,0.004991941857496826,鶴山淳志,8,1.2829386201957065,148
x489,4.224491239208294,1.4970297093063631,2.8219154322365974,0.004773776375734097,韓友賑,11,1.2753427118747585,149
x260,4.526417147268002,1.6699153166540914,2.710566878527296,0.006716830140888416,林漢傑,5,1.2366839734594417,150
x432,4.030582757430757,1.41839701024219,2.8416463996512085,0.00448812401432795,金成進,18,1.236340647253643,151
x35,3.97152250808835,1.3905614389821699,2.85605683916802,0.00428938337959426,兪旿成,24,1.232116473293475,152
x100,4.276287951645269,1.5517732966010678,2.7557427112657833,0.005855904014422063,安斎伸彰,8,1.2192945573411658,153
x179,5.099816039872332,1.9758126955146638,2.5811232266345576,0.009847942281977296,曹瀟陽,2,1.2074650297084442,154
x232,4.092640013581287,1.4658848402192595,2.791924645983194,0.0052395556464029805,李泰賢,14,1.2048468783493456,155
x298,4.047435869912913,1.4528302511411983,2.7858972971781473,0.005337978125994153,洪爽義,16,1.1853602751647525,156
x12,3.879008354641066,1.370218703974351,2.830941034004216,0.00464112764013062,上野愛咲美,42,1.1796775078115949,157
x220,4.288245546014751,1.5819284966527167,2.710770780783372,0.006712701341546523,李成森,8,1.1718464076088986,158
x216,3.9525088005936846,1.4123257088990355,2.7985816413940547,0.005132759196883556,李尚憲,20,1.1702271540625846,159
x95,4.051579150812809,1.4633832506542082,2.768638460910047,0.005629106135622005,孫喆,13,1.1687141470240188,160
x152,4.078067089489852,1.479970090383499,2.7555064227231227,0.0058601353978122404,張栩,12,1.162526011434359,161
x230,4.153068621214061,1.52155013079216,2.72949838271307,0.006343076023183054,李沇,15,1.155614863553506,162
x97,3.8803612558260974,1.385431349197147,2.8008325768539555,0.0050970955701165055,安国鉉,24,1.1510614979077176,163
x404,3.941758011775485,1.4234263532005456,2.769204042704789,0.005619343121141848,郭圓根,18,1.1376080959704105,164
x56,5.1393611692937835,2.0331779306161573,2.527747863039362,0.011479676082469333,呂立言,3,1.1340006459799534,165
x441,3.941822093196622,1.4260051159998837,2.7642412000974503,0.005705534693697359,金炯佑,17,1.1325920146768516,166
x366,3.879081026389989,1.395446429454142,2.7798136456641855,0.005439010109291288,藤沢里菜,30,1.1300515603653296,167
x488,4.186685613864876,1.5575954385939192,2.6879159441069644,0.007189949312284319,韓卓然,7,1.118222599834855,168
x225,5.119384467159721,2.0336772439896076,2.517304298058951,0.011825664528914794,李春揆,2,1.113040296500194,169
x281,4.682657672557641,1.8336162610398465,2.5537828018072326,0.010655970478321631,横塚力,3,1.0704336383091437,170
x413,3.8118631140388617,1.3938527184678642,2.7347674998466815,0.006242435094378435,金世東,24,1.065973258657169,171
x363,3.8158427805475434,1.3988671882383603,2.7278091963490545,0.006375647465850748,蕭正浩,30,1.0600744197179734,172
x108,3.8508325918299406,1.4192620684407673,2.7132639400844063,0.006662401738143936,宋知勲,18,1.0548863170016292,173
x330,3.784416217469819,1.3871428604864382,2.728209418994316,0.006367916666204363,申載元,25,1.0517447823115358,174
x498,4.439457877555947,1.7310653610894073,2.5645813135340387,0.010330037162371266,頼均輔,4,1.0292591162098148,175
x306,4.685562565828836,1.8685920729872803,2.5075363604310503,0.012157607254647646,溝上知親,6,1.0044361820438943,176
x313,3.7232460280002604,1.381029563370063,2.6959929944689915,0.0070179142639217465,玄釉斌,27,1.0026177881612361,177
x233,4.847342175520695,1.9585742985525327,2.4749340268087257,0.013326078974027529,李浩範,3,0.9889508073722055,178
x375,4.160046989785429,1.6180497146029749,2.5710254464005704,0.010139787620347646,許映皓,6,0.9724890520175689,179
x319,3.916240378874262,1.5019548681625194,2.607428799551988,0.009122504048613176,王楚軒,11,0.9573892885940984,180
x460,3.7816957172243133,1.434347622284273,2.6365266400356746,0.008375962300184094,関航太郎,19,0.9560309013242954,181
x457,4.282986843255927,1.6928027811713202,2.530115670233216,0.01140249290392453,鈴木伸二,4,0.948165364348426,182
x333,3.82538530971676,1.4623437117929463,2.6159276228066397,0.008898541774510169,白現宇,13,0.944568197484656,183
x403,4.1175502666895945,1.6321315893738533,2.522805326174246,0.011642283236615742,郭信駅,8,0.9022510356231037,184
x446,3.6726252181690113,1.412138975508755,2.6007533832467624,0.009301929718084828,金相天,18,0.8907114364167641,185
x102,3.6158950484182775,1.3911407652460543,2.5992301704843834,0.009343310130010567,安祚永,22,0.8753477408835506,186
x57,3.4954281965193084,1.3397015700446835,2.6091095768460764,0.009077816858235348,呉侑珍,62,0.8562161035312821,187
x130,3.5923868059224437,1.3981005393456623,2.5694767327704127,0.010185223124317147,崔光戸,24,0.838128743411489,188
x429,3.522509997849025,1.3715600176256915,2.568250716397263,0.010221319918284394,金恩持,39,0.8205367631264129,189
x262,3.5301131915508663,1.3788544515395245,2.5601782607362287,0.010461848475448286,林立祥,50,0.813769922018003,190
x336,5.427036702353435,2.344853082831002,2.3144463685550964,0.02064324990576476,瞿鳴,2,0.807676129176361,191
x79,4.209295021972627,1.732915760634177,2.4290246055770166,0.015139504833367214,大橋拓文,5,0.7954509735232986,192
x128,3.854964777204209,1.5574218472184385,2.475221972832339,0.013315338962557767,山田規三生,7,0.7868437381838853,193
x81,4.492945713165697,1.882086063254404,2.38721586694964,0.016976519799471332,大表拓都,4,0.7852361685545208,194
x471,4.000682502605087,1.6457052717110972,2.4309835858066116,0.015057896710258527,陳玉儂,7,0.7586431173342252,195
x77,4.6828391017353255,1.9935568566098203,2.3489869808372625,0.018824565005225696,大場惇也,2,0.7555320942139794,196
x24,3.979544072555861,1.6418452904241174,2.423824032487175,0.015358045207316054,何語涵,6,0.7451088504203498,197
x207,3.521640292557716,1.4146033437404013,2.489489585996613,0.01279266662775268,朴鎭鍈,19,0.7348717053891254,198
x502,3.5603424919529347,1.4432171915450498,2.4669485042243546,0.013626995332796378,高尾紳路,16,0.7172046246091868,199
x325,3.5102440376158905,1.4394663154382008,2.438573240630022,0.0147453703225639,王銘琬,17,0.674495396202635,200
x138,3.5764620136302687,1.4802841841734302,2.416064463748435,0.015689283417581062,常昊,12,0.6603021708086114,201
x462,4.242010790685526,1.821650524468736,2.3286633378389965,0.019876907789603757,陳一純,4,0.6533592574821157,202
x252,3.2842311759014815,1.3729193195338047,2.392151621128539,0.016749921239571794,林士勛,55,0.5795801164198862,203
x151,4.281610783658511,1.8881833814614357,2.267582071580667,0.02335469143985198,張柏清,4,0.5618895221794826,204
x251,3.285408360736209,1.383617399455862,2.3745063931895247,0.017572431896120424,林君諺,39,0.5596820838081604,205
x180,3.1346678840294557,1.3304121649694396,2.3561629745782287,0.0184648146275807,曺承亜,68,0.5137559190396597,206
x235,3.2700976135886592,1.41284678510007,2.3145451071377448,0.020637839959462216,李炫準,19,0.4867894469415215,207
x302,3.437100927698802,1.503638896709737,2.285855290934457,0.022262725771531336,渡辺寛大,13,0.4749323011806199,208
x511,3.702244561263548,1.6606457710870612,2.2294005294338315,0.0257872670445417,鶴田和志,6,0.4307723922220372,209
x119,3.4599290504121663,1.538508065072835,2.2488858712926985,0.02451975812932538,小池芳弘,8,0.42906816221868116,210
x3,3.637607104584287,1.6416209836395546,2.215862943296164,0.026700890096152195,丁世雄,8,0.40361376681436445,211
x115,3.419270996852841,1.5406888397754381,2.2193131465476275,0.026465427836636028,小山空也,11,0.384113982495228,212
x229,4.070239833677468,1.8802784365717136,2.1647005860997277,0.03041062217653695,李沂修,3,0.3660913136311925,213
x341,3.034072023516277,1.3693158741452969,2.2157575770529148,0.026708109290833126,簡靖庭,52,0.3365197514500422,214
x141,3.1081541407735807,1.4227616299664225,2.184592327561528,0.028918750988105982,康又赫,20,0.30531372973972815,215
x490,3.479804841585578,1.6211733163888806,2.1464730552910583,0.031835256248229006,韓宇進,8,0.2860934082994828,216
x26,3.16133947466758,1.4738063228772835,2.1450169032358053,0.03195149553281615,依田紀基,16,0.25794101859933116,217
x295,4.168402175774606,1.9891745535644123,2.0955436858496026,0.03612268925966808,沼舘沙輝哉,2,0.24972830525271394,218
x50,4.331381022525121,2.076338227262573,2.0860671761727265,0.03697253847285566,原正和,3,0.24099471481785173,219
x424,3.0676672028714402,1.4412259342061542,2.128512351924302,0.03329462694292221,金宣圻,17,0.2284521124853165,220
x85,3.6733494652405865,1.7505868925777077,2.098353118497103,0.03587396340590118,姜儒澤,5,0.22469328686250245,221
x244,2.8497981121145193,1.3382250601789254,2.1295357536747153,0.033209960062790894,李赫,38,0.21349474356203624,222
x182,3.963887706086607,1.9074378894745663,2.0781215094655177,0.0376981690113367,曽富康,3,0.20623506382171142,223
x484,2.834983423572916,1.3523500437515346,2.0963384714422237,0.03605217629298105,陸敏全,31,0.1708538373823929,224
x497,3.6082022178613884,1.7454350573968618,2.0672222679213594,0.03871321486343838,韓雄奎,6,0.16969515478957087,225
x236,3.018291363458133,1.4486078198289267,2.083580747075201,0.03719831978754586,李炯珍,16,0.16453395839514728,226
x286,4.7725283350827645,2.3450132100174987,2.0351818551363943,0.04183257809518176,段嶸,2,0.15285231134829225,227
x476,2.8334038308127134,1.367984495683735,2.071225105074414,0.03833776453444647,陳詩淵,51,0.13847437431575527,228
x495,3.026723343939737,1.477003414086127,2.049232462886672,0.04043938913039855,韓相朝,15,0.11702661819006721,229
x132,2.9394557513245156,1.4359884963259815,2.046991155462038,0.04065895295675282,崔基勲,16,0.11055841356233209,230
x492,4.866069014015881,2.4187535301643437,2.0118085424293946,0.04424012311445326,韓恩溢,3,0.10112455959212419,231
x231,3.629247774442936,1.8073943450812058,2.007999961004567,0.044643295813323894,李沢鋭,4,0.06868091463296055,232
x296,3.5165404549397294,1.752227122777815,2.006897627155171,0.04476056456960337,沼館沙輝哉,4,0.06465302306743403,233
x485,3.8776972716540095,1.937599764750486,2.0012890908630756,0.045361244697029277,青木喜久代,5,0.06062573509555236,234
x164,2.7827784738152643,1.3822422709307864,2.01323496780443,0.04408991618779543,徐靖恩,43,0.05976120008161523,235
x52,3.756293277278528,1.8780648062182121,2.0000871454709985,0.045490854579960535,古力,4,0.056505609028650206,236
x284,3.4372624835507284,1.716125019263592,2.0029207924639985,0.045185790932431136,武井太心,5,0.05649619560145247,237
x326,2.89617840363491,1.442740476589902,2.0074146741071486,0.04470552763703203,琴沚玗,20,0.053979664752803025,238
x64,3.0691010231955267,1.533872598221424,2.0008839239675122,0.04540490040903044,呉柏毅,9,0.047372004699321124,239
x417,3.034498197938733,1.525024372078935,1.9898030834760116,0.04661263164297357,金凡瑞,11,0.03020018494323118,240
x496,3.540165084475332,1.787591928119767,1.9804100862096443,0.04765746752357629,韓鐘振,5,0.018608986079390988,241
x305,3.0298114658780304,1.5561080565673493,1.947044392637844,0.05152941274823841,湯川光久,9,-0.035721405559647756,242
x172,2.6159281787853947,1.3576122244087512,1.9268596229123145,0.05399712662480031,方若曦,31,-0.05856790329984518,243
x44,2.707866119417123,1.409530617344678,1.9211119546436628,0.05471759479823105,劉昌赫,30,-0.06890919675189267,244
