term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.210237889589521,0.7842934548152533,4.093159097376018,4.255355273410052e-5,胡耀宇,39,1.665179783603472,24
x188,3.1261155815658657,0.7571602727759877,4.128736931884371,3.647614445949868e-5,江維傑,56,1.63450984419717,25
x190,3.8108180581542106,1.11637450598327,3.4135660011312727,0.0006411862584844213,汪濤,7,1.611560281367169,26
x142,3.098072643606676,0.7755206366152434,3.994829405350451,6.474085211210884e-5,李喆,44,1.5702969894746466,27
x290,3.0918593629725626,0.7800333399148888,3.9637528356286955,7.378064271766535e-5,鍾文靖,42,1.5551936833402318,28
x258,3.069018625526642,0.7814168658815595,3.9275049714524815,8.583164730032136e-5,邱峻,39,1.5296273997399696,29
x219,3.1031640577476063,0.7996777582336081,3.8805181534648683,0.00010423416425368328,白洪淅,29,1.5277988740273984,30
x18,3.0076140739424675,0.7596470357546191,3.95922570928584,7.519314842224243e-5,井山裕太,62,1.5111094135058678,31
x256,3.5157183948522572,1.025974986202368,3.4267096587467885,0.0006109419242357119,連笑,9,1.4945476720335926,32
x157,3.168646860643453,0.8568819353700783,3.6978803378261764,0.0002174073269775512,李軒豪,20,1.4805894479643986,33
x220,3.0371626385347272,0.8061777002784142,3.7673612622698944,0.00016498217297022006,睦鎮碩,30,1.4489925689862513,34
x211,2.977209176193589,0.7855634941686608,3.7899026600571397,0.00015070633022630153,王檄,40,1.429649092681327,35
x50,2.919268348803617,0.7573308842429395,3.854680179485672,0.00011588101440901231,周睿羊,56,1.427326506845026,36
x271,2.9145045432084093,0.7612558695961611,3.828547876753352,0.00012890155796612621,金志錫,49,1.414830480103972,37
x205,2.9893156034261996,0.813176200924625,3.676098242948069,0.00023682835040360106,牛雨田,29,1.3873584876046885,38
x44,2.961158274238215,0.8136753851119364,3.639237868589145,0.00027344612829509113,古霊益,27,1.3582177655677004,39
x52,2.923201954118619,0.7984386465788909,3.6611478748477486,0.0002510877783657803,周鶴洋,33,1.350277820358204,40
x300,2.948093588718049,0.8219261324859846,3.586810872895953,0.0003347469294840355,陶忻,27,1.3288991077206596,41
x87,2.821277622649497,0.7765505883800479,3.6330892859600143,0.0002800480580015278,尹畯相,39,1.2914729635408029,42
x107,2.8242934672893187,0.7813887166443003,3.6144538654440015,0.0003009814030533728,張栩,46,1.2849576955000472,43
x217,2.8398167886887133,0.789301757192719,3.597884792235845,0.0003208156586308692,王雷,38,1.2848923270190569,44
x248,2.791162487535478,0.7669759271559148,3.639178739136719,0.0002735089169584835,許映皓,46,1.280219911038326,45
x286,3.0225186473872423,0.8929162622096675,3.384996751999482,0.0007117909675982062,金起用,15,1.2634736108341975,46
x36,2.787192894480983,0.8037092638417127,3.4679118679785548,0.0005245192793430258,劉星,28,1.2038856447128092,47
x187,2.740862047705602,0.8017204046263616,3.4187255705222683,0.0006291514534488701,毛睿龍,33,1.1614728505916696,48
x315,3.103158358897631,0.9884428509242422,3.1394413506011265,0.0016927029436104172,黄奕中,10,1.1559259425768738,49
x317,2.771201307844632,0.8252748274807654,3.3579132860552687,0.0007853324540864168,黄晨,25,1.1454098977075242,50
x181,2.9042770027567224,0.8972618881581383,3.2368219815047543,0.001208687863227277,楊鼎新,15,1.1366710830851898,51
x146,2.8890607728684485,0.9055361519922766,3.190442222005389,0.0014205524223645043,李志賢,15,1.1051545534436638,52
x115,2.590808893871407,0.7904139983454626,3.2777872093543747,0.0010462423357245317,彭筌,36,1.033693317130846,53
x193,2.73031995282833,0.8622099586444321,3.1666532327241312,0.0015420407965722493,河野臨,28,1.031766334298799,54
x267,3.0501682897921336,1.026830212161807,2.970469950792109,0.0029734449345982603,金基原,9,1.0273127718333739,55
x213,2.6481131954495103,0.8367510727845399,3.1647562597525214,0.0015521291481761855,王磊,22,0.9997135820639669,56
x54,2.6119537907067802,0.8267451567015262,3.1593215509452994,0.0015813690981149487,唐韋星,25,0.9832658320047738,57
x209,2.518745518045233,0.7909452736910264,3.184475085477471,0.0014501679364972936,王昊洋,36,0.960583328873911,58
x171,2.4947051164247105,0.7805793821311571,3.195965937011563,0.001393635636184579,柁嘉熹,40,0.956963733626331,59
x298,2.272511899435891,0.6709025528708648,3.387245867095849,0.00070598088830141,陳詩淵,32,0.9508338702802872,60
x120,2.527596552294955,0.8034487139896094,3.1459339075221213,0.0016555741349670743,時越,33,0.9448025857354245,61
x126,3.0597983204005588,1.074066438282641,2.8487979992121972,0.004388473380103546,朱亨煜,7,0.943887436983756,62
x252,3.3350425411747153,1.2173344530588606,2.739627168847951,0.006150891434091922,趙寅善,5,0.9368936686487599,63
x277,2.6159705729680485,0.8525294731676415,3.068481096903548,0.002151499396076632,金昇宰,21,0.9364875108277948,64
x1,2.514432488533983,0.8021578484872137,3.1345856595132005,0.0017209700040133485,丁偉,32,0.9341815270141718,65
x32,2.5036899435581135,0.8108381546059941,3.0877801313811104,0.002016576095966593,兪斌,29,0.9063387789843051,66
x109,2.5370416185714992,0.8331141975876155,3.0452507302334,0.0023248640610620103,張立,24,0.8958066493238968,67
x310,2.4119310576307122,0.7765897851122029,3.105798072379014,0.0018976625491007816,高尾紳路,47,0.8820491809596727,68
x89,2.3834181491430817,0.7729994210658697,3.0833375604041793,0.0020469282502189354,山下敬吾,57,0.8606092896433184,69
x160,2.5876656610674105,0.8770957844677063,2.9502657598996653,0.003175006950498012,村川大介,23,0.8597869656660291,70
x41,2.8786889564530647,1.0340268783118236,2.7839595051464032,0.005369973811971431,厳歓,8,0.8416560061787721,71
x102,2.498916741166663,0.8540576160734843,2.9259346139378644,0.003434231088134885,廖行文,21,0.8164232375018989,72
x234,2.346289630875676,0.7800778350318537,3.0077634891137084,0.002631778689510315,羽根直樹,53,0.8095362958629244,73
x155,3.259518831178306,1.2514811833033104,2.604528837241275,0.009200067854176415,李豪傑,5,0.7941009000707848,74
x140,2.499590554835795,0.8881172016820621,2.8144827620742627,0.00488557977897407,李元栄,17,0.7499996675221328,75
x37,2.5846693119151185,0.9428170300756473,2.741432568000746,0.006117191545371345,劉曦,12,0.7273197626660932,76
x73,2.427383038730525,0.8634064916480418,2.8114023489645255,0.004932606099850679,安国鉉,20,0.7264722501838825,77
x243,2.825207028344253,1.0778876075253294,2.621059012665069,0.008765708698254035,蔡競,7,0.7017684415193539,78
x75,2.5146099559061734,0.9386801066082667,2.6788784999313715,0.0073869192492122945,安成浚,12,0.665410145887888,79
x230,2.2190795138444748,0.7927046102666051,2.7993775803803467,0.005120122716121923,結城聡,34,0.6574514316192628,80
x283,2.8930658953466404,1.157138291657404,2.500190267839823,0.012412662093991935,金秀俊,7,0.6135034607815544,81
x2,2.3153714546780364,0.8776037848644317,2.638287909202334,0.00833258046555126,丁烈,18,0.586491998495106,82
x86,2.5260193137761977,1.0057827799204189,2.5114958857975926,0.012022068723573877,小県真樹,11,0.5446272373329726,83
x228,2.1941583114268575,0.8547810739909333,2.5669243016605807,0.010260500887263005,童夢成,20,0.510239595664719,84
x312,2.327601936718646,0.930875816787828,2.500443018006955,0.012403808543863425,高根台,13,0.4937765776466245,85
x260,2.1100466153347197,0.8381162465949117,2.517606148201268,0.011815536072347338,鄔光亜,27,0.45895760954274367,86
x131,2.0870616400801865,0.8265981870551142,2.524880495462579,0.01157376389219604,朴承華,21,0.4586632115816114,87
x276,2.8377640485597104,1.210327448671321,2.3446250447967323,0.019046222699373457,金承俊,5,0.4534189746772084,88
x197,2.066107530576816,0.824564279581338,2.5056961376326603,0.012221059578105261,洪性志,27,0.44171589980158,89
x306,2.0968915284178555,0.8509260449929235,2.464246500335166,0.013730164870141875,韓雄奎,19,0.42056721978179645,90
x133,2.11473699023211,0.8671894702591257,2.438610087827984,0.01474386708137141,朴正祥,19,0.4063737338216322,91
x278,2.089461141108942,0.8645728167138963,2.4167555360468667,0.015659530281324028,金東昊,20,0.3862526921825662,92
x110,2.7804073858143834,1.2245643458888429,2.270527796394595,0.023175578745851792,張維,5,0.368015624413363,93
x208,1.9496144444591532,0.8110019884167925,2.4039576626256083,0.01621865150074057,王尭,32,0.351940527278072,94
x269,2.093793600916312,0.889077229783536,2.3550188113872728,0.018521768032679374,金庭賢,16,0.3423114582427462,95
x151,1.994883793695103,0.8482484440147351,2.3517682912017808,0.01868440985295993,李泰賢,23,0.3238343589860748,96
x261,2.3564832301180494,1.0411964574811985,2.2632455317978275,0.023620557875941504,鄭淼鑫,8,0.3053262088800883,97
x77,1.9991354875732839,0.8654558054484858,2.3099220953718334,0.02089246755639968,安祚永,20,0.2941875508397669,98
x296,2.6096849969346803,1.1759995361474371,2.2191207706458647,0.02647850932303216,陳瀟南,5,0.29296591072422906,99
x241,2.517221743461494,1.1355736240204042,2.216696205526049,0.02664385826353255,范蘊若,7,0.2801417041412977,100
x30,2.0378117473220025,0.893079379074885,2.281781211243409,0.02250226059774503,党毅飛,17,0.27844537054447915,101
x101,1.8320109263692457,0.7965529692570432,2.299923541905806,0.021452552086878744,常昊,40,0.26280157693287065,102
x259,2.4492716486283217,1.1130647516300967,2.2004754395836668,0.02777318061211846,郭聞潮,7,0.25653408791703125,103
x145,1.9127709811614488,0.843048034369355,2.2688754414714976,0.023275901564758828,李康,25,0.25196635345381946,104
x275,3.10870977475622,1.4572879151385014,2.133215915991979,0.0329070180803511,金成進,6,0.2378525819333719,105
x76,2.139608404757228,0.9676497100960152,2.2111394055447247,0.027026184903107996,安斎伸彰,16,0.23333847586807832,106
x26,1.9186119186784913,0.8624237803829826,2.224674182600206,0.02610311864478859,依田紀基,27,0.21963707132401566,107
x35,2.5888503597453094,1.210882789336858,2.1379859244370776,0.03251788564663314,劉昌赫,6,0.20341126475169924,108
x9,2.308090421559534,1.072555490145347,2.1519543210270213,0.031400952241063006,三谷哲也,10,0.19515610597320077,109
x303,1.903763582690709,0.8839656725004971,2.153662344495214,0.031266661206464895,韓尚勲,17,0.16235120786473,110
x48,1.5105793337699234,0.6910533514330698,2.185908411611584,0.028822306720031676,周俊勲,26,0.14920423144677586,111
x71,1.783103054780863,0.8386437230198197,2.1261746863855353,0.03348871700779396,孫騰宇,25,0.13097492043181824,112
x111,3.2331929223148883,1.5937444233872282,2.028677167348637,0.04249118298066523,張英挺,2,0.09351640824204877,113
x294,1.8195000286599914,0.8839930719834557,2.0582740819195515,0.03956383069879934,陳時暎,19,0.07803367685258378,114
x55,1.659256650095864,0.8086605158809778,2.0518581252705563,0.040183452456497036,坂井秀至,33,0.06619543381033788,115
x69,1.7450981979121971,0.8698021104566453,2.0063163528035384,0.04482250640061439,孫力,23,0.03158804031260587,116
x254,1.6134420075445413,0.8086390240612639,1.9952561767811792,0.046014946875944,趙治勲,39,0.020423130143851553,117
x196,2.3402159828666282,1.1815057396005881,1.9807064023724048,0.04762420836482763,洪基杓,5,0.012649675853469766,118
x179,2.6473749999978016,1.3376726229512221,1.9790903652921192,0.047805833042006626,楊冬,4,0.012159932783894156,119
x141,2.5385011190537186,1.2928052307821682,1.9635603713622694,0.049581096861156096,李劫,4,-0.008325185587152895,120
x97,2.31589309865153,1.1900236704821283,1.9460899443397333,0.05164393628438531,崔汕,5,-0.028453532198262632,121
x172,1.8423061451282736,0.9577897567879621,1.9234974398834879,0.05441760770554929,柯潔,13,-0.04453967574401174,122
x169,1.3228114859002047,0.7031024942122778,1.881392111092166,0.05991859921222567,林立祥,20,-0.06230042769798261,123
x212,1.7679843665957191,0.9341235030120596,1.8926666130280358,0.058402219062292975,王煜輝,15,-0.0722389343380383,124
x191,2.6825381170274936,1.4027274465572936,1.9123730155927527,0.055828366578092564,河成奉,6,-0.08083495269037488,125
x316,3.155180965210748,1.6496216692913894,1.9126694465441192,0.055790382987508554,黄宰淵,2,-0.09457372329328928,126
x124,1.7562789745009009,0.9494913168433898,1.849705145634927,0.06435605846897402,曺薫鉉,16,-0.11421891968057718,127
x319,1.7770616549609464,0.9649929307184512,1.8415281587999803,0.06554419799819326,黄翊祖,13,-0.12397441855440228,128
x173,2.0394847319565073,1.1060961538496894,1.843858442919474,0.06520377281754372,柳才馨,8,-0.13952469112738086,129
x137,1.5438549745258525,0.8726302060504468,1.7691972657162434,0.07686096034907927,朴鋕恩,21,-0.17522653139352773,130
x281,1.6899875080357443,0.951498548549991,1.7761325128778729,0.07571107846369296,金炯佑,13,-0.18446463260773815,131
x85,1.4631095192235632,0.8490595331322229,1.7232119328854119,0.08485020659820061,小林覚,27,-0.20953776104691602,132
x135,3.0606720367749403,1.6785599069762904,1.823391601368787,0.06824410142882491,朴貞根,2,-0.24609097996835194,133
x203,1.4997683029537119,0.887906632567017,1.6891058676042867,0.09119914360879594,瀬戸大樹,21,-0.2494077632033116,134
x244,0.9855852635046894,0.6427382220320239,1.5334162956557196,0.1251733161612896,蕭正浩,32,-0.28060903389839764,135
x206,2.791493118772536,1.5672312325521491,1.7811622565910354,0.07488594761477531,玉井伸,4,-0.29595240935519795,136
x88,2.38158418547599,1.368799127381634,1.739907732138685,0.08187522076954014,尹航,4,-0.3149500954658291,137
x216,1.3194715473216758,0.8445232563765194,1.5623862781268478,0.11819701769291735,王銘琬,28,-0.3442392677400674,138
x149,2.138246009041159,1.2607447627883965,1.6960181570074404,0.08988244154035878,李東勲,4,-0.3454211736519821,139
x231,1.4147545583499126,0.8970273619312139,1.5771587561209746,0.11475900039810993,羅洗河,20,-0.3523893446545787,140
x229,2.8567702128463783,1.6401715498512262,1.7417508632590935,0.08155204811547039,簾正勲,2,-0.3743677403605372,141
x225,2.8667914011129296,1.6457659169875771,1.7419192921192141,0.08152256766356748,祁立鶴,2,-0.3753674553525972,142
x251,1.3391055448268718,0.8818122438996578,1.5185835239766186,0.12886736092761183,趙善津,24,-0.39806457565545417,143
x189,1.7533463654741888,1.0967781025778176,1.5986336355122361,0.10990203145932989,汪涛,9,-0.4073064966041118,144
x199,1.4957394832118531,0.9707570589727024,1.5407969165783972,0.12336622013414211,温昭珍,15,-0.4166519229643706,145
x174,1.302680116400704,0.8839239450769037,1.4737468349580318,0.14054976759199542,柳時熏,21,-0.4386500554007964,146
x72,1.3736192250742205,0.9444418771268975,1.4544243095752283,0.14582870425980787,安亨淩,18,-0.48693127286576754,147
x105,2.645376521185637,1.6108319537632472,1.6422423922032792,0.10053978049859864,張学斌,2,-0.5279624277279598,148
x282,2.3480178439040995,1.4662872969816194,1.6013354604773153,0.10930263899572115,金眞輝,3,-0.5405681311496906,149
x136,1.66133556707378,1.1544979469165098,1.439011278894828,0.15014732715706747,朴進率,7,-0.6130253883517442,150
x31,2.019851383192332,1.3416609592940674,1.5054856960696714,0.13219925161969237,全瑛圭,5,-0.6232207066169804,151
x93,1.0719367391182095,0.8706693359997638,1.2311639962458725,0.21826153418310307,山田規三生,26,-0.6432818528013251,152
x63,1.5104629084636132,1.0943518954239562,1.3802351097299046,0.16751426709262032,姜昇旼,9,-0.6454103255215804,153
x226,1.1736302069874835,0.932891101075526,1.258057028986996,0.20837113235124619,秋山次郎,15,-0.6641652621313026,154
x130,0.9778439686581429,0.8477768542177919,1.1534214030416747,0.24873746072390152,朴志娟,18,-0.6922764341509072,155
x201,1.1082154717206887,0.9245092144643189,1.1987067888369434,0.23064197735992806,溝上知親,15,-0.7130676807740195,156
x92,1.4002139815045354,1.072766239608419,1.3052368072429659,0.19181222445370788,山田拓自,10,-0.71313551052405,157
x305,1.2264110033700968,0.990970639916994,1.237585609471562,0.21586975303752934,韓熊熙,12,-0.7258011572663814,158
x165,1.8058629294472575,1.2875837422176641,1.4025207605813175,0.16075979547741115,林子淵,5,-0.7306770427215408,159
x168,1.019524580146205,0.8898173518834148,1.1457683736873054,0.2518910043837337,林漢傑,20,-0.7334156030641221,160
x202,1.4137810277868454,1.090823201729814,1.2960679838354088,0.19495206404286286,潘善琪,9,-0.7351406796208884,161
x83,1.3314622671435834,1.0592328198334398,1.2570062428323838,0.20875137501895086,小松英樹,10,-0.755226387928293,162
x265,1.8121976046761,1.3289452084434739,1.363636057500546,0.1726821378167665,金主鎬,5,-0.8058244559575434,163
x170,0.5933462363797379,0.7214492902555468,0.8224365099445408,0.4108285073321279,林至涵,20,-0.8279088654236892,164
x304,2.0940103869129145,1.4920817431409217,1.4034153266327734,0.16049302523945363,韓晗,3,-0.845390647074701,165
x98,2.336563969292609,1.624470627066181,1.4383540892410467,0.15033361208590343,崔洪允,2,-0.8636431660277677,166
x295,1.249417014658533,1.0732899190165486,1.1641002049132905,0.24438340562145114,陳東奎,11,-0.8649641258040675,167
x215,0.8770053337796708,0.8913191803774428,0.9839408296007828,0.3251446068782284,王立誠,23,-0.8788934515638915,168
x64,1.7721668830521322,1.346232385246927,1.3163900248374132,0.18804316874888657,姜昌培,5,-0.8799109158843139,169
x158,1.9153264309405802,1.419193948324114,1.349587512828909,0.1771483318473733,李載雄,4,-0.8804856472579246,170
x90,0.9378700839025862,0.9246082978104527,1.0143431398177352,0.3104190458808302,山城宏,16,-0.8836082627840056,171
x194,1.6282569369776512,1.2868521486014628,1.2653022639370215,0.20576299533082193,河野貴至,4,-0.9068417957672306,172
x49,1.8007371219753419,1.3873253315467529,1.2979919569173217,0.19429009882007806,周振宇,4,-0.9322937811717613,173
x238,0.7285058208707237,0.8762958217027945,0.8313469068642947,0.40577768311842766,芮廼偉,21,-0.9977969478837815,174
x288,1.535591575982959,1.2878020119678641,1.1924127790703267,0.23309943198235028,鈴木伸二,7,-1.0013783875937332,175
x198,1.4820208796882255,1.28604084974508,1.1523902059425195,0.24916076379535307,清成哲也,4,-1.0514795943095818,176
x162,1.4290802804379297,1.2775184163929336,1.1186377136330685,0.2632947273878852,松本武久,5,-1.0876309998561493,177
x80,1.594605942741635,1.3639579388258294,1.1691019916012662,0.24236254160961967,富士田明彦,6,-1.0923911967452486,178
x127,0.7899355556666482,0.9571171536986919,0.8253279680695454,0.40918541755461635,朱元豪,24,-1.0955852371197747,179
x166,0.1550397055829543,0.6961878001904611,0.22269810752291117,0.8237704743568195,林書陽,17,-1.2164502607922543,180
x96,1.7040724857123069,1.4829376404181858,1.1491194499802173,0.25050672928831774,崔基勲,3,-1.2173146659115193,181
x39,0.6874154738271594,0.9871873906300764,0.6963373725715982,0.4862175736572241,加藤充志,14,-1.2573436857140912,182
x84,0.4817907627501179,0.8875955225164665,0.5428044086840015,0.5872644774515523,小林光一,22,-1.266772416607321,183
x128,2.360653309731442,1.8723069571123547,1.260826009733073,0.20737154061282337,朴之勲,2,-1.3277913957798968,184
x99,0.8777869520324181,1.1218328339073196,0.7824578898935459,0.4339455238341024,崔精,8,-1.3322237307650013,185
x119,2.3290212759990117,1.8817043120928987,1.237719051304395,0.21582025254220547,方捷,2,-1.3779362188239985,186
x113,0.49081432883134757,0.9662277726712581,0.5079695934162911,0.6114746674332181,彦坂直人,20,-1.412654383331031,187
x204,0.5603388395253506,1.010788909847576,0.5543579218828668,0.5793339172565568,片岡聡,13,-1.4309153128743741,188
x235,1.3255632874620797,1.4180007969518749,0.9348113839650174,0.3498855117713317,聶衛平,5,-1.4678982825331137,189
x245,1.6069587368110951,1.5620311768197683,1.0287622684220665,0.30359140122429734,藤井秀哉,3,-1.4702426815238485,190
x14,0.9559375389841633,1.2573384637151677,0.7602865629033342,0.4470833120401364,中野寛也,6,-1.521019234534717,191
x53,0.2732952701225109,0.9187716056410801,0.29745724448223126,0.7661174454342845,唐奕,18,-1.5366847929904168,192
x159,1.5685321923803206,1.5841816588010857,0.9901214192615961,0.3221147751966967,李銘,3,-1.5523056754578184,193
x200,0.7923534237914012,1.195779613062957,0.6626249646135122,0.5075707773601208,湯川光久,7,-1.563332413942624,194
x123,1.0130424590838256,1.3145561267273687,0.7706346183984009,0.4409235356958591,曹瀟陽,7,-1.5766331105690905,195
x264,1.5371418972898514,1.5820610578504697,0.9716071890286905,0.3312460047057835,金世東,4,-1.579518386675574,196
x21,0.921414849274227,1.2759979818347662,0.7221130929606318,0.4702249490771527,今村善彰,5,-1.5923011749402627,197
x20,0.7501219316305042,1.1919394724857377,0.6293288786436091,0.5291337688914133,今村俊也,7,-1.5979988291663991,198
x309,1.1217698949053598,1.4195782290455905,0.7902135098673266,0.42940308746719946,馬笑氷,4,-1.6747992163144534,199
x279,1.2448001804760611,1.5127286978526415,0.8228839594588825,0.4105739852935033,金栄三,4,-1.7352753542936428,200
x246,0.6200194884493802,1.2069007858503364,0.5137286309848063,0.6074417316606688,蘇耀国,6,-1.7575750596757826,201
x43,0.6519505975724493,1.224913186364493,0.5322422885391738,0.5945581973965146,古谷裕,6,-1.761128379565602,202
x81,0.7572585133752796,1.2828923737222986,0.5902743900317234,0.5550067060780688,寺山怜,6,-1.7700394628576486,203
x5,0.4256418109805681,1.1197800088929286,0.38011199307029886,0.7038622835957853,三村智保,8,-1.7803248065385011,204
x58,0.322878836298981,1.07182869210724,0.3012410832781438,0.7632306639967572,大橋拓文,14,-1.7886236871522816,205
x15,0.4739856084851414,1.1693426688684494,0.4053436354493146,0.6852249360304459,中野泰宏,9,-1.8296194491857038,206
x106,0.7337764343527874,1.315342387304404,0.5578596428087075,0.5769402314743943,張強,7,-1.8574480686368884,207
x307,0.49024866811291434,1.2002875867536542,0.40844267117588084,0.6829487111841646,首藤瞬,8,-1.8743178777917844,208
x117,0.095718856071815,1.0002054760635528,0.09569919217852098,0.9237594825046986,志田達哉,14,-1.874685931773384,209
x125,0.6660902019303078,1.2946052203520784,0.51451221689741,0.6068939211566857,望月研一,6,-1.8842820821632866,210
x34,0.8720601473959433,1.4235320365497235,0.6126031062213347,0.5401388038598116,劉小光,4,-1.9322979646070118,211
x156,0.12566720858211128,1.0546828124387875,0.11915166066992758,0.905155202928539,李赫,14,-1.9520579319223,212
x249,-0.24209645301940763,0.8877159358905662,-0.27271838122015224,0.7850697039567969,謝依旻,21,-1.990896846723823,213
x150,1.538957164590114,1.8113011377035502,0.8496418030970122,0.39552426321160955,李沂修,2,-2.02930607668588,214
x11,0.36074363885460015,1.2132954521842083,0.2973254685865503,0.7662180392273881,中小野田智己,6,-2.02944840194829,215
x79,1.2296643535414074,1.6672468295138092,0.7375418754882224,0.4607928874805926,宮川史彦,2,-2.0548119006007965,216
x186,0.05951127484146844,1.0972517968372377,0.05423666200684848,0.9567466116004382,武宮正樹,12,-2.10207476492789,217
x8,1.239475379101921,1.69662872832451,0.7305519224149608,0.465052887336141,三王裕孝,2,-2.102883215697364,218
x104,-0.20146852664829132,0.983009545795931,-0.20495073268608463,0.8376106174726443,張哲豪,7,-2.1379973318662753,219
x285,0.03241080950209191,1.1036578431561435,0.02936671877346183,0.9765721159217648,金美里,8,-2.1417951415155105,220
x7,1.466259358196393,1.8445601158605303,0.7949100414720551,0.4266658327192693,三根康弘,2,-2.1675240700488514,221
x70,0.8047990761653662,1.5159107319763057,0.5309013645652754,0.5954871321267902,孫喆,3,-2.1815450658279563,222
x180,0.5243529147887298,1.3904918506863417,0.3770988765809099,0.7061001260403676,楊嘉栄,4,-2.214916031063363,223
x183,1.4053950816964917,1.8461880945804303,0.7612415472844253,0.44651280663533455,横田茂昭,2,-2.231595464626956,224
x25,1.7997620517937833,2.0640136011183614,0.8719719922478241,0.3832236570224239,佐坂志朗,2,-2.2663447424093888,225
x17,0.7383364886828729,1.5315243910326164,0.4820925432242423,0.6297402067564107,井口豊秀,3,-2.2787665616513815,226
x60,-0.24641541003034526,1.0403273571604517,-0.23686333761608477,0.8127628130265075,大竹英雄,12,-2.295860303636435,227
x118,-0.2610145942102802,1.0438592802153472,-0.2500476828221838,0.8025504739998375,文度媛,10,-2.3174173762345145,228
x314,0.07110528055600385,1.2148342911344236,0.05853084743731186,0.9533257919038913,鶴山淳志,7,-2.322118272978811,229
x24,0.5420492054759954,1.4565918773894098,0.3721352658148061,0.7097921405356729,伊藤優詩,5,-2.3274367929811417,230
x320,0.0,1.1866679086131309,,,黒嘉嘉,27,-2.337735779967868,231
x292,-0.31067462710378607,1.0475256532467858,-0.29657949296120434,0.7667875690593073,陳一鳴,5,-2.374300163999954,232
x299,0.832809519676453,1.6379119609057433,0.5084580487561252,0.6111321522318578,陳鋒,2,-2.393877043307861,233
x253,-0.5931584461413415,0.9194835785826271,-0.6450995536599883,0.5188626730914043,趙恵連,19,-2.404541095949117,234
x214,0.12923413519577884,1.294203171339334,0.09985614164585774,0.9204585361473596,王祥雲,5,-2.4203461123427092,235
x224,-0.3357336957726506,1.0637819377419309,-0.31560386942206026,0.7523032003212283,石田芳夫,12,-2.4313841131242544,236
x178,0.43034806765801165,1.4614833896023733,0.2944597733506206,0.7684065977090296,楊一,5,-2.448774209858664,237
x152,0.31073706248649235,1.4137771138352646,0.21979211535227886,0.8260330605311803,李玟眞,4,-2.4744038517689786,238
x280,0.21557978620370294,1.3891883783503411,0.15518398336999015,0.8766762747397803,金沢真,5,-2.521121319146469,239
x13,0.14446639990682678,1.3880654154084626,0.10407751558619087,0.9171078339036947,中根直行,4,-2.590022468447845,240
x47,-0.9079661261797259,0.8587311322075605,-1.0573345860253092,0.29035891398272534,向井千瑛,26,-2.59966645662862,241
