term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x358,4.949112500011852,0.961387475205011,5.147885350759826,2.634394176467984e-7,芝野虎丸,50,3.0551791738579803,89
x35,5.762486342136034,1.382869974675039,4.16704856397664,3.08568779005219e-5,劉宇航,5,3.038232492026207,90
x379,4.858777673923142,0.9670691135165136,5.024230022459687,5.054562775556189e-7,許家元,48,2.9536515202956104,91
x21,4.894803319549109,0.9872880454019738,4.9578269911656765,7.128599889118329e-7,余正麒,37,2.9498458701072208,92
x488,5.096885887156644,1.0993158968547372,4.636416067246358,3.5450204627752815e-6,韓一洲,14,2.9312335703528114,93
x490,4.9165346986687135,1.0103105190558568,4.8663600011442565,1.1367237856602391e-6,韓尚勲,30,2.9262229761286758,94
x282,5.941835376679927,1.5439521507072718,3.8484582400808347,0.00011886355418804797,毛睿龍,3,2.900249639786601,95
x186,4.89840059242475,1.0179990643775172,4.8117928236211185,1.4958237031505625e-6,朴承華,25,2.892942435601041,96
x163,4.9150129032564775,1.0264570936173238,4.788327669825483,1.6817689237260597e-6,文儒彬,24,2.8928924288303497,97
x410,5.002480860367282,1.080097590814902,4.631508210839593,3.630115989517944e-6,金世東,15,2.874688606461925,98
x189,5.065230514543619,1.1121793588753186,4.554328826661365,5.255309667455388e-6,朴材根,15,2.8742371775592415,99
x94,4.9734319872037025,1.0883329678655675,4.569770588643997,4.882583905893081e-6,孟泰齢,17,2.8294160405085345,100
x491,4.874541865939615,1.042072945399902,4.677735745331129,2.9006001129363888e-6,韓昇周,21,2.821658163501808,101
x164,4.786986514575842,0.9988154825952535,4.792663507916062,1.6458153917135541e-6,文敏鍾,31,2.8193200138631926,102
x60,4.878598337630205,1.0488409343041116,4.651418702366983,3.29659233206128e-6,周睿羊,21,2.812381697051105,103
x320,4.790723223501992,1.0237873818311407,4.6794122573901324,2.8769844591439086e-6,琴沚玗,26,2.7738620812946446,104
x106,4.871286907340579,1.0667731462959211,4.566375638770806,4.962292049292087e-6,宋知勲,16,2.7697438091376143,105
x307,4.569674585456989,0.9253460525317091,4.938341254014696,7.878987820302016e-7,王元均,73,2.7467428619695218,106
x116,4.8676209218664255,1.0777885285511566,4.516304259064478,6.292823064542968e-6,尹燦熙,17,2.744377520620647,107
x241,4.557888860480071,0.9268746507719418,4.917481405586033,8.766478089454194e-7,林君諺,73,2.7319457984593463,108
x97,4.936946843253402,1.1242861679119454,4.391183476376333,1.1273535856335966e-5,孫騰宇,13,2.72210309246687,109
x441,4.802816508625093,1.0581428503743928,4.538911269802331,5.654542190986613e-6,金炯佑,17,2.7182750933875393,110
x117,4.700393781097927,1.008955193891286,4.658674448138467,3.1825204366468664e-6,尹畯相,27,2.7127520491320936,111
x46,4.805622710988635,1.077680997837212,4.459225615588467,8.225630047258169e-6,古霊益,17,2.682591145249327,112
x212,4.8258894947345095,1.0924774259712975,4.417381430507746,9.99038413785587e-6,李成森,15,2.6737089655710533,113
x405,4.816974089666309,1.1154021899597,4.318598379155369,1.5702322571721087e-5,鄔光亜,13,2.6196317754457,114
x61,5.840412906735027,1.6619886733790183,3.5141111370276557,0.00044122816794954766,周賀璽,3,2.566295220178361,115
x288,4.486985034589114,0.9800946504377293,4.578113993975111,4.6918700077630895e-6,河野臨,38,2.556198573226787,116
x443,4.595052029514777,1.0537101248480507,4.360831239215247,1.2956927351404615e-5,金相天,19,2.5192430835641173,117
x205,4.546323904903208,1.039492006414649,4.373601602367396,1.2221332509489715e-5,李元道,22,2.498524652266349,118
x213,5.045678610788891,1.3084720268914927,3.856160855632348,0.00011518171035808509,李昊承,7,2.4679887178126507,119
x430,5.052757245527229,1.3135232129996566,3.8467209376440237,0.00011970918401384424,金昌勲,7,2.465116515917906,120
x119,4.359606289766298,0.979250137884028,4.451984351196082,8.508036778492907e-6,山下敬吾,38,2.4304835181347633,121
x391,4.19770540655528,0.9157412185083592,4.583942845111719,4.562890088456517e-6,賴均輔,87,2.3936952060938124,122
x438,4.896400727460581,1.2756392514239028,3.8383898284684226,0.00012384375842771394,金桐熙,7,2.383391402155493,123
x306,4.548627119635704,1.1064455547535959,4.1110266113805105,3.9390379353874466e-5,王世一,15,2.36892937677112,124
x215,4.375846448003455,1.040514715787006,4.205463297742723,2.605478703305606e-5,李昌鎬,25,2.326032457903053,125
x513,5.368324558429326,1.549921164738219,3.463611363314749,0.0005329759284033776,黄昕,4,2.3149798638950347,126
x135,4.466226214308817,1.094965321186628,4.078874579761768,4.525424147127039e-5,廖行文,17,2.30914453157116,127
x472,4.0632066340247786,0.9073156232059107,4.478272532845667,7.524949515369314e-6,陳祈睿,100,2.275794856309134,128
x41,5.678070327145594,1.7282810857071103,3.285385909793987,0.0010184277794049225,劉裁豪,2,2.273356588302587,129
x353,4.437820431756002,1.1140514972244528,3.9834966721129,6.79086229684399e-5,胡耀宇,14,2.24313898222383,130
x426,4.287620692850282,1.0446912778245718,4.1041988038597115,4.0571846835871786e-5,金成進,19,2.229578875535875,131
x44,4.995032726311895,1.4169564095099103,3.525184467770291,0.00042318799029269913,古力,4,2.203628599577372,132
x69,4.491738867072272,1.1635481190965808,3.860380841455714,0.00011321043834094832,夏晨琨,12,2.199549072452008,133
x343,4.012315052675508,0.9236426304107141,4.3440124140776835,1.3990360411956242e-5,簡靖庭,66,2.1927390707664007,134
x234,4.086839464772875,0.9662060250192018,4.229780563303417,2.3391937604402362e-5,村川大介,45,2.183413595485047,135
x492,4.88916539054774,1.381560459925245,3.538871828173404,0.00040184091185468284,韓熊熙,5,2.1674912844950076,136
x444,4.389827025796328,1.1431644188294607,3.8400661825105407,0.00012300114675968616,金眞輝,13,2.1377931207022907,137
x22,4.24053843306981,1.087758905900159,3.8984175721922636,9.682334770305045e-5,依田紀基,17,2.097653388446497,138
x470,4.573156742404017,1.2852415848558247,3.5582078858092836,0.00037339374507186057,陳浩,9,2.0412308202380425,139
x482,4.809779391227202,1.4120693268654902,3.4061921038281775,0.0006587580840608607,陳鐿夫,4,2.0280028173021867,140
x349,4.03064462620692,1.0197261802128113,3.9526734768795935,7.728286272006127e-5,羽根直樹,28,2.0217840511876815,141
x142,4.567882564888483,1.3010020661853359,3.5110494315216245,0.00044634139306786206,張強,7,2.004908494503371,142
x298,4.940542786237001,1.4948444321723189,3.3050548136687157,0.0009495782686085867,溝上知親,6,1.9956992548575325,143
x296,4.321045970057025,1.1815382604159517,3.6571358836368386,0.0002550491893408602,温昭珍,9,1.9934155970376,144
x471,5.553237541318254,1.807998683656426,3.0714831772374986,0.0021299816622984296,陳玉儂,2,1.9914801345150956,145
x469,4.251732881889167,1.158673100145387,3.6694844139867158,0.0002430401545245839,陳正勲,13,1.9691468746027545,146
x290,4.916428522208165,1.5024693589821536,3.2722321375916743,0.00106701927311678,洪性志,4,1.9565638850133227,147
x2,4.2750972187266125,1.1802684237783074,3.6221397883720847,0.0002921761525637132,丁世雄,11,1.9499684238833468,148
x455,5.311092665121415,1.7106068288305774,3.10480034079616,0.001904075065126986,鐘文靖,2,1.9411972123251777,149
x148,4.906052159714955,1.5123067743252672,3.2440852894439,0.0011782845894682252,張豊猷,6,1.9268078142941785,150
x81,3.9047207333677756,1.0116314738704844,3.8598252765193064,0.00011346812691836917,大西竜平,26,1.9118067298429213,151
x129,4.950358817466826,1.5563268108108572,3.1807964645212623,0.0014687077736658572,崔顕宰,3,1.8843950001694374,152
x499,3.9828791379258077,1.068296423418463,3.728252805696862,0.00019281190824395791,高尾紳路,19,1.8783351837914353,153
x518,4.145920079660917,1.1635657656186222,3.563116243332146,0.00036647829638219743,黄静遠,13,1.8536955213922313,154
x252,3.664259712342384,0.9225610648854916,3.971834333586571,7.132131426035742e-5,林立祥,66,1.8468144145179657,155
x96,3.8663258353782735,1.0480369449432714,3.6891121577661097,0.00022503800285102394,孫喆,19,1.801693053840029,156
x180,3.812812210312277,1.0349596942430768,3.6840199976104357,0.000229584217491884,本木克弥,19,1.7739416126534158,157
x429,5.127492761901035,1.7050885678097276,3.0071709227911594,0.0026369145226175033,金旻奭,2,1.7684682833158716,158
x196,4.038781076880442,1.162689071330866,3.4736553189215686,0.0005134201133239017,朴炫洙,12,1.748283606358636,159
x104,3.8652270042796006,1.0856693764105259,3.560224768482404,0.00037053749797128974,宋圭相,17,1.7264583327508647,160
x122,3.883928521341486,1.0957096333864886,3.5446695027564035,0.000393105655648561,崔光戸,16,1.7253805435701035,161
x265,5.165364498931716,1.758164946190825,2.9379294076604148,0.0033041224857576585,梁寓晳,2,1.7017795549357904,162
x192,3.89733769493947,1.116859161872536,3.4895516175962227,0.0004838316078138892,朴永龍,13,1.6971251460505736,163
x486,3.7980853545616937,1.0741764573466004,3.535811391681041,0.0004065248214135293,陸敏全,20,1.6819577335888911,164
x227,3.4507559386276268,0.9094518259035018,3.794325153176142,0.0001480455630828551,李維,86,1.6591358415977282,165
x160,4.012341589249659,1.198730129313363,3.3471600413914206,0.0008164406014198009,成家業,13,1.650843234502334,166
x506,3.9054700064380063,1.1446856853329612,3.4118274181982104,0.0006452895367297702,鶴山淳志,12,1.6504392063320728,167
x31,3.834781343562835,1.1301759990691675,3.393083331022095,0.0006911061067777429,六浦雄太,13,1.6083346253965751,168
x421,3.537304579671547,0.9797417159230932,3.6104460208053597,0.00030567091397294937,金彩瑛,43,1.6072133993030533,169
x17,3.619622617334945,1.0289339755419218,3.5178375905300943,0.00043507855210976317,佐田篤史,26,1.5926226855173593,170
x267,3.40827665636845,0.9444074191229073,3.6089049994268305,0.0003074921800425586,楊博崴,50,1.5477940406963229,171
x478,4.075832904621223,1.2858718000369225,3.1697039351078313,0.0015259433362608162,陳豪鑫,10,1.5426654585484862,172
x371,3.3435832033301356,0.9287465590960094,3.600102924294648,0.00031809124449896854,蕭正浩,58,1.513952481910997,173
x495,4.277555546307631,1.403981455993172,3.0467322257342078,0.0023134369957411322,韓雄奎,5,1.5117120780010818,174
x113,4.129171079512034,1.330991377729463,3.1023274444917766,0.0019200544870475306,尭瀟童,9,1.5071180653849914,175
x131,3.7065123835650473,1.1304416862537487,3.2788178537968844,0.0010424289597002158,平田智也,11,1.4795422616451623,176
x440,3.8920675440862245,1.2427026182348064,3.131937993029017,0.0017365654718048307,金炅奐,8,1.4439433861636557,177
x339,3.860973564102147,1.2275838910652284,3.1451810277111174,0.0016598408685596958,秋山次郎,10,1.4426332987036474,178
x197,4.501098547087804,1.567194345711615,2.8720742640530603,0.004077871246193796,朴珉奎,3,1.4137256860359226,179
x100,3.624552294392543,1.1248146538093249,3.2223551516843645,0.0012714143274141618,安斎伸彰,14,1.4086674263881727,180
x477,3.2072387210794253,0.9242326880874735,3.4701636962399647,0.0005201412568462033,陳詩淵,62,1.3865003255471025,181
x300,3.577180010619431,1.116888290929844,3.20280912573747,0.0013609415088069081,瀬戸大樹,17,1.3769100774876382,182
x325,3.544182399426318,1.1007170117311473,3.219885185432196,0.0012824194761138774,申載元,14,1.3757698863159575,183
x59,3.4018079446049008,1.0450127458709608,3.255278902622073,0.0011328106074424244,周泓余,23,1.3431328352391079,184
x460,3.6940856789717214,1.1944777426580901,3.0926366788143027,0.0019838685401631657,陳一純,12,1.3409645259352838,185
x457,3.686109732343591,1.1911283642012207,3.0946368528597024,0.001970540030362794,関航太郎,9,1.3395868548671865,186
x318,3.4896674988906313,1.0965686915965267,3.1823519362110564,0.0014608418773950436,王銘琬,16,1.3294271764454737,187
x354,4.257416821078774,1.4874377390788978,2.862248757864109,0.004206466137182235,胡躍峰,4,1.3271644750933453,188
x102,3.885683285281812,1.3143263274101418,2.9564067950601634,0.003112462857407408,安祚永,7,1.2964604202838328,189
x143,3.321938604611882,1.0283761284388941,3.2302758813107464,0.001236708210809353,張栩,27,1.2960376315872608,190
x489,3.566866303984549,1.1585462070463743,3.078743240701641,0.002078757545912194,韓宇進,13,1.2845302761031916,191
x168,3.470878267649541,1.1126441935244742,3.1194862543208823,0.001811667135412889,於之瑩,15,1.2789692064063272,192
x332,3.059326063275055,0.9202951429703016,3.3242879598396198,0.0008864461404643352,盧奕銓,68,1.246344631623561,193
x419,3.378843716356044,1.0949536115376095,3.0858327519567137,0.002029829611673208,金希洙,16,1.2217851016269532,194
x16,3.284978082776697,1.0529456708518832,3.1197982704264247,0.0018097493337420041,伊田篤史,21,1.210675111198487,195
x6,3.7264515640755054,1.2835842558756518,2.9031608536935094,0.0036941684370717567,三村智保,6,1.1977905800004711,196
x305,3.1571257045243404,0.997885570909343,3.1638153677754324,0.0015571554523700504,玄釉斌,33,1.1912911298329345,197
x398,3.28638490482869,1.0711990395483342,3.067949823978911,0.0021553280434018947,趙治勲,17,1.176122796918472,198
x49,3.0499981583051,0.9564822722849002,3.1887660092424794,0.0014288148193215009,呉侑珍,54,1.1657280819038467,199
x374,3.1224828873385007,1.010897133824482,3.088823563605676,0.002009507402534281,藤沢里菜,31,1.1310155337042709,200
x275,3.1421737099636564,1.030291230413404,3.0497917649001636,0.002290000818377358,権孝珍,25,1.1124999860492508,201
x250,3.3378694577552666,1.1298283284541542,2.9543156014880445,0.0031336336054503394,林漢傑,13,1.1121076507005827,202
x179,3.6927687952897332,1.3239392038074995,2.7892283759478893,0.005283379431117735,望月研一,7,1.0846085637889593,203
x323,4.377295095984649,1.674960269896174,2.6133724928627617,0.008965353001328173,申潤昊,3,1.077623364289186,204
x425,3.0102335907984052,0.9812267289795006,3.067826733510532,0.0021562159923820016,金恵敏,37,1.0772169347087892,205
x157,2.8584832262547932,0.9168116938486026,3.117852057771449,0.0018217422403300333,徐靖恩,65,1.0523641893730462,206
x368,2.857920623858937,0.9403434190597658,3.039230738400366,0.00237183118901206,蔡丞韋,52,1.0054440883111984,207
x222,3.0544482726726514,1.0494278064335256,2.9105844670279666,0.0036075344141965424,李沇,18,0.987075493998606,208
x418,3.191268277617237,1.1227864281607212,2.8422754297493373,0.004479277558123053,金宣圻,13,0.9793790141406165,209
x291,3.318424524045825,1.1973334049706386,2.771512521299112,0.005579652631891708,洪爽義,12,0.9596777162536672,210
x276,3.3252853102874806,1.209253815790808,2.749865468162997,0.005961973670096477,横塚力,10,0.9430552931795892,211
x396,2.935228734813989,1.015908772668822,2.8892640892381087,0.003861446265653692,趙恵連,29,0.9338884526564097,212
x424,2.8732892205431217,0.9942510275831081,2.889903194294609,0.003853604760423424,金恩持,30,0.9146146962043988,213
x350,4.023127063220252,1.5890329548654427,2.5318084504804528,0.011347596250433903,聶衛平,5,0.8927321421353298,214
x439,3.1171379914385806,1.136141189774301,2.743618504015168,0.0060766111050267295,金民浩,12,0.8789398475832075,215
x446,3.7428591171920647,1.456812779698786,2.5692107931438843,0.010193043356873824,金秀俊,4,0.8729379411854565,216
x146,4.153235668902473,1.6704292673642247,2.4863283648375463,0.012906881206398945,張瑞傑,4,0.8624900121949506,217
x242,2.6793898571811994,0.9262665708729024,2.8926768399470304,0.0038197408492985497,林士勛,60,0.8546447125615817,218
x108,3.54576779058263,1.3784508662836343,2.5722844950884465,0.010102983269085498,寺山怜,6,0.8302195840038706,219
x319,4.596146933861749,1.9131722463934078,2.402369646813619,0.016289238922907706,王雷,2,0.8271976084667356,220
x55,3.5000565277500493,1.361775643068223,2.5702152520983965,0.01016353419770626,周俊勲,7,0.8173585109056498,221
x52,2.728737978978463,0.9854995542837138,2.768888090428188,0.005624795171740113,呉政娥,34,0.7873038570395468,222
x54,2.810529914899573,1.0274780042445883,2.735367475789325,0.006231067107666253,呉秉祐,27,0.7863982465377339,223
x226,2.895973539422663,1.0748911096066618,2.6942017787107715,0.007055743580993419,李玟眞,19,0.7784380534975393,224
x344,3.8556612066316296,1.5716802078948622,2.4532097479270125,0.014158775279953814,紀祥,4,0.759451197078751,225
x175,2.716027800174992,0.9942667166290206,2.7316893492959924,0.006301052203381804,曺承亜,31,0.7573223684158215,226
x285,3.197298543468252,1.2452147131125182,2.5676684589409784,0.01023850279278252,汪雨博,9,0.7442255586365913,227
x473,2.576168606663604,0.9556684048104602,2.695672048689881,0.007024679007647183,陳禧,42,0.6935018491869971,228
x62,2.8085162256616467,1.0750480545699128,2.6124564513399644,0.008989414416470899,唐嘉雯,18,0.6906715581589187,229
x310,2.8673999511659183,1.1085049379887215,2.586727269224932,0.009689224964957143,王晨星,15,0.6836452233281367,230
x266,3.762823251704521,1.5848101011964064,2.374305444459173,0.017581999250559786,梁洧準,4,0.6407473523476002,231
x258,3.018978641801288,1.2110516462790963,2.4928570561602132,0.012671985000594679,柳時熏,9,0.6332068986314683,232
x427,4.064042248174284,1.7423025634373062,2.332569746184915,0.01967073834413612,金承俊,3,0.6317061982027914,233
x218,2.855279890684212,1.1379817677286825,2.509073494545624,0.012104829628126635,李春揆,12,0.6134558082587076,234
x185,2.619903746792694,1.0195564073011787,2.5696506127873024,0.01018011288915352,朴志娟,26,0.6113776244093723,235
x39,2.9186875908614662,1.1725746885106152,2.4891272338214416,0.012805712830242304,劉昌赫,21,0.6087154544955542,236
x301,3.7146751837456975,1.5798834466146099,2.3512336886024983,0.018711278334625128,焦士維,4,0.6023047939149162,237
x195,2.993089776249885,1.213894924833163,2.4656909877609494,0.01367492508444317,朴滄溟,10,0.6017167743285543,238
x181,2.9913463557181585,1.225531048087747,2.440857259704432,0.014652444980718694,朱亨煜,10,0.5770501909852968,239
x314,2.6981583330047765,1.0841371072627175,2.4887611676877466,0.012818904704709184,王爽,17,0.5624082316972232,240
x274,2.700400487011292,1.0860152324935097,2.486521741330576,0.0128998687159216,権周利,17,0.5609504789990778,241
x359,2.7377219830960415,1.1189618231821903,2.4466625459216256,0.014418576573237606,芮廼偉,13,0.5333671914271267,242
