term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,4.115071832530494,0.9608471322199278,4.282753930922486,1.8459427844238134e-5,羅洗河,23,2.2222029820572358,34
x233,4.0840815065454805,0.9611703441254233,4.249071490300317,2.146584104472374e-5,連笑,23,2.1905759286183963,35
x109,3.9444302060028518,0.9040387600598991,4.363120676088606,1.2822016810981682e-5,時越,42,2.1634738486848506,36
x39,3.9214248327780896,0.8973718808429407,4.369899387859717,1.2430379593638514e-5,古霊益,50,2.1536022275174966,37
x191,3.9299566243252664,0.903068007799528,4.351783686702892,1.3503445461573002e-5,王檄,45,2.150912648960196,38
x263,3.94764505561753,0.9185989962824158,4.297462844607614,1.727642083010959e-5,鍾文靖,36,2.1380050329411713,39
x79,3.8833462110308288,0.8951278626528064,4.33831452807437,1.435795785476171e-5,山下敬吾,52,2.1199443216048,40
x275,5.105361426519646,1.5260141913196708,3.34555304633479,0.0008211864961401114,韓雄奎,3,2.099113469619894,41
x189,3.906682942010294,0.9398042269832051,4.1569114394716475,3.22578963313475e-5,王昊洋,29,2.05526861485338,42
x101,3.884413085605039,0.9324440670616255,4.165840314525071,3.102077899207041e-5,彭立尭,31,2.0474982734936367,43
x16,3.785168956718808,0.8907909808656278,4.249222363073954,2.14513898648528e-5,井山裕太,57,2.0303107244135212,44
x169,3.874893839460857,0.9433467360527528,4.10760295379256,3.997865899954039e-5,毛睿龍,27,2.0165007694369343,45
x200,3.918584313553458,0.981497580006134,3.9924543813230478,6.539291596235837e-5,睦鎮碩,20,1.985034080941374,46
x102,3.7803317580217377,0.9178845194611609,4.118526544320587,3.813026534407905e-5,彭筌,35,1.9720992546832508,47
x272,3.9051356917082733,0.9813144656250843,3.9794946762766346,6.906190651490307e-5,陶忻,20,1.9719461944268573,48
x90,3.731480494697812,0.899316000360427,4.149242861466173,3.335767618947287e-5,常昊,50,1.9598279739877706,49
x129,3.8133868370259916,0.9483609016147827,4.021029157289069,5.794443153677334e-5,李康,26,1.9451158608448698,50
x198,3.939044565953825,1.014440180591387,3.882973724145553,0.00010318672237575142,白洪淅,15,1.9405974101887928,51
x282,3.854235007416718,0.9836355409782255,3.9183567966481583,8.915467101543051e-5,黄奕中,18,1.9164729916896137,52
x26,3.7931845930950914,0.9618402612481536,3.9436741691107633,8.024266522363102e-5,兪斌,22,1.8983592784362289,53
x199,5.001988204384868,1.5955303592010437,3.1350003311059504,0.0017185391758358867,白石勇一,6,1.858793396758812,54
x48,3.7015426911093914,0.9458400963795072,3.9134973292823814,9.096890709374722e-5,唐韋星,27,1.8382377012417623,55
x179,4.543228920165428,1.376284044430891,3.301083768680981,0.0009631212217389671,温昭珍,4,1.831949352636573,56
x266,3.965246722294361,1.086763120176609,3.6486761914132417,0.0002635950947383156,陳時暎,10,1.8243233755464412,57
x142,4.081557777405812,1.1605249879180461,3.5169925851644335,0.00043646597433726736,李軒豪,8,1.795323551207261,58
x197,3.599739624228067,0.92690341992758,3.8836188828705787,0.00010291317756455496,王雷,33,1.7737398869707346,59
x136,3.965589406504457,1.1201937079604931,3.540092555710298,0.0003999867281064759,李熙星,9,1.7588078018222855,60
x283,3.620176902552426,0.9451762093294442,3.8301608386025316,0.00012805952814135536,黄晨,26,1.7581797701734208,61
x61,3.59286915035331,0.9383262767110965,3.8290190091943117,0.00012865507029622165,孫騰宇,28,1.74436638523245,62
x46,3.6035273823397165,0.9443382694631915,3.815928570159652,0.0001356717511316111,周鶴洋,27,1.7431809914972292,63
x171,3.5862641004998763,0.9442895952275477,3.7978434990969965,0.00014596042786082857,汪涛,25,1.7260135979016074,64
x140,4.172407354244932,1.2434179636683023,3.355595203028589,0.0007919439322792985,李豪傑,6,1.7228739658183763,65
x172,4.357009335577901,1.3478882472511118,3.232470751535672,0.0012272469846648301,汪濤,4,1.701669488493211,66
x118,4.16720878462432,1.2661238083924997,3.2913122373988886,0.0009972116184128344,朴承華,7,1.6729448820910955,67
x3,3.484551486677505,0.935066384042916,3.7265284541739847,0.00019413516524256186,丁偉,29,1.6424707101129608,68
x60,3.490283395020401,0.9443289921502713,3.6960460009523795,0.00021898331186771022,孫力,28,1.6299552804843667,69
x114,3.982431127233635,1.1962683709413113,3.329044906620717,0.0008714435232225169,朱亨煜,7,1.6257824364792515,70
x185,3.462765057222129,0.9362796138357351,3.6984304753106065,0.00021693675186080328,牛雨田,29,1.6182942179657307,71
x31,3.409693917258742,0.9110306426062745,3.74267753223349,0.00018206981397050808,劉星,38,1.6149635513243814,72
x188,3.406953865017947,0.9219921677624421,3.695209117975689,0.00021970588382833002,王尭,36,1.5906292945259364,73
x134,3.63642588582268,1.0434384879513612,3.485040975402652,0.0004920616833685105,李泰賢,14,1.5808520645584987,74
x91,3.555499924699581,1.0085636440266414,3.525310421169278,0.0004229868120789593,廖行文,16,1.5686295459670974,75
x192,3.457186693720989,0.9616466007772021,3.595069842629188,0.00032430456274340627,王煜輝,23,1.562742890189901,76
x36,3.5501422323553533,1.0112197094077013,3.510752608288032,0.00044684003475235014,厳歓,17,1.5580394048221817,77
x209,3.3394737438865034,0.9082472766731836,3.6768332035287266,0.0002361473376954525,結城聡,37,1.5502266088403318,78
x248,4.742871140858973,1.6224775797719755,2.9232275379272363,0.0034642326093433738,金承俊,3,1.5465903087081818,79
x213,3.3154155017993014,0.9008071339742714,3.680494277584169,0.00023278228363132606,羽根直樹,46,1.5408254478699868,80
x236,3.908107254957736,1.2138855215732784,3.219502321679035,0.0012841332089924783,郭聞潮,6,1.5167527774583776,81
x237,3.6470198670340483,1.0824826058159496,3.3691256075981117,0.0007540705659310939,鄔光亜,11,1.5145291335766276,82
x274,3.7343581041882583,1.1431079916925222,3.2668462921504453,0.0010875270996760006,韓尚勲,8,1.4824353605539895,83
x145,3.342058155166698,0.9688690089933133,3.4494427256365707,0.0005617448818107105,村川大介,20,1.4333862074498707,84
x10,3.411562833753741,1.0505426815855508,3.2474290607638876,0.0011645269006282381,三谷哲也,15,1.341993751030206,85
x78,3.333374651267594,1.0188840845213767,3.2715936011832545,0.0010694318142290805,尹畯相,16,1.326173004760482,86
x278,3.0298809235550173,0.8920794306617476,3.3964250485043035,0.0006827225210856963,高尾紳路,51,1.2724844451513746,87
x254,4.674690746325522,1.7364563773833976,2.6920864855641478,0.007100652923214558,金眞輝,2,1.253871682880229,88
x256,4.025748136146612,1.4159214758272396,2.8432001384784455,0.004466301465368536,金秀勇,4,1.2363828287669505,89
x270,3.0527011057028015,0.9227920405579921,3.3081138236269356,0.0009392662590583616,陳詩淵,24,1.234800785803557,90
x49,3.0342741783965317,0.9464820576728987,3.205844372641206,0.0013466679998401325,坂井秀至,28,1.1697045247809212,91
x80,3.0912578961348784,0.9818366285551237,3.148444258678749,0.001641420247082067,山城宏,20,1.157039737881285,92
x264,3.653034712123973,1.2682560131237548,2.8803606482625166,0.003972205051693885,閔詳然,5,1.154570366270176,93
x267,3.980460160889046,1.437516706507849,2.768983583195186,0.00562314685217745,陳東奎,4,1.1485522490685836,94
x4,3.7650249779426597,1.3371481844118764,2.8157125902980202,0.004866918487503764,丁烈,4,1.1308430546512631,95
x186,4.718042515915178,1.8280209735244202,2.580956446478184,0.00985270111203214,玉井伸,4,1.1168411980720703,96
x239,3.722081037938294,1.327489613430291,2.8038494616317746,0.005049647602137714,鄭淼鑫,4,1.106926499480621,97
x177,3.296130429123738,1.1565757119644116,2.8499045890608863,0.004373234562397987,洪旼杓,9,1.0176762765538472,98
x75,2.9100796735926835,0.9610693584210742,3.0279601030810177,0.002462105907758435,小林覚,25,1.0167730375031674,99
x66,3.0412224890478625,1.0295336241526338,2.953980732344673,0.0031370359093718897,安祚永,17,1.0130412494671739,100
x112,3.092310389702351,1.06735716934737,2.897165521072134,0.0037655102818652066,曺薫鉉,13,0.9896167660880324,101
x63,3.1365732569829867,1.1129494183240904,2.818253197621617,0.004828571627950229,安国鉉,11,0.9440629028845287,102
x127,2.9851024595502174,1.0420830887275807,2.8645532125419386,0.004175979849923964,李劫,14,0.9321987747568832,103
x183,2.919922906458722,1.0104438341717263,2.889742910700445,0.0038555700011159446,瀬戸大樹,16,0.9293485531404211,104
x30,3.024612865344217,1.0758478851864373,2.811375945420083,0.004933010946243584,劉昌赫,14,0.9051925315269358,105
x77,3.6445511032418216,1.3921974631608143,2.617840643788643,0.008848811833175733,尹燦熙,4,0.9019221008150176,106
x150,3.107894615278153,1.1264258361453536,2.759076110961211,0.0057965032933206505,林子淵,10,0.8888357180718063,107
x98,3.260430652679718,1.2291498691765046,2.6525900009769465,0.007987682983092373,張維,6,0.8390054104020042,108
x221,2.5939694475078037,0.9011579862521245,2.878484668704991,0.003995907030203381,蕭正浩,31,0.8186882145911185,109
x235,2.9545726467233857,1.093376749422168,2.702245724801474,0.006887284155707579,邵煒剛,12,0.8006204503617149,110
x243,2.9534024755216732,1.100627459201783,2.683380694193831,0.007288197420263136,金庭賢,12,0.7851663808941605,111
x241,3.224065820337838,1.2440439614800252,2.591601197518939,0.009553044071432912,金主鎬,7,0.7732992162221883,112
x113,3.0848460659417265,1.176027208324045,2.6231077343337463,0.008713171557235442,望月研一,7,0.7680724655433577,113
x230,2.565682790528117,0.9129166462878802,2.8104239318679833,0.004947628292825768,趙治勲,40,0.7672369973409932,114
x284,2.75550315495032,1.0220095191518876,2.6961619273732094,0.007014355926438158,黄翊祖,15,0.7421444022211015,115
x154,2.629019345662335,0.9823524285479662,2.6762486346660115,0.007445139019382398,林漢傑,18,0.6937850614228418,116
x95,3.0414195834896707,1.194877811424072,2.545381255230495,0.010915848311543807,張東岳,8,0.6875102949842491,117
x281,2.7598117764607,1.0609720497394548,2.6012106323992543,0.009289539795730148,鶴山淳志,12,0.6696968384739743,118
x94,2.812142888219073,1.0895016441372187,2.5811277140807087,0.009847814267503575,張強,12,0.6658246492687523,119
x72,3.5539337952258783,1.469160221023816,2.4190239732663352,0.015562214547789926,小松英樹,5,0.6596881598089608,120
x22,2.5394360310448616,0.9586766218765365,2.6488974207737632,0.008075483878207428,依田紀基,26,0.6508430859480847,121
x174,2.4824179301082316,0.9337248999231956,2.6586181115148855,0.007846184321807616,河野臨,32,0.6429798772595363,122
x216,3.0762225637633867,1.2389758580195414,2.4828753069334364,0.013032669909848225,芈昱廷,6,0.6354401234648903,123
x25,2.588750395794295,0.9946232664171444,2.60274466041756,0.009248080271830958,党毅飛,23,0.6293425609525203,124
x182,2.636686258404199,1.037438446844481,2.5415351305169587,0.011036685438584555,潘善琪,15,0.5929325181205716,125
x133,3.1483444357079744,1.3034698452144091,2.4153565556325547,0.015719812947841146,李沂修,6,0.5805088406355883,126
x17,2.6242665855820992,1.0475560879657666,2.5051322938498912,0.012240559993219753,今村俊也,13,0.5605810922895391,127
x115,2.4707112500067603,0.9795116806078017,2.5223907983145715,0.011656013444753114,朱元豪,27,0.5410732392093909,128
x135,3.479224285739052,1.5071833262778287,2.3084280625180593,0.02097533967116466,李炯珍,4,0.5100731329717294,129
x207,2.504046182032572,1.0138573102220885,2.4698211047904297,0.013518063571183863,秋山次郎,15,0.5067472808950577,130
x195,2.358625276620166,0.9544077674937487,2.4712972347384157,0.01346238714400122,王立誠,25,0.47844197465748106,131
x65,2.392787990554315,0.9855639420966452,2.427836377073621,0.015189194173915451,安斎伸彰,19,0.45122702462392383,132
x181,2.4734540509952923,1.0309130740674233,2.3992847827958816,0.016427133262326893,溝上知親,14,0.44255529508246827,133
x76,2.4598452005105123,1.0319569664457708,2.383670327826385,0.017140950174080235,小県真樹,14,0.4268899766123435,134
x53,2.5076453636352722,1.0643466515365025,2.356041953075352,0.0184708314993201,大橋拓文,15,0.41088246010836205,135
x194,3.7415853713156744,1.7174147072689847,2.1786149585649612,0.02936028400436349,王祥雲,4,0.35827839799577443,136
x47,2.780891671304694,1.2469920751223942,2.230079666730637,0.02574215444471841,唐奕,12,0.3243172833135777,137
x180,2.709184185472344,1.2245830779142624,2.212331882036691,0.0269437417412882,湯川光久,6,0.2967555219812472,138
x196,2.118787575555141,0.930211235566263,2.277748853748618,0.022741545202783407,王銘琬,34,0.28627144148960304,139
x162,2.4592569017798174,1.1112618786784483,2.213030923641916,0.026895513754419818,楊一,12,0.2700710007832745,140
x69,2.642685028558791,1.208428604794169,2.186877253711582,0.028751485856994108,富士田明彦,8,0.26208067711427807,141
x205,2.4766949182017615,1.1425337488162064,2.1677214531018416,0.030179886195738668,石田芳夫,10,0.22590343303383476,142
x89,2.6424567537749897,1.2267493689922044,2.154031475839122,0.03123770359931527,崔汕,8,0.22576049686034683,143
x155,1.940127959126718,0.881275485489432,2.2014999748339004,0.027700648474133307,林立祥,23,0.20401525271253695,144
x28,3.085960345546856,1.4696160678495263,2.0998411850943555,0.035742813956784504,劉世振,4,0.1908166918832892,145
x120,2.5350732194384085,1.1958758432220367,2.119846498954428,0.03401899248476473,朴正祥,10,0.17919780829099619,146
x228,2.12460055136354,0.9880205844358886,2.150360614780696,0.031526701178687826,趙善津,20,0.17820000002483982,147
x84,2.058537007145092,0.9552240407082724,2.1550305681363957,0.031159442238852093,山田規三生,32,0.17674564694979544,148
x8,3.542224708737024,1.7116882399608508,2.0694333384086585,0.03850544076484718,三根康弘,4,0.17019887601414796,149
x157,1.8619032417760537,0.8620210893366936,2.1599277150037564,0.030778265854626886,林至涵,36,0.16372169578276718,150
x148,2.433063971459572,1.1521380395676983,2.111781651070647,0.034705181826788854,松本武久,8,0.16335203351120642,151
x175,2.9093243410940555,1.4265940343234804,2.0393498578407527,0.04141512296117856,洪基杓,5,0.09893409347679905,152
x143,3.4045116944490457,1.7380636015619626,1.9587958066606308,0.05013670488345394,李載雄,2,-0.019473600628020726,153
x173,2.7173558975980385,1.394593814801918,1.948492721505437,0.051356034887075096,河野光樹,5,-0.029993917561739636,154
x261,2.1171665608164973,1.0944396659871651,1.9344753544790894,0.05305470939785834,鈴木伸二,13,-0.0388795811782181,155
x220,2.6998444124023067,1.404611782542454,1.9221285524996687,0.054589584148707626,蔡競,6,-0.06724079920632775,156
x223,2.04345816090844,1.0799706880033386,1.8921422438662734,0.058472031163186354,蘇耀国,11,-0.08408409445813714,157
x27,2.166715769115955,1.1508484905645,1.8827115705327677,0.059739466546072026,内田修平,7,-0.10045575729611,158
x159,1.8896226240039453,1.0105465858275147,1.869901546851078,0.06149749097385506,柳時熏,18,-0.1011541500762585,159
x276,1.9640143545391877,1.0701523929276304,1.8352660495074042,0.0664662788710801,首藤瞬,12,-0.14418585952824414,160
x214,2.670345781176597,1.4517653410583897,1.8393783800003227,0.06585955181000135,聶衛平,4,-0.1896319407084306,161
x219,2.9872502295914733,1.6168225758422892,1.847605466564725,0.06465943832159513,范蘊若,3,-0.19789024481783635,162
x193,2.1020345153459234,1.1783601932910144,1.7838641591203117,0.07444574104835157,王磊,12,-0.2193350654373747,163
x34,1.9570886262115872,1.1165266062731571,1.7528365335996188,0.07963007016262143,加藤充志,9,-0.24246878814653217,164
x111,2.12571704361639,1.2163069395354655,1.7476814235954685,0.08051920724462963,曹恒梃,11,-0.2704076272684772,165
x103,2.6713318011968545,1.5043284973150253,1.7757636087893933,0.07577188818034843,徐健祐,4,-0.292195338513745,166
x92,2.828890108379874,1.5890976829888712,1.7801864156387956,0.07504545780395705,張亜博,3,-0.3016323271082024,167
x125,1.7016312321042848,1.0246802097586192,1.660646137105676,0.09678453705787404,朴鋕恩,15,-0.3169887811201948,168
x217,1.6973149426702792,1.0246453295006175,1.6564901959759104,0.09762258885822934,芮廼偉,16,-0.32123635644593707,169
x64,3.1100662362491125,1.7524366630269714,1.7747096382228829,0.07594584307081614,安官旭,4,-0.3422339899140212,170
x224,3.018390945945628,1.7070726128268054,1.768167870110318,0.07703284383622057,裴俊熙,3,-0.3445421013231784,171
x132,2.4475838329806745,1.4340107148827208,1.7068100032856783,0.08785737252660657,李春揆,6,-0.3774172753382854,172
x38,2.4251912065736616,1.441682855229987,1.682194664225773,0.09253109845932286,古谷裕,4,-0.4149240182294127,173
x242,1.6630717157855168,1.0553291479870603,1.5758796380803728,0.11505354441287986,金侖映,15,-0.41592670574899215,174
x54,2.1037893120150266,1.3103045166330254,1.6055728155627134,0.1083678023633186,大竹英雄,8,-0.4775105857520332,175
x251,3.079029514381545,1.8323163944067513,1.6804027534657529,0.09287898069204165,金江根,3,-0.5306337825997547,176
x208,2.779451954738303,1.7125919780195717,1.6229504694705157,0.10459999342142498,稲葉貴宇,3,-0.5943542419602532,177
x52,1.950600923443968,1.2979127098083796,1.502875277130116,0.1328712094179728,大場惇也,5,-0.6062871148785396,178
x2,2.6361420841573855,1.646236486544485,1.6013143346681322,0.10930731565212339,一力遼,3,-0.6069437943352498,179
x73,1.4460993019926212,1.0519040883623914,1.37474444485135,0.16921068698848438,小林光一,14,-0.6261517520812896,180
x7,1.6171209575927155,1.151005685630348,1.4049634834836626,0.16003213718770937,三村智保,8,-0.6503602430990705,181
x265,2.0089082491540493,1.3573491941150961,1.480023164167219,0.13886706493724132,陳嘉鋭,5,-0.66506966325269,182
x43,2.961180340691166,1.8461227870239358,1.6039996697428625,0.10871412539878207,周可平,2,-0.6756815497459874,183
x252,2.2170284596272665,1.482345810787197,1.4956216312642443,0.13475228294634223,金沢真,4,-0.7031927876235113,184
x249,2.15404410384278,1.467345525819243,1.4679869641747414,0.14210776390119495,金昇宰,8,-0.7366265820211284,185
x20,2.33521346284918,1.566719099002398,1.4905119011672976,0.13608968957187972,伊田篤史,5,-0.7512231621855441,186
x146,2.4514608414238785,1.6269506554041204,1.5067825402577788,0.13186640632888233,村松大樹,3,-0.7536319497222386,187
x70,2.117443609432,1.4580594982536024,1.4522340219779633,0.14643654577048584,寺山怜,4,-0.7549336021275965,188
x184,1.33929876495361,1.0684761847378939,1.2534661830409923,0.21003609860877914,片岡聡,14,-0.765599318980041,189
x21,2.768093018859627,1.814021051728344,1.5259431615869465,0.1270240203226867,余承叡,3,-0.8055284530452105,190
x106,1.4948890778036712,1.1758792794147535,1.2712946847296196,0.2036238325738876,志田達哉,8,-0.8215931026433929,191
x280,3.4758447109722495,2.1918024935568305,1.5858384691093634,0.1127759566895919,髙嶋武,2,-0.8420062013347067,192
x100,1.2797974486371821,1.0880167972311547,1.1762662597618727,0.2394884940504229,彦坂直人,15,-0.8635956419081927,193
x1,1.9581472804312234,1.443927490673073,1.3561257702202565,0.17505915474834188,マイケル・レドモンド,5,-0.8863898761947304,194
x86,3.3138565783299687,2.1428986252852353,1.5464364665822072,0.12199919285877209,崔丙煥,2,-0.9076537134819449,195
x117,1.20463341845835,1.0835965565327195,1.1116991939443985,0.26626750650887593,朴志娟,14,-0.9300517979111071,196
x18,2.343778176403713,1.6890010688965953,1.3876712215077969,0.16523718309574836,今村善彰,2,-0.9835539293225799,197
x226,0.8825221163724544,0.9701030164635736,0.9097200002424611,0.36297019377150525,謝依旻,19,-1.0285808260607856,198
x82,1.7887482265680479,1.448812587033442,1.2346305123084629,0.21696804784453652,山田拓自,4,-1.0654125698878332,199
x152,0.6864822473627303,0.893544526469585,0.7682686503324434,0.44232759551622963,林書陽,22,-1.0738004697823522,200
x33,2.9492269304076557,2.048941576848775,1.4393904461363407,0.15003992970364174,劉裁豪,2,-1.0871879759844307,201
x268,1.7961374928029707,1.4701877248541488,1.2217062232519715,0.2218187420480708,陳瀟南,7,-1.1001323251597026,202
x12,2.2305083161788803,1.6939578997974294,1.3167436548721865,0.18792456527268908,中根直行,2,-1.1065887464220556,203
x229,0.875696680670094,1.0124527913301122,0.864925938442666,0.38707943984165993,趙恵連,17,-1.1188353182502273,204
x176,2.0338642943914613,1.6405007310954696,1.2397826199280735,0.2150558083448041,洪性志,6,-1.1979221458666136,205
x149,1.6506119480852695,1.4537177145987097,1.1354418615865263,0.2561902284040553,林修平,3,-1.2132119496741884,206
x81,2.5021476169007912,1.91429234426409,1.3070875116844758,0.1911829921067638,山本賢太郎,3,-1.2690083012994662,207
x255,1.1969958404197774,1.2842633103299919,0.9320486155695041,0.3513114015758321,金秀俊,7,-1.3330028809303067,208
x99,1.1702093391471935,1.280281333442662,0.9140251510193576,0.36070363010534984,張豊猷,7,-1.3519448877348503,209
x107,0.8373804525048454,1.1239523303658965,0.745031999917862,0.45625237520171713,文度媛,9,-1.3768056383159706,210
x153,0.7370991785097466,1.086252039852605,0.6785710419561234,0.49740969629688897,林海峰,13,-1.402817339999885,211
x123,1.503379195035959,1.490214289452009,1.0088342365773388,0.31305413866665305,朴貞根,9,-1.4323429551844986,212
x50,2.6595702512646255,2.1149967523147133,1.2574819551632481,0.20857916916005256,堀本満成,2,-1.5069733507953593,213
x88,3.299016638780914,2.440156816257367,1.3519691098545208,0.17638519728156193,崔基勲,2,-1.508092289246099,214
x211,1.5729572001873195,1.5817419558338566,0.9944461512106089,0.3200057090995731,羅玄,4,-1.5430744528053777,215
x15,1.0291049115471662,1.3070924208596673,0.7873237539471997,0.4310923677674636,井口豊秀,5,-1.5458671575463783,216
x139,0.34050013658672973,0.9619276123624624,0.3539768816392251,0.7233562087786738,李瑟娥,17,-1.5544972597673212,217
x144,1.8784823506121253,1.7487169227958586,1.0742060799690765,0.28273032798904646,村上晶英,3,-1.5664899872957159,218
x14,1.5096505166343728,1.5865290936907384,0.9515429137971096,0.3413288447682723,中野泰宏,4,-1.6158117979363817,219
x9,1.3710643834236242,1.5666785162329362,0.8751408596068169,0.38149726730808725,三王裕孝,3,-1.7152922935552601,220
x83,0.996152270702335,1.3943358211778132,0.7144277982192787,0.47496268784451845,山田晋次,6,-1.7506892970179568,221
x67,1.2717291571129754,1.5665148753066005,0.8118206709426049,0.41689453913236074,安藤和繁,3,-1.8143051472410276,222
x41,0.04710830565798062,0.9579870306536302,0.04917426243843701,0.9607804220445506,向井千瑛,23,-1.8401261447296708,223
x246,0.43065604218268966,1.1595986169247476,0.37138371493128225,0.7103517532617492,金恵敏,9,-1.853753233159063,224
x147,1.1232775779166992,1.5387871933658859,0.7299759074935396,0.4654049113919983,松岡秀樹,3,-1.9081331930140957,225
x68,0.15576385164365433,1.0516480976246627,0.14811404308672754,0.8822527669042469,宋容慧,11,-1.9159829006769311,226
x165,1.555390197802252,1.7635996038032906,0.881940659573735,0.3778088978844795,橋本雄二郎,3,-1.9189010216902305,227
x19,0.6302081294543235,1.3130896235170781,0.4799429667004195,0.6312679479739541,仲邑信也,7,-1.9565784288743204,228
x11,2.4600589661933556,2.2461865312441365,1.0952157944027727,0.2734221077233956,中村秀仁,2,-1.9649285003575931,229
x29,0.8079252645014573,1.4283706902591138,0.5656271652808106,0.571647257075446,劉小光,4,-2.005964995308997,230
x240,0.9825514720605667,1.559866111172066,0.6298947486731976,0.5287634488740962,酒井猛,3,-2.0903847669484033,231
x206,1.4013400449344156,1.7741601821052284,0.7898610616272413,0.429608913840185,福井正明,2,-2.0937555138128845,232
x42,0.015333081821361413,1.0832082281567008,0.01415524866114964,0.9887061228012358,周俊勲,13,-2.118587127647339,233
x55,-0.04315110068164791,1.0728285760796958,-0.04022180397107767,0.9679162946387359,奥田あや,11,-2.1566233955586487,234
x137,0.5504420454337091,1.3857314433808248,0.3972213000311038,0.6912042764108217,李玟眞,4,-2.1794488980265156,235
x13,1.057068098625784,1.6485250519487462,0.6412205245993733,0.5213794164355163,中野寛也,3,-2.1905262537132457,236
x161,0.7152318640961259,1.536607812528791,0.46546155646512755,0.6416009610426234,森田道博,4,-2.311885526585592,237
x141,-0.23557019053764405,1.0808227264646082,-0.21795451258524018,0.8274645530619726,李赫,9,-2.364790961672922,238
x212,0.657135327050709,1.57831817065423,0.41635161988809855,0.6771527249565773,羽根泰正,3,-2.452151469138124,239
x104,0.3630305540057181,1.4304987545269703,0.2537790073964539,0.799666292295561,徐奉洙,6,-2.4550519924124137,240
x62,1.150895347961036,1.8317976438421772,0.628287383068713,0.5298156953358033,安亨淩,8,-2.4577460104080533,241
