term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x463,2.920190718889383,1.2248734662986722,2.3840754161436997,0.017122093086253322,金炯佑,17,0.5071899902809989,137
x206,3.010755043794491,1.2734526546694942,2.3642457634798273,0.018066822983506287,朴承華,12,0.5020533140955878,138
x114,2.870858557431959,1.2130535537665486,2.366637934918786,0.01795048391214005,宋知勲,18,0.4811430565118582,139
x29,3.5867433387181724,1.5770829418363714,2.2742896036537763,0.022948579833183554,佟禹林,4,0.4798899433005208,140
x111,2.7947675810035815,1.1812291510134962,2.365982568755323,0.01798229105024534,宋圭相,26,0.4677461535069938,141
x61,4.093751111685064,1.8455751348395133,2.21814383733613,0.026545026654856297,呂立言,3,0.4579680960512227,142
x101,2.9479597401329665,1.269433998284753,2.322263106326301,0.02021877282109367,孫喆,14,0.44717476351200336,143
x80,2.9306780481105212,1.2645998585671885,2.3174745974042934,0.020477892864142512,夏晨琨,15,0.4394163267331601,144
x39,2.7864991604070997,1.191429037634714,2.3387873489628896,0.01934644178888829,兪旿成,24,0.4393839562667128,145
x363,2.7867934004623445,1.1920763941744719,2.3377641014292836,0.01939948881810218,羽根直樹,27,0.438402903938635,146
x242,3.1397056761641773,1.3792807638395512,2.276335434001175,0.022825940858942115,李沇,12,0.4225225714002616,147
x81,3.625385917893122,1.6275150543788872,2.2275590681259088,0.02590993275146029,外柳是聞,5,0.41918126076671447,148
x149,3.1826309883371287,1.411184703098006,2.2552901695647822,0.024115121266819705,廖行文,7,0.40259712323405683,149
x62,2.649364568114845,1.1409199472310967,2.322130114864412,0.020225930566409103,呉侑珍,57,0.40175227206958475,150
x453,2.8038288736779733,1.2243499455420332,2.2900551299789433,0.022018121003091116,金成進,18,0.39185948096016787,151
x131,3.358645854247928,1.5137263100689509,2.2187933392628554,0.026500787374944157,尹畯相,6,0.376605023412095,152
x389,2.8870757153863784,1.2760961680360114,2.2624280110720503,0.023670971925136564,蘇耀国,12,0.3731662643554361,153
x367,3.880029131510797,1.8029141392961965,2.15208758250986,0.031390456969839005,胡躍峰,2,0.3282882770972897,154
x244,2.842408048011896,1.2786945871147033,2.222898318843765,0.026222657172641096,李泰賢,14,0.3233797113959307,155
x228,2.717501984246058,1.2175672860112252,2.2319111358097086,0.025620836752275347,李尚憲,20,0.3188944308039443,156
x438,2.945099492339713,1.3342806608141808,2.2072563732900146,0.02729615334339542,金凡瑞,13,0.3165665905357766,157
x426,2.7312532918702157,1.2314401690150385,2.2179342209169572,0.026559317789246552,郭圓根,18,0.30531615891058994,158
x373,3.3438239647939025,1.549539270518521,2.157947222386279,0.030931935423151886,花暢,5,0.2912316018724166,159
x295,3.6366380829750926,1.7006454427639983,2.1383869862165947,0.032485347814059935,横塚力,3,0.2863665607300159,160
x103,2.6232450138589023,1.18763862956748,2.2087905769907876,0.027189210773785725,安国鉉,24,0.28359691361096706,161
x75,2.8858974597837324,1.3219201766566149,2.1831102291537077,0.029027693463586027,周睿羊,12,0.281714711770201,162
x483,2.720312123120361,1.243925085990208,2.186877774038054,0.028751447862226238,関航太郎,19,0.2697797037196512,163
x56,3.7013869991917945,1.7433797287017765,2.1231100363591273,0.03374463219731427,厳歓,3,0.2669289336492948,164
x158,3.0346235485990003,1.4117152266693518,2.1496003523023286,0.031586840532616796,張栩,8,0.2535445520603772,165
x346,2.5898249057302496,1.1886198372091523,2.1788504824310264,0.029342777319980265,申載元,25,0.24824382642821963,166
x425,3.059607677630261,1.436373801749083,2.130091535994707,0.03316405697812819,郭信駅,8,0.22995128818456756,167
x190,3.8078634678687484,1.8343455910441429,2.0758702648290193,0.03790595152048933,曹瀟陽,2,0.19420265351178712,168
x273,2.954039795465603,1.4021069544562546,2.1068576730733053,0.03512991852032614,林漢傑,7,0.19188909518678177,169
x524,3.2755296855232814,1.5685978188442269,2.0881896214395828,0.03678073314668117,頼均輔,4,0.18539198240015464,170
x238,3.928944610377381,1.9047418838136747,2.062717601668341,0.03913946658820563,李春揆,2,0.17660309926444206,171
x515,2.695693358859081,1.2889808426378027,2.0913370235530784,0.036497863174218756,韓友賑,14,0.1564010988626099,172
x434,2.483823795499043,1.1841587725576532,2.097542874368321,0.035945545963715415,金世東,29,0.15103101356046622,173
x468,2.53276031817298,1.2161809619542006,2.082552183766514,0.03729206157930551,金相天,18,0.13688382312320524,174
x198,2.516691986771468,1.2091671297536457,2.081343368376393,0.03740248825384281,本木克弥,25,0.13463274115678603,175
x333,2.6719762223517494,1.2892933339086647,2.072434683464388,0.03822492165175655,王楚軒,11,0.13206835455167987,176
x349,2.638151576409638,1.273519274185277,2.0715442866754983,0.03830796026642742,白現宇,13,0.1293186062646421,177
x457,2.517017818672877,1.2152371249046008,2.0712153760694805,0.03833867331068983,金昌勲,21,0.12300068261081343,178
x145,3.4416374002368304,1.7017322365727128,2.0224318058217463,0.04313176201759901,平田智也,4,0.08922489418858648,179
x384,2.436412816787889,1.192054965771513,2.0438762362027596,0.04096577531527852,蕭正浩,29,0.08806453421800864,180
x13,2.3998758453326343,1.178198748725378,2.0369023884373623,0.041659824745131975,上野愛咲美,40,0.07882431034363968,181
x26,2.947860003048716,1.4576284378829465,2.022367241496863,0.04313842668961889,何語涵,6,0.07633198041931122,182
x90,2.93037185012085,1.4519602360496002,2.0182177013976754,0.04356859339080426,姜儒澤,6,0.07001018510313761,183
x108,2.40494835860008,1.1863715340089913,2.027146041234881,0.04264747950181922,安祚永,25,0.06779643660236712,184
x157,3.320840705113755,1.664738588132428,1.9948121157203489,0.046063375455534336,張柏清,4,0.04130568649287181,185
x481,3.1749617044583163,1.5976858721060239,1.9872252486486424,0.04689744107082174,鐘文靖,4,0.027520536409449292,186
x232,2.7830381016577,1.399835526222778,1.988117924944556,0.04679864937000106,李成森,8,0.025362114998827234,187
x88,2.5940644731651683,1.3061481622319526,1.9860415136460612,0.04702871454007692,大西竜平,11,0.020952593568221545,188
x137,2.384746452651867,1.201202534137523,1.9852992188067118,0.04711119091065829,崔光戸,24,0.018377460400946788,189
x432,3.0538683130066526,1.5409634299842472,1.9817915555840748,0.047502574977649675,鄭載想,6,0.018170355937685567,190
x352,4.3778507185345585,2.232492740574708,1.960969744254386,0.04988255242385259,瞿鳴,2,-0.020159980397616017,191
x388,2.3751369020362407,1.2179936976163093,1.9500403874704229,0.051171305473971314,藤沢里菜,26,-0.024310682267888684,192
x219,2.3583245401352864,1.2122261577573497,1.9454493083190425,0.051720925121655936,朴鎭鍈,20,-0.029760990646692242,193
x489,3.5715538699725538,1.8293684046795788,1.9523426013242673,0.050897542786358115,陳必森,3,-0.03230188724621641,194
x322,2.3830463036682943,1.2372740338962902,1.9260456765296055,0.054098670737435836,瀬戸大樹,19,-0.05438354310739735,195
x450,2.1910408982575045,1.1419054620585773,1.9187585759574104,0.05501489454230461,金恩持,54,-0.05851286199789296,196
x383,2.5566016277164745,1.3366000142761072,1.9127649262379451,0.05577815314923836,蔡競,10,-0.07650040040745676,197
x378,2.5655747980855588,1.3652327025609379,1.8792216105525372,0.06021424003560953,葉長欣,11,-0.12393362595948876,198
x334,3.02911391181426,1.6071690073431428,1.8847513223402528,0.05946341974389675,王檄,4,-0.13700903265173148,199
x518,3.2849598674555054,1.753375059400443,1.8735066692341225,0.060998452663919005,韓恩溢,4,-0.1691889995633673,200
x495,2.7628424420848416,1.4929654656238645,1.8505735770186316,0.06423092392973935,陳玉儂,7,-0.17829952519417125,201
x84,2.9507103104337777,1.5926156030394942,1.8527448210367716,0.06391894246060037,大橋拓文,5,-0.1867424275540257,202
x3,2.6364134007298445,1.4368377154627512,1.834872075223022,0.06652464612838074,丁世雄,8,-0.19415689873177522,203
x341,2.293784031338372,1.2692493808717256,1.8071972820368776,0.07073152457969079,王銘琬,14,-0.20663724897892743,204
x514,2.36301139786168,1.3173728891795136,1.793730095154312,0.07285625931811622,韓卓然,8,-0.23221319382196182,205
x144,2.3003794794588366,1.2956298885383088,1.7754912107299843,0.07581681553099362,常昊,12,-0.2520114009616319,206
x521,2.2089571152222502,1.2560920751658424,1.7585948983322743,0.07864634013250564,韓相朝,16,-0.26554427285445925,207
x359,2.2031508586107638,1.2540940640810816,1.756766834093174,0.07895756036906842,結城聡,18,-0.2674144476289668,208
x247,2.1271761695617855,1.2166023410905085,1.7484564164615028,0.08038502618912857,李炫準,19,-0.26953044238651636,209
x312,2.2217408274798007,1.2693662212381107,1.7502756811290958,0.08007075514394876,洪爽義,15,-0.27891062835927727,210
x201,3.0028412784997367,1.6671120006938172,1.801223479436305,0.07166766305270791,朴伸英,5,-0.28136936286708325,211
x253,2.6761408567957607,1.5015446087053637,1.7822586430536602,0.07470706358634592,李翔宇,6,-0.28190202235380557,212
x485,2.983767098953805,1.669291755282929,1.7874449385560436,0.07386560391762964,陳一純,4,-0.30473765895356486,213
x164,3.1268799006297496,1.7500302809040365,1.786757597711084,0.07397667534939532,彦坂直人,5,-0.320679752751202,214
x431,2.508384152565716,1.4491285707041066,1.7309603876948858,0.08345882981406301,鄭胥,8,-0.34639913172137415,215
x209,2.4748455249343286,1.436629542922563,1.7226748100277145,0.08494734809000107,朴材根,6,-0.3553146746231204,216
x275,1.9047111919821036,1.1488151573286927,1.6579788139382445,0.0973217426696199,林立祥,57,-0.358454667955421,217
x516,2.4486878169777455,1.4290090984520867,1.7135564914388455,0.08661020996092238,韓宇進,8,-0.36646010697286524,218
x397,2.3785559275039954,1.407316211467793,1.6901360960115888,0.09100192062035835,許映皓,7,-0.39385700908755705,219
x290,2.6836318047288055,1.5644733236777315,1.7153579828514938,0.08627961390210881,楊智文,6,-0.39838064291632547,220
x265,1.8170813938942847,1.1385370578874576,1.5959791394632847,0.11049345082873903,林士勛,67,-0.42583661014400676,221
x315,2.1969343730129354,1.3341086717105994,1.6467431923637956,0.09961084222993093,渡辺寛大,13,-0.43125971025694554,222
x70,2.217405884827892,1.3461371894144443,1.6472361823629884,0.09950950944125844,呉秉祐,10,-0.434484378318563,223
x319,2.576384308677525,1.5308125313116625,1.6830175191144887,0.09237170002653272,溝上知親,6,-0.4393163780064504,224
x191,1.7836592036739285,1.1297134278646122,1.5788598769206512,0.11436820086234978,曺承亜,64,-0.4418762492193573,225
x264,1.8521047343205808,1.1720307745410798,1.580252647415159,0.11404901933906876,林君諺,38,-0.4567958915253467,226
x64,2.650717026415708,1.5978972502582574,1.65887827016868,0.09714032417559057,呉俊毅,7,-0.49714055659305867,227
x82,3.2981219230132828,1.9281019892829123,1.7105536643525272,0.08716353885175401,大場惇也,2,-0.5002389958740543,228
x30,1.9785446173782881,1.2746557050868572,1.552218853673484,0.12060986637155806,依田紀基,16,-0.5325271216428205,229
x147,1.8602611107492275,1.2287924178219856,1.513893708789732,0.1300528000137425,康又赫,20,-0.560459952360084,230
x529,1.9360475966214552,1.274909469949383,1.5185765281815038,0.1288691229729711,高尾紳路,15,-0.5755240591788295,231
x168,2.6281827061327894,1.6268677487774028,1.6154863897866796,0.10620540537105869,徐仲輝,5,-0.5767467589586941,232
x122,2.0705062124555087,1.3458511318746642,1.5384362827495321,0.12394197659604353,小山空也,11,-0.5808205173375796,233
x510,1.6600770073691051,1.1388981884212956,1.457616689750162,0.14494622672768898,陸敏全,29,-0.5835524238208474,234
x494,2.630015342889733,1.6432765680359318,1.6004703006464491,0.1094942903666381,陳浩,5,-0.607239496141053,235
x445,1.8405175521350694,1.2520841659865967,1.4699631239923945,0.14157174160900668,金宣圻,17,-0.626088254858526,236
x256,1.5738361164886825,1.1167249099402197,1.4093319692966577,0.1587370299278154,李赫,40,-0.6261119560935502,237
x86,2.342046467358114,1.5079985174691692,1.5530827386280879,0.12040336933750194,大表拓都,5,-0.6287106120561496,238
x357,1.6232874122246914,1.1498396016183712,1.411751178112107,0.15802323839201743,簡靖庭,55,-0.6418966029634998,239
x126,1.9230112551054692,1.3048831887613859,1.4737037549934409,0.1405613714027243,小池芳弘,11,-0.647608626754461,240
x183,1.567218178768125,1.1361972705199912,1.3793539374116548,0.16778565397516995,方若曦,34,-0.6710904441562577,241
x47,1.6908974434498618,1.204533046986374,1.403778375097574,0.1603848553620792,劉昌赫,31,-0.682032659113295,242
