term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,2.9323711034607896,0.7748556747620785,3.784409405482101,0.0001540740173408158,王檄,38,1.4059054241794948,29
x281,2.9127786821944275,0.768899642882506,3.7882429900406693,0.0001517164286950677,鍾文靖,41,1.3980463857158907,30
x186,3.5617208028773137,1.1112402902697058,3.205176084834774,0.0013497987725159936,汪濤,7,1.3725774310459933,31
x251,2.890391173356359,0.7716199871376671,3.7458739036533997,0.0001797668767101007,邱峻,37,1.370299798695155,32
x201,2.9228388985826395,0.7992224339997029,3.6571031720860403,0.0002550817280541081,牛雨田,29,1.3483707036032246,33
x263,2.829335205375188,0.7520403240408173,3.7622120981130056,0.00016841712688070708,金志錫,46,1.3478157670147777,34
x212,2.8595779174729405,0.7784132192223798,3.6735988635054335,0.0002391580835105448,王雷,37,1.3261038756048522,35
x49,2.7925076919297696,0.7493262624790648,3.7266913382844216,0.00019400980491007835,周睿羊,51,1.316334954846012,36
x139,2.813402183654893,0.7642548102635407,3.6812358206613545,0.00023210620207550546,李喆,42,1.307820207435718,37
x290,2.8654680679161064,0.8147309265340718,3.517072906641741,0.00043633391632537643,陶忻,25,1.260448142643985,38
x84,2.7448573877487292,0.7589436961947228,3.6166811866429667,0.00029840446533942644,尹畯相,41,1.2497383062451253,39
x116,2.666071060232643,0.7916131515471214,3.3678963708752163,0.0007574406067668846,時越,32,1.1065931516848138,40
x1,2.645783778318884,0.7868251562936196,3.3626069999871184,0.00077210197206893,丁偉,32,1.095738220420453,41
x36,2.8600227686241264,0.8996534531050294,3.179027167353333,0.0014777024053849988,劉曦,14,1.0877054660072185,42
x103,2.5932502571604226,0.7666280386123022,3.3826707693271265,0.000717846325154784,張栩,46,1.0829930210941872,43
x53,2.685982892504894,0.8184962007967297,3.2816070372597212,0.0010321734085624954,唐韋星,24,1.0735453769353367,44
x51,2.622781706768835,0.7910753912994554,3.3154636531677943,0.0009149123795466515,周鶴洋,31,1.0643631859089078,45
x241,2.5351552109766193,0.7514381086892579,3.3737378789568173,0.0007415494367297771,許映皓,47,1.0548221368587813,46
x154,2.689153133629896,0.8317453828735154,3.233144648593546,0.0012243555194178508,李軒豪,21,1.0506147293690709,47
x137,2.7176874113303437,0.8468791730770182,3.209061573041173,0.0013316897043531687,李元栄,20,1.049335440368618,48
x35,2.576082873862017,0.7931161552036161,3.248052453553491,0.001161978475452814,劉星,27,1.0136440481108933,49
x277,2.746185346935554,0.8805853618857971,3.118590730436996,0.001817181835515295,金起用,15,1.011432184020534,50
x301,2.4666452844356055,0.7648826668231993,3.22486754037762,0.0012603096621680264,高尾紳路,45,0.9598264307939028,51
x111,2.4753037854659206,0.7797165666228709,3.1746199727255022,0.001500328539961334,彭筌,35,0.9392621492188649,52
x245,3.3090801392651477,1.2052633037878213,2.745524674040594,0.0060414224293075065,趙寅善,5,0.9347114308031399,53
x86,2.4169730379010397,0.7626836492758637,3.169037437993924,0.001529446930439468,山下敬吾,54,0.9144862488275882,54
x43,2.527724401178351,0.8290433324325837,3.048965358374559,0.0022963095894041013,古霊益,21,0.8945090362861612,55
x205,2.39949306353936,0.7762409973115623,3.0911702317318706,0.001993692985771045,王昊洋,37,0.8702982988355825,56
x31,2.427924518551206,0.8012744867353929,3.0300784047714053,0.002444902606265656,兪斌,28,0.8494137796824819,57
x143,2.5084993961142668,0.8712216563631343,2.8792895330286625,0.003985722325097484,李志賢,17,0.7921927330788923,58
x189,2.403980240003362,0.8370412253695215,2.8719974203685092,0.0040788629676486235,河野臨,29,0.7550090260254045,59
x209,2.3576137614329293,0.8153040320323152,2.8916988863112647,0.003831649866780444,王磊,24,0.7514648183292685,60
x254,2.743432660344607,1.0145001806936402,2.704220967677749,0.006846474404390307,鄭淼鑫,8,0.7448673043781355,61
x178,2.484611528905827,0.8968571429363117,2.770353727429995,0.005599544456155718,楊鼎新,14,0.7178029573212927,62
x183,2.2782615957933845,0.7933426029018781,2.871724759845229,0.004082383608828144,毛睿龍,32,0.7153766680766847,63
x307,2.296184710970754,0.8148821612628663,2.8178119734664877,0.004835211601046104,黄晨,25,0.6908668532829074,64
x259,2.418571706580387,0.880585024410902,2.7465510308881016,0.006022551591435887,金基原,16,0.68381920849091,65
x268,2.2880950642927433,0.817816848797871,2.7978086629739534,0.005145058122295266,金昇宰,25,0.6769958721609375,66
x249,2.782835366458234,1.0712319023081966,2.59778985340338,0.009382589544093567,連笑,7,0.6725085189110867,67
x168,2.205837362640755,0.779210529061258,2.8308618535971326,0.004642276690734808,柁嘉熹,35,0.6707926203900769,68
x152,3.0851956567476893,1.2364138535261022,2.4952774897734167,0.012585866339729572,李豪傑,5,0.6494603653012678,69
x253,2.2523539908106947,0.8142204479454923,2.766270481776795,0.005670148313293358,鄔光亜,27,0.6483397083580749,70
x288,1.9064470616975575,0.6388447066896308,2.9842104688890605,0.002843111320685063,陳詩淵,33,0.6479229895189849,71
x274,2.8695576465279364,1.1292964855504242,2.541013527664793,0.011053164285941256,金秀俊,9,0.644843569993601,72
x227,2.1435770664243545,0.7655085696650845,2.8001999603507834,0.005107095993940413,羽根直樹,53,0.6355251841841381,73
x105,2.275658015135721,0.8352549728570356,2.724506993776652,0.006439756645446567,張立,21,0.6302057186073609,74
x122,2.5995092795075276,1.0207775418965301,2.5465972484835717,0.010877889758166842,朱亨煜,8,0.5885775219713634,75
x73,2.3387852270863134,0.8888325851229548,2.6313000515870852,0.008505890201171285,安成浚,15,0.5877850343940925,76
x40,2.5762077855391605,1.0250674034196696,2.5132081821593575,0.011963871155092485,厳歓,8,0.5568250008024114,77
x236,2.488647003286172,0.9875684929009846,2.5199740789378224,0.011736347672331945,蔡競,9,0.5431370722712325,78
x305,2.568319234402709,1.0287409731724086,2.49656551199918,0.012540250268115477,黄奕中,8,0.5416995172530639,79
x125,2.8761077533807833,1.1881131365120046,2.4207355890570303,0.015489139039065434,朴埈奭,6,0.5355248744521344,80
x75,2.0955281602242484,0.8350252782154582,2.5095385910982535,0.012088900564990214,安祚永,21,0.45052836213979575,81
x29,2.2113020371599954,0.9024583720009383,2.4503091840758016,0.014273359327449373,党毅飛,14,0.43345904431814697,82
x130,2.0468033350130463,0.8335305572193957,2.4555828425067587,0.014065632894238973,朴正祥,21,0.4047481372908368,83
x297,2.010459561885695,0.8235668965108678,2.4411612103439673,0.014640117746954527,韓雄奎,21,0.3880327757592854,84
x71,1.9838932535300697,0.8181709234437617,2.424790708987394,0.015317214287899259,安国鉉,26,0.3720965343458591,85
x98,2.0375519627932204,0.8626737466503742,2.3619032927624293,0.018181384345970653,廖行文,19,0.33808468189198315,86
x193,1.9068007488956356,0.8074896458489665,2.36139343544262,0.01820640366082133,洪性志,28,0.3160461465731714,87
x286,2.584864979607625,1.1629818360619788,2.2226185306215474,0.026241533603901353,陳瀟南,5,0.2937907625655267,88
x2,1.9689887695250226,0.8507352066705708,2.3144554898942507,0.02064275009027749,丁烈,20,0.29304041238399803,89
x302,2.0103549805909635,0.8791449264591342,2.286716239935455,0.02221239116980574,高根台,16,0.2784394754664692,90
x106,2.640802491675153,1.2010632519507882,2.198720581439749,0.027897796578454856,張維,5,0.27470788533210033,91
x204,1.8621974152892227,0.8058857533050223,2.3107461667514966,0.02084687957921711,王尭,29,0.27460248127832876,92
x267,2.629545521411035,1.20395015395199,2.1840983306322945,0.02895502333757408,金承俊,5,0.25776371812561516,93
x169,2.0056384418532502,0.8938713303101412,2.2437663831967467,0.0248474364057806,柯潔,15,0.24471192114227214,94
x224,1.7850914762685324,0.7841169599802353,2.2765627672605473,0.0228123483959643,結城聡,33,0.2403810651074687,95
x252,2.402941129976363,1.1093010456180084,2.1661758451130355,0.030297752200157936,郭聞潮,7,0.217618070108887,96
x128,1.8082681413932447,0.8092095167446983,2.2346105723862175,0.025442926149654373,朴承華,22,0.21412539340618908,97
x222,1.8582666780233175,0.8377478474926335,2.2181694451201293,0.026543281234230883,童夢成,22,0.20790341846282945,98
x261,1.9524324899824523,0.8961735708789679,2.178632079126708,0.02935901111601102,金庭賢,14,0.18697055535088558,99
x234,2.3590982405405807,1.1061914829713286,2.1326309927860168,0.032955008818332486,范蘊若,7,0.17990101908706313,100
x83,2.052696401197931,0.9549352710446136,2.149566010848531,0.03158955937966266,小県真樹,12,0.17147391724004213,101
x269,1.8174184873660069,0.8415707167980868,2.159555282865254,0.030807113311529997,金東昊,22,0.15952417527377594,102
x120,2.0521550537290434,0.9770498857872619,2.1003585216895155,0.035697314849510595,曺薫鉉,15,0.1273667787281374,103
x293,1.789021195025445,0.8591275264389157,2.082369776278662,0.037308706912923165,韓尚勲,18,0.09653996794078124,104
x208,1.8799639251415108,0.9236164533652566,2.0354378901455688,0.04180683208407021,王煜輝,13,0.06043951201195541,105
x157,1.7272438367599612,0.8493512445253365,2.033603703877821,0.04199156809942354,村川大介,24,0.054021885045048235,106
x97,1.6023727694623289,0.7862796351349053,2.0379171707625408,0.04155821708898542,常昊,39,0.05340188824656544,107
x107,3.1219803089998837,1.5878052200185042,1.9662237342710716,0.049272772004049406,張英挺,2,-0.005995974436569629,108
x162,2.8245684477768385,1.4439291631638727,1.9561682940095004,0.05044533218062155,林子淵,4,-0.019972003655990722,109
x67,1.6741636795376842,0.865128141404447,1.9351626648277223,0.05297033767263686,孫力,21,-0.03013875902907648,110
x296,3.09618646607047,1.5909737184416477,1.9460952938324916,0.051643293809690675,韓鐘振,2,-0.038031759259575804,111
x34,2.180888943192785,1.1268389559295813,1.935404284451339,0.052940703971168804,劉昌赫,7,-0.03898379998849011,112
x142,1.6195006588452123,0.8454866054423826,1.9154657784292675,0.05543312938566043,李康,23,-0.046107953876281416,113
x92,2.2360975381704216,1.1709178780248621,1.9096962990626936,0.05617232777638211,崔汕,5,-0.07061068153855699,114
x69,1.533782343473639,0.8336083795939966,1.8399315326228578,0.065778289895362,孫騰宇,24,-0.10842616432653429,115
x25,1.5571846802036633,0.8459778271013625,1.8406920729106606,0.0656666962591772,依田紀基,26,-0.1093916391860208,116
x167,1.2288803909124242,0.6906314305042409,1.7793577538386853,0.07518112794189268,林至涵,19,-0.13166352718093033,117
x47,1.0879060122010105,0.6219046651197754,1.7493131555645844,0.08023690316764708,周俊勲,30,-0.137246178084947,118
x284,1.5638534610733996,0.8649425232935906,1.8080432155404333,0.07059977486938936,陳時暎,20,-0.14008330981497386,119
x54,1.380931341057449,0.7901048248955104,1.7477824429689748,0.08050170660363958,坂井秀至,35,-0.17557516398670625,120
x266,2.747967304464967,1.496769168051613,1.8359325961010236,0.06636762610224249,金成進,4,-0.20066795659671088,121
x166,1.1433906377222491,0.6887428560756929,1.6601125189697654,0.09689181889823541,林立祥,18,-0.21343278874686566,122
x148,1.4037319415170821,0.8216331092111668,1.7084656469902686,0.08754997537873302,李泰賢,29,-0.21488528362891657,123
x192,2.1146787534063827,1.1879465343099576,1.7801127343115117,0.07505751295208406,洪基杓,5,-0.2255759191842337,124
x138,2.3355367727745224,1.3116851274468764,1.7805620601344452,0.07498402243859181,李劫,4,-0.24848292829582386,125
x9,1.8291190114600306,1.0559526947286526,1.7321978726803269,0.08323833768592248,三谷哲也,10,-0.25110779715541476,126
x132,3.0316085348690973,1.6703593912373604,1.8149438682314694,0.0695325360739959,朴貞根,2,-0.25899946586850264,127
x247,1.3244232928006299,0.8052480220534919,1.6447395790220887,0.10002352701908306,趙治勲,35,-0.26191531064474916,128
x176,2.3459853188376565,1.3246896765418543,1.7709697300290947,0.07656573550295181,楊冬,4,-0.26365334394979634,129
x85,2.3539917685839185,1.3407332355631427,1.7557495452070158,0.07913118292699843,尹航,4,-0.28725270547547277,130
x70,1.509756448796425,0.9150945022874892,1.6498366507748012,0.09897635036234474,安亨淩,17,-0.2929797207099287,131
x187,2.5154292061513366,1.426346030224814,1.7635476615410541,0.07780816615240618,河成奉,6,-0.29447247339154714,132
x272,1.4696642268179434,0.9025699155262452,1.628310673263525,0.10345902746701766,金炯佑,15,-0.3083985067687596,133
x225,1.3991278645366143,0.8932981237090762,1.566249639848425,0.11729018569499063,羅洗河,18,-0.36066943917026584,134
x244,1.3837762466614585,0.8856983218657942,1.5623561798631653,0.11820410406988484,趙善津,22,-0.3610494474141561,135
x211,1.2582761655427293,0.8386693106378303,1.500324561281224,0.1335303502073704,王銘琬,27,-0.39390237641379655,136
x123,1.3182904836021778,0.8723708272145988,1.5111583772366164,0.1307481042271466,朱元豪,23,-0.40028004601058176,137
x170,1.7257597534502762,1.0816627636480698,1.5954693195038838,0.11060732549199413,柳才馨,9,-0.4051158909364212,138
x134,1.27901058345047,0.8588218770945524,1.4892617637750938,0.13641845222719876,朴鋕恩,18,-0.4128685144257982,139
x82,1.2498338076551774,0.8456299925418923,1.4779913421687925,0.13941009562297302,小林覚,26,-0.41605727765235034,140
x306,2.769968082945299,1.6357231962562975,1.6934210441503572,0.09037535202194553,黄宰淵,2,-0.452406613679607,141
x146,1.6778657249677043,1.0928156879973905,1.5353602106888045,0.12469537172595468,李東勲,7,-0.4749811803871551,142
x89,1.184360737304961,0.8654024236306704,1.3685664668422663,0.17113483203859195,山田規三生,22,-0.5204820372474599,143
x171,1.2111059190341984,0.8846861639303546,1.3689667233560812,0.17100967699926467,柳時熏,19,-0.5317258239086002,144
x101,2.626421311153482,1.6054848966165622,1.6359053371903194,0.10185940081215353,張学斌,2,-0.5363839351811452,145
x223,2.6737048378109978,1.6461929093228664,1.6241746776268045,0.10433853362086502,簾正勲,2,-0.5692951935550492,146
x199,1.1482947839713196,0.8731320863661951,1.3151444115979036,0.1884613731278195,瀬戸大樹,21,-0.5717754261700847,147
x309,1.2756077696126646,0.9571232231618146,1.332751874308044,0.1826132436709702,黄翊祖,13,-0.6099249800161102,148
x74,1.112662553001422,0.8938297712114376,1.2448260159128433,0.21319571090062478,安斎伸彰,19,-0.6481820962851099,149
x195,1.2175968056054984,0.9542623585438111,1.275956024780786,0.20197106465361492,温昭珍,16,-0.6623000407258095,150
x273,2.1809617968886204,1.4453413648618032,1.5089596478110578,0.13130909515458436,金眞輝,3,-0.6663606918891318,151
x237,0.5829721313162476,0.6359423984170877,0.9167058726817281,0.3592967878974332,蕭正浩,27,-0.6698343935654151,152
x220,2.5111593177772176,1.6326166172428231,1.5381194159459708,0.12401941948822937,祁立鶴,2,-0.705095418191144,153
x221,1.0808133331922603,0.9130007755168458,1.1838033024456267,0.23649093465681448,秋山次郎,16,-0.717798194575926,154
x133,1.5182002526949936,1.1401922160856672,1.3315300975365763,0.18301464844938004,朴進率,7,-0.727978412993771,155
x30,1.8363047931928795,1.3306363139738573,1.3800200504891353,0.1675804714385349,全瑛圭,5,-0.7850487453356192,156
x202,2.303091514593944,1.5694675339269337,1.4674349515414469,0.14225777238729842,玉井伸,5,-0.7887595272421151,157
x257,1.7061844457425168,1.3218869577154866,1.2907188740943336,0.19680117750028808,金主鎬,5,-0.8979328609569917,158
x127,0.712653783822854,0.8229960932905186,0.8659260835291552,0.3865306981073066,朴志娟,20,-0.9086485199594675,159
x197,0.8932454845587916,0.9153616805803808,0.975838844370712,0.3291443318988729,溝上知親,15,-0.9100170261845586,160
x295,0.9810702381280492,0.9720116408395202,1.0093194329243889,0.31282146328587135,韓熊熙,13,-0.9337926943258055,161
x94,1.0854281022168042,1.049868120834127,1.0338709030944044,0.3011965192547915,崔精,9,-0.9828120958264259,162
x210,0.7451744944320828,0.8812964293156752,0.8455435306945578,0.39780743886762415,王立誠,23,-0.9909794713197972,163
x13,1.439902163110894,1.2353883702138,1.1655461536048783,0.24379798940341912,中野寛也,5,-0.9938129262102919,164
x190,1.5265320404473988,1.2866559045331816,1.1864337893830659,0.2354510344470388,河野貴至,4,-1.008180091482969,165
x62,1.6448886823876616,1.3514025887294476,1.2171714751073117,0.22353898074302128,姜昌培,5,-1.0173744174093502,166
x294,1.8795433058730178,1.4885349548255746,1.2626799926866756,0.20670420708289358,韓晗,3,-1.0528705551333644,167
x88,1.0541793922332963,1.0740644944802045,0.9814861189908977,0.3263530763129412,山田拓自,10,-1.0617276618927065,168
x61,1.0821176196646014,1.0889839650572726,0.9936947231428609,0.32037151253096324,姜昇旼,10,-1.0631807914982254,169
x155,1.7284184732615073,1.4345610405483677,1.204841358720303,0.22826455026871395,李載雄,4,-1.097666776618777,170
x87,0.6671686663622285,0.9199485566946024,0.7252238850826418,0.4683146920357115,山城宏,17,-1.1451299903261383,171
x48,1.4544959536367337,1.3397821780674861,1.085621213244314,0.2776466106020764,周振宇,5,-1.1848749371562137,172
x163,0.1481868012705419,0.6902944693673518,0.2146718651916097,0.8300231595011422,林書陽,16,-1.2116933033831412,173
x231,0.47964888169222814,0.8726508188643466,0.5496458277738573,0.5825623196102969,芮廼偉,20,-1.2394732314705346,174
x159,1.295980320316873,1.2889855556478458,1.0054265655952301,0.3146914932710574,松本武久,5,-1.2433212243093832,175
x194,1.2073036959311414,1.2808461795004902,0.9425828918832164,0.34589429394200605,清成哲也,4,-1.3159632776848242,176
x198,0.7548362503844742,1.0840429776772444,0.6963157973698105,0.48623108214052374,潘善琪,8,-1.3807284156396973,177
x81,0.35604533964363955,0.8859068820919099,0.4018992817878358,0.687758151324527,小林光一,21,-1.3891912180774229,178
x124,2.289945569368152,1.8790024433592762,1.218702816199745,0.22295700869992355,朴之勲,2,-1.4116892440496223,179
x285,0.6547069773317016,1.0509083211132904,0.6229915247394093,0.5332900913005337,陳東奎,14,-1.4155824152614802,180
x165,0.3643070839130944,0.9298642773316077,0.39178522370870195,0.6952169138163985,林漢傑,18,-1.4675255424301727,181
x52,0.35935036463606457,0.9288499422857305,0.38687666142473864,0.6988475198627644,唐奕,15,-1.4704840216668245,182
x185,1.169040002537895,1.3429435757396078,0.8705056739960667,0.38402411979088263,汪涛,6,-1.476558841669132,183
x20,0.7759416517507752,1.1437198339739532,0.6784368240381904,0.4974947675847463,今村俊也,7,-1.4771864211779127,184
x114,2.20661434050197,1.883070495310563,1.1718171709434844,0.24127046726891246,方捷,2,-1.503034535259839,185
x38,0.3956810835056448,0.974094669553669,0.40620393055527776,0.6845927663012383,加藤充志,14,-1.523285415515083,186
x228,1.2051956677769915,1.4044010305668635,0.8581563538802973,0.3908061330550224,聶衛平,5,-1.5614743624397296,187
x156,1.456912546674598,1.5648077018354707,0.9310489365343007,0.35182825087623415,李銘,3,-1.625758625941279,188
x153,0.4583194676301718,1.067026166540721,0.4295297360101627,0.6675377585852607,李赫,13,-1.6437220804550488,189
x91,1.3133020577241372,1.5024252794382356,0.8741213794107535,0.3820521557035397,崔基勲,3,-1.6464757427691867,190
x80,0.5919740227757052,1.1447282251005413,0.517130625239639,0.6050649763381156,小松英樹,8,-1.6631405806723611,191
x300,1.1134750438197363,1.4116223041204072,0.7887910530809806,0.43023413955706524,馬笑氷,4,-1.667420895297466,192
x256,1.4587774217543594,1.592696816330291,0.9159165804798346,0.35971064970009553,金世東,4,-1.678835306416314,193
x242,0.0022130149930893414,0.8675131457441191,0.002550987272003934,0.9979646088484272,謝依旻,21,-1.7067878821228253,194
x238,1.2673178043253877,1.5151875475125296,0.8364098598922176,0.40292436759902367,藤井秀哉,3,-1.7176016642742955,195
x21,0.8304597795855103,1.316263105261987,0.6309223256851956,0.5280913133093839,今村善彰,5,-1.7625785377806045,196
x270,1.2052819432750552,1.5081974215202234,0.7991539609318272,0.4242011437732534,金栄三,4,-1.765866977119785,197
x239,0.6495772158755507,1.2369537190382436,0.5251427000685281,0.5994839943422896,蘇耀国,5,-1.7872216106297891,198
x119,0.786737619306267,1.3125356029860935,0.5994028790658279,0.5489042575447635,曹瀟陽,7,-1.7989575185763373,199
x93,1.0299384814903927,1.4633094444298775,0.7038418875863053,0.48153124465514596,崔洪允,3,-1.852781124036466,200
x42,0.5042352481478181,1.2052145418084705,0.4183779988176991,0.6756707698473762,古谷裕,6,-1.870037399214869,201
x5,0.30574950624991726,1.1097904771674678,0.27550200919932705,0.7829305824058023,三村智保,8,-1.8805377337699944,202
x175,1.669173512092525,1.811222000006816,0.9215731213988366,0.35675128401654416,楊一,2,-1.8989338279209025,203
x102,0.6491966984084465,1.3147713020372374,0.49377157639698754,0.6214675089877918,張強,7,-1.940902766604911,204
x109,0.047066441003023034,1.0151412648358313,0.04636442496565699,0.9630197907693123,彦坂直人,13,-1.9527618507235647,205
x196,0.4572099011281551,1.22389847995627,0.37356848514469215,0.7087253842806225,湯川光久,6,-1.9538701043856965,206
x260,1.7299127365582938,1.8837174510597932,0.9183504328555391,0.35843543186452875,金娜賢,2,-1.9810106420294986,207
x279,0.609554064430312,1.3690753004701106,0.4452304882142015,0.6561531959606294,鈴木伸二,5,-2.087524277495806,208
x12,0.4844133157900917,1.3160818246681,0.3680723392044829,0.7128192954170605,中根直行,4,-2.1082678788060654,209
x298,0.2291029032521646,1.1906326742394269,0.19242114567241736,0.8474123300349988,首藤瞬,8,-2.1164434649995063,210
x121,0.359793484496365,1.2591722444999542,0.2857380998254509,0.7750787212794902,望月研一,7,-2.120775837168545,211
x100,-0.14316075687795904,1.0138324307803739,-0.14120751371877538,0.8877060104650016,張哲豪,6,-2.1404106455152956,212
x32,0.4216307366668855,1.3006901372520518,0.32415924791869205,0.7458174730836822,内田修平,5,-2.1407288337196566,213
x112,-0.07623306757731665,1.0636713829806215,-0.07166975514909148,0.9428647261398356,志田達哉,9,-2.171665692049141,214
x11,0.32357372267422474,1.290084014814211,0.25081600807279486,0.8019563644577856,中小野田智己,5,-2.217891786509771,215
x14,0.08476025720334283,1.1719597583021817,0.07232352186403997,0.9423444459700597,中野泰宏,9,-2.224000466651955,216
x26,0.7273549531816224,1.526131709853977,0.47660038021961876,0.6336467126142784,倉橋正行,3,-2.2791245152307127,217
x72,1.4076704193875487,1.8967314779297313,0.7421558801375568,0.4579928963983378,安官旭,2,-2.3288905921340217,218
x310,0.0,1.1832833347750755,,,黒嘉嘉,29,-2.331068169506899,219
x246,-0.5547246972684047,0.906798779309681,-0.6117395721360588,0.5407100756715049,趙恵連,17,-2.3411182925084764,220
x147,0.9781733700060626,1.7272543124894248,0.5663169360372065,0.571178349464198,李沂修,2,-2.4245176255981042,221
x113,-0.4073503024625289,1.038116157836929,-0.3923937599731657,0.6947672959408224,文度媛,11,-2.452439133401279,222
x77,0.8131626366722949,1.6710634305144343,0.48661386625040565,0.6265319951887106,宮川史彦,2,-2.4788323214411405,223
x289,0.618046406735785,1.5810326726430926,0.39091311484573277,0.6958614595588075,陳鋒,2,-2.4965879583711073,224
x276,-0.24472367875275375,1.1440138523943506,-0.21391670934802245,0.8306120096571377,金美里,8,-2.4984309679696244,225
x17,0.49759304391996684,1.522096409843988,0.32691296077031623,0.7437337179553115,井口豊秀,3,-2.5009368834726895,226
x58,-0.4827854024106281,1.0320948405774397,-0.4677723242376813,0.6399474141259737,大竹英雄,12,-2.516012238348184,227
x283,-0.4571822849598524,1.0478583718028984,-0.43630160073373747,0.6626179206254152,陳一鳴,5,-2.5214632774115624,228
x200,-0.28005289205517153,1.1401917732396312,-0.2456191130545138,0.8059770923262866,片岡聡,9,-2.5262306853372447,229
x46,-0.8874042261331684,0.8329711582466361,-1.0653480824007295,0.28671844163545285,向井千瑛,28,-2.5283574078790414,230
x255,0.6956459381537345,1.6529780901962385,0.4208440161908914,0.6738689878214172,酒井猛,2,-2.560720899532855,231
x78,0.144011851801178,1.377839747343376,0.10452003005345753,0.9167566736506759,富士田明彦,5,-2.570332450465273,232
x149,0.1879173967350531,1.404897765086294,0.13375876978743043,0.8935933310821556,李玟眞,4,-2.579731200484946,233
x24,1.3975168727339955,2.1060147956870057,0.6635835966565989,0.5069568587911457,佐坂志朗,2,-2.751332274769405,234
x304,-0.21410845003386164,1.290067821725431,-0.16596681695966753,0.8681830641916691,鶴山淳志,6,-2.755542058832961,235
x191,0.5182147427120487,1.6885615862392314,0.30689715254402883,0.7589216565002488,沼舘沙輝哉,2,-2.808251582179237,236
x8,0.6385658940742458,1.7568783235563135,0.363466203386041,0.7162566549188274,三王裕孝,2,-2.822484403331692,237
x177,0.08466702942182515,1.483803811917406,0.057060797891074586,0.9544967642681306,楊嘉栄,4,-2.838426480055465,238
x174,-0.3548762758988953,1.261341696358128,-0.28134824760295296,0.7784433078957989,森田道博,6,-2.8397194177244076,239
x180,0.1555404802861269,1.5439480191704118,0.10074204465102479,0.919755234327739,横田茂昭,3,-2.8860371174795842,240
