term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,4.5790068707238705,1.5083392139796015,3.0357938242834788,0.0023990334897411258,楊鼎新,32,1.6075786191840558,33
x136,4.499467601390207,1.4784941850748328,3.0432771713352866,0.002340166806110154,朴永訓,64,1.5868340567927866,34
x301,4.604301843088758,1.5386910859911207,2.9923497217916086,0.0027683892694670884,陶忻,19,1.5730804036862507,35
x318,5.168670970979054,1.8346917605668325,2.817187650846691,0.004844621134927243,鶴山淳志,7,1.5543282026623944,36
x148,4.460837188334252,1.4789908443981692,3.0161357693525517,0.002560185962278478,李映九,65,1.5472252248698588,37
x48,4.479385017429645,1.489428771662878,3.007451650358963,0.002634480287039978,周睿羊,44,1.5452103372537755,38
x111,4.474894472010324,1.4952262337553868,2.9927875601615477,0.0027644210202297063,彭立尭,40,1.529298791512212,39
x214,4.47910810777467,1.4992130276678095,2.987639531616407,0.002811409290659947,王檄,36,1.5256584432690854,40
x237,4.478355184559909,1.5020776921668513,2.981440446066123,0.0028689584141403193,羅玄,37,1.5192621309912124,41
x211,4.435860969210376,1.5011965098816824,2.954883614510928,0.0031278702279436818,王昊洋,34,1.4785038447434617,42
x146,4.474901848166277,1.5226593185350283,2.9388726642225143,0.0032940837928020473,李志賢,24,1.4752629906522712,43
x170,4.41740720518557,1.4982129771798398,2.948450769329654,0.0031937100296088347,柁嘉熹,36,1.4659276401412855,44
x246,4.678600227311411,1.6318999147148752,2.86696517667804,0.004144286109332031,范蘊若,11,1.463757395323107,45
x201,5.426985345127317,2.025124377740803,2.679828165014525,0.007365996205578206,湯靖軒,3,1.4374903209779353,46
x186,4.396216711446539,1.509588350875396,2.91219570480735,0.003588976964496101,毛睿龍,29,1.4223276602220087,47
x147,4.341290451840732,1.4863179645477993,2.920835618885583,0.003490939655746267,李昌鎬,49,1.4132440616815671,48
x157,4.404559642806715,1.5189116075653037,2.899813011414719,0.003733853315669455,李軒豪,25,1.4123037759030668,49
x2,4.386211402151943,1.5123241077231988,2.900311765019323,0.0037279166954083003,丁偉,29,1.4069329099372414,50
x220,4.3590833340037385,1.499644411172567,2.9067446266114416,0.003652112152540835,王雷,36,1.4047838439937812,51
x290,4.354805013788659,1.510776898691746,2.8824937802263806,0.0039454092500362786,金起用,28,1.3785745233659195,52
x142,4.34659844908784,1.5066433044337932,2.8849552089048185,0.003914693540412077,李元栄,30,1.3785111393532672,53
x50,4.32291416546231,1.49885261836918,2.8841489233049735,0.003924731025128248,周鶴洋,37,1.370174507275026,54
x87,4.308927636109459,1.4947332252266063,2.8827402531687296,0.0039423237292562545,尹畯相,40,1.3643031824130447,55
x144,4.307586369714031,1.4945815326655874,2.882135417551592,0.003949899397278784,李喆,40,1.3632607503628238,56
x241,4.645977741184793,1.6838507733877048,2.7591386449510877,0.005795394156433369,胡躍峰,7,1.3287917176110144,57
x193,4.215327001243646,1.4805621803180857,2.8471124396396648,0.00441177768030132,河野臨,36,1.2986195060170176,58
x135,4.2645997216994385,1.5296933496004896,2.7878788404311394,0.005305438180029583,朴正祥,22,1.2511038229864737,59
x61,4.1978196341062,1.5056667596268922,2.7880137535522334,0.005303229229788032,姜儒澤,32,1.2316561176412226,60
x306,4.9944995592711345,1.9165563789422115,2.6059758085633282,0.009161293183075658,韓晗,4,1.2188834927549776,61
x33,4.251069507897264,1.5567612386158785,2.7307138708546623,0.0063197313144762604,劉曦,15,1.1842498678239837,62
x101,4.236503624276168,1.5564423441603894,2.7219149107392835,0.006490485181382524,廖行文,16,1.1703122062802005,63
x283,4.08757717140103,1.5091730536789085,2.708488043459794,0.006759054750212273,金昇宰,28,1.11450625565358,64
x272,4.269785093322127,1.6256176952000225,2.6265616484918706,0.008625236689433838,金世東,9,1.0673182337780824,65
x313,3.9423821364529377,1.4616396733640042,2.697232572634975,0.0069918419180184325,高尾紳路,48,1.0629519799258493,66
x226,4.036911826261254,1.510660734840754,2.672282222710187,0.007533725748654266,睦鎮碩,30,1.0609101786249688,67
x105,3.9430578295379446,1.4634549880413974,2.694348553087446,0.007052636928203319,張栩,45,1.0600515030963917,68
x88,3.935620463963421,1.466936557944204,2.6828838934104167,0.00729903260154109,山下敬吾,42,1.0457554448133393,69
x145,4.045559376922541,1.523986238197077,2.6545904913869585,0.007940473882085514,李康,23,1.0433064876742995,70
x294,3.963495780781867,1.5071342404271122,2.6298226624183374,0.008542941907040373,鍾文靖,33,0.9944413271404562,71
x259,4.816257215017108,1.9546088521384148,2.464051674455451,0.013737630423296924,趙寅善,3,0.9656777763044313,72
x171,4.008974454433513,1.5462793154573538,2.5926586576939052,0.009523724203178669,柯潔,17,0.9628042029825266,73
x28,3.9892313147961582,1.5434139738067463,2.584680055058033,0.009746939735595435,兪斌,19,0.948705786396868,74
x253,3.8986218644743276,1.4986956325192151,2.6013433147336156,0.00928594730588306,許映皓,37,0.9461914684114738,75
x268,3.9190300595288976,1.5096708763641113,2.5959499655762603,0.00943298004480279,鄔光亜,32,0.9449784330915985,76
x112,3.879061699449982,1.5076063604467362,2.5729937211863,0.010082303680662265,彭筌,32,0.9090771693699118,77
x277,3.907292714526923,1.5278660744220351,2.557352885792024,0.010547216039907813,金庭賢,23,0.8973965479155139,78
x197,3.83857836259917,1.5041650114827656,2.5519662625413697,0.010711689059493792,洪性志,32,0.8753732899781217,79
x38,4.291743583638462,1.741623172434803,2.4642205337900798,0.013731159677884696,厳歓,5,0.8607459339419004,80
x238,3.707884032460015,1.4597677038606989,2.5400507372876135,0.011083638863433271,羽根直樹,51,0.8321416558544383,81
x41,3.7994652727704015,1.554205489060939,2.4446350881607444,0.014499876765794742,古霊益,17,0.7376804593203516,82
x291,4.3467565283851615,1.8336027701125646,2.3706097085129922,0.01775877266930529,金顕燦,4,0.7345590712634094,83
x288,3.6676653366681813,1.5141461394076579,2.4222664122123585,0.015424038264062691,金秀俊,21,0.6847974420350953,84
x70,3.6998585353836253,1.5313573095877109,2.416064828384006,0.01568926770561049,孫騰宇,22,0.6830846354958351,85
x198,4.317704269104251,1.8517920361504576,2.3316356182630424,0.01971986838798514,清成哲也,5,0.6696739578878494,86
x308,4.229374899269274,1.809537194764847,2.3372688395161116,0.01942520971597469,韓鐘振,4,0.6645866255825252,87
x106,3.686949814397985,1.5401831452987285,2.3938385676093588,0.01667308535296625,張立,21,0.6527890181594898,88
x188,4.041614663077321,1.7214639824288167,2.347777649913418,0.018885791603231943,汪涛,6,0.6503306176925521,89
x275,3.649199613194356,1.5223477919617094,2.397086679182533,0.01652601380455619,金基原,25,0.6501744630297885,90
x100,3.6212398268732238,1.5139202014865918,2.3919621544896175,0.016758570324600118,常昊,33,0.6388170299446378,91
x296,3.6276896507326524,1.5185094241425965,2.3889806629161834,0.01689519158814263,陳時暎,26,0.6362260851717374,92
x77,3.631400813940247,1.5341107579601876,2.36710471854633,0.01792785938529445,安祚永,20,0.6092026207586776,93
x134,4.6153328249871395,2.0404007534881936,2.2619736917352817,0.023699028771307567,朴時烈,2,0.5957433406153978,94
x287,3.6056840926234233,1.5441204787491705,2.3351054158314395,0.01953791447572575,金炯佑,18,0.5637667494875576,95
x261,3.4606369443653953,1.4739573100491636,2.3478542565455753,0.01888190796490251,趙治勲,34,0.5569410435685431,96
x315,3.6228508412371525,1.5656365658821605,2.3139794510329743,0.02066884934946794,高根台,14,0.5385468064492964,97
x75,3.5285098474647065,1.5215360819738366,2.319044477004641,0.020392624827836905,安成浚,25,0.5310837659762484,98
x139,3.659475778238499,1.5897266341200784,2.301952863904829,0.021337830512199646,朴進率,12,0.5277143090219445,99
x282,3.751619545918718,1.641323572346798,2.285728182502476,0.022270165447056497,金承俊,9,0.518212108395526,100
x155,4.1705886815934194,1.85836161689782,2.244228810835762,0.02481768322140396,李翔宇,4,0.509616296304714,101
x209,3.483011702632003,1.5373928616952297,2.265531335166606,0.023480093362665676,王尭,21,0.4543477650924008,102
x319,4.476628516363092,2.051928150982719,2.1816692335056294,0.029133953161607017,黄宰淵,2,0.4343300589271353,103
x309,3.3963708544927163,1.5310884239118951,2.218272179091439,0.026536279907194815,韓雄奎,23,0.38012665938628265,104
x47,3.670219995349098,1.6708582356223636,2.1966076577298668,0.028048478853366515,周振宇,9,0.3786292711730419,105
x151,3.70095698982741,1.692453815816454,2.1867403147081075,0.028761486785282578,李沂修,7,0.36682297266899555,106
x68,3.4376290298595,1.559498337463289,2.2043172136055085,0.027502043199670888,孫力,18,0.365417305056821,107
x73,3.3088326850485386,1.5057972582113595,2.197395875842469,0.027992185571028293,安国鉉,34,0.3424120863721605,108
x189,3.8858785379229395,1.813847704218754,2.1423400260589323,0.03216613016610817,汪濤,4,0.3125985606119941,109
x196,3.439191026764045,1.5916475963589127,2.160774178047711,0.03071278765913865,洪基杓,13,0.3036452619369867,110
x128,3.6081902592963364,1.6822832599244577,2.1448173118350833,0.03196745650070149,朴埈奭,7,0.29409223724515465,111
x219,3.2689559052359667,1.5185046670831772,2.152746696205516,0.0313385914096679,王銘琬,18,0.2775017110821074,112
x126,3.45498415784141,1.615415568387193,2.1387587351846653,0.03245521301746442,朱亨煜,10,0.2726154881186402,113
x4,3.2808300730458684,1.5470300093268314,2.120728139251465,0.033944687075720695,丁烈,20,0.23318095467201028,114
x234,3.232116258160417,1.529395457339775,2.113329317573853,0.03457259108568828,童夢成,27,0.21920720720106024,115
x232,3.2023189775777836,1.5208714245219346,2.105581659267738,0.03524070719142065,秋山次郎,17,0.20620227126957236,116
x54,3.119139805532643,1.4791971073354997,2.108670839108925,0.0349730035879557,坂井秀至,32,0.20512150408170848,117
x153,3.577456101655934,1.7399934338772256,2.056017012480497,0.039780876408385124,李浩范,5,0.14966903691779976,118
x281,3.7667066113847776,1.8512240237806687,2.034711392569446,0.041879921200171186,金成進,4,0.11979528453686017,119
x181,3.813597557026048,1.8763418706263166,2.032464134988941,0.04210669104627367,楊楷文,4,0.11720407189220428,120
x190,3.947320289376552,1.9534839617493804,2.020656614882906,0.04331532389601754,河成奉,3,0.09895688473027242,121
x217,3.1487270990518996,1.5521813458096545,2.0285819743629565,0.04250088608568978,王磊,20,0.09092984780688029,122
x86,3.1577284754977066,1.5657897322053986,2.0167002060040837,0.04372680842986412,小県真樹,12,0.07312270305307145,123
x199,3.1014444815965194,1.5441342499227226,2.008532925004243,0.044586690915850255,温昭珍,21,0.05950000924875587,124
x127,3.143369198405716,1.5681017628627538,2.0045696477422017,0.04500907419614055,朱元豪,18,0.05420872556609124,125
x267,3.571607201035834,1.7922991364417742,1.9927517278876197,0.04628864001022833,郭聞潮,5,0.04077790224553901,126
x152,2.995767930795281,1.5239672622860179,1.965769216263542,0.04932527525733363,李泰賢,28,-0.00644757590817413,127
x299,3.086810201548285,1.5733481575722317,1.9619371508410535,0.04976980187864318,陳詩淵,25,-0.012685668869011568,128
x92,3.4731003346086626,1.7839970638439306,1.946808324406805,0.05155771859574253,山田規喜,5,-0.04137388116388063,129
x235,2.8626858963711586,1.4844340714076238,1.9284695437208599,0.053796748974549405,結城聡,34,-0.06164922430186026,130
x305,2.9763953723211958,1.553159105452795,1.9163493050208031,0.055320648953602156,韓尚勲,21,-0.08332806542080995,131
x149,3.0276843345582196,1.5815417640837057,1.9143878481845606,0.05557061708690645,李東勲,14,-0.08795294068668058,132
x22,2.8078887045865666,1.4842751455291217,1.8917575444447645,0.05852329234460656,依田紀基,27,-0.1161333321058029,133
x204,2.8431304156739463,1.5059154005443536,1.8879748587777376,0.05902932569692443,瀬戸大樹,23,-0.12352292339843007,134
x133,3.2602816626826816,1.7268831313860475,1.887957328105859,0.059031679312498454,朴昇賢,6,-0.14167810614783205,135
x131,2.8760873831133424,1.5369468507748705,1.8712991810115802,0.061303624006070076,朴承華,24,-0.15169791291315216,136
x122,3.143359886574812,1.6738058331531498,1.8779716406252964,0.0603850447602782,曹瀟陽,9,-0.1540376047368932,137
x76,2.797565400161908,1.5035574382649521,1.8606308804472358,0.06279632085385212,安斎伸彰,21,-0.16444275322004742,138
x245,3.7130010289644595,1.9732645016960588,1.8816539930521547,0.05988301016156923,范胤,3,-0.17433003937677638,139
x91,2.764246890826233,1.501333485450906,1.8411944565374345,0.06559306743034618,山田規三生,23,-0.1933800755120516,140
x71,2.8618012042058294,1.552542699459752,1.8432995145329454,0.0652852919957648,安亨淩,20,-0.19670791372988194,141
x231,3.877862272528096,2.0715010078402756,1.8720059791673058,0.06120577631075784,祁立鶴,2,-0.2029947129172469,142
x172,2.7362494230773833,1.4934687740883128,1.8321437117074812,0.06693001240526845,柳時熏,21,-0.20588406187659292,143
x266,3.5933086419362237,1.9286600626665127,1.863111447938738,0.06244658792460329,郭信驛,4,-0.2061516815168063,144
x205,2.9132324058853376,1.5836306071137485,1.839590869738783,0.06582832582793272,片岡聡,13,-0.20651989012874683,145
x173,3.849043568622377,2.0594880929662756,1.8689321787136965,0.06163225071478531,柳秀沆,2,-0.20814797452118539,146
x284,2.798741217381229,1.5383142486204164,1.819355973521784,0.06885713895541078,金東昊,23,-0.23173785240099098,147
x202,2.756635705004606,1.548623548601203,1.78005539660981,0.07506689518124601,溝上知親,15,-0.29415268573976405,148
x72,3.5549412349668277,1.9561327428007513,1.8173312869743874,0.06916640207634533,安冬旭,3,-0.2986402683506526,149
x322,2.6797356744592737,1.5161945183972798,1.7674088924236024,0.07715977478098777,黄翊祖,19,-0.30716752678336734,150
x216,2.96740461099876,1.6651239074972388,1.782092370206198,0.07473416982689894,王煜輝,9,-0.3128894867708003,151
x159,2.6623606617560664,1.5133091807756738,1.7592972378528926,0.07852703552018671,村川大介,22,-0.31885842437201095,152
x29,2.7609122853915213,1.5726980313176577,1.7555260008040698,0.07916937724350182,内田修平,14,-0.3373028363042643,153
x138,3.5499342980895,1.9735152216793528,1.798787391702356,0.07205231852672554,朴貞根,3,-0.3378906886188249,154
x250,3.8950876681802624,2.1649546719226103,1.7991543743136154,0.07199426444572676,藤井秀哉,2,-0.3698730355072799,155
x109,2.6482293872140255,1.5358076879240634,1.7243235647515294,0.0846494475372557,彦坂直人,15,-0.3773117579963796,156
x17,3.089586505528536,1.7640078610034318,1.7514584678614,0.07986696931541953,今村善彰,4,-0.3855089806482246,157
x53,2.9933850799184274,1.7203302280095798,1.740006093703167,0.08185794795690032,国宇征,8,-0.3956654692604449,158
x321,2.6983829116120503,1.5755393102536173,1.7126725395240612,0.08677279980000376,黄晨,21,-0.40542952958757583,159
x115,2.601841962102638,1.5362935238644742,1.6935838898531752,0.09034438148007187,志田達哉,14,-0.42465627991037636,160
x166,2.615676226615319,1.5580286718749525,1.6788370290179444,0.09318380977800891,林漢傑,14,-0.4536402569783373,161
x31,3.0505143517660214,1.7794964163258766,1.714257091938636,0.08648151972229047,劉昌赫,6,-0.4550935883959557,162
x169,2.9006892276783636,1.7044199949438354,1.7018629423987413,0.08878106399051319,林至涵,11,-0.45701816236099235,163
x137,3.208091888859806,1.8679811540863038,1.7174112714370493,0.08590405366755953,朴珉奎,4,-0.4718309846902127,164
x236,2.7017395950722567,1.6206292441240002,1.6670929547076203,0.09549592284038858,羅洗河,15,-0.4909000158520236,165
x140,2.576578084509764,1.5603695711518832,1.6512614268731887,0.09868520499550688,朴鋕恩,23,-0.497349970659446,166
x130,2.555114541611744,1.5720915201210945,1.6252963068046633,0.10409943800126814,朴志娟,19,-0.5419057530268123,167
x222,3.3475434548027616,1.998435591381219,1.6750819837476505,0.09391814728311375,田瑞祺,3,-0.5893746602182399,168
x270,2.8018790324137686,1.7271168064729272,1.6222869361891583,0.10474192455465885,鄭淼鑫,8,-0.600541076337898,169
x150,3.0256153263313017,1.85357996428438,1.632309036907083,0.10261440046918285,李欽誠,5,-0.625937203308927,170
x218,2.3879772310100456,1.5368809629375753,1.553781515027485,0.12023654126194926,王立誠,17,-0.6396782659769777,171
x123,2.510871929109549,1.6169070487638713,1.5528857586644302,0.1204504296784204,曺薫鉉,15,-0.674434956955277,172
x158,3.4017445690683137,2.0823760301332825,1.6335880358988693,0.10234538165644884,李銘,3,-0.7005362102942532,173
x85,2.3105718866856115,1.5288903894659431,1.511273733294064,0.1307187233166066,小林覚,20,-0.7013421805622966,174
x304,3.1486070724369086,1.9599693596790135,1.60645729326736,0.10817347118120474,韓一洲,4,-0.712532566130748,175
x285,3.2756087510793495,2.024784207393659,1.617756963491816,0.10571498448020138,金栄三,3,-0.713216137486159,176
x307,2.3841374087298806,1.5792160636299808,1.5096967816105609,0.1311208128854679,韓熊熙,18,-0.7269182366211817,177
x30,3.2267070995185074,2.010450978854719,1.604966812648496,0.10850110844877013,劉小光,4,-0.733881328825289,178
x46,2.3518144929098526,1.5848859800071091,1.4839013800218634,0.13783508572296047,周俊勲,35,-0.7704108877041524,179
x156,2.5727470885765458,1.7236438997653531,1.4926210042148407,0.13553642203679991,李赫,10,-0.8228313939612,180
x124,2.432520239403254,1.654214529448136,1.4704986542554241,0.1414267498901504,望月研一,8,-0.8262823836095743,181
x62,2.4614018529085455,1.6735331168401915,1.4707816822626933,0.1413501677986224,姜昇旼,11,-0.8354583872666317,182
x7,2.526540249786609,1.71528020089381,1.472960655915029,0.14076164494940277,三村智保,6,-0.8525617459741968,183
x258,2.1664969829406195,1.534462278465703,1.4118932823209465,0.15798138602742948,趙善津,18,-0.8563937056368154,184
x23,2.3258038706193758,1.6286317733939588,1.42807226815461,0.15327105861214047,倉橋正行,8,-0.882600722966723,185
x40,2.5743429054607594,1.7646013324795833,1.4588807443794363,0.14459793380587208,古谷裕,5,-0.9019217195240197,186
x107,3.160346730638975,2.0703167278996175,1.5265039827240432,0.12688439933862555,張維,2,-0.9181772233232715,187
x249,2.206266777691476,1.596965685685535,1.3815367465108583,0.1671139873929591,蕭正浩,26,-0.9397556231090278,188
x312,3.3103848273005814,2.157548532751937,1.5343269349673494,0.12494924257210133,馬笑氷,2,-0.9399857822207349,189
x16,2.5828696602239414,1.8020770739374332,1.4332736915522275,0.1517796373116739,今村俊也,4,-0.9672221754328021,190
x200,2.352118732924408,1.6869516646268252,1.3943012015372274,0.1632266682503609,湯川光久,7,-0.9711760463904375,191
x212,2.086449903561731,1.5803518729100878,1.3202438895584092,0.18675360269085373,王晨星,20,-1.0268432860711418,192
x311,2.150965760402133,1.632080289807929,1.3179288873436914,0.18752745441603041,首藤瞬,8,-1.064232410519487,193
x98,2.0957073099093235,1.6181801295162346,1.295101374490273,0.19528526083098047,崔精,15,-1.0921075452376585,194
x243,2.079857545584195,1.6274441897410339,1.2779900894267542,0.20125292071499362,芮廼偉,14,-1.1262075082056415,195
x286,2.453190934862666,1.8193502455767454,1.348388492444999,0.1775334632326282,金沢真,5,-1.1309290489235222,196
x95,2.661556205895942,1.931425345717045,1.3780269642820882,0.16819496315809768,崔基勲,3,-1.1433517251666365,197
x116,3.585841468478327,2.4015640900638577,1.4931275343907142,0.13540380629758214,戎毅,2,-1.1452397889474724,198
x108,2.7606612990343042,1.9855826130706526,1.3903532801211491,0.16442162608595295,張豊猷,3,-1.1509364487148814,199
x162,2.251678470061811,1.7353507537422954,1.2975350748003258,0.19444714485676917,林君諺,8,-1.166962514810511,200
x18,2.2539291780595305,1.7368254631397837,1.2977292341079232,0.1943803942732194,伊田篤史,8,-1.1676169843258433,201
x174,2.3859582953707523,1.8389128332759541,1.2974830846768617,0.19446502154460651,桂文波,8,-1.2366999861828774,202
x57,1.789199262390827,1.5409129466425528,1.1611293592472292,0.24558929679807134,大橋拓文,12,-1.246399242495002,203
x163,2.4954728753514637,1.9278471998572668,1.2944349923252332,0.19551521031792848,林子淵,3,-1.3023861083673518,204
x35,1.768298013687117,1.5705479111275167,1.1259115377242028,0.2602029652029679,加藤充志,14,-1.325681371234091,205
x14,2.3341902522173616,1.8751485322536496,1.2448028580498698,0.21320422532348185,久保秀夫,4,-1.3598523563223281,206
x260,1.8569720652612598,1.6442208362042938,1.1293933420452846,0.25873194023572565,趙恵連,10,-1.382142982061199,207
x11,2.115208343521596,1.7852626204863267,1.1848163509665532,0.23609006626113904,中小野田智己,5,-1.4017590188364673,208
x1,1.7667913536030753,1.6352104052917258,1.0804672890323708,0.27993414560818136,一力遼,7,-1.4545731448216244,209
x271,2.523431105840243,2.0204134683252337,1.248967671915181,0.2116768982440872,酒井猛,3,-1.4567834267604671,210
x64,2.7694459159696825,2.146369352647785,1.2902932631577426,0.19694885507239232,姜秉巻,3,-1.4589017087464544,211
x208,1.9543137926748455,1.7369100656659575,1.1251669452013522,0.260518297338243,王元均,11,-1.4673990366870908,212
x210,2.6418148055356596,2.108068570117305,1.2531920654690343,0.2101358168689521,王彦皓,3,-1.5110802775954317,213
x84,1.4501322429270522,1.505284959278602,0.9633606142069066,0.33536658440496875,小林光一,20,-1.5152791268517936,214
x13,2.1069639865842227,1.8719515926835353,1.1255440551022933,0.2603585596841702,中野寛也,4,-1.5807806510023417,215
x120,2.228294399367924,1.9429573934930437,1.1468570576125203,0.25144070300933274,曹又尹,4,-1.5993316658133723,216
x97,2.0658637029268827,1.8689187424200329,1.10537909221876,0.26899535940885855,崔洪允,5,-1.615906219640582,217
x167,1.6094408013898511,1.643027925548368,0.979557788619261,0.3273044498848506,林立祥,17,-1.6273242119404339,218
x223,1.9272219936199468,1.8074555682823619,1.066262445085386,0.2863050210154462,畠中星信,5,-1.6334654758963059,219
x324,1.4400653522538465,1.5785190719173774,0.9122888521737305,0.3616166811595563,黒嘉嘉,25,-1.669617219423387,220
x297,1.716895846947315,1.7234445028410688,0.9962002513669814,0.3191528573089643,陳東奎,12,-1.6782898236495902,221
x121,2.2796140631839585,2.010251008427196,1.1339947367903622,0.25679675575932537,曹大元,3,-1.6805804234176178,222
x221,2.0993706437917647,1.9220029004484094,1.0922827657034102,0.27470883313292077,田尻悠人,4,-1.6869750700916017,223
x125,2.468016107159992,2.1106479461928056,1.1693168022700366,0.2422760160055527,本木克弥,2,-1.6899603468398348,224
x239,2.5393976197415986,2.146960247271823,1.1827874423704174,0.2368933986330371,肖威,3,-1.6901140673838926,225
x9,1.596885138622593,1.6821550638152452,0.9493091171991873,0.3424634178831064,三谷哲也,7,-1.7169603370934399,226
x269,3.197208522552847,2.4956371223826905,1.2811191554565178,0.20015181655473713,鄭壽鉉,2,-1.7191966085410533,227
x254,1.2964227116158746,1.5353287480771023,0.84439421409881,0.3984491544671182,謝依旻,24,-1.7281749220960168,228
x194,2.1166490533666718,1.9642678146093262,1.0775766102890876,0.2812227449596609,河野貴至,3,-1.752958541413701,229
x89,1.3731934316616508,1.5944240449202876,0.8612473175103822,0.38910184439236123,山城宏,13,-1.7678219368313155,230
x177,1.5641998885317236,1.6970837637218832,0.9216986939414639,0.35668576202109964,森田道博,6,-1.7790551260003862,231
x192,2.2385344348131206,2.0466302208222524,1.0937659436660565,0.2740576441594219,河野光樹,2,-1.7933271002067168,232
x191,1.447177191231329,1.668206421194685,0.8675048680096399,0.3856654456890788,河英一,9,-1.8391894585222004,233
x165,1.3680383057299288,1.6311618924500801,0.8386894716348924,0.40164358793940796,林海峰,9,-1.845350622396729,234
x303,1.305778606597612,1.6274539163621529,0.8023444433476915,0.4223537405577719,青木喜久代,12,-1.900305608635829,235
x176,2.8628920035755754,2.421714816877492,1.1821755326529024,0.23713605884755373,梁寓晳,2,-1.907886185673084,236
x79,1.9583371744177636,2.002071833461957,0.9781552997683564,0.32799752075853666,宋容慧,6,-1.9857443375022918,237
x117,1.3206136246078275,1.685310725890694,0.7836024564015501,0.4332734140147127,於之瑩,11,-1.9994485053968396,238
x21,2.1243230817947985,2.0977793697874048,1.0126532429433148,0.31122581872241906,佟禹林,3,-2.0083022766863885,239
x80,1.6380433455796088,1.85268780993985,0.8841442885257556,0.37661832795793027,宋泰坤,7,-2.0117516400018953,240
x27,2.713979674844569,2.4105203727414195,1.125889540505328,0.26021227715431244,全瑛圭,3,-2.034745459456028,241
x59,1.2613880927407453,1.6754847687178216,0.7528496327101993,0.4515402776318547,大竹英雄,9,-2.039316901633363,242
x280,1.1890463471953754,1.6511569974914493,0.7201291875950354,0.47144545812993327,金恵敏,10,-2.06373293786278,243
