term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,3.7494092647994304,2.2675699992884355,1.6534921814876704,0.09823073601844727,周睿羊,51,-0.7177036337987879,22
x156,3.6635063751510994,2.2580233853088125,1.6224395189999636,0.10470927324724734,李昌鎬,74,-0.784799693907261,23
x35,3.622574736063384,2.26187755564802,1.6015786208310152,0.10924882156304308,古力,62,-0.8333240485632154,24
x93,3.6002008982824916,2.2616189129027595,1.5918689385479532,0.11141415612391921,崔哲瀚,57,-0.8551883601359447,25
x195,3.800060250103045,2.3669174645838322,1.6054891253976185,0.10838620447214116,横田茂昭,10,-0.8627671551271039,26
x185,4.2196629590534425,2.582932448673564,1.6336714346596262,0.10232785944955092,森田道博,5,-0.8687139648334785,27
x273,3.6055377892331837,2.276628634424858,1.58371801826346,0.11325790260445201,邱峻,36,-0.8794206205837867,28
x17,3.5861233572548636,2.2704851245856545,1.5794524784254214,0.11423230841740273,元晟溱,41,-0.8867323381788754,29
x146,3.5709971462318406,2.2654863399310665,1.5762607274606202,0.11496572838909225,朴正祥,48,-0.8920109434323602,30
x2,3.5834910169418106,2.2789555184993042,1.572426924462986,0.11585157415025034,丁偉,32,-0.9060513545018183,31
x86,3.6571656263163423,2.3192848587794535,1.5768505591162967,0.11482991497513838,山城宏,18,-0.9118255454791808,32
x326,3.5681542844457765,2.2805310741435387,1.5646155077215114,0.11767309048583244,黄奕中,32,-0.9244919316169944,33
x20,3.545543809847555,2.2743428367742795,1.558931112987447,0.11901268545011566,兪斌,38,-0.9349115785977751,34
x25,3.535934784790757,2.273518355028241,1.5552699528334506,0.11988179029351305,劉星,40,-0.942896374614878,35
x315,4.387961883522731,2.7181493623866957,1.6143196338812822,0.10645811353379828,韓晗,4,-0.9667923603790589,36
x300,3.6713788008238817,2.3577025072935616,1.557184924504452,0.11942658657466984,鍾文靖,11,-0.9732951385444348,37
x123,3.492404221384127,2.2705047797600915,1.5381620212898848,0.12400900445878603,彭筌,39,-0.9804901947432527,38
x284,3.48952350322432,2.2787101757359,1.53135907338343,0.1256806731206011,金志錫,32,-0.9995355429754023,39
x244,3.4506445023585344,2.2728395243295862,1.5182085956448519,0.12896182128521225,羅洗河,37,-1.02684936057075,40
x187,3.484837172689342,2.3022061690544624,1.5136946549494295,0.13010330123803338,楊一,18,-1.0505089803479488,41
x61,3.4230565199314618,2.2749086301976607,1.504700661157561,0.13240105303725988,姜東潤,36,-1.0585134815579296,42
x206,3.4286331537207326,2.280895459131518,1.5031960978282766,0.13278848350349326,洪性志,30,-1.0647309007683576,43
x16,3.3901624154746384,2.2670810587110415,1.4953865025903086,0.13481360106397336,依田紀基,60,-1.0759872701861135,44
x63,3.5168021762554993,2.343379936895818,1.500739218973628,0.1334230249489475,孟泰齢,11,-1.0996562994292622,45
x157,3.359999796018063,2.2680465979926,1.4814509538701401,0.13848644532060828,李映九,45,-1.1080520020273585,46
x9,3.35979780053986,2.2890833462735407,1.4677481298395552,0.14217265180573976,井山裕太,30,-1.1496963916190146,47
x263,3.2744137418785546,2.277222942469613,1.4378977485302793,0.15046306863292458,許映皓,30,-1.211715454786583,48
x68,3.2736424778075883,2.2770474497365156,1.4376698554026144,0.15052775007304778,安祚永,31,-1.2121409981733478,49
x109,3.5006740874818685,2.3926411503020257,1.4631003429160174,0.1434399240606208,張文東,7,-1.2128289786131226,50
x205,3.28766722531996,2.289693292806381,1.4358548525468247,0.15104364756290345,河野臨,24,-1.2230285615086105,51
x213,4.36920942419769,2.840601965205261,1.5381280016406567,0.12401732062939415,潘文君,4,-1.2267764472566745,52
x85,3.2429873910181755,2.2714844904075377,1.4276951503359532,0.15337962266686456,山下敬吾,48,-1.2318370550846742,53
x44,3.2845415155172017,2.2954456973591535,1.4308948886466692,0.15246034219024723,周俊勲,40,-1.2374865082803308,54
x228,3.2553800664873767,2.2895547945733066,1.4218397717334676,0.1550727708355951,王銘琬,31,-1.2550428788220374,55
x229,3.2195134035972814,2.275410621321482,1.4149153446983103,0.1570933183672347,王雷,36,-1.2630455204060387,56
x221,3.2230647077708277,2.288782108839606,1.4082007611484237,0.15907163095627797,王昊洋,24,-1.2858360466431966,57
x36,3.198609730329801,2.2895351773003645,1.3970563815932908,0.16239661705660166,古霊益,26,-1.311774568951917,58
x279,4.001601060685278,2.699409533200145,1.482398654768544,0.13823425171374273,鄭策,3,-1.3162357197190078,59
x219,3.1578546585283815,2.27408717683336,1.3886251550504134,0.16494676401281128,王尭,36,-1.3220970798333376,60
x216,3.2483450093203063,2.3346805268990134,1.3913445423879245,0.1641209728722612,片岡聡,13,-1.3509756286707497,61
x234,3.121120646960324,2.2716536806840213,1.373942108121216,0.16945965572518007,睦鎮碩,38,-1.3540371039871983,62
x281,3.132780140947674,2.291360499924405,1.3672139940664196,0.17155824025073302,金主鎬,24,-1.3812000439034038,63
x122,3.198006694288054,2.3283608086427687,1.373501341552048,0.16959654445155828,彭立尭,12,-1.3888640987382006,64
x223,3.144446514751618,2.30480309250423,1.3643015860999617,0.17247266692232022,王煜輝,18,-1.3960155774817156,65
x139,3.1170246110103266,2.2952071029248735,1.3580581059714298,0.1744452472282811,朱元豪,23,-1.4045333817516745,66
x154,2.9951504301360616,2.2850153805852913,1.310779111416254,0.1899324017301576,李康,30,-1.5063298696169625,67
x132,2.9764262373342953,2.2841969148611283,1.303051509250135,0.1925571768162537,時越,29,-1.523441684942127,68
x224,4.423804719885132,3.0321511531462404,1.4589657627374133,0.14457453120119443,王異新,3,-1.5495330518129622,69
x106,2.97136944251521,2.298347558941952,1.2928285937236945,0.1960703485617791,張学斌,21,-1.556375248600435,70
x294,3.6316172456370457,2.6335298905280777,1.37899222587097,0.16789715084340712,金煥洙,3,-1.5564366387032673,71
x125,3.093064956771109,2.3661851008203922,1.307194841053938,0.19114654719164045,徐奉洙,9,-1.5683196918450633,72
x199,3.059142349207012,2.3512486548247233,1.3010713872944497,0.19323402058002948,毛睿龍,10,-1.5728175007976932,73
x314,3.0185145261245685,2.33106266478273,1.2949092153238675,0.19535154912440117,韓尚勲,12,-1.5736789234974093,74
x305,2.9261696174042986,2.2866359190141345,1.2796832206964954,0.20065656815011326,陳瀟南,28,-1.5785031430535468,75
x50,2.851300392301616,2.2721204589861035,1.2549072303912803,0.20951243893067034,周鶴洋,40,-1.6247769119010083,76
x271,2.8639863209677823,2.278965675025997,1.256704456917769,0.20886067364649094,趙治勲,36,-1.6255760588334316,77
x143,2.915543054397788,2.313900521183545,1.2600122726566079,0.2076649350101349,朴承華,18,-1.6428409723337953,78
x255,2.964651120395974,2.3508309236670084,1.2611077600474478,0.207270025145365,董彦,10,-1.6664857992280329,79
x298,2.9622934828474827,2.3507066372045453,1.2601714888465347,0.20760750564054672,金起用,10,-1.6685985924454716,80
x24,2.8508306849413816,2.2990982143572385,1.2399777735195152,0.2149836152721956,劉昌赫,20,-1.678392797342378,81
x170,2.856262823259343,2.3059143622731835,1.238668213351871,0.21546839496909717,松本武久,17,-1.6863884704188288,82
x209,2.777772415791553,2.2668224823339678,1.2254035935498135,0.2204231936426155,温昭珍,48,-1.687867874406364,83
x217,2.8044029671333566,2.2823208683758596,1.2287505258316374,0.2191653560909567,牛雨田,31,-1.6917691435670865,84
x275,4.396507072041408,3.093905191918368,1.4210219122181196,0.15531038933330232,郭聞潮,2,-1.6984861560377773,85
x309,2.8364081859612402,2.314830531086827,1.2253200171113732,0.22045466930152385,陳詩淵,35,-1.7238079602798089,86
x322,2.7566377337186223,2.2779953250093046,1.2101156237918806,0.22623452879430275,高根台,30,-1.731013056549708,87
x3,2.826349182337912,2.314340712901432,1.2212329699694853,0.22199782433260326,丁烈,15,-1.732902022077909,88
x12,2.780315168553897,2.3003255583570232,1.2086615994214749,0.22679288029859268,付沖,21,-1.7513261814094392,89
x136,2.940363881962789,2.3843072212748426,1.2332151896057395,0.21749548975263128,本田邦久,7,-1.756721343948651,90
x5,2.763373264963601,2.2975571754933584,1.2027440685432418,0.2290753748079123,三村智保,23,-1.7628143707583153,91
x69,2.7647571071973855,2.3031285802894854,1.2004354124466108,0.22997028256795116,安達勲,18,-1.7724061959729003,92
x276,2.7401073328909367,2.2915334162809553,1.1957527275940818,0.2317930683434932,鄒俊傑,24,-1.774213497182545,93
x295,2.706994417783056,2.3031143815988755,1.175362560978755,0.23984969519736607,金秀俊,20,-1.8301409139667282,94
x319,2.6868406082711043,2.298134254656218,1.169139967705252,0.24234724327713864,馬笑氷,23,-1.8404838734016455,95
x134,2.624539276963457,2.2699180273424684,1.156226456351891,0.24758854098129596,曺薫鉉,29,-1.847199236901206,96
x115,2.6542699110622667,2.2939333630283834,1.157082395609861,0.24723869838081997,張立,25,-1.8647788141036488,97
x258,2.6303641044411967,2.2833313524884624,1.1519852786913842,0.24932712274098182,蘇耀国,31,-1.8677986599610743,98
x318,2.650670390916598,2.3071986431812554,1.148869603729374,0.25060975310267575,馬暁春,19,-1.8945109361504753,99
x48,2.966565065717151,2.4706168714559387,1.2007386090458247,0.22985261240265095,周振宇,5,-1.900550171051048,100
x311,2.6509853645987493,2.3240180582414216,1.1406905188184049,0.2539987334506158,陶忻,14,-1.927330210136851,101
x245,2.547607905484222,2.2758542900371124,1.119407299771673,0.26296641818490346,羽根直樹,38,-1.9358250458888895,102
x117,2.55467562022049,2.293347913696898,1.113950310357546,0.2653005042910625,張維,24,-1.9632197697623988,103
x42,2.9742623095859195,2.508183073879446,1.185823451469825,0.2356920281637701,呉新宇,4,-1.9668583459565885,104
x80,2.709843682233341,2.3942175593711394,1.1318285055703556,0.2577065409375131,尹燦熙,7,-2.0067649097278037,105
x96,2.82775530634088,2.4551812948482086,1.1517501018252527,0.24942377764197876,崔珪昞,6,-2.0089518445100905,106
x83,2.852447627944776,2.4724981060229476,1.1536702984711211,0.24863536534337957,尹航,5,-2.018373640920431,107
x22,2.4779757819076074,2.282834708685836,1.085481910923857,0.27770827113646745,劉世振,32,-2.0192085942034894,108
x89,2.468696497342604,2.2822906888494305,1.081674875774543,0.2793970207736046,山田規三生,34,-2.027416159690774,109
x330,2.4839603470400533,2.2911923012217805,1.084134380914024,0.27830522084963194,黄翊祖,27,-2.0296884863668545,110
x8,2.627835988233307,2.370536746598974,1.1085404991099512,0.26762845873679736,中野寛也,9,-2.0421214025666723,111
x288,2.4381457012282626,2.280179728450898,1.069277860339844,0.28494448370744796,金承俊,32,-2.053808363820006,112
x159,2.4400736059279557,2.2932646648975124,1.0640174434628566,0.28732079754027495,李熙星,23,-2.0776577839201433,113
x14,2.7139231362478236,2.441961590091805,1.1113701162456837,0.26640906993996255,余平,5,-2.096741196233032,114
x220,2.429670886844168,2.3057918196365526,1.0537251742124498,0.2920087598532517,王幼俠,19,-2.1127389978398408,115
x316,3.1713805454867448,2.683296945800154,1.1818969758268945,0.23724658209435687,韓鐘振,2,-2.1147144377395586,116
x73,2.4200402377452295,2.31227279483292,1.0466067166266584,0.2952810028411519,小松英樹,18,-2.1351371680756226,117
x135,2.965015277964541,2.5892767281069737,1.1451133228746355,0.25216221727624644,望月研一,4,-2.135859876406197,118
x302,2.5012669271913834,2.3612982209602236,1.0592761663853885,0.2894740259939995,陳時暎,10,-2.150490568100257,119
x274,2.3746463662642174,2.2978779955609503,1.0334083754018135,0.30141282861951363,邵煒剛,24,-2.1521732849908544,120
x76,2.3141884316692782,2.273371984813184,1.017954143505225,0.30869974903350356,小林覚,46,-2.164354378412694,121
x297,2.6281180044857924,2.4359647766010593,1.0788817760135463,0.2806404338450863,金萬樹,5,-2.1707326054182947,122
x155,2.448794778059483,2.34935218303677,1.0423276662140002,0.2972597897378631,李廷宇,10,-2.179429022522953,123
x29,2.5122990581262945,2.3965407823244775,1.0483022348943878,0.2944993802880552,加藤充志,8,-2.2088862830529266,124
x54,2.3475192475884232,2.3148553132141005,1.0141105727808837,0.31052999360127864,坂井秀至,16,-2.212745719443355,125
x151,2.548050302515204,2.4245410112314896,1.0509413083596308,0.2932855466578819,李劫,6,-2.2282954896108302,126
x325,2.4781501487992323,2.3987385618120904,1.0331055615027724,0.3015545009824509,鶴山淳志,8,-2.247364817970586,127
x70,2.2644788671267047,2.2926893649418507,0.9876954557182841,0.3233018207313278,宋泰坤,24,-2.2521191818087414,128
x161,2.4302626099344717,2.379315968472943,1.0214123059470015,0.3070591374492104,李聖宰,10,-2.2569898479572252,129
x268,2.2605039822193436,2.2968917240895625,0.9841578331757705,0.3250379149045744,趙善津,22,-2.2643727142370946,130
x250,3.2669256953613477,2.820350029911865,1.158340511182379,0.24672510540895268,苑田勇一,2,-2.289163863565026,131
x269,2.1990734713004727,2.2894618241975446,0.96051982525249,0.3367936580472464,趙守洵,27,-2.31116632236869,132
x320,2.206853792215446,2.3023799983100193,0.9585098002220784,0.33780575206655383,馮偉,24,-2.3288348044552922,133
x215,2.6906699841063038,2.5488667936793803,1.0556338176551885,0.29113554444160866,瀬戸大樹,4,-2.3305975994420756,134
x196,2.1727016341266703,2.30883285166109,0.9410389463938543,0.3466849010627428,檀嘯,20,-2.375699083645677,135
x296,2.4085602739801333,2.4480759237367127,0.983858486833095,0.325185097484663,金秀勇,6,-2.4141492957811908,136
x57,2.4157543667079016,2.452101575190651,0.9851771195571605,0.3245370774222567,大垣雄作,5,-2.414885736417681,137
x257,2.1425457237390875,2.323211335271551,0.9222345342459572,0.3564062532693944,藍天,17,-2.4341806067458682,138
x287,2.186410086273653,2.360032872353204,0.9264320475729517,0.3542214958334957,金成龍,12,-2.4628546722621585,139
x11,2.1139345718667943,2.3268823277012154,0.908483659315597,0.36362274327166194,今村俊也,15,-2.4700236137046003,140
x243,2.071647892617509,2.3213637976037553,0.8924270701369524,0.3721640669154773,結城聡,17,-2.5014387886618894,141
x267,2.079008274851669,2.3294847604405966,0.8924755852270299,0.37213807335466303,趙哲倫,15,-2.5100767032163067,142
x186,2.7785879113437466,2.6856804799687266,1.0345936279717467,0.3008587310521027,植木善大,2,-2.512202634194645,143
x108,2.928357472383715,2.7650071230987856,1.0590777318149764,0.2895643804349435,張強,3,-2.5187065601208922,144
x208,2.2548134126069463,2.424283217629158,0.9300948817407787,0.35232196058411347,清成哲也,6,-2.5210245261224955,145
x160,1.7655349727145995,2.184610495226936,0.8081692258514929,0.4189931708150736,李玟眞,7,-2.5381477028824646,146
x119,2.1256334380740562,2.3725831178224017,0.8959152672488877,0.3702980194816389,張豊猷,9,-2.548355304036075,147
x27,2.189678768268791,2.407089419910331,0.9096790298510643,0.36299180648411394,劉菁,7,-2.552287388954561,148
x95,2.1790769154604646,2.404228615161181,0.9063517927201685,0.3647496799878311,崔明勲,8,-2.557253456407062,149
x103,2.1539418118898324,2.394160276429307,0.8996648357654065,0.3682986421127551,廖行文,10,-2.562553932675902,150
x329,2.085466878690414,2.3647163199221843,0.8819099615124407,0.37782549969942136,黄祥任,19,-2.5730242715562888,151
x227,1.9554751907612002,2.3027568287235396,0.8491887490548258,0.3957762727420868,王立誠,24,-2.580955761824172,152
x92,1.9717330884239856,2.3247662935095055,0.8481424967012168,0.3963586170319905,崔原踊,18,-2.6080565097897397,153
x41,2.130725220252662,2.409965028050229,0.8841311784414213,0.3766254041832036,呉圭喆,8,-2.616905885006289,154
x167,2.820549166470988,2.7656959002633705,1.019833440908089,0.30780746042073553,李軼,3,-2.627871757047852,155
x211,2.455319965137417,2.596035421601615,0.9457960183080305,0.34425263683239077,溝上知親,3,-2.658869815417765,156
x246,1.9652349309806674,2.3514074718690727,0.8357696207448695,0.40328452004021353,聶衛平,14,-2.667037788601406,157
x293,1.9113674694167457,2.3331445692198725,0.819223761198752,0.4126587605526253,金炯佑,16,-2.684927331946403,158
x204,2.488724755723781,2.6312324538470464,0.9458399435918673,0.3442302289471474,河野光樹,3,-2.694803178354901,159
x13,1.9078010987440663,2.3433212883067487,0.8141440562436134,0.41556242971632795,仲邑信也,12,-2.7085418392202287,160
x249,1.7584084915969402,2.2719887795201363,0.7739512216994009,0.4389596373648457,芮廼偉,30,-2.7174094040577286,161
x66,2.414400209937949,2.6092493839185176,0.9253236677254866,0.3547975711255841,孫根気,3,-2.7258210763815307,162
x317,2.0360175397931237,2.4199319735852907,0.8413532124114331,0.4001500883636118,首藤瞬,6,-2.731248448169899,163
x172,1.8616160378822513,2.332081368028962,0.798263758462107,0.4247174446267789,林書陽,27,-2.732584257134804,164
x82,1.8955471335388085,2.354190136102567,0.8051801358223954,0.42071573760812875,尹盛鉉,15,-2.7422074345832486,165
x303,1.8055615324234657,2.343174537903984,0.7705621169981542,0.4409665229475974,陳東奎,15,-2.8104923072473826,166
x173,1.7682353002853328,2.330911211177842,0.7586025979049708,0.4480903181617501,林海峰,14,-2.8236597857350154,167
x237,2.4429759590512603,2.673687858886603,0.9137102339495167,0.3608691250917673,石田章,3,-2.824189122955347,168
x210,2.2082950409085145,2.5739914066384646,0.8579263455243871,0.390933135559452,湯川光久,4,-2.8624680301692607,169
x127,2.5028532293257753,2.7306942476839438,0.9165629698193368,0.3593716961774156,徐能旭,2,-2.876614438611594,170
x128,2.292834695066479,2.6243089123444503,0.8736908541068644,0.3822866330067353,戴嘉伸,4,-2.8770538622520876,171
x79,1.8845858116912233,2.4209728213457904,0.7784415401423648,0.4363087577250576,尹炫晳,8,-2.8847306463599836,172
x18,2.5285457440996426,2.7543264251509996,0.9180268979777954,0.3586047840282636,全瑛圭,2,-2.897477313447826,173
x74,1.7680405873126843,2.368525609052115,0.7464730719209978,0.45538169238661536,小林光一,12,-2.8979548625199825,174
x168,1.658434960006265,2.313907988398272,0.7167246789075061,0.47354399510245065,李載雄,16,-2.8999637771383306,175
x164,1.7815238347046674,2.402104903816001,0.7416511376645232,0.4582987316547198,李華嵩,8,-2.9506228258128555,176
x6,1.710304288040652,2.3758441305310427,0.7198722618467269,0.4716036478781082,三谷哲也,9,-2.970108649105502,177
x120,1.6735524185357313,2.364145674683719,0.7078888735397506,0.4790142697845278,彦坂直人,11,-2.9838145605911945,178
x256,1.6084848402715748,2.3338256328567732,0.689205233512956,0.49069412385021666,蕭正浩,25,-2.9891516564562686,179
x323,2.45583622819693,2.7644484484046723,0.8883639084006654,0.3743450328425831,高野英樹,2,-2.9901272151602742,180
x176,1.5985623020233628,2.331500581196661,0.6856366731861967,0.4929422495091545,林至涵,31,-2.9944938429340597,181
x260,1.6368412055294053,2.351809509235365,0.6959922557935339,0.4864336796009057,裴俊熙,15,-2.996223527664263,182
x21,2.0948234713111895,2.5988092350742806,0.806070504536788,0.42020219745552967,内田修平,3,-3.024830721785143,183
x277,1.8563125749501896,2.526542816145024,0.7347243684484771,0.46250737630515204,鄔光亜,5,-3.1209767728555073,184
x141,1.5807466884494272,2.3875690995933105,0.6620736919064188,0.5079239951876744,朱毅,12,-3.1227644377493946,185
x55,2.1850776958555302,2.7029876791796665,0.8083935094068511,0.4188640871984251,塗清,3,-3.139808032128413,186
x241,1.6977865040580642,2.4659377226198838,0.6884952886215985,0.4911409361719041,秋山次郎,6,-3.1601108095031067,187
x264,1.393194248672745,2.319875453615547,0.6005470019959215,0.548141746288751,謝依旻,22,-3.176960394949883,188
x1,1.4410264943766913,2.3568956860025887,0.6114086859825109,0.5409290537345511,マイケル・レドモンド,13,-3.202058007048408,189
x91,1.4336369279587928,2.354866369775889,0.6087975718534003,0.542658623271028,岳亮,15,-3.2054498204997084,190
x67,1.3737732783518877,2.3320482936932154,0.589084403640832,0.5558046552197238,安斎伸彰,14,-3.2203618602237465,191
x292,1.77295906048922,2.53676298381429,0.6989060751049708,0.48461073064495874,金栄桓,5,-3.224464017624931,192
x23,1.78870410152194,2.547116086628817,0.7022467923279235,0.48252526896040354,劉小光,6,-3.229114589136829,193
x32,2.275687691261771,2.798826595243219,0.8130863466602198,0.4161685538841467,加藤祐輝,3,-3.238000701367371,194
x282,1.892995554782908,2.6156957714982636,0.7237063176114725,0.46924605376869727,金大熙,3,-3.2599251150686714,195
x232,2.3442640832257795,2.856830866431185,0.8205820340194955,0.41188438464204397,白成豪,2,-3.283692723643655,196
x130,1.6877647941571934,2.5264752578820553,0.6680313962670852,0.504113551591338,方捷,5,-3.2893914638704556,197
x98,1.3773721632742517,2.3871245824325427,0.5770005358793102,0.5639390935189144,工藤紀夫,10,-3.3252632641178574,198
x180,2.7522051805928873,3.0869737964187114,0.8915544355400105,0.3726318018692111,桂文波,3,-3.3291331983519736,199
x197,1.161727439469472,2.333222741308998,0.4979067874238673,0.6185497430771256,武宮正樹,16,-3.4347213609092533,200
x114,1.2644513998543288,2.3936524405475974,0.5282518791930625,0.5973245259362188,張璇,9,-3.451043908024438,201
x327,1.6743812684229222,2.6088429272649667,0.6418099192266411,0.5209966083798068,黄孟正,3,-3.465039298289062,202
x289,1.510191210195408,2.5276405678377794,0.597470712177749,0.5501931552504684,金日煥,5,-3.469260708445017,203
x102,1.1371552139369019,2.3548606906645264,0.4828970216560896,0.6291688566454442,庾炅旻,19,-3.5019203466722155,204
x278,1.141933408320551,2.369013501102134,0.48202908416912377,0.6297852855636389,鄭岩,11,-3.525023188850653,205
x105,1.1110276984620762,2.3783345460012413,0.467145255208136,0.6403959579566787,張哲豪,13,-3.574291357160369,206
x307,1.5021264044917695,2.5860686619559545,0.5808532567560085,0.5613393580933932,陳義翔,4,-3.592428859561461,207
x169,1.4318597486410414,2.5559378935807304,0.5602091319343772,0.5753367989207727,村川大介,4,-3.603337901712998,208
x137,1.2229626467473864,2.450102729377414,0.4991474978104893,0.6176754782547509,朱亨煜,7,-3.6037397301261187,209
x47,1.0272561876466468,2.3521194854959755,0.4367363962507357,0.6623025305940645,周平強,18,-3.606419198780425,210
x179,0.9779337403724985,2.3419614945106053,0.4175703753732532,0.6762612602190814,柳時熏,18,-3.635730403813394,211
x290,2.18037254150785,2.9608829727977604,0.7363926779745704,0.4614917593377148,金昞俊,2,-3.6525669149037383,212
x218,1.631774154147531,2.701136079874704,0.6041066076993882,0.5457727667162524,玉得眞,4,-3.6894639232056363,213
x286,0.7662393727889961,2.2915000098233165,0.33438331638849794,0.7380903271880246,金恵敏,22,-3.7480156465629375,214
x72,1.094800450291035,2.4637154975091358,0.4443696731209019,0.6567753357380284,小山栄美,6,-3.7587190798019625,215
x75,0.8395874913199134,2.3440852271065253,0.3581727667625282,0.7202140260998554,小林泉美,13,-3.7782604060799416,216
x212,1.1398202763962422,2.5021883286345736,0.45552937137159216,0.6487284420424351,潘善琪,8,-3.789490731013868,217
x183,1.4983595052327643,2.6968415805238855,0.5555978949796876,0.5784857708027416,梁建,3,-3.81441840839929,218
x178,1.136477062881292,2.5273838149306913,0.44966540347670053,0.6529517208718714,柳才馨,6,-3.8424690525321696,219
x283,1.2654716465200953,2.594223736713302,0.48780358787533046,0.6256889698118211,金宗俊,4,-3.8451491148051096,220
x291,1.099342495484861,2.5117544907543037,0.4376791201255971,0.6616189075027759,金栄三,7,-3.8488138513011174,221
x310,0.7298908408825894,2.3429498365774517,0.3115264481926782,0.7554004397419236,陳逸達,28,-3.88572033717499,222
x7,1.1395880113829489,2.5651387002138897,0.4442598021260707,0.656854760307312,中小野田智己,4,-3.913735228038414,223
x145,1.1188712094714464,2.565488479925721,0.4361240435208819,0.662746733493494,朴昇哲,6,-3.935141095982224,224
x15,1.3829287459171848,2.7078265882913906,0.5107154024917814,0.609550353893688,佟禹林,5,-3.9514896330168545,225
x84,0.8071954208598423,2.416350940590998,0.3340555410640874,0.738337647848998,尹赫,8,-3.9530159321044236,226
x28,1.9222671172617043,2.994867192063516,0.6418538766446029,0.5209680641174852,劉雲竜,2,-3.9776212511034226,227
x101,1.3724271258399345,2.7344251085808193,0.501907008362804,0.6157329351916875,平岡聡,2,-4.014390338064279,228
x26,0.8125467536996299,2.4546225656613867,0.3310271668918243,0.740623965087253,劉耀文,7,-4.0230597006533015,229
x299,0.661332455095507,2.3835780682790846,0.2774536583871915,0.7814317847003706,鈴木歩,10,-4.03431633941429,230
x202,0.594852605098767,2.36327030793554,0.25170739170264733,0.8012672431691816,汪洋,24,-4.060789901534247,231
x184,0.5365935205773347,2.347393071059615,0.2285912517987948,0.8191866246087727,梅沢由香里,13,-4.087770829410107,232
x235,0.4246442030061568,2.294611433794119,0.18506148655592267,0.8531808090566252,矢代久美子,20,-4.0957403215682575,233
x19,1.0888870718477246,2.6718565406622448,0.4075394974528961,0.6836117908719859,兪在星,4,-4.174670313256898,234
x56,0.5632418755427799,2.407153723698102,0.2339866664923557,0.8149953299665813,夏大銘,12,-4.178850960142481,235
x148,0.36619664871407687,2.3279423207155863,0.15730486337887944,0.8750045875567364,朴鋕恩,13,-4.219849723095629,236
x230,1.193864502075128,2.7578837322174956,0.4328915277059896,0.6650935752958664,王鷺,3,-4.239166450393339,237
x78,0.33541538847622704,2.3277223566632252,0.1440959603777844,0.8854246945842815,小西和子,14,-4.250197654150326,238
x158,0.6069930818240346,2.47966074061575,0.24478876157603152,0.8066199961984678,李沂修,6,-4.277938577188992,239
x266,1.5506272289975949,2.9841448014555243,0.5196219795504804,0.6033270755776918,賈小宇,2,-4.3281380298697885,240
x280,0.5596266216988491,2.4972036713625,0.22410131304728984,0.8226784708008006,金世実,5,-4.359864610885276,241
x285,0.487686094762671,2.4611540384470687,0.19815342198994973,0.8429250286924441,金恩善,5,-4.360787360978055,242
