term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x267,2.0497457306861033,0.5787115273350736,3.5419127386748976,0.0003972368607637312,林君諺,60,0.9096840218360085,101
x255,2.4198362612995323,0.7740576010533906,3.1261707888488575,0.0017709866781358214,李翔宇,20,0.8949427872243529,102
x519,2.2291534445637238,0.7047622471872366,3.162986458852551,0.0015615959503211528,韓昇周,20,0.8407718176048677,103
x241,2.164833725578455,0.674034111909242,3.2117569234685077,0.0013192594769819484,李昌鎬,25,0.8369865251172481,104
x228,2.3040143940559616,0.7473800954648995,3.082788005777402,0.0020507118613256234,李元道,19,0.8316756059901096,105
x190,2.494493357280874,0.8509658979502879,2.9313670069380366,0.003374738294186301,戎毅,12,0.8180905383188071,106
x32,2.0094203713549534,0.6098190456818445,3.295109238689325,0.0009838342684025281,余正麒,41,0.8080768513617198,107
x450,2.248907145641047,0.7415906384588044,3.0325452197115013,0.002425007611681076,金世東,20,0.7879735878772027,108
x118,2.263077491761174,0.7506617307594243,3.01477669505235,0.0025716851938285,宋圭相,20,0.7842738821651081,109
x526,2.360756370665164,0.8063102426816819,2.9278511492221635,0.0034131340400239563,馬逸超,14,0.7723251925822507,110
x161,2.1579143984328653,0.7252171108047567,2.9755425875684005,0.0029247073763720853,廖行文,20,0.7292366901474945,111
x504,1.9387908083372394,0.6248344451110542,3.102887210375623,0.0019164266330884358,陳詩淵,41,0.7078669514684626,112
x80,2.363129806323301,0.841912508297928,2.806859124947291,0.005002711442116433,国宇征,12,0.7045621649763827,113
x54,2.1483730886096124,0.7350631396517382,2.9227055102062103,0.0034700454116220287,劉曦,19,0.7002987034956882,114
x209,3.7446769364361705,1.560917069258763,2.399023631802819,0.01643885373323479,朴埈奭,3,0.6696703099964072,115
x194,1.7277701830410468,0.5394797498638598,3.2026599394640067,0.0013616466551600564,於之瑩,64,0.6649950758092429,116
x295,2.827923922198054,1.1031460153332853,2.5635082599139647,0.010362023529798283,楊潤東,5,0.6547262719914824,117
x445,1.9834099899633353,0.6786482772381583,2.9225890000562047,0.003471343968503106,鄔光亜,30,0.6464728838041633,118
x210,2.109200124375983,0.7437746379227285,2.835805386248072,0.004571029059784999,朴常鎭,19,0.6439640876682078,119
x542,2.06733462228093,0.7299967640166393,2.8319777897451175,0.004626106186856454,黄昕,21,0.6292409971681507,120
x520,3.079834685402112,1.254730205605586,2.454579216825065,0.014104958341839932,韓晗,4,0.6080161803591073,121
x374,1.7581995359918408,0.5929341424372458,2.9652526480677786,0.0030243444287147902,簡靖庭,53,0.5901192753904665,122
x21,3.0096839186205244,1.2419389029470795,2.423375184945608,0.015377036383037855,付沖,4,0.5630642798147778,123
x262,1.7986782387957232,0.6331536925558139,2.840824052585251,0.004499713086139738,村川大介,35,0.55136546446077,124
x527,1.862702596590751,0.6659896109827472,2.796894374736733,0.005159639817730333,高尾紳路,27,0.5507030629547391,125
x248,2.357166238947237,0.9236022362252458,2.5521443609545105,0.010706214828665482,李沂修,10,0.5376698335835026,126
x188,1.8841375096189494,0.6882328058293122,2.737645595589688,0.006188072196088992,志田達哉,24,0.5283188821352043,127
x23,1.7690108537690366,0.641800111336962,2.756326810358341,0.005845455962028848,伊田篤史,33,0.5046646344352215,128
x214,3.2401067591892745,1.391220266340803,2.3289674809808694,0.019860788502514614,朴正祥,5,0.49940283449789247,129
x325,1.8673795424318627,0.7225181229716078,2.5845435333187394,0.009750799412407802,瀬戸大樹,25,0.44401884017779536,130
x196,3.40588469541615,1.5148394385022115,2.248346992327912,0.024554072414960944,星陣,21,0.42165100156679314,131
x237,2.854216790852205,1.2405553524922055,2.3007573060873465,0.02140535291512,李成森,4,0.4103227464425605,132
x536,2.4403125912999375,1.0353605653068354,2.3569688406827973,0.01842479280229689,鶴山淳志,9,0.40065227764547195,133
x467,1.826948813301814,0.7270292786834109,2.512895789575717,0.011974470097305023,金昇宰,18,0.39470113429549447,134
x112,2.464429744177195,1.051023334752524,2.344790703203059,0.0190377630390639,安斎伸彰,9,0.393913774714723,135
x97,1.930197404428196,0.7864648332960331,2.454270455220279,0.014117076166766811,姚智騰,16,0.3808616828350109,136
x268,1.5687509946658535,0.6096262888922038,2.5732994512368306,0.010073400847873483,林士勛,41,0.3677872055482121,137
x403,1.5546160559405977,0.6035896421416415,2.5756175179291487,0.010006126402127585,蕭正浩,48,0.3655444609215641,138
x106,1.9936417404481435,0.8269545378862012,2.4108238713389736,0.015916532710053978,孫喆,14,0.36454130081232705,139
x493,1.7893608807146475,0.7413419736915252,2.413678092182605,0.015792407966164844,陳時暎,19,0.32891719254234286,140
x290,1.5384234194655557,0.6218901675469996,2.4737863689560404,0.01336896123437798,楊博崴,40,0.31329978939796654,141
x398,1.7452571453999806,0.7287038530123402,2.3950156681419736,0.016619655062245536,蒋其潤,24,0.30971055496567046,142
x473,3.3552915221517794,1.5480394775363893,2.1674457084851104,0.03020088518917292,金眞輝,2,0.30565375140509277,143
x359,3.284505591088335,1.5187867573793667,2.1625850865039653,0.030573106325368776,白賛僖,2,0.2924956790509823,144
x545,2.4570263146327527,1.102660069282082,2.22827177938208,0.025862397026554653,黄静遠,6,0.2847859781470512,145
x113,1.6168484029722903,0.6778775432985144,2.3851629530383853,0.017071557627719225,安正己,27,0.2814296426742171,146
x518,1.7286212060311004,0.7375562619221481,2.3437143649572363,0.01909278701073064,韓態熙,19,0.2756353700444687,147
x416,1.7542088067697317,0.7527362783563384,2.330442755595879,0.019782762236725808,許映皓,19,0.2713183384077451,148
x401,1.6839977220159106,0.7201952919365165,2.3382515004893296,0.019374205326786787,蔡競,24,0.2652129969009731,149
x82,1.6409108333217168,0.7099386757665719,2.3113416543336047,0.020813990940546822,坂井秀至,24,0.2423316420615702,150
x305,2.3197146430817237,1.0602563832736034,2.1878808556846123,0.02867828215289283,汪逸塵,6,0.2310095680327251,151
x342,2.1666308807715566,0.989934468933548,2.188660915207507,0.02862149476610122,王碩,7,0.2164599769724671,152
x148,1.6689303549183792,0.738513299848849,2.259851454618296,0.023830471685182673,崔宰栄,19,0.21405915421614674,153
x67,1.2904718737037897,0.5479610416866473,2.3550431062246004,0.01852055710455426,呉侑珍,66,0.21098862158109455,154
x34,2.864731045356172,1.3575351569828966,2.1102444607939272,0.03483730471487489,佟禹林,4,0.1903867860998658,155
x380,1.4962408479866465,0.6673461322660578,2.2420761515556737,0.02495645103492747,羽根直樹,29,0.18156896742251272,156
x60,2.719985730687489,1.2946486622040774,2.100945074980299,0.035645787989067985,厳歓,4,0.16952786614545667,157
x157,1.9821161928234594,0.9297944307713786,2.13177894728736,0.033025023129407804,広瀬優一,11,0.15042116420384355,158
x484,1.5655026696356444,0.7227133383014983,2.1661460867940354,0.03030002540510215,鐘文靖,26,0.1417573931816929,159
x232,2.639970053980971,1.27103156980119,2.077029490615961,0.03779883744188995,李宰成,5,0.13603786147262698,160
x202,2.6391739870246522,1.271746208400666,2.075236371527027,0.037964633257915464,曾淵海,4,0.1338339564753399,161
x459,1.3083407614361309,0.5970997161173138,2.191159577069833,0.02844024666732357,金彩瑛,47,0.13205432068502265,162
x482,1.876056366302854,0.8925477291144008,2.1019115338115366,0.035561026015013035,鈴木伸二,11,0.11773733994748437,163
x506,1.7908792590712472,0.8527895026599998,2.1000249809421683,0.03572664367993775,陳賢,14,0.11088393883104763,164
x240,1.5972642886480695,0.7590040829159376,2.104421207474548,0.03534172107896078,李昌錫,19,0.10202624530367244,165
x307,1.5041946183641564,0.7221408646455391,2.082965653941335,0.037254354355184115,沈沛然,25,0.08157711501244447,166
x383,1.6621482755245622,0.8080754887462623,2.056922031013962,0.03969372641177448,胡耀宇,18,0.07023956269442544,167
x448,1.3045863000080202,0.6692337723243655,1.9493730800180102,0.05125088695484046,鄭誓儁,30,-0.013804231470979866,168
x98,2.736052373286135,1.3958798065668825,1.9600916643499269,0.049985077356496585,姜儒澤,3,-0.013830845650623758,169
x321,2.0180710664076007,1.0364172397862137,1.947160843082731,0.05151545450616505,湯川光久,9,-0.02367089597124039,170
x176,1.6066614116913291,0.8306343422954002,1.93425834916894,0.05308137149350312,張立,17,-0.02968824263060932,171
x334,1.7637288219563512,0.9182649560515233,1.9207188626039535,0.054767160269290516,王昊洋,10,-0.04525314146514958,172
x144,1.5831266388979035,0.8512756331237047,1.8597109764421609,0.06292642823455079,山城宏,11,-0.09388635835579473,173
x279,1.4068318520753136,0.7622340127292949,1.8456692152032654,0.06494024975380888,林至涵,16,-0.09476915300139743,174
x496,1.6641350808776478,0.8946489870103214,1.8600983235209867,0.0628716163443528,陳浩,11,-0.0983234235326853,175
x150,2.4297463463569446,1.284368425839231,1.8917829942520596,0.058519900006323955,崔燦,4,-0.10045945254634026,176
x146,1.4376603532218062,0.7879513323465198,1.8245547589093507,0.06806824581164306,崔光戸,15,-0.11460377150083789,177
x249,1.4754052894987677,0.8077869209487413,1.826478309113884,0.06777824563808772,李炫准,15,-0.11593494477025268,178
x336,1.19313721602872,0.6652141278124811,1.7936137645667327,0.07287483800734385,王晨星,30,-0.11733461576186799,179
x515,2.1439075348669427,1.1492011465528607,1.8655633448485494,0.06210248199096863,韋一博,5,-0.12001872384219281,180
x189,2.0532570992433605,1.1134081598551946,1.844118961289451,0.06516580515300627,応一韜,5,-0.14015697567137275,181
x181,1.4274096658757345,0.8065841365632515,1.7696971725203259,0.07677760117849626,彦坂直人,15,-0.16156108315387097,182
x156,1.4035512278301043,0.7994329052088652,1.755683583556525,0.07914245143396252,平田智也,13,-0.17133159543136012,183
x386,2.4110633184074626,1.3129675532129965,1.836346459977086,0.06630643256403845,舒一笑,4,-0.1754827614221406,184
x278,0.9911271119548267,0.6144308952322626,1.6130815029738508,0.1067268018887622,林立祥,41,-0.21930175165273058,185
x455,0.9512716246019008,0.6071567192359623,1.5667645510025288,0.11716973616910197,金多瑛,38,-0.24482711229294485,186
x327,1.2304334922344529,0.7592958742287776,1.6204927933846778,0.10512646114952531,片岡聡,20,-0.2653793799962392,187
x312,1.3395174645642975,0.8169654511762904,1.6396255957159775,0.10108303781011845,洪基杓,15,-0.2699044742529946,188
x116,1.6394547349648625,0.9708657919058731,1.6886522819456906,0.0912860852005193,安達利昌,7,-0.27315087508970737,189
x111,1.7815050679059734,1.0531828442651954,1.6915439494733964,0.09073296126697948,安成浚,7,-0.2932651352964615,190
x199,2.4042661899773865,1.3710544414779076,1.7535891480616508,0.0795009318323209,曹大元,5,-0.2967110597340912,191
x481,1.1535972193430915,0.7404769325502726,1.5579110822129105,0.11925432777282761,金顕燦,19,-0.30514233778094546,192
x361,2.4875481589040715,1.4223640386197953,1.74888290997422,0.08031126128802091,睦鎮碩,3,-0.31450899717692504,193
x474,2.779719595040479,1.5721517434882395,1.7680987897980682,0.07704438973956107,金秀俊,4,-0.3174193396313525,194
x427,2.0701208221766794,1.2154716647506691,1.7031419836523505,0.08854150073086856,趙中暄,5,-0.3243583573821387,195
x405,1.6973607950082785,1.032475244887076,1.643972389085147,0.10018190584487284,藤井秀哉,7,-0.3366154374192609,196
x289,2.240644530093024,1.3112179437355922,1.7088269275125563,0.08748301324329347,楊冬,4,-0.34245481906609276,197
x533,1.1433716100152065,0.7543542079487454,1.5156959396094372,0.1295962548346117,魏太雄,22,-0.342706179643822,198
x108,1.5416888978168453,0.9637449299685561,1.5996856116972211,0.10966834536828897,安冬旭,12,-0.3568886142212102,199
x27,1.4527705744789374,0.9265200801399628,1.5679860648670212,0.11688438451292903,佐田篤史,8,-0.37247398339678917,200
x407,1.3024742187407754,0.8531380352446554,1.526686380085332,0.1268390157826537,蘇耀国,11,-0.37820771069119563,201
x70,0.8759755698248884,0.6383070880015326,1.3723419123661451,0.16995702387667289,呉政娥,30,-0.3814893935381306,202
x443,2.684893028604671,1.5653114954395346,1.7152451997107203,0.08630028105742699,郭聞潮,2,-0.3987706174112122,203
x451,1.2149408456916353,0.8219882301895532,1.4780513893872493,0.13939402382116886,金亨奂,13,-0.40437596778178464,204
x513,0.720206493042922,0.5717549584884851,1.2596418839058072,0.20779857902361015,陸敏全,49,-0.4061507751793938,205
x521,2.369668825199849,1.416084589252567,1.673394967493149,0.09424956790916597,韓相朝,3,-0.4200178156277081,206
x77,1.0740920836822223,0.7799983837096456,1.377043986391199,0.16849864886842691,周賀璽,22,-0.46250473222577937,207
x390,0.669193735093068,0.5756933161227629,1.162413591319804,0.2450675051321463,芮廼偉,51,-0.4649220976687748,208
x432,1.0563001310507871,0.7770884778515269,1.359304842572389,0.17405001017290753,趙寅善,15,-0.47456417031672093,209
x46,0.9952358515027634,0.7535590452587846,1.3207138282853244,0.18659680149042093,兪炳龍,18,-0.4892754676570422,210
x479,1.0008632046196047,0.7657595672895956,1.307020176270416,0.1912058592270189,金起用,16,-0.5076831429408986,211
x28,2.5488032666776963,1.5521711557292006,1.6420890552371359,0.10057154954428758,佐藤優太,3,-0.5089739101088289,212
x43,1.6862389074069433,1.115078272834143,1.5122157327315755,0.13047898995715454,全勇洙,5,-0.5104652900763185,213
x168,2.204514935095478,1.400149306697231,1.5744856098923052,0.11537522575343845,張強,3,-0.5537791990980669,214
x485,0.9731799769824105,0.7761813300830953,1.2538049283898973,0.20991291743382334,関航太郎,17,-0.5558972432812872,215
x133,0.7498718005425304,0.6633255907527642,1.1304731959633136,0.2582768866811059,小林覚,29,-0.556879613240415,216
x335,1.3200314519835161,0.9536869710804272,1.384134933172107,0.16631714216498655,王星昊,9,-0.5587318810449255,217
x115,0.9639989499743399,0.7733478760995266,1.2465269250319597,0.21257101064582773,安祚永,17,-0.5594963659417275,218
x463,2.494661457515586,1.5511154663206663,1.608301581463219,0.10776914447725676,金成進,2,-0.5610360111361263,219
x173,1.2168853369778856,0.9069767942418564,1.3416940154406953,0.17969522825846487,張瑞傑,11,-0.5698589476785716,220
x435,0.7163312016683197,0.6539676866508276,1.095361768311329,0.2733581765053455,趙治勲,40,-0.5719851410338108,221
x543,0.8132772490426898,0.7035719790763721,1.1559261500299307,0.24771136535342617,黄翊祖,23,-0.5727595497377633,222
x35,0.8570182616485448,0.7269386029984082,1.1789417402151932,0.23842137542231157,依田紀基,22,-0.5750507862583193,223
x368,1.9603855930696068,1.2886378668372758,1.5212851053966092,0.12818830636818185,石豫来,4,-0.5782310045998265,224
x7,1.1082006067672734,0.8596580719969404,1.2891178979951665,0.19735710216009436,丁世雄,21,-0.5853257950666992,225
x283,1.1033592781112864,0.8591583799108068,1.2842326908640886,0.19906054998351394,柳珉瀅,15,-0.5891827303130028,226
x425,0.6484021628780918,0.633442654068337,1.0236162006358052,0.3060165901279277,賴均輔,38,-0.5994798656365321,227
x167,2.43749388060925,1.5576422537548344,1.5648611706144047,0.11761546494665032,張学斌,2,-0.6310613592877741,228
x347,1.4815395353703549,1.0784256516846318,1.3737984932535778,0.1695042490434355,甘思陽,7,-0.6429589984483699,229
x1,2.004405677902668,1.3459072858012728,1.4892598465349451,0.13641895689570116,AQ,19,-0.6470316751258394,230
x433,0.5900166139975939,0.6329663154854122,0.9321453599708843,0.3512614087899149,趙恵連,30,-0.6569270275086682,231
x389,1.5012594061144393,1.098727830609298,1.366361499446062,0.1718255267729683,芝野龍之介,6,-0.663234420185878,232
x391,1.640297999113083,1.1714316949032884,1.400250655885236,0.1614382714958876,苑田勇一,6,-0.6674224398463948,233
x270,1.6952497429563091,1.203809888397181,1.4082370973156386,0.1590608747603026,林子淵,4,-0.6762557371861375,234
x429,0.8384172247672842,0.781339828951766,1.073050667200842,0.28324838362808974,趙善津,19,-0.7008222382676949,235
x94,1.4831594995448558,1.1102260333628848,1.3359076935462881,0.18157944596905573,大西研也,6,-0.7039857861800272,236
x406,0.29673755717717043,0.5112573042867099,0.5804074674124594,0.56163987059318,藤沢里菜,65,-0.7104393322676481,237
x224,2.9794969370449276,1.8798685771576997,1.5849495934177644,0.11297778733895057,朴鐘勲,3,-0.7238441599557408,238
x376,2.0509098691499967,1.4184834133678408,1.4458469163771288,0.14822014361300062,羅岩,3,-0.7435024551846494,239
x24,1.6600517884673942,1.2280228805046538,1.3518085166175398,0.1764365789598945,伊藤健良,4,-0.7591532861267738,240
