term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x479,2.8658284326799546,0.710416682561741,4.034010606769346,5.48328411516674e-5,陶欣然,30,1.4663075680333248,69
x468,2.836922571055933,0.6984042233693211,4.062006608965977,4.865269938897819e-5,陳梓健,33,1.4610662510183707,70
x84,2.9936163551270822,0.7900526158904226,3.789135425813571,0.00015117249031946698,国宇征,17,1.4372127018229497,71
x82,4.046267008801215,1.3426301685213504,3.0136869434845206,0.002580939762565688,喬智健,4,1.4012855768141548,72
x155,2.7597976537680284,0.692115117819938,3.9874835597595237,6.677783021318222e-5,廖元赫,35,1.3963308716627507,73
x331,2.7662585479619537,0.7089133293848404,3.9021110667539216,9.535738205708504e-5,王沢錦,30,1.369699289073818,74
x31,3.5172151289875693,1.0923608977838675,3.2198288460554902,0.0012826715237308636,何語涵,8,1.3652641603533504,75
x36,2.881162077143567,0.7806049274857468,3.6909350372966667,0.00022343120062580667,偰玹準,21,1.3433703699966457,76
x273,2.90724864625013,0.7943766583093413,3.6597860924533947,0.0002524258774874969,柳珉瀅,18,1.3423266293807274,77
x212,2.773522534351797,0.7277209053444107,3.8112448247438535,0.00013826874000618663,朴珉奎,27,1.3399123508233077,78
x347,2.799311271579352,0.7436430276408764,3.7643212771857093,0.00016700205958098934,白洪淅,23,1.3343345071268253,79
x219,2.7865463265082817,0.7499281148093597,3.7157512453265653,0.00020260083234414117,李元栄,21,1.3091879403338431,80
x135,2.8093023666435997,0.7680695993170201,3.6576143218553065,0.00025457372360945834,尹燦熙,20,1.29620525598907,81
x453,2.895753538581537,0.8163002514685904,3.547412282884688,0.0003890352746808729,金起用,14,1.2876420431884141,82
x282,2.7287514045524963,0.73274123594548,3.724031446150972,0.00019606648801542292,楊楷文,28,1.2852511697399007,83
x486,2.896373185700239,0.822746071449404,3.52037315790253,0.0004309400534229354,韓態熙,14,1.2755634249449128,84
x350,2.769416514391149,0.7584303565940336,3.6515106368211203,0.00026070229910883517,睦鎮碩,21,1.2753087119009028,85
x457,2.7574847163756218,0.7530955810002665,3.661533523690462,0.0002507100469636548,鐘文靖,22,1.2738864218050967,86
x240,2.821406807691617,0.7873625914926696,3.5833640538380647,0.00033919733637109614,李泰賢,17,1.2703025024510577,87
x51,2.838020296920029,0.8010381935582909,3.5429275654301358,0.000395711376257649,劉星,16,1.2599750556101963,88
x399,2.6986980935868727,0.732169494720906,3.685892560459082,0.0002279024885860835,許映皓,24,1.256324188986688,89
x426,2.6034476549077263,0.6940349364320147,3.7511766602008096,0.00017600662796133545,鄔光亜,35,1.2361988301366573,90
x300,2.7142711041576626,0.7505880105338523,3.61619299278062,0.000298967515106377,洪性志,23,1.2356127234059737,91
x247,2.6276656267808245,0.7175787603818518,3.6618497813153508,0.0002504006799714785,李維清,26,1.2140354688285766,92
x52,2.729629816561489,0.8024461315870377,3.401636208480393,0.0006698373936281261,劉曦,17,1.1488109373350248,93
x160,2.997319523413322,0.9409058170698064,3.1855680654070704,0.0014447011497612156,張強,9,1.1437350637858035,94
x41,2.8935665987028814,0.8956057911339679,3.2308484685423964,0.0012342335387480771,兪炳龍,14,1.1292231901689647,95
x148,2.4229717130189763,0.6593083302549685,3.675020626664859,0.00023783019951996952,崔精,50,1.1241343024166883,96
x370,2.653387127778382,0.7867980207237607,3.3723866327695906,0.0007451975768921494,胡鈺函,17,1.1033950269525734,97
x192,2.7320877824080494,0.8277984540337675,3.3004262922875696,0.0009653806816330306,曹瀟陽,15,1.1013248279615275,98
x484,2.541918402619068,0.7323003380630528,3.4711419215543264,0.0005182500150391417,韓一洲,27,1.0992867366348542,99
x368,2.6467371521200973,0.7883717429603471,3.357219707268505,0.0007873052411662713,胡耀宇,18,1.0936448184882137,100
x152,2.7041018767374334,0.818627165240924,3.303215421566922,0.0009558292971963535,常昊,19,1.091406361212813,101
x156,2.569133243019915,0.7510358071220476,3.4207866238292635,0.0006244030088887494,廖行文,24,1.0895927029894814,102
x319,2.7085429718539595,0.8365111552710566,3.237904186676751,0.001204112412080318,牛雨田,14,1.0606159959699781,103
x12,3.536134527174142,1.2593465027561972,2.807912293745194,0.00498638051782751,中野寛也,8,1.0552219167444332,104
x106,2.575556000945289,0.7879931436152804,3.2685005216273115,0.0010811897819313283,姜昇旼,18,1.0232095080231867,105
x373,2.3082287248465714,0.6565375268363249,3.5157605323328514,0.0004384962962144175,芝野虎丸,51,1.0148497969790113,106
x435,2.5180501609604113,0.7642836550596024,3.294653947249522,0.0009854295082788065,金庭賢,21,1.0124113604929947,107
x60,2.8008763091215325,0.9079222215518473,3.0849297909397926,0.0020360020843988567,厳歓,10,1.0122695326643933,108
x32,2.3542575994038524,0.6822180740840329,3.450887170593877,0.0005587471050780327,余正麒,40,1.0102879934583076,109
x516,2.897913494888056,0.9775435489141433,2.964485314344371,0.003031897140001257,黄静遠,8,0.9721527035271935,110
x145,2.443062409911235,0.7631446755374749,3.2013096444532114,0.0013680443287351894,崔宰栄,21,0.9396673991024096,111
x233,2.3851501946495524,0.7353129028682398,3.243721394450963,0.0011797908341673919,李昌鎬,27,0.93658377599912,112
x279,3.7567303247740584,1.4588596687360937,2.5751142520985324,0.010020697974119147,楊嘯天,3,0.8827767773639539,113
x181,2.4287858335133072,0.7920851016820168,3.066319298716396,0.0021671175499329977,戎毅,17,0.8683781831997341,114
x121,2.672503922680264,0.919156588033673,2.9075610809660626,0.0036425919987439007,宋泰坤,13,0.8617654442539284,115
x245,3.8610179196462386,1.5349959400106092,2.5153277731923858,0.011892176489070263,李立言,3,0.8370759178253384,116
x340,3.581745331402766,1.3950468152588076,2.5674732146808164,0.010244270358157857,甘思陽,4,0.8335031053429152,117
x324,3.102252161771836,1.1522380856939347,2.6923707871568108,0.0070946020852204715,王彦皓,5,0.8323431329547848,118
x139,2.1743947137048085,0.6812777736082914,3.191641938043031,0.0014146658458468317,山下敬吾,41,0.8322774996964744,119
x369,2.357090246018952,0.7748982196970782,3.0418062477164822,0.0023516321069889695,胡躍峰,21,0.8305407532157079,120
x321,2.078934686554564,0.6388333149592896,3.254267800180469,0.0011368505513693792,王元均,60,0.8204330560847637,121
x496,2.141577810537645,0.6780337971800698,3.1585118904757077,0.0015857684025912414,高尾紳路,44,0.8058512300929073,122
x87,2.28651241442605,0.7537060179506075,3.0336926599621385,0.0024158040300408987,夏晨琨,24,0.8017115590633532,123
x398,2.215723810793361,0.7195000284698349,3.0795326242106684,0.002073256622691251,許家元,30,0.7983087547077863,124
x123,2.223966369747921,0.7303703424329658,3.0449844969602378,0.0023269230414906298,宋知勲,27,0.7851367951549784,125
x138,2.746187229464708,0.9963384932539717,2.7562793649534236,0.005846304012584297,屠暁宇,7,0.7834003977543837,126
x467,2.824728177304925,1.0538463306148866,2.680398550760986,0.007353455023370197,陳時暎,7,0.7486509059935984,127
x63,2.1850575879927443,0.7300223620907965,2.99313788379674,0.0027612496835653787,古霊益,27,0.7469135346738751,128
x294,2.6786649833508807,0.9895797784988104,2.7068711806282133,0.006792060702690021,沈沛然,8,0.7291928197082242,129
x471,2.591523731604472,0.9456941877319788,2.7403401281545587,0.006137563289508537,陳浩,10,0.7285061817724741,130
x146,3.7570835357082,1.5561264979119853,2.414381826123689,0.015761935035045718,崔明勲,2,0.6915143348215893,131
x249,2.292804140134458,0.8142865110082766,2.8157216276313255,0.004866781594907427,李翔宇,17,0.6886597134481531,132
x292,2.927631164776008,1.1384408506193469,2.5716146457528173,0.010122549384619234,汪涛,5,0.6849026890558947,133
x220,3.3406735115048987,1.353332624611567,2.468479256874294,0.013568851601687065,李元道,5,0.674608241020112,134
x23,1.978680106107121,0.6802548279099989,2.908733646457722,0.003628958936563377,伊田篤史,39,0.6385780951244233,135
x232,2.118970516263256,0.7559338905282166,2.8031161756520846,0.005061143458099436,李昌錫,24,0.6297807519226695,136
x153,2.292692330512646,0.8455878775689071,2.7113590335568807,0.0067008026431474126,平田智也,15,0.6268842117018989,137
x168,2.9981343780348713,1.2506716225000476,2.3972194811949987,0.016520024971385442,張維,4,0.5343112817097775,138
x449,2.349613722819756,0.9315350586459701,2.522303053451396,0.011658921617503535,金秀俊,10,0.5144896572871946,139
x296,1.8388352728183144,0.676855028816031,2.7167342998615873,0.006592951167658086,河野臨,42,0.5054308660507334,140
x470,2.0286431312550004,0.7950641791613526,2.5515463838338786,0.01072460476948586,陳正勲,19,0.4623666983071357,141
x125,2.24636963660135,0.9115527463518451,2.464333134414458,0.013726846280916829,富士田明彦,11,0.4506107262882151,142
x436,1.96380043154717,0.7794310537296769,2.519530652711532,0.011751140820947829,金彩瑛,29,0.42832125569970647,143
x417,1.8118888965389692,0.7050231286343424,2.569970860457684,0.010170706964936181,趙治勲,33,0.42299333312931475,144
x66,1.7078681407835634,0.6644999408148464,2.5701554445426757,0.01016528910194156,呉侑珍,47,0.398803257378316,145
x274,1.9945255520667724,0.816409727786313,2.4430448146115418,0.014563928662529877,柳秀沆,19,0.3861983883277358,146
x4,1.9967705443324566,0.8210792743639933,2.4318852109367293,0.015020466766023203,丁世雄,16,0.3792443738353899,147
x447,2.640807878769701,1.1588788693622347,2.278760920218535,0.022681281155773433,金炯佑,5,0.35781650612609894,148
x325,1.9796215058314561,0.8239860559376764,2.4024939397532576,0.0162837043711166,王昊洋,16,0.35636897563423364,149
x268,2.0651669429879576,0.8861585221069503,2.3304712322551167,0.019781258762583673,林漢傑,13,0.3194346544372655,150
x115,1.8274240422318004,0.7728504581953645,2.3645247574788346,0.018053220667063514,安正己,22,0.3049086395869325,151
x47,3.1150728851872858,1.4291730540415628,2.1796330936818054,0.029284669663081193,劉兆哲,3,0.299601968725407,152
x388,2.2672502078088064,1.0032747220152682,2.259849827826423,0.02383057268425838,薛冠華,9,0.29079900543872794,153
x227,2.6780236558383956,1.2122864495931962,2.2090683738460104,0.027169885494312637,李必奇,6,0.289819350139799,154
x195,1.714157991424781,0.7237195340677479,2.3685390689818213,0.017858494126428027,本木克弥,31,0.28843050931131775,155
x241,2.158291441123762,0.9499180148505578,2.2720818085161874,0.02308156964039409,李浩范,10,0.2869529518681633,156
x385,1.7603376223386482,0.7523832926641596,2.3396819672927105,0.01930016703297316,蔡競,27,0.27814253579025383,157
x118,2.9809185303594603,1.3788323512782594,2.16191513609031,0.030624718090058515,宋圭相,4,0.2646187983412891,158
x166,2.1207975783889026,0.9499525819564164,2.232529937463978,0.02557995886592277,張立,10,0.24939099193476233,159
x366,1.5979367673462177,0.6847719346628575,2.33353133570369,0.019620275663328537,羽根直樹,40,0.2489360560603886,160
x136,2.355822375962295,1.0798671383634535,2.181585393488833,0.029140145855555962,尹畯相,6,0.22848411338629138,161
x187,1.4877301478718439,0.6412351264784008,2.3201008279791364,0.020335423564915602,於之瑩,47,0.2244969487093944,162
x162,1.5934525000485464,0.6991705329245876,2.2790612947934634,0.02266342191572465,張栩,35,0.21608655018710876,163
x500,2.0505104183298912,0.9322164323219952,2.199607673963022,0.027834742255115664,高根台,11,0.21404404665556065,164
x98,1.5810373925622847,0.6989718689639414,2.2619471008265246,0.023700671807080284,大西竜平,37,0.20406281070332022,165
x414,1.9523128093767383,0.9010623636488682,2.166678898307119,0.030259346694493067,趙恵連,15,0.17721995298846815,166
x255,1.517250247024622,0.6818557609001009,2.2251777194369344,0.026069309956610717,村川大介,43,0.17399439805142336,167
x179,1.7333987080371707,0.7933000034914145,2.185048153798389,0.028885316076379213,志田達哉,17,0.17059770115908424,168
x20,2.440437420308156,1.152655199407047,2.1172310865934363,0.03424024029531034,付沖,5,0.16970667747627344,169
x208,1.624865576573813,0.743646197277059,2.184998165153582,0.028888981124334058,朴河旼,27,0.1598825679380067,170
x254,1.646166241632368,0.7559723404961778,2.1775482427728994,0.029439686432543504,李銘,26,0.15690073085489775,171
x130,1.6058929920027776,0.7558172624711397,2.124710656584266,0.033610763705183275,小林覚,23,0.11693298493463233,172
x229,3.055986420627912,1.4919954959300905,2.048254454496761,0.040535073230704856,李成森,4,0.11675529364563353,173
x433,2.010325715552387,0.9640543310904321,2.0852825932315744,0.03704365652214469,金大熙,9,0.11113868330423582,174
x304,1.9201570519948525,0.9252298433778755,2.0753297850668617,0.03795598078624941,洪茂鎮,10,0.09745426054043782,175
x259,1.387624917869569,0.6597893920498027,2.103133112762788,0.03545413515400277,林君諺,45,0.0878398155314577,176
x387,1.391245241350457,0.6655976604138373,2.090219548676668,0.036598082269904735,蕭正浩,43,0.0800178503351976,177
x446,1.7632318671444813,0.8566163018082644,2.0583683306311205,0.039554789401141446,金民浩,15,0.07569775258220046,178
x22,1.7760245722713028,0.8799587781190535,2.0183042847389117,0.04355958075687553,伊淩濤,15,0.04250577937676736,179
x458,1.7453721031543106,0.8815432675354601,1.9799052042378658,0.04771418153022788,閔詳然,13,0.0087318661094542,180
x338,1.6441371595540564,0.8307026577883534,1.979212590858172,0.04779207592071343,王銘エン,18,0.007652923711000126,181
x382,1.5219490371854758,0.7749862770249172,1.963839983113072,0.049548651693992134,蒋其潤,23,-0.004773928553611029,182
x514,1.4432986030788435,0.7358725644606183,1.9613431357326876,0.04983900856055276,黄翊祖,26,-0.006370348908574686,183
x504,2.1943919645579295,1.1172670580325428,1.964071122281324,0.049521844562935874,魏太雄,6,-0.006624139766179926,184
x201,2.125073248161549,1.0890458378261052,1.9513166244714788,0.051019392668951086,朴承華,7,-0.02034705235587797,185
x299,1.5153232723583725,0.7795815041989781,1.9437650382885505,0.05192379159168262,洪基杓,22,-0.020452290913614224,186
x126,1.5646722084921298,0.8146539655963745,1.9206586778801205,0.05477475234121423,寺山怜,16,-0.04019610373272786,187
x357,1.6858788504232083,0.8879915592508492,1.8985302651361842,0.05762626481678859,秦悦欣,17,-0.06346452130096458,188
x473,1.1981823991899456,0.6415367514899081,1.867675384780811,0.061807331686131756,陳祈睿,43,-0.06564500124517325,189
x511,1.898819330606663,0.9976940661845587,1.9032080022969782,0.0570134093932066,黄昕,9,-0.06663797977691766,190
x239,1.7199870990329584,0.9144826021830702,1.8808308599058885,0.05999493081342566,李沂修,10,-0.08154362726768993,191
x391,1.194597440654507,0.6506288763308893,1.8360658189523278,0.06634792281663744,藤沢里菜,52,-0.08714144571734495,192
x40,1.696065995434969,0.9196464169148851,1.8442587979896874,0.06514543302581703,兪斌,10,-0.11563744588735458,193
x510,1.5111449783125488,0.8262940471301595,1.8288222982617108,0.06742623341919739,黄宰淵,17,-0.11665429453386555,194
x216,1.857447220125856,1.0065211077446945,1.8454130825808774,0.06497747149213993,朴鍵昊,8,-0.12539936213119218,195
x97,1.5785335148733641,0.8720310898202999,1.8101803173080144,0.07026782888300499,大西研也,11,-0.13936773207262654,196
x326,2.315513313185549,1.2481923374033321,1.8550933568480403,0.06358289628860571,王星昊,4,-0.14342559149901524,197
x363,1.2194381885832608,0.6920370298647104,1.7620996217813005,0.07805246720006086,結城聡,41,-0.14387476025021861,198
x316,2.0896347618255016,1.1343864507114807,1.8420836748489853,0.06546291135926266,焦士維,6,-0.14510654607611517,199
x213,1.488656490547963,0.8309707431661211,1.7914667908474877,0.07321841914966166,朴硬根,15,-0.14835587348929558,200
x198,2.2457975310340825,1.2221650247854006,1.8375567010096867,0.06612775407200414,朴埈奭,5,-0.16186756779315647,201
x323,2.870969495173879,1.5409418075900694,1.863126486044197,0.06244447263898274,王子昂,3,-0.1646858657785577,202
x472,1.8864995573611332,1.0416264961810828,1.811109418085667,0.07012391594443244,陳玉儂,8,-0.16550464011560018,203
x210,1.6638502779620417,0.946788386209888,1.757362365441175,0.07885606382967938,朴滄溟,11,-0.20132284287143776,204
x260,1.1010080863304512,0.6650878356248929,1.6554326020652341,0.09783677733552448,林士勛,41,-0.20921494985058775,205
x269,1.1347249256474878,0.6824815183881509,1.6626456469142517,0.09638338813411987,林立祥,35,-0.2097636655771693,206
x278,1.3532364004272102,0.7941999581547332,1.703898856367807,0.08839998471769688,楊博崴,18,-0.21133751713761417,207
x225,1.6176741200999016,0.9326988588092636,1.7344013073685074,0.08284690327750086,李康,12,-0.2197426317543476,208
x193,1.4572692346748637,0.8558421456420903,1.702731329714496,0.08861835898668068,曺承亜,14,-0.22873979224005403,209
x6,2.7906656500002143,1.5366362594629823,1.8160873354475477,0.06935697610900042,万楽奇,3,-0.236507781141861,210
x205,1.5589891873059338,0.9129375856261163,1.7076623986696073,0.08769900293841869,朴正祥,15,-0.2394978563775152,211
x395,1.3327164461822045,0.8005710669665457,1.6647072335901645,0.09597117913183376,西健伸,25,-0.24440855574189047,212
x48,1.9447505857774352,1.1247916665635713,1.7289873703625285,0.08381135548687936,劉宇航,7,-0.27108899735280034,213
x202,1.494457410572129,0.8987895848849362,1.662744468454706,0.09636359674752816,朴時烈,12,-0.2761580716511951,214
x149,1.5899936499936362,0.9500737316429578,1.6735476385017698,0.09421953658775922,崔顕宰,10,-0.2816516013429906,215
x336,1.392168122277585,0.8587769551257304,1.621105589720631,0.10499499540728917,王立誠,14,-0.2996224793201039,216
x432,1.1703392455579773,0.7488565635528602,1.5628349974065032,0.11809141011421764,金多瑛,23,-0.30490818464115743,217
x358,2.9827807919058724,1.6827861606786532,1.772525150018433,0.07630742425502769,程宏昊,3,-0.3323079446310744,218
x425,1.7888018028087858,1.0770171855720116,1.660885106358577,0.09673652403321896,郭聞潮,10,-0.3329220527680772,219
x50,2.4886203744797446,1.4401304768393648,1.728052016468318,0.0839788990689208,劉昌赫,4,-0.348436664893804,220
x306,1.1729210710273787,0.7822711998700297,1.4993790787929473,0.13377531789623592,清成哲也,22,-0.36815319271657976,221
x481,1.029359768738886,0.7116292322508785,1.446483255729993,0.1480417051257773,陸敏全,32,-0.37254981879534466,222
x477,0.9766577167220523,0.7004423824146774,1.394344119148189,0.16321371401149057,陳詩淵,28,-0.40321377663486224,223
x469,1.991518272288166,1.2162264122978872,1.637456851907594,0.1015350475351885,陳棟如,5,-0.40444775993867177,224
x364,2.2529794587247003,1.350718984430398,1.667985335731983,0.09531863785853918,羅岩,4,-0.40793694060318364,225
x438,1.2711472275991815,0.8551636280732621,1.4864374324047867,0.1371634548731391,金恩善,14,-0.41352511970514483,226
x185,2.102508024026076,1.278958399932542,1.643922135494768,0.10019228717841398,方天豊,5,-0.41704002384103145,227
x230,1.4837446792388498,0.9777614765770966,1.517491448357197,0.12914265096132269,李於徳東,8,-0.44244542961803046,228
x512,2.7037081939516843,1.6023478378482268,1.6873416183982004,0.09153768273881645,黄晨,2,-0.4529170466093224,229
x117,1.3336439331041237,0.9111200197503019,1.4637412242018533,0.14326466719342612,安達利昌,12,-0.461262505803971,230
x401,0.8963013888242558,0.6953918050599539,1.2889156620805737,0.1974274084613674,許皓鋐,26,-0.4736204671438534,231
x109,1.2236132161053834,0.8626211722373015,1.4184827076894135,0.1560498837578981,孫喆,13,-0.4757504932021006,232
x68,1.0640449545292152,0.7906480686418951,1.3457883434243214,0.1783707857418786,呉柏毅,19,-0.49353174069531813,233
x494,1.3265177053846244,0.926012978373266,1.4325044425564404,0.1519995076151456,馬逸超,15,-0.4977278620107095,234
x206,1.5688182115201479,1.0631680601126323,1.4756069810392412,0.14004942996370168,朴永竜,6,-0.5256228669017378,235
x374,0.8015970350829356,0.6741721978154314,1.189009332749716,0.2344359944318139,芮廼偉,37,-0.5265221946134642,236
x18,1.1975668741684395,0.8753950570675966,1.368030199050993,0.17130262353918235,今村俊也,13,-0.5269613882547257,237
x154,1.0412111536534772,0.8026557149941373,1.297207674726495,0.19455974075630278,広瀬優一,22,-0.5400206048849734,238
x430,0.9415128960131719,0.7528717998666962,1.2505620428071242,0.21109430624004386,金侖映,23,-0.5416445497242196,239
x311,1.4679563600088446,1.037112613016917,1.415426195366211,0.15694357367135267,潘善琪,8,-0.5751554876344822,240
x44,0.8363139316985624,0.7184325967757044,1.1640812728318628,0.24439107712738037,六浦雄太,35,-0.5789982839495753,241
