term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,2.575780816341252,0.6305809024789003,4.084774540769477,4.411963426992496e-5,姜東潤,42,1.3335364384578183,36
x288,2.5277212633324804,0.6116171493592732,4.1328489006243645,3.582942836861498e-5,檀嘯,54,1.322835479094712,37
x328,2.5437999549562798,0.6220416907314364,4.08943643627024,4.3242254514965205e-5,王沢錦,46,1.3183778242153499,38
x102,2.613926295954121,0.6814970042614346,3.835565350411095,0.00012527578921216423,安国鉉,31,1.2713771975590948,39
x99,2.4960439984447778,0.6268817749965773,3.9816821895299253,6.842923874962038e-5,孟泰齢,45,1.2610869017015205,40
x456,2.4531318803132063,0.6173341998255943,3.9737501680714447,7.074977360305829e-5,金明訓,49,1.2369835066567854,41
x236,2.5685595614267847,0.6773792179431725,3.7919078315187837,0.00014949439983966454,李映九,28,1.234122502078735,42
x362,2.4592660557977033,0.6304356719519728,3.900899275231768,9.583602200356316e-5,羅玄,46,1.2173077820523168,43
x405,2.365419697832136,0.5993963419915084,3.946336559167134,7.935604735011288e-5,許皓鋐,82,1.1846089041088643,44
x282,2.4862469510857386,0.6669250679678855,3.7279254754380577,0.0001930624459145692,楊楷文,29,1.172404567189004,45
x482,2.3991397730037867,0.6274565399560539,3.8235951340499517,0.00013151981224130367,陳梓健,46,1.1630503892903605,46
x155,2.5118314632980203,0.7015119749106502,3.5805967013149647,0.0003428104398195749,廖行文,23,1.1298528727240393,47
x212,2.4041576776539157,0.6472325202460162,3.7145192839508185,0.00020359034495674193,朴河旼,38,1.129109612769264,48
x72,2.3185341636774512,0.612860602882292,3.7831346194768476,0.0001548655990531652,唐韋星,53,1.111198775999336,49
x483,2.642556254922615,0.7848450373658433,3.3669783576535868,0.0007599665223456861,陳正勲,14,1.0964115313119036,50
x143,2.330196539533956,0.6293522299187656,3.7025316329374554,0.00021345873561124314,崔哲瀚,41,1.0903726465939878,51
x231,2.3129079412178917,0.6246827932562351,3.7025318548660153,0.00021345854882800366,李志賢,40,1.0822828385031085,52
x4,2.2718326331217074,0.6067631986580009,3.744183296130019,0.0001809814998018722,一力遼,66,1.0765091317654456,53
x370,3.3056426827511856,1.1336522255467205,2.9159230743423015,0.0035463792770466726,舒一笑,6,1.072347798424146,54
x535,2.3456661117901936,0.6479659179612736,3.6200455097553217,0.00029455120451557087,黄雲嵩,36,1.0691732534064846,55
x33,2.368211286732596,0.6604462113214938,3.5857746567945585,0.00033607907694655344,元晟溱,31,1.067132250429253,56
x320,2.2663933314990206,0.6095744949145616,3.7179923871596365,0.0002008123202497731,王元均,63,1.065531576517334,57
x134,2.3553932018097266,0.6624789544518267,3.5554234379546665,0.00037737082737461085,屠暁宇,33,1.050309661539628,58
x53,2.552093785761404,0.7751370904160756,3.292441836825921,0.000993214393629743,厳在明,15,1.0250737176417353,59
x147,2.244420112185206,0.629024679469055,3.568095474536338,0.00035958548556031775,崔精,50,1.0052414936311675,60
x377,2.2893420688955333,0.6554442674137608,3.492809660123773,0.0004779670662662522,范胤,36,0.9981168620904244,61
x184,2.431888401202313,0.7340316217769933,3.313056725424217,0.0009228226120450141,戎毅,20,0.9858461063016362,62
x342,2.358028183328315,0.6977904660596277,3.379278304909968,0.0007267639634106645,白洪淅,24,0.9833809651908487,63
x434,2.2718481957286,0.6550959608248099,3.4679624537269165,0.0005244205541921524,鄔光亜,34,0.9813091529037243,64
x211,2.2539501335656063,0.6503244739390306,3.46588545240098,0.0005284883864475864,朴永訓,37,0.972810919905716,65
x299,2.2356808877718604,0.6629185928291598,3.3724817978487684,0.0007449401023831302,河野臨,40,0.9297312598984155,66
x507,2.3861720887201474,0.7679713034769835,3.107111005211749,0.0018892544275900915,韓尚勲,17,0.8732686208704898,67
x372,2.059277738646368,0.6085493164273287,3.383912664196183,0.0007146073029009635,芝野虎丸,64,0.8604355852845305,68
x222,2.065450926460587,0.6214827064991555,3.3234246180322216,0.0008891945140852775,李世乭,53,0.8411299946572508,69
x331,2.7340822618105673,0.9695303161975363,2.8200069829002787,0.004802260445102142,王碩,7,0.824107538901421,70
x79,2.0845492011693345,0.650779286488124,3.2031584969743427,0.0013592914826848013,夏晨琨,35,0.8025140067877303,71
x194,2.661071740432666,0.9454774837413934,2.8145268250095326,0.004884910055923582,星陣,21,0.798481097462121,72
x55,2.068356900432247,0.6473722485984876,3.195003963963677,0.0013982892002962924,古力,36,0.7930335706932266,73
x5,2.164660003547517,0.7119070429040841,3.040649794272598,0.0023606823208999466,丁世雄,23,0.7622031290264712,74
x494,2.251609548557163,0.7732670623804327,2.9118135998522767,0.0035933699913050774,陳賢,17,0.7282734356677105,75
x127,2.1874422187145557,0.7430606439250762,2.9438273128823096,0.003241808275856407,尹峻相,18,0.7236127501821557,76
x16,1.9147152127141636,0.6109219442119814,3.1341405082181564,0.001723583024855168,井山裕太,64,0.7111989826165601,77
x402,1.9138725624715704,0.6179106629353669,3.0973289138267557,0.001952730769934572,許家元,48,0.6965885564888976,78
x46,2.1710471890805905,0.7540081443022831,2.8793418287140065,0.003985061394788508,劉星,19,0.6856511448050928,79
x135,1.9013509799363828,0.6285373355274283,3.0250406339678944,0.0024859972554707862,山下敬吾,53,0.663132428947349,80
x368,3.3110196675506605,1.3444394101619996,2.462751123274269,0.013787558285998874,胡躍峰,4,0.6624740295315212,81
x252,3.430810517504959,1.4123372161889967,2.429172352168516,0.015133336383751972,李銘,3,0.6485062016126357,82
x352,2.239894144590645,0.8303190960619415,2.697630531700489,0.0069834900155872365,秦悦欣,13,0.60416552534862,83
x210,3.20180077175776,1.3203677947641348,2.4249309809390773,0.015311297364350307,朴正祥,4,0.6006762160724142,84
x73,2.226033398690217,0.8334729825301347,2.670792509593715,0.007567240715366609,国宇征,13,0.5840916231058517,85
x224,2.0162969312513805,0.7567000315919438,2.664592106609933,0.007708175446897948,李元栄,18,0.5255978690152514,86
x531,1.9076857431933771,0.7122486941948712,2.678398372284603,0.00739751770987726,黄昕,22,0.5045558156294807,87
x260,1.7307121555870737,0.6252616118691819,2.7679808303171116,0.00564047732586673,林君諺,46,0.49894678020478533,88
x489,3.1157736130764113,1.34080016667984,2.323816546646063,0.020135328517775775,陳翰祺,4,0.4743972847171265,89
x131,1.9385267938631665,0.7457359651476465,2.5994814310442464,0.00933647296030128,尹燦熙,18,0.469426942522303,90
x303,1.9187127507766228,0.7367715306966451,2.6042167359023876,0.009208450451455456,洪性志,21,0.4672728353042319,91
x92,2.731605232671248,1.154543564713422,2.365961160893293,0.01798333087839005,姜儒澤,5,0.45715441018580716,92
x486,1.6619433359591709,0.6183105909974574,2.687877840290795,0.007190769787344519,陳祈睿,61,0.4438714716941796,93
x114,1.7519279315149907,0.6673383184671282,2.6252470194415896,0.008658612523264091,宋知勲,29,0.43727144413474806,94
x164,1.8229210614737168,0.7238922092144081,2.518221688629598,0.011794905705512022,張栩,28,0.39685340932133273,95
x410,1.9752957877927606,0.8067015890349073,2.4486077809216837,0.014340951649404224,謝赫,13,0.38609365739399326,96
x110,1.8814377447309738,0.7788741605906067,2.4155862909925174,0.015709899565488145,宋圭相,21,0.3470556483674787,97
x389,1.5678561370824848,0.6382800277020424,2.4563766200348365,0.01403459857110387,蕭正浩,46,0.31044448250946144,98
x254,1.6277294885385478,0.6688343564736593,2.4336810344500486,0.01494615930050285,村川大介,33,0.31012580628543907,99
x247,1.8361881921567194,0.7750630854894036,2.3690822418632953,0.017832287707060846,李翔宇,18,0.3093139137425942,100
x215,1.7897292939300165,0.7571678615589309,2.3637153460860683,0.01809270817120146,朴珉奎,17,0.2981086066589227,101
x295,1.6722680069091218,0.7082800201326672,2.361026655242782,0.018224420647044937,沈沛然,26,0.2769563672477675,102
x364,1.546721205090065,0.6576244870080643,2.351982378465019,0.01867365955399631,羽根直樹,38,0.25120096568417827,103
x96,1.728643895652149,0.7519890548967181,2.2987620423405892,0.02151845531519204,姜昇旼,18,0.24722545750561453,104
x216,1.6386115666218688,0.7182810173910376,2.2812959370326733,0.022530940989355236,朴進率,23,0.22359796236152474,105
x509,1.6948181653228866,0.7559343204348998,2.2420177514203,0.02496022505056136,韓昇周,17,0.2056275540661341,106
x423,1.6242527812961165,0.7234845015903542,2.2450415699655006,0.02476546403506301,趙漢乗,23,0.19898831316311894,107
x25,1.9609451018246828,0.8981892081773941,2.1832205107472102,0.029019575006121973,何暘,10,0.19151236171521635,108
x28,1.437295163073021,0.6436930705232002,2.2328889790669533,0.025556266540503095,余正麒,42,0.16921981414231668,109
x516,1.5359309453289425,0.7017179614838319,2.1888152072965448,0.02861027396845789,高尾紳路,29,0.15354656120579357,110
x369,1.5634163878378808,0.7195526500723985,2.1727616286043503,0.02979826267157985,胡鈺函,24,0.14589766719525565,111
x207,1.412592236300775,0.6514797967892263,2.168282490512583,0.030137199811029546,朴常鎭,38,0.12917703662599922,112
x367,1.5221078494611313,0.7314753397697912,2.080873772094855,0.03744546140751577,胡耀宇,23,0.08110143011464266,113
x235,1.4535962342096258,0.6983156290972479,2.0815748261123295,0.03738132280757872,李昌鎬,26,0.07791444488804755,114
x384,1.5953529483024593,0.7758978926168318,2.05613775147899,0.039769240303812715,蒋其潤,19,0.06683409984730071,115
x455,1.5375433714526947,0.7512656600833193,2.046604088468749,0.04069697310369603,金昇宰,18,0.05755002108855578,116
x217,1.4564844211086712,0.7136424221375535,2.040916257116699,0.041259151611564994,朴鍵昊,22,0.050608849497690844,117
x190,1.238176073482606,0.6079032449088485,2.036797934296704,0.0416702954096178,於之瑩,47,0.04060668101217435,118
x31,1.3586893121103218,0.6857485219349191,1.981322990353114,0.04755506375524864,偰玹準,27,0.007764723898531223,119
x510,2.3672347843799426,1.2090461925349851,1.9579357670500617,0.05023755030897746,韓晗,4,-0.014586214913978157,120
x350,1.76035201771009,0.9049456756755924,1.945257118772228,0.05174404033985124,石豫来,10,-0.02239096337082702,121
x70,1.4205841993586323,0.7361445479473053,1.9297625762764197,0.053636262445604335,周賀璽,22,-0.0296205600975592,122
x234,1.5877531158798548,0.8292429043715878,1.9147020824773617,0.05553050786384994,李昌錫,15,-0.04585540573217317,123
x484,1.5714610401414368,0.8211063733366372,1.913833689727274,0.0556414093228843,陳浩,14,-0.046118515331738275,124
x387,1.4627049519016184,0.7825325121054345,1.869193840861836,0.06159585086863845,蔡競,16,-0.07888409694608756,125
x101,1.515047145124812,0.8121788190091309,1.8654108056809335,0.06212384389255408,孫騰宇,16,-0.08494512832317591,126
x261,1.1158972737436517,0.618382702540326,1.8045415390170647,0.07114645336309099,林士勛,51,-0.10231665026079062,127
x504,2.159875854147203,1.1573147302027054,1.866282176991645,0.06200189703559089,韋一博,5,-0.12003416435212655,128
x268,1.1823636608122938,0.6653497450003314,1.777055856257531,0.07555905019731289,林立祥,35,-0.1283753368383591,129
x202,1.3246392769574789,0.7394204015670812,1.7914562191550591,0.07322011421517106,本木克弥,24,-0.13201891412967104,130
x515,1.6299833735688596,0.897568665394768,1.815998526254213,0.0693705982006104,馬逸超,11,-0.13822689725883341,131
x225,1.4007003638349105,0.783163492268748,1.788515907166738,0.0736928115791842,李元道,18,-0.14213171593452323,132
x274,1.4055819707622461,0.7924968461832022,1.7736120686558752,0.07612734003330236,柳秀沆,15,-0.1556368162186621,133
x473,1.3016457535617802,0.7543629256209674,1.7254900915104054,0.08443918792686826,鐘文靖,23,-0.18444920991152558,134
x60,0.9910656743788064,0.5996261062862489,1.6528060803038027,0.09837033623925609,呉侑珍,52,-0.19019775500510394,135
x18,2.2354021430127937,1.2325635605734513,1.8136201770988354,0.0697362218742208,付沖,4,-0.1927480713169052,136
x118,1.3140483582283813,0.7880663281961134,1.6674337060387323,0.09542819630040086,富士田明彦,16,-0.2384423083179621,137
x226,1.374512167588957,0.825303676133817,1.6654623108283473,0.09582055687587365,李喆,16,-0.25133607439466266,138
x357,0.9546412097481386,0.6169164540037265,1.5474400197184108,0.12175717733801487,簡靖庭,53,-0.2606842046392027,139
x47,1.4318125839641491,0.8632192926632456,1.6586892764486905,0.09717842136968496,劉曦,13,-0.2687294225824446,140
x144,1.150990616872911,0.7267897615776566,1.5836637742040192,0.11327025269880744,崔宰栄,23,-0.28078521343507257,141
x308,2.8007506981111887,1.5681604530868274,1.7860102852345774,0.07409759282721166,温昭珍,3,-0.28852539446986114,142
x2,1.453255188959582,0.8898915102904189,1.6330700677044414,0.10245426103056285,ELFOpenGo,16,-0.2998310863125433,143
x492,0.9084255615715352,0.6342245460151595,1.4323405917969967,0.15204637150898553,陳詩淵,44,-0.34099679407832906,144
x152,1.0942700758846904,0.7328062559122139,1.4932597355115618,0.1353692109421037,広瀬優一,22,-0.34935824826237094,145
x324,0.9874604802590302,0.6830106613635056,1.4457468032603566,0.14824823168724954,王晨星,31,-0.35807052262707584,146
x26,1.407136958750495,0.8965136918432569,1.5695654974966222,0.11651623061937755,何語涵,13,-0.3589950141807212,147
x519,2.6655746215963894,1.5386318655472604,1.7324317020096929,0.0831967275879203,高根台,2,-0.3655301535317137,148
x438,1.0493072406997384,0.7197920873712766,1.4577921306857797,0.14489784800940786,金世東,25,-0.3686831714216767,149
x253,1.574931015923301,0.9888229993152071,1.5927329936844037,0.11122010258517924,李雨昂,9,-0.3730502927276571,150
x89,0.9451382733698511,0.694220255260814,1.3614386301862784,0.1733751152019556,大西竜平,29,-0.42247562949395234,151
x176,3.052497320017271,1.7690498821921907,1.72550098826758,0.08443722584427577,彭荃,2,-0.4325309479013444,152
x1,1.251236507440071,0.8780110568643117,1.425080581454953,0.15413390916670208,AQ,16,-0.47844527458262287,153
x206,2.843392022152757,1.69374708616956,1.6787583254729843,0.09319915364770046,朴埈奭,2,-0.4932897376012759,154
x220,2.3136847535214895,1.426092677178153,1.6223943861065455,0.10471893042636023,朴鐘勲,4,-0.4957178205194719,155
x171,1.5392643826436447,1.0346222428671519,1.487754968787473,0.13681552530285826,張紫良,7,-0.49894143580464445,156
x293,1.6578993041222427,1.111665922830896,1.4913646897625001,0.1358657733742936,汪逸塵,5,-0.5320825638546223,157
x214,1.1583939960759544,0.8741219269575808,1.3252087155710586,0.18510193543537434,朴炫洙,11,-0.5636262000304799,158
x291,1.4180373839572793,1.0098202912937575,1.404247266749338,0.1602452311830343,毛睿龍,9,-0.571308589891423,159
x330,2.8954395764962246,1.7712264142390752,1.6347088961746967,0.1021100866900725,王琛,2,-0.5938764595547537,160
x481,0.858511267024513,0.7565486965329672,1.1347733079956508,0.25647031269512155,陳時暎,20,-0.6318896651454324,161
x68,0.5552467024700655,0.6104252455078388,0.9096063876062859,0.36303012872214574,周泓余,40,-0.6472910311803771,162
x22,0.7195060228909183,0.6983304394946902,1.030323156773104,0.3028583321380037,伊田篤史,29,-0.6562049429136214,163
x524,1.077374376794959,0.8943668616279858,1.2046224239948367,0.22834909601900324,鶴山淳志,14,-0.6845283406121729,164
x151,1.1428911766584375,0.9277030557866952,1.231957973544953,0.21796478351009105,平田智也,9,-0.684683843241352,165
x108,1.1587409218733231,0.9416169068891602,1.2305863599045606,0.2184776093421904,安達利昌,11,-0.6962443846983224,166
x412,0.5099002669625993,0.6188300984709274,0.823974574317759,0.409954005020677,賴均輔,53,-0.7091950270251276,167
x272,0.8044085901864729,0.773307115695456,1.0402187874128723,0.2982382649048853,柳時熏,21,-0.7190064277335754,168
x279,0.5277613963630157,0.6350769807749658,0.8310195650911547,0.4059625767440312,楊博崴,46,-0.7233402557636668,169
x323,1.0562272134308386,0.9095670806753189,1.1612416894492599,0.24554362525094822,王星昊,12,-0.7356199354995396,170
x183,1.4027099504572658,1.0984141699142649,1.2770319146253841,0.201590980148096,応一韜,5,-0.7611659642738362,171
x366,1.8630419028186256,1.3321714985409758,1.3985000466224289,0.16196295867693006,胡暁,4,-0.7613359493070968,172
x269,1.1013509305167417,0.9527053501113302,1.156024714659198,0.24767104801883902,林至涵,10,-0.7754786092025787,173
x113,1.6645609923966447,1.241291271837048,1.3409914579784157,0.17992322599235624,宋泰坤,4,-0.7807828131223395,174
x267,0.7838638547188813,0.8016904073766221,0.9777637944851121,0.3281911616210718,林漢傑,17,-0.7954662478130642,175
x218,1.4148687557637294,1.1287819911026455,1.2534473148190655,0.2100429613768147,朴鎭鍈,5,-0.8088317667084823,176
x461,1.401948032028444,1.1303593255384576,1.2402675860267818,0.21487643730409992,金眞輝,5,-0.8248598392823172,177
x126,0.6427353372034357,0.7469764452186963,0.8604492702782062,0.3895414361760032,小池芳弘,21,-0.828808259877396,178
x536,1.4041272532544489,1.1404502760043025,1.2312042732577249,0.21824647357890062,黄静遠,6,-0.8425597904740272,179
x480,1.8434671004893077,1.3723464944908859,1.3432956675953753,0.17917625440381468,陳昱森,3,-0.8600554936577376,180
x100,0.6349642113740758,0.7589266388654843,0.8366608560786332,0.4027832278271245,孫喆,20,-0.8601212671909283,181
x319,1.2706000746953692,1.0833341592035841,1.1728607132903979,0.240851666349624,王世一,7,-0.8635682189356915,182
x485,1.2478592031451494,1.0730481576158646,1.1629107177423295,0.24486572848605787,陳玉儂,7,-0.8660456673581038,183
x436,0.525416692247245,0.7135198199426925,0.736372946569928,0.4615037639428205,鄭誓儁,27,-0.8802173530398594,184
x186,0.7849878110726072,0.8543590031883036,0.9188032292551299,0.35819850310004187,文敏鍾,16,-0.898099425208351,185
x359,2.147280195582627,1.5468443503994016,1.3881682375012006,0.1650858217078801,羅岩,2,-0.9000031747041941,186
x390,1.4508776124070024,1.1947258004063628,1.2144021765609436,0.2245941846795112,薛冠華,6,-0.9027322143935324,187
x471,0.7615695930407641,0.8491118113775467,0.8969014243309612,0.3697715200076219,鈴木伸二,13,-0.9111806753730028,188
x242,0.7037014487991881,0.8245320089238329,0.8534555859361347,0.3934067074964985,李炫准,15,-0.9206266087807627,189
x104,0.5733651304399625,0.7646776996030802,0.7498128044502645,0.4533674558421472,安斎伸彰,21,-0.9330499377781054,190
x45,1.035708589148356,1.0007062639601796,1.0349776217545184,0.3006793621905111,劉昌赫,13,-0.9356827508531977,191
x105,0.5263631120878508,0.7477226243968985,0.7039550428374521,0.4814607714265024,安正己,21,-0.9466504579740392,192
x493,0.7771695374363072,0.8825413057805422,0.8806041511552352,0.37853211099614137,陳豪鑫,11,-0.9614368349513609,193
x500,0.22577223653825285,0.6043024359693736,0.3736080199248032,0.7086959663212836,陸敏全,42,-0.9647035623214131,194
x403,0.6245254593793572,0.8247849124145884,0.7571979675901633,0.4489312676688801,許映皓,19,-1.0003008180773818,195
x508,0.6687490307230948,0.8536068050380402,0.7834391979727628,0.43336924543427596,韓態熙,15,-1.0128563752018445,196
x233,0.5064628010673053,0.772351330464962,0.6557414755308449,0.5119904778425796,李昊承,19,-1.0150693199486698,197
x467,0.5278587339420633,0.7865225673452297,0.6711298007935853,0.5021378439218149,金起用,15,-1.0215907237280393,198
x182,0.4755543189529245,0.7685464825640573,0.6187710564575873,0.5360671920619069,志田達哉,18,-1.0384822516982684,199
x448,2.0046891996695724,1.5588811411130745,1.285979505941153,0.19845021415700848,金庭賢,2,-1.0663066483231844,200
x40,0.40347091277731023,0.7506078399577133,0.5375255776705455,0.590904621990496,六浦雄太,24,-1.075226531939385,201
x219,1.6172598154609579,1.3701086741607342,1.180387983786481,0.23784593890025296,朴鎮锳,4,-1.0818542726356883,202
x462,1.8874018549342302,1.510946202811448,1.2491522540129514,0.2116093914941813,金禹丞,3,-1.0891621646043221,203
x142,0.40853512853880436,0.7720616729348069,0.5291483088207918,0.5967025716956487,崔光戸,18,-1.1124263671427652,204
x469,0.3692909207252592,0.7565343968168224,0.488135003879638,0.625454218660189,金顕燦,21,-1.121081841003881,205
x304,1.9343364467406658,1.5544424347151071,1.2443924609502728,0.21335515623775714,洪旼杓,2,-1.127915149648095,206
x314,2.1276552891482052,1.653868962605689,1.286471502431523,0.19827855820179774,焦士維,2,-1.1304665671850023,207
x30,0.26624375045338444,0.7256767281730776,0.36689029717635363,0.7137008492692574,依田紀基,25,-1.1633394040475786,208
x518,0.021438791819817848,0.6074692645849242,0.03529197783276606,0.9718469201096869,高星,36,-1.175275659412483,209
x63,0.3220219554616894,0.7666440226113755,0.42004104377518586,0.6744554704369019,呉政娥,16,-1.1882667690827204,210
x153,0.7691966243612854,0.9966060859421606,0.7718161018795211,0.44022335358402,康又赫,10,-1.1941173649447707,211
x178,1.876890878922308,1.5648478725013637,1.1994078861622202,0.23036938264752077,徐仲輝,2,-1.2058594299053784,212
x439,0.4375182243305031,0.8495882358028518,0.514976792159855,0.6065692375265954,金亨奂,13,-1.2361706002011148,213
x313,0.3919680128472591,0.8288427754884103,0.472909970912499,0.6362774109679838,瀬戸大樹,19,-1.2408522548649092,214
x244,0.4344170401305552,0.8745427110907671,0.4967362195366441,0.6193750774042153,李瑟娥,12,-1.288432100718256,215
x373,-0.04853521648437203,0.6369965927160521,-0.07619384002891692,0.9392648833894478,芮廼偉,37,-1.3034185041349946,216
x449,0.0578106214486328,0.692018131928948,0.08353917156403125,0.933422831825335,金彩瑛,24,-1.305465098451395,217
x418,0.27736888936074605,0.8056343494885665,0.3442863248529877,0.7306309675756489,趙寅善,15,-1.30973077913173,218
x386,0.13301622243905412,0.7323781904070635,0.18162231505709134,0.8558791352268375,蔡碧涵,16,-1.309768812662861,219
x166,0.26731721904876893,0.813999976969501,0.32839954129235166,0.7426095897725111,張瑞傑,17,-1.336262735581148,220
x106,0.18030790271428826,0.7848808309865173,0.22972647005235067,0.8183043248065921,安祚永,18,-1.3659073343291508,221
x196,-0.024067159996409904,0.6856153697610642,-0.03510300535531645,0.9719976049637455,曹又尹,19,-1.3747294384257065,222
x277,2.090359449581594,1.768933860313872,1.1817058265879368,0.237322445607856,楊一,2,-1.3944402552367339,223
x521,0.19582847527165118,0.8076458429148234,0.24246825138714145,0.8084173546897662,魏太雄,17,-1.395233835270551,224
x474,0.07578114163271768,0.7526863550371993,0.10068090264366812,0.9198037718131651,関航太郎,18,-1.4070109777905648,225
x264,0.03869124641035267,0.7398644707872006,0.052295045833442945,0.9582936007697241,林書陽,23,-1.4188417610404327,226
x88,0.12185670388269844,0.7974906535680849,0.15280016554111886,0.8785558671850644,大西研也,14,-1.4491998836464286,227
x17,0.2100089346738823,0.8597854152147419,0.24425738208344694,0.8070314880883483,今村俊也,13,-1.4837683332991594,228
x393,-0.3378606094031256,0.5845306520689197,-0.5780032376527788,0.5632619333616251,藤沢里菜,56,-1.4893859939788974,229
x77,-0.04927066038097576,0.7310445348759612,-0.06739761810726849,0.9462651653542912,坂井秀至,25,-1.4894283940866193,230
x525,0.6180049682930383,1.06983550595776,0.5776635425272928,0.563491297635748,鶴田和志,7,-1.4895709784437492,231
x394,0.30388054592776753,0.9202212695698624,0.33022551855360827,0.7412295663364917,蘇耀国,10,-1.5089553551248613,232
x241,0.7594831858206558,1.1524176577959508,0.6590346656725137,0.5098735083190767,李沂修,6,-1.5107796000373677,233
x42,1.6841070812294547,1.6301817169525892,1.0330793577894322,0.30156676254978404,劉兆哲,2,-1.527350901167146,234
x245,-0.22070521070923085,0.6637039613343922,-0.3325356236619379,0.7394848448559661,李維,32,-1.5282020145379835,235
x250,-0.2805263452772821,0.6467186396981714,-0.43376876443240586,0.6644563661080282,李赫,26,-1.55456206548268,236
x421,-0.14045544189391473,0.7221821279128927,-0.19448756271472842,0.8457941333163276,趙治勲,34,-1.5631542338823134,237
x358,-0.03528030363649512,0.822143446838034,-0.04291258876073666,0.9657712136155316,結城聡,17,-1.654902893907422,238
x146,0.7421724373345303,1.2191421991226177,0.6087660962508319,0.5426794891180942,崔珪昞,6,-1.6595376949370264,239
