term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.2480856350862681,1.3787986128410623,0.9051979190162837,0.3653605441363926,兪斌,5,-1.4681476322106244,242
x235,1.3198659848397007,1.416033027484478,0.9320870058973033,0.35129156278819323,申旻埈,5,-1.4697190793047208,243
x185,0.5674460900982582,1.0468169826654163,0.542068097379755,0.5877715951300455,林書陽,12,-1.4947833657526122,244
x247,0.24778622507820158,0.8976942819762809,0.276025179232175,0.7825287269831827,石田芳夫,14,-1.5206715104150716,245
x120,1.423871520219548,1.499629877254177,0.9494819633939658,0.3423755411692924,張策,5,-1.5303993379711804,246
x275,-0.1252215661303518,0.7228678655598071,-0.17322884595703678,0.8624715505937932,謝依旻,25,-1.5492712612831716,247
x94,0.8852975100494852,1.2470095553183018,0.7099364285332289,0.4777435590438188,小県真樹,6,-1.5713113139275694,248
x220,0.1872419314476572,0.9047876843500897,0.20694571189057834,0.8360522562358118,片岡聡,15,-1.5951898067220196,249
x209,0.8454140495807068,1.2444093306871644,0.6793697449326164,0.4969036149767915,河野貴至,4,-1.6060723318730072,250
x1,0.2768715532280179,0.9660202454201146,0.286610507948111,0.7744105676728731,一力遼,11,-1.6261883302496076,251
x298,1.7242285702713436,1.7008483772541896,1.0137461947401205,0.31070387529834015,金大容,4,-1.62644273291941,252
x233,1.7830190555922933,1.7357282707109658,1.027245500162279,0.30430487798479017,甘思陽,3,-1.6363656377083093,253
x12,1.5617560110344006,1.6400345532838299,0.9522701871782563,0.3409599733763935,久保勝昭,3,-1.6691120589347441,254
x18,0.2291456937513636,0.9687473027639019,0.23653814890384248,0.8130151084431383,伊田篤史,13,-1.679286492693523,255
x4,0.6690682577076951,1.197773738052285,0.5585931937326288,0.5764393861668654,三村智保,5,-1.6905460062553064,256
x132,1.495243657188218,1.63422370913868,0.91495653185468,0.36021445028823923,新垣朱武,2,-1.7241770498149815,257
x138,0.36704329509386235,1.0802393040135392,0.3397796152483469,0.7340225002425407,望月研一,8,-1.7610281338128098,258
x6,1.1213163824981012,1.4686583440131322,0.7634970972446092,0.4451669928232584,三谷哲也,3,-1.7719405552077692,259
x300,0.7946957285328183,1.324730577307924,0.5998923419943805,0.5485779864096929,金娜賢,4,-1.815023508763792,260
x53,1.1670825139322785,1.51830428495883,0.7686749787207015,0.44208628227385577,喬智健,4,-1.8239769274366167,261
x180,-0.0954362157595897,0.8918414782361493,-0.10701029060494009,0.9147808159133838,林修平,11,-1.8523639278848039,262
x214,0.2728851087329434,1.0795815678842406,0.25276932920200046,0.8004464699416524,清成哲也,8,-1.8538905799990106,263
x196,-0.2282202207556245,0.8348343617129548,-0.2733718582059211,0.7845673830722371,楊博崴,13,-1.8728439133301453,264
x100,0.3053116246701988,1.1086939976519568,0.27537952340032673,0.7830246741149275,山田拓自,7,-1.878815550704156,265
x46,0.056842281085694765,0.989716034954484,0.057432919219409115,0.9542003405257443,周尹南,10,-1.8928983077746386,266
x202,0.030638325922575718,0.9808334506389506,0.03123703203904475,0.9750805070181907,武宮正樹,14,-1.9016035718361568,267
x306,0.47390025750996234,1.2101946354078656,0.39159011587441567,0.6953610922179932,金恵臨,6,-1.910183174243533,268
x27,0.25411604986083297,1.1021919654159524,0.23055516446713797,0.8176604027488195,内田修平,9,-1.917202122008593,269
x245,1.1637288474605594,1.5709934820964893,0.7407598190080104,0.4588390820744903,石榑郁郎,3,-1.9311283122695246,270
x341,0.1139060142032476,1.0794547093545157,0.10552180949894625,0.9159617651199538,首藤瞬,8,-2.0126197632251484,271
x183,0.4710514054862104,1.302896898151041,0.36154158180488877,0.7176946262815149,林宇翔,6,-2.09565548387134,272
x67,-0.2896764986611406,0.9216344503945395,-0.314307368324973,0.7532876024829609,大竹英雄,16,-2.105296365938383,273
x83,1.3316830237129234,1.7853232115572188,0.7459058477996175,0.4557242924558034,安官旭,2,-2.1854037030547975,274
x167,-0.32979230274267896,0.9437664853341212,-0.34944269357681496,0.7267569861320342,李沂修,13,-2.189012278850898,275
x317,0.12390878198405136,1.182198177595452,0.10481219167168512,0.91652483578264,鈴木伸二,7,-2.205021627878989,276
x92,-0.4265086892611762,0.9059255875826725,-0.47079881074918206,0.6377844138871851,小林光一,16,-2.2111820967990408,277
x296,0.16227242561465324,1.2123351135733313,0.1338511305973468,0.8935202945673992,金侖映,6,-2.22602774812481,278
x131,0.31733615966552375,1.3041121635603874,0.24333502020191025,0.8077458773248504,文度媛,5,-2.25176480254844,279
x102,0.8963686654275766,1.6061632097375262,0.5580806856944869,0.5767892888143566,岩丸平,2,-2.26777285775535,280
x51,0.3105973812306278,1.3311881649819528,0.23332342444228282,0.8155102704338866,唐奕,5,-2.311843303783819,281
x213,-0.07420430776697542,1.1818808692296936,-0.06278493010495978,0.9499377662259221,淡路修三,7,-2.4025096201494716,282
x106,1.3088903402155596,1.8923025255118273,0.6916919057968983,0.489130831179316,崔洪允,3,-2.41894563504274,283
x230,-0.7433528741350294,0.8893928387442486,-0.8357981330101376,0.4032684769914342,王立誠,17,-2.495456766461199,284
x199,0.6692982034355133,1.6690072323035645,0.40101575983691073,0.6884085208398207,権孝珍,2,-2.618646044202509,285
x217,-0.2716035781840509,1.1954792719725265,-0.22719221031403436,0.8202742846069181,潘善琪,6,-2.6266977439699284,286
x200,0.5873087638158735,1.6564439779484137,0.3545599921485325,0.7229192528704436,横田茂昭,2,-2.6758858727425014,287
x99,-0.63880278359958,1.050818056532055,-0.6079099798758486,0.5432471801783929,山城宏,12,-2.7089143549677286,288
x325,0.21670458377231522,1.4897759398832942,0.14546119182814254,0.8843467542437305,陳明進,3,-2.718154017797774,289
x149,-0.023420208055936156,1.394659672726164,-0.016792776412726047,0.9866019326734544,朴永龍,11,-2.7708997633264794,290
x293,0.586488961870085,1.7237344261989007,0.3402432259610799,0.7336733682770769,酒井猛,2,-2.8092678577417494,291
x43,0.030152941619010547,1.48031856874902,0.020369224743625312,0.9837488338518473,呉政娥,4,-2.8860746388165586,292
x124,-0.6888554443704059,1.1460744321327503,-0.6010564628760652,0.5478023798891694,彦坂直人,9,-2.946622075671924,293
x64,-0.04217679909614617,1.4993664546116836,-0.0281297470451074,0.9775586687451896,大淵浩太郎,4,-2.995928714681163,294
x186,-0.67810210485782,1.181989391538217,-0.5736955929658147,0.5661738110720983,林海峰,7,-3.0066212061881075,295
x323,-0.15022847961578759,1.450057902590615,-0.10360171090229944,0.9174854298683722,陳一鳴,4,-3.0068425477192995,296
x108,-1.0027470774757385,1.0492941736322394,-0.9556396124879133,0.339254341186452,工藤紀夫,10,-3.06985659953125,297
x57,-0.20894306588099873,1.4672834910864927,-0.14240129269517016,0.8867630413693663,夏大銘,5,-3.099491543321389,298
x8,-0.2708504261507632,1.4490982006914777,-0.1869096421633257,0.8517314790754408,中尾準吾,3,-3.1255738815129743,299
x319,-1.1791144331726156,1.0045145237694018,-1.1738152164769449,0.24046904775621336,鈴木歩,11,-3.158008044998337,300
x78,-0.5740176528520591,1.3130470079380068,-0.437164586935459,0.6619919900726707,孫喆,5,-3.1607202584899325,301
x87,-0.9877361178301065,1.1104216621472787,-0.8895144533834751,0.37372665899290025,宋容慧,9,-3.1752667922602456,302
x347,0.239804292640084,1.7568701495182673,0.1364951716584394,0.8914298412875381,黄元俊,2,-3.2212299019109025,303
x42,-1.6062147010109213,0.8639878574887743,-1.8590709199079118,0.06301708656659688,向井千瑛,21,-3.3082707802638067,304
x60,-0.79501240662434,1.2758185769549202,-0.6231390739911064,0.533193134503002,大場惇也,6,-3.3083750032255326,305
x244,-0.6768962255951126,1.3389785698467374,-0.5055317843306423,0.6131853801090883,石井邦生,5,-3.314684008193185,306
x68,-1.5956527230966289,0.8757817007352109,-1.821975409804855,0.06845871687646311,奥田あや,19,-3.3209426735449945,307
x63,-1.5071410217557824,0.9745071551833704,-1.5465674251228947,0.12196758975602744,大橋拓文,14,-3.426920117467022,308
x135,-0.18797108951268052,1.6932852446964681,-0.11100970146726549,0.9116086536256894,曹又尹,4,-3.5237430215647225,309
x273,-0.35164811741762897,1.6841038458210678,-0.2088042957031468,0.8346010177679211,許嘉陽,3,-3.6693326936851323,310
x249,-0.7419683793838059,1.4914346424226577,-0.4974863519185573,0.618846124968266,神田英,4,-3.6800946249564417,311
x270,-0.9088845260156717,1.4775358976055677,-0.6151353259765611,0.5384653543591946,藤沢里菜,6,-3.81963024429864,312
x5,-0.7391508424789803,1.5723692516168015,-0.4700873167794031,0.6382926353154088,三村芳織,4,-3.8367182681640792,313
x318,-0.9618120066629796,1.4706126182669366,-0.6540213205816499,0.5130980696633999,鈴木嘉倫,3,-3.8589188646488446,314
x158,1.0135247785740178,2.474166850508834,0.4096428574999207,0.6820679533609693,李小渓,2,-3.860583916928385,315
x110,-1.2784292831808732,1.3309615736469371,-0.960530573153873,0.33678825147750135,常石隆志,6,-3.900423583265339,316
x127,-1.2211287992942441,1.365407351655429,-0.8943329606463151,0.371143769621831,後藤俊午,6,-3.910981282055439,317
x334,-1.349570635304608,1.3097729060595158,-1.0303852133915525,0.3028292116802398,青木喜久代,6,-3.929823260241854,318
x10,-1.0905177225171983,1.4594856789195731,-0.7471931641867742,0.4549469697827551,中野寛也,6,-3.965704509988757,319
x234,-0.7989536334788766,1.6432900341320418,-0.4861914919972545,0.6268314030221308,田村千明,3,-4.036235000718999,320
x210,-0.615134734263883,1.7515278753062875,-0.3511989406142424,0.7254391048411759,沼舘沙輝哉,2,-4.065644648617269,321
x7,-1.1532271346398937,1.501325279259648,-0.768139423595523,0.44240435741735074,中小野田智己,4,-4.110837934781401,322
x294,-1.111531672193987,1.5263458600721345,-0.728230541498279,0.4664724729232558,酒井真樹,3,-4.118433016536091,323
x266,-0.5878536036713996,1.844092010949448,-0.3187767205654438,0.7498958323406593,董明,2,-4.2207148652418125,324
x62,-1.109026663931546,1.5833348192474657,-0.7004372356686055,0.4836542891225295,大橋成哉,3,-4.228196257849054,325
x194,-1.4517547717586732,1.4791231793011927,-0.981496870628821,0.3263477768579782,森田道博,4,-4.365627434982023,326
x69,-0.9122786125244171,1.8037430491614945,-0.5057697175595536,0.6130183193809017,姚智騰,2,-4.465652419372561,327
x329,-1.0369228448317596,1.7601539491166984,-0.5891091772694773,0.5557880374787274,陳義翔,5,-4.504426124591656,328
x178,-1.5936793427990745,1.4797670070177018,-1.0769799132168447,0.28148923956240895,村松竜一,3,-4.508820346623947,329
x65,-2.5027353532547902,1.04610479612451,-2.392432729996688,0.016737095939839606,大澤奈留美,11,-4.563561801620075,330
x346,-0.9417030836526625,1.838892944257816,-0.5121032665839813,0.6085787384866865,鶴田和志,3,-4.564322183840559,331
x357,0.0,2.3285153936096714,,,黒嘉嘉,25,-4.587175325411053,332
x41,-2.4059369839543354,1.1317152344527157,-2.1259208241707714,0.03350985264929747,吉田美香,7,-4.635415995826185,333
x242,-2.057354907077544,1.3097220222521213,-1.5708332547847343,0.11622138543832264,知念かおり,6,-4.637507290914223,334
x184,-0.5473515404592535,2.1571100425185477,-0.2537429846741568,0.7996941235942638,林庭毅,4,-4.796858324220792,335
x222,-1.6221931717231235,1.7398134781985939,-0.9323948756867577,0.35113249205071806,玉井伸,3,-5.049625723774353,336
x59,-1.94273956348982,1.5815068151387626,-1.2284104911172087,0.2192929115611806,大垣雄作,4,-5.058307989313182,337
x33,-2.813830976722498,1.1423920721579313,-2.4631044326203066,0.013773978992962843,加藤啓子,9,-5.064343358873622,338
x324,-1.4634972767264227,1.8304358217389294,-0.799534875435342,0.42398033261571566,陳嘉鋭,4,-5.069455845552113,339
x252,-1.6373758156551854,1.7548642525473435,-0.9330498431878061,0.3507942341031814,稲葉貴宇,3,-5.094458393173452,340
x111,-1.442221323571241,2.037113698957563,-0.7079729149675141,0.4789620774604053,平田智也,2,-5.45533531051764,341
x243,-3.3745607855446984,1.098423949069219,-3.0721842767578305,0.002124984963555179,石井茜,14,-5.538455965211059,342
x95,-1.7625460541087,1.969776259476906,-0.8947950538183265,0.37089665487129125,小西和子,2,-5.643005285278204,343
x227,-2.0728123540197383,2.0561072677328336,-1.0081246180824626,0.3133946405867074,王景怡,2,-6.123343671453421,344
x207,-2.341490303006491,1.9431714196977594,-1.2049839140649186,0.22820951183562452,河英一,6,-6.169537999811077,345
x241,-3.175119121518841,1.5799024787373086,-2.009693107169794,0.044463679941593635,矢代久美子,4,-6.287527004631339,346
x344,-2.410803935815371,1.9957943984185327,-1.2079420293621888,0.22706956149108226,魏豪廷,3,-6.34251890069988,347
x321,-2.6557358581569472,1.880978316713606,-1.411890735028236,0.1579821361791779,長島梢恵,3,-6.361263142082751,348
x272,-3.389914094324346,1.5271557248874423,-2.219756662061557,0.026435290227473925,蘇聖芳,9,-6.398410872352608,349
x116,-2.097452810538922,2.1892911671870587,-0.9580510998150434,0.33803699185680763,張懐一,4,-6.410356409897427,350
x139,-2.277857876028026,2.2195915032853804,-1.0262509442194212,0.30477331377704053,本木克弥,2,-6.650453137500225,351
x3,-3.6140126684033915,1.5515849425675325,-2.3292393276406727,0.01984639055757889,万波奈穂,6,-6.670635005261431,352
x96,-2.83244141279415,2.022312219073623,-1.4005955094765878,0.16133506454535185,尹春浩,6,-6.8163964843691875,353
x39,-3.126902767188114,1.8974455856443875,-1.6479538548275119,0.0993621407870794,古谷裕,3,-6.8648705709075575,354
x114,-3.346667481331228,1.8730020779390708,-1.7867932559977093,0.07397090976223185,張凱馨,3,-7.036481574871197,355
x350,-10.17902767637356,217.74654769433317,-0.04674713690828572,0.9627147615664593,黄彦誠,3,-439.1397266342099,356
x327,-10.17902767628879,217.74941412617088,-0.04674652153319109,0.9627152520285585,陳永安,3,-439.1453735048454,357
