term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x58,-0.47245571445760487,1.8370688298453015,-0.25717910335313354,0.7970405147053747,唐韋星,6,-4.091481309252849,240
x46,0.13351676426526088,2.1630947671680705,0.06172487969173047,0.950781926613949,呉新宇,3,-4.127779927055838,241
x1,0.16707609585709945,2.182266179967422,0.07656082351035365,0.9389729257472718,マイケル・レドモンド,2,-4.131988278678722,242
x137,-0.3543631879757528,1.9286696296817325,-0.1837345196513669,0.8542217271228075,徐能旭,3,-4.153842358448766,243
x72,-0.40887576523049984,1.9100958340910128,-0.21406034081273098,0.8305000023794785,孔令文,3,-4.171764558389795,244
x105,-1.0337612052015903,1.5974712419891623,-0.6471235149838169,0.5175520074478718,山田拓自,10,-4.18077955192024,245
x340,-0.8663439385905545,1.6874032763251965,-0.5134184286267752,0.6076586572983916,黄祥任,10,-4.190528392951191,246
x55,0.6048362812662839,2.4484007903480407,0.247033199650416,0.8048825305390797,唐兢,2,-4.218513275719356,247
x204,-0.5635663058708109,1.9117822898358712,-0.29478581785543884,0.7681575009933681,楊嘯天,6,-4.329777416847477,248
x190,-1.3538477231482478,1.5216470726975129,-0.8897251849262278,0.37361346739383317,林海峰,13,-4.351492456362348,249
x295,-1.3040162397243589,1.5744824211051573,-0.8282189894562599,0.4075464914628473,鄭岩,14,-4.405746609301518,250
x296,-0.7273949844864956,1.8702201647782861,-0.38893548373901105,0.6973238724653553,酒井猛,3,-4.4117287090997195,251
x228,-1.1633221960428923,1.6583262037763502,-0.701503837660991,0.4829886404965137,瀬戸大樹,8,-4.430224817482302,252
x118,-0.4459753135679461,2.068486513563682,-0.21560465134461995,0.829295929826578,張亜博,3,-4.5208937452884,253
x254,-1.5051466180226254,1.5316803759867794,-0.9826767004525603,0.32576658152132093,石田芳夫,13,-4.522556958716581,254
x315,-1.1106007762589813,1.7412487432426644,-0.6378185658820633,0.5235917925371121,陳嘉鋭,8,-4.54086080044703,255
x229,-0.289822673949977,2.159929774200867,-0.13418152636800698,0.8932590336227911,熊豊,3,-4.544884329125685,256
x266,-1.377213832772655,1.6236609017259287,-0.8482151853928959,0.3963181417770285,范蔚菁,10,-4.575825809172734,257
x144,-0.08577819099932357,2.2798906249037616,-0.03762381846846027,0.969987616972605,曹瀟陽,3,-4.577162722059733,258
x208,-0.5961098429874667,2.041534090505384,-0.2919911285144884,0.7702934069751934,横田茂昭,4,-4.617932001283073,259
x243,-1.4927424891719367,1.6214065553699242,-0.9206466350022665,0.35723494600950234,王祥雲,11,-4.686913403250688,260
x142,-1.5030358109512425,1.6237906222449796,-0.925634001305669,0.3546362170956959,曹又尹,12,-4.701903336773852,261
x247,0.6469792078065157,2.717736251482826,0.23805812924396802,0.8118360092471028,白成豪,2,-4.706961207614651,262
x200,-1.0746750672435896,1.8538732377181342,-0.5796917747010407,0.562122491152089,森田道博,6,-4.726805345548314,263
x187,-1.4630854864842617,1.6686024336018204,-0.876832885426199,0.3805774142673779,松本武久,7,-4.750232280679848,264
x93,-1.6453531705177016,1.5819731832794706,-1.040063882187208,0.2983102223663797,小林泉美,11,-4.761840341578258,265
x129,-1.2718852161548282,1.779988521477552,-0.7145468640994651,0.47488908824909115,張豊猷,6,-4.778462603465606,266
x10,-1.0788903414832403,1.8930168223485806,-0.5699317241907601,0.5687240069675465,中村秀仁,4,-4.808133481509945,267
x189,-1.5218582517707697,1.6767224990622889,-0.9076387133958497,0.3640691335835465,林書陽,11,-4.825001574923479,268
x71,-0.6124215965563062,2.1533452647276743,-0.28440473833338425,0.7761002282035606,婁璽,3,-4.854511768069824,269
x334,-0.6954803862602082,2.1121756983900437,-0.3292720329991117,0.741950080995602,高梨聖健,2,-4.856466512088595,270
x97,-0.3173774540397214,2.30517942462762,-0.1376801522037664,0.8904932062433755,尹炫晳,4,-4.8585809205561326,271
x6,-1.53371244730541,1.6889951179310927,-0.9080620962268419,0.36384541492477,三村智保,10,-4.8610328296296625,272
x33,-1.0262838719611733,1.951651921579239,-0.5258539499864936,0.5989896866128188,劉曦,3,-4.871038157472274,273
x67,-1.7970758933551911,1.56582031140899,-1.147689731868472,0.25109667156822657,奥田あや,13,-4.881741906830902,274
x167,-1.1284389655260119,1.9076466922987412,-0.5915345698349557,0.5541622993846048,李多慧,4,-4.886502949354532,275
x87,-1.4797293436482508,1.758582426929765,-0.8414330320766642,0.40010538685012725,宮沢吾朗,5,-4.944136724699888,276
x336,-1.30952662003355,1.8483838540956525,-0.7084711420368115,0.47865272683089444,魯佳,4,-4.950842812601985,277
x23,-0.9276338918073402,2.0462727778275855,-0.4533285600330166,0.6503121703052475,光永淳造,3,-4.958791264127684,278
x44,-1.9604106913840897,1.5285846532839313,-1.2825005714746944,0.19966710460925874,向井千瑛,18,-4.971722458353434,279
x139,-1.1398858712721047,1.9489100385324907,-0.5848837805414698,0.5586258652299161,方捷,6,-4.979238647181111,280
x8,-1.2476047991178665,1.914206849849011,-0.6517607014185929,0.5145555569708751,上村陽生,3,-5.018592293320419,281
x37,-2.0936072865543776,1.530736219466324,-1.3677126469799563,0.17140203966620743,加藤啓子,17,-5.109157638903036,282
x120,-1.3745666273253665,1.925511619761721,-0.713870855526422,0.47530704052280515,張哲豪,4,-5.167824518255957,283
x140,-0.9358401268883159,2.156645365208933,-0.4339332474338695,0.6643369155519523,時本壱,2,-5.184431496349914,284
x90,-2.0914510731698983,1.5767125436078904,-1.326463141077171,0.1846863362806593,小山栄美,12,-5.1975747840774424,285
x22,-1.9352121234383124,1.660621381067676,-1.1653542134897068,0.24387564277787982,兆乾,8,-5.2066362441416345,286
x300,-1.5495734067144966,1.8615704333102823,-0.832401169994419,0.40518254186850244,金恩善,7,-5.216867160335752,287
x237,-1.8169551854723116,1.7444278011571062,-1.0415766042407126,0.29760802026428074,王幼俠,19,-5.253477953751811,288
x114,-1.8285605413811328,1.740144054061981,-1.050809866638778,0.29334592330923365,工藤紀夫,7,-5.256644327883235,289
x277,-0.6976524055164288,2.3305404994551915,-0.2993521913390986,0.7646713362661871,袁沢,2,-5.288817189443156,290
x211,-0.9765757384971684,2.204542349974632,-0.4429834330505858,0.657777717808504,武君,3,-5.319524167947193,291
x252,-1.2793347225240927,2.1073768489934395,-0.6070744884262869,0.543801479778946,石井新蔵,3,-5.430867115041168,292
x188,-1.9057980284961082,1.8113232241363035,-1.0521578937988019,0.2927271141502277,林宇翔,8,-5.474104780044626,293
x12,-1.676936485601421,1.9343805527468696,-0.8669113650983146,0.3859905759173346,中野泰宏,4,-5.487666174512754,294
x133,-1.7948505714989607,1.9133302279973021,-0.9380767340814162,0.34820497735965944,後藤俊午,4,-5.564111120653646,295
x136,-2.160936731527733,1.7401764237004678,-1.2417917528916538,0.2143134063535068,徐瑩,6,-5.589084286217655,296
x45,-2.274059825655993,1.6955503700272583,-1.3411927276565865,0.17985788691148294,向井芳織,7,-5.614294054609692,297
x64,-2.2053051344381873,1.734943955785873,-1.2711103013349248,0.2036894110815839,大澤健朗,8,-5.623144727336357,298
x335,-1.8082358699121155,1.9529655198104794,-0.9258923680780555,0.3545019179041569,高野英樹,4,-5.655577943938759,299
x199,-2.4518668815456515,1.6359137788288736,-1.4987751269513157,0.13393197933697443,梅沢由香里,8,-5.674617025838533,300
x82,-2.228112787928053,1.7538111921490311,-1.2704405114428747,0.20392776048087247,安田泰敏,5,-5.683120836461644,301
x84,-1.4635510008844885,2.204640559999776,-0.6638501656182164,0.5067862144397173,安藤和繁,3,-5.806692904084047,302
x324,-2.7550804368206347,1.570463606707475,-1.754310271854529,0.07937735665199355,青木喜久代,14,-5.8488937420343605,303
x239,-2.31537128703678,1.7963242255009386,-1.2889495416068864,0.1974156291359713,王晨星,6,-5.854130011273629,304
x314,-1.54054469509666,2.237161918131881,-0.6886156440491691,0.49106517366083663,陳博雅,2,-5.947753673816465,305
x13,-1.7447091603214966,2.2114333338559935,-0.7889494716439462,0.43014153936974986,久保秀夫,3,-6.101232828017804,306
x100,-1.7214949864624536,2.227114327615756,-0.7729710886936842,0.43953949106728474,尹盛鉉,7,-6.108910211865493,307
x321,-2.541146262479913,1.8191524211910506,-1.3968847430696063,0.1624482332749081,陳鋒,9,-6.124876532226283,308
x203,-1.4887469709398724,2.3701941454113507,-0.6281118252789787,0.5299306869896145,楊嘉栄,2,-6.158029437400233,309
x62,-2.1658273434299042,2.0508166243044834,-1.0560804499838818,0.2909314613485039,大橋拓文,4,-6.205936093309736,310
x74,-1.7883602403763608,2.246633429729918,-0.7960178179095959,0.4260216790769794,孟昭玉,2,-6.214228096944299,311
x5,-2.155943039622265,2.0714971486909945,-1.0407656322310812,0.2979843341287275,万波奈穂,3,-6.236792422543524,312
x177,-2.732261661161402,1.7940937066456357,-1.5229202638862334,0.12777865539306896,李瑟娥,7,-6.266626263253304,313
x233,-2.6618646507270145,1.8606635009055386,-1.4305997024349386,0.15254497280881285,玉井伸,4,-6.3273717475109255,314
x250,-3.169789374071856,1.6253381135200677,-1.9502338299364068,0.05114825534383634,矢代久美子,16,-6.371705457706389,315
x66,-2.9343742294842206,1.7565526020100983,-1.6705302341223887,0.09481450272402829,大竹英雄,8,-6.394782855444115,316
x52,-1.6752885964228592,2.413167788863375,-0.6942279787399018,0.48753924905787355,周賀璽,3,-6.429229140483708,317
x56,-1.8806008528085152,2.323371647084691,-0.8094274780224018,0.4182693020527196,唐嘉隆,2,-6.457642997565356,318
x89,-2.560839211481159,1.979187993914954,-1.2938837641267535,0.19570557341477907,寺山怜,4,-6.459839559493618,319
x38,-2.690332459194484,1.9224087120463924,-1.3994591484818237,0.16167534044699036,加藤朋子,4,-6.4774776219258765,320
x85,-3.088185317851362,1.7274424380205522,-1.7877211129477997,0.0738210136938281,宋容慧,8,-6.49124692075185,321
x342,-1.9890608102100724,2.287243344388919,-0.8696323524515439,0.38450135162828625,黎春華,2,-6.494930198656243,322
x61,-2.77790560391568,1.905322406027813,-1.4579714147733218,0.14484842230375342,大橋成哉,7,-6.531390743790472,323
x304,-2.2435272735100287,2.200433013065268,-1.0195844455108993,0.3079255850082822,金日煥,5,-6.578380309248606,324
x95,-3.0027675040104436,1.8440433986534783,-1.6283605397807157,0.1034484595786582,小田鉄兵,8,-6.635532999357796,325
x192,-2.7729685682742766,1.9846244005050444,-1.3972258768805903,0.16234565751051974,林聖賢,6,-6.682678637269214,326
x232,-2.4750858094689243,2.1667907745940864,-1.1422818661079965,0.25333687639543423,玄味眞,4,-6.743663635419274,327
x39,-2.2468852685977607,2.3252605321759483,-0.9662939862034104,0.33389709444243343,原幸子,2,-6.827648516984379,328
x125,-3.442488005095333,1.7353076839096513,-1.9837911380300013,0.04727912847269976,張璇,12,-6.861044142397346,329
x205,-2.66870281747449,2.1447069020648435,-1.244320524592504,0.21338162006829098,楠光子,2,-6.893775414542231,330
x251,-3.5530426567684086,1.705724738584236,-2.0830105681163187,0.03725026027383073,知念かおり,8,-6.9133203917793535,331
x4,-3.376994943564881,1.8046037095529093,-1.8713221776550222,0.06130043836009593,万波佳奈,9,-6.932064251384112,332
x65,-3.1865023757375193,1.9109135028735877,-1.667528316140804,0.09540939875223857,大澤奈留美,4,-6.951001976398487,333
x115,-2.8476491865553863,2.118542991186678,-1.3441545431940032,0.1788984175226657,巻幡多栄子,3,-7.021178879193142,334
x197,-3.643538845640815,1.7281829424597017,-2.1083062192796618,0.03500451034318887,桑原陽子,8,-7.048059242286428,335
x155,-2.3634020729590794,2.4778371296873725,-0.953816554220926,0.34017650835216673,朴振悦,3,-7.244741218443203,336
x318,-2.6501089310032655,2.344045904690645,-1.1305704063645516,0.2582359491779545,陳義翔,2,-7.267879363243836,337
x19,-3.0030606420858823,2.1659432738408304,-1.3864909013801667,0.16559705665330696,余正麒,5,-7.269968891552319,338
x15,-3.800057786073258,1.767661484809815,-2.1497655624273055,0.03157376348777081,井澤秋乃,7,-7.282350911148594,339
x234,-2.4986522540937655,2.5287296867295046,-0.988105714583262,0.32310087734615556,王倪喬,3,-7.480249736950889,340
x273,-3.2301791150779104,2.1810406729910605,-1.4810265370466797,0.13859950214831085,蔡碧涵,3,-7.5268292408703,341
x43,-4.372064398854762,1.9844597714586854,-2.2031509339395967,0.027584112262368975,吉田美香,5,-8.281450148628371,342
x206,-3.96406657118438,2.232608624649621,-1.7755313346988837,0.07581019641125149,榊原史子,2,-8.362305561744133,343
