term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,2.4815715173809396,1.689948322867654,1.4684304151797904,0.14198734486830608,佟禹林,15,-0.8476266786683384,78
x74,2.332186317320325,1.6149284292025863,1.4441422140744058,0.14869897566044915,周賀璽,42,-0.8492226882087697,79
x151,2.339258103232642,1.6234650705303597,1.4409044861485343,0.14961166852086144,廖行文,34,-0.8589680857121667,80
x101,3.3503759058013887,2.1426381614051717,1.5636685494316809,0.11789542734296861,姜秉巻,2,-0.8706212721667996,81
x146,2.3888651364728735,1.666092356423169,1.4338131540326975,0.1516255901924027,常昊,18,-0.8933368056807698,82
x344,2.2624110721876534,1.6226277761911263,1.3942883915732798,0.16323053495627274,秦悦欣,35,-0.9341656469088653,83
x391,2.2297567754040744,1.6117128461650307,1.383470250739541,0.16652072301819257,許家元,38,-0.9453175315410363,84
x491,2.721322193907698,1.861930629902236,1.4615593890576826,0.14386198990605753,馬天放,5,-0.946681146999707,85
x182,2.2076286178239286,1.6038042755380133,1.37649503215307,0.16866842430472337,於之瑩,90,-0.9518658049859576,86
x466,2.356357343587181,1.6810033644691174,1.4017564708035841,0.16098798107664547,陳梓健,14,-0.9552192844169802,87
x170,2.8164543355021583,1.9164376972500268,1.4696300013006431,0.14166199025107418,張策,4,-0.9589279280803944,88
x397,2.2243663160096525,1.6195249876164084,1.3734683521514788,0.16960679329280534,謝科,39,-0.966097909594672,89
x68,2.2776787561861207,1.6611036499528389,1.3711840054356557,0.17031760291276749,周俊勲,23,-0.9946954342209717,90
x390,2.192629794180087,1.6206314738011018,1.3529478043749175,0.1760723058385659,許嘉陽,36,-1.0000142092080835,91
x415,2.15323332423656,1.6154387322896997,1.332909308906193,0.18256156732885975,邱峻,44,-1.0291809783741486,92
x409,2.1426915982712065,1.6101354807367898,1.3307523645716581,0.18327050665604386,趙晨宇,51,-1.0292752987802696,93
x129,2.2001171250235894,1.6426097885547357,1.3394033935225609,0.18043938526787198,尹燦熙,29,-1.0358241584292398,94
x361,2.174915016057622,1.636814498844369,1.328748625817504,0.1839309165394007,胡耀宇,29,-1.0496095466657849,95
x353,3.0746750318360583,2.0974029365043245,1.465943895816472,0.14266357201482785,羅岩,5,-1.057208753077461,96
x284,2.184399048914179,1.6637259470883257,1.3129560506867608,0.18919775798627378,毛睿龍,18,-1.0931410668498227,97
x492,2.178578281590042,1.6669671112109454,1.3069113763183027,0.1912428119660168,馬逸超,19,-1.1053469274955208,98
x202,2.167529264776098,1.6614409441148748,1.3046080707556171,0.1920263386719878,朴正祥,19,-1.105509395130205,99
x398,2.17851532497693,1.6718345312520995,1.303068745293446,0.19255129286491682,謝赫,17,-1.1149987015897063,100
x315,2.2640388931878483,1.731866876524214,1.3072822881927748,0.19111685729526998,王昊洋,9,-1.1477388535648534,101
x132,1.991863584906835,1.5949026334372194,1.2488935331519981,0.21170401721015242,山下敬吾,51,-1.1500946029644874,102
x143,2.041612841410451,1.620816216345155,1.2596201968007006,0.20780640611771342,崔精,47,-1.1513951047895041,103
x232,2.133584626711497,1.6836685878842699,1.2672236341907406,0.20507533727920726,李泰賢,15,-1.1832424914205149,104
x493,1.9795183138699384,1.60637680565699,1.2322876593454906,0.21784164800534067,高尾紳路,42,-1.1850439932743317,105
x475,1.9904188832167653,1.6165239398202655,1.2312956425737014,0.21821231102500827,陳詩淵,38,-1.1941332782291576,106
x165,1.9821046173449934,1.6172092021510476,1.2256327843723613,0.2203368948009759,張涛,40,-1.2037975108925703,107
x469,2.140555086245279,1.7008645053986493,1.2585100573567292,0.20820735225283774,陳瀟南,13,-1.2101479893900602,108
x105,2.099143668383094,1.6817194445823571,1.2482127593549952,0.21195315254608604,孫騰宇,15,-1.2138436374441497,109
x458,1.9991707978334436,1.6309736685190963,1.2257529575254675,0.22029165484011956,鍾文靖,29,-1.2138473291491763,110
x150,1.9989810845970533,1.6415442576382655,1.217744252276842,0.2233211749983173,廖元赫,26,-1.2348611029503298,111
x47,1.9697495600164725,1.6373553442073452,1.2030067675810725,0.22897370167920036,劉曦,26,-1.2558404680719977,112
x377,2.122304028402533,1.7280387476229184,1.2281576621600436,0.2193877885277693,蔡文馳,10,-1.2819323044146165,113
x312,1.8841205293762184,1.6139959017873993,1.1673638869154954,0.24306344855351336,王元均,45,-1.295451397144958,114
x191,2.0494576217317113,1.7087843291498044,1.199365880626613,0.23038570843006148,朱元豪,12,-1.3168475066934033,115
x380,1.8217669529548406,1.6031877479607455,1.136340366418174,0.2558141429348205,蕭正浩,62,-1.3365129105278282,116
x508,1.9306330249005486,1.6654875984695874,1.1591998803681292,0.24637472021980553,黄昕,19,-1.3503775440845387,117
x504,2.2131862746656337,1.8122798957930517,1.221216590110186,0.2220040244371499,黄奕中,6,-1.357005120046678,118
x442,1.9250167464285932,1.6852133204059414,1.1422985583598917,0.25332994029419015,金東昊,15,-1.3948534947711113,119
x486,2.246360940803201,1.8562251814166848,1.2101769565957303,0.2262109983176067,韓尚勲,5,-1.410402666587668,120
x46,1.8262468007178017,1.6443292493542465,1.11063328797137,0.2667262282723042,劉星,24,-1.413081820510064,121
x55,1.8123194349630571,1.6377916596565407,1.1065628673082366,0.2684829691312945,厳歓,26,-1.4141301345603279,122
x119,2.322179300322297,1.898749693651804,1.2230044371231072,0.22132802039997881,宋相勲,4,-1.4183575961717567,123
x496,1.867844641272745,1.6683771070812636,1.1195578225958993,0.26290223747005015,高根台,20,-1.4188582596773442,124
x292,1.8475051938434166,1.6605390395405597,1.1125936517304567,0.2658829881514674,洪基杓,21,-1.4237567140514862,125
x118,2.618969032031504,2.052625733795765,1.275911623298439,0.20198676178436398,宋泰坤,3,-1.4247036635461527,126
x81,1.776111153481721,1.626665649620391,1.0918722934219491,0.27488923742262356,夏晨琨,33,-1.4284201762704491,127
x375,1.866560577180483,1.677274862590286,1.1128531278993086,0.26577151354275386,蒋其潤,17,-1.4376709021223804,128
x197,1.808525647186293,1.6578621493700576,1.0908781818038873,0.2753264887688542,朴文尭,21,-1.4574627870727204,129
x270,1.8171625266886715,1.663696224857733,1.0922441846882605,0.27472578620765675,柳秀沆,20,-1.4603190362810623,130
x26,1.6622089216273555,1.5904935516619267,1.0450900098843485,0.295981370835635,余正麒,50,-1.47106337514664,131
x78,2.971067993662741,2.261623137265926,1.3136883615607429,0.18895109914559707,喬然,2,-1.4843295867511328,132
x249,1.7696056183298081,1.6600901868220628,1.065969567422956,0.28643739908154925,李銘,19,-1.5007720497096555,133
x2,1.5807333635382914,1.5843182664931097,0.9977372583333566,0.31840678123288435,一力遼,57,-1.5403736214531345,134
x3,1.6780871386919862,1.6426854130607935,1.0215511292361386,0.3069933980768511,丁世雄,28,-1.558003125037777,135
x79,1.7901376765553263,1.7061560130207325,1.0492227339666933,0.29407561774034807,国宇征,12,-1.5709896690955165,136
x189,1.6061175443574471,1.6248262451231033,0.9884857221984135,0.3229148235746383,本木克弥,27,-1.5947901585350663,137
x467,1.7394818762401592,1.697023291032698,1.0250194475419507,0.3053540115241307,陳正勲,12,-1.6036540070942555,138
x370,1.6490976764356624,1.6544312520321245,0.9967761878349971,0.31887315898235474,范胤,23,-1.6101318900676227,139
x255,1.5580429778413474,1.6128584415288592,0.9660134688351502,0.33403744142125075,林君諺,42,-1.6192881519705051,140
x152,2.6118053904520746,2.178015657463957,1.1991674079575787,0.23046285752204004,張一鳴,2,-1.6788854547519207,141
x455,1.648247206029914,1.695941865451527,0.9718771849476605,0.3311116512506472,金顕燦,17,-1.6927582689095941,142
x196,1.5467383710686933,1.6554012228399626,0.9343586012429964,0.35011894508929586,朴承華,23,-1.714402037926033,143
x326,1.5183687337141523,1.6441231474884381,0.9235127770286622,0.3557400450037482,甘思陽,25,-1.7205538668380709,144
x363,1.5226621690423214,1.6467993845016013,0.9246191025892023,0.35516407291260266,胡鈺函,24,-1.721532618425833,145
x506,1.5530346105200028,1.6687577987469238,0.930653095186241,0.3520330399076896,黄宰淵,18,-1.734418253011437,146
x160,1.5662309432231598,1.679114905738656,0.9327717465137756,0.3509378318797393,張強,16,-1.7416254210819926,147
x311,1.8163231377980242,1.807585574679871,1.0048338309624432,0.3149768705495672,王世一,7,-1.7446204443213218,148
x453,1.556474316981563,1.6872735653129571,0.9224789322725307,0.35627881452309507,金起用,17,-1.7674546066849626,149
x120,1.4957582635078621,1.6673334528238863,0.8970960553658687,0.369667663426997,宋知勲,22,-1.788888638555194,150
x102,2.1810964927227583,2.017229622924541,1.081233622556388,0.2795932053443703,孔傑,3,-1.792845864438588,151
x485,1.4120310643232108,1.6406100151737362,0.860674414555296,0.3894173884060832,韓一洲,28,-1.8199706655690495,152
x24,1.7598189972380298,1.8188233036082697,0.9675590772049246,0.3332646233469668,何鑫,7,-1.8232629108702614,153
x290,1.3250166229662708,1.5988835447188474,0.8287136529379103,0.40726645827678276,河野臨,39,-1.8247839601298588,154
x113,1.4330401446843355,1.656322947998399,0.8651936788149365,0.38693249428414683,安祚永,24,-1.8299160628725104,155
x352,1.3004265529870649,1.599928957312086,0.812802685421613,0.416331195638748,結城聡,35,-1.8514334929177445,156
x425,1.5003852967515185,1.7048669422413911,0.8800600560527966,0.37882677637114776,金主鎬,13,-1.858202579464022,157
x131,1.5012224555252898,1.7056577440575138,0.8801428426983822,0.3787819325357433,尹航,13,-1.8589233002680126,158
x208,1.479401709270938,1.6991981624162824,0.8706469568959567,0.38394694897529513,朴硬根,15,-1.8680186706891384,159
x239,2.410695796675063,2.1772379293819664,1.1072266214650073,0.2681959604398714,李相勲,2,-1.8784629242074105,160
x35,1.7281272364294558,1.836920820364418,0.9407739393397592,0.34682071863770914,兪斌,5,-1.8906067796884476,161
x251,1.2560203190179753,1.5990464780400415,0.7854808076357387,0.43217171869445925,村川大介,36,-1.8941012427209063,162
x112,1.545487018266807,1.7471363843017613,0.8845829279003065,0.37638161772314777,安正己,10,-1.8963716588076627,163
x439,1.386726832399099,1.6693228412617285,0.8307121894713703,0.40613623861008763,金昇宰,20,-1.9018391648865058,164
x141,1.5365382473486648,1.753780794399756,0.8761290192338752,0.3809598985200916,崔汕,9,-1.9184099176188547,165
x314,1.359718500692831,1.6674894213838185,0.8154285617982666,0.4148270408710797,王彦皓,18,-1.9252356594332916,166
x310,1.4301931939752364,1.7079972235931167,0.8373510063245516,0.4023952964353845,牛雨田,14,-1.9345613365032035,167
x267,1.2820289574344346,1.6353856511932732,0.7839306627760805,0.43308079653788445,柳時熏,21,-1.9396807754163137,168
x205,1.3329858781164363,1.6618733959874097,0.8020983315184709,0.4224960800638989,朴河旼,22,-1.9409047119787606,169
x20,1.1980751726388115,1.5991061034273852,0.7492155586617806,0.45372729301134124,伊田篤史,46,-1.9521638511131374,170
x242,1.4120924789027134,1.716261115141095,0.8227725177975755,0.41063736772574355,李維清,12,-1.9689419179252434,171
x179,1.2888788755687675,1.654859592016129,0.7788448529331214,0.43607111261002507,志田達哉,16,-1.9711945207030068,172
x201,1.2487119310711916,1.644155290857969,0.7594853953360918,0.44756224728886596,朴材根,29,-1.9902739919190073,173
x140,1.2235274465601613,1.652472227550372,0.740422396310963,0.45904373336096416,崔宰栄,26,-2.031842841714072,174
x263,1.144455965150377,1.619381850342775,0.7067239668692901,0.47973803256301123,林立祥,42,-2.0457262800248897,175
x351,1.3203753642180696,1.7148829339688194,0.7699507284513434,0.44132912060552815,簡靖庭,11,-2.057944015700505,176
x187,1.3057120688500847,1.7077793167367559,0.764567210794574,0.444529300379147,曹瀟陽,13,-2.058613185121324,177
x247,1.1962010839138777,1.658425944664687,0.7212870057672275,0.47073295011067895,李赫,30,-2.0708980270755557,178
x31,1.2217555247867193,1.6728796934121801,0.7303307760850987,0.4651880205380152,偰玹準,20,-2.0738174712352753,179
x144,1.2364995587689374,1.691430793562833,0.731037630079072,0.46475616848271145,崔顕宰,15,-2.0956191045498436,180
x163,1.0475931581861586,1.604960399979869,0.6527221221154731,0.513935438043062,張栩,32,-2.1141788297741835,181
x324,1.5992448064394083,1.8862244864304392,0.8478549705745142,0.3965187447047617,王裕子,5,-2.1166174318285567,182
x464,1.3439626917276943,1.757860793626615,0.7645444375347754,0.444542865785139,陳昱森,9,-2.119023071716737,183
x360,1.6888161726976025,1.9405070783216862,0.8702963218038003,0.38413848851632,胡煜清,4,-2.1339827715961195,184
x374,2.0881388568659,2.173482141620806,0.9607343059689167,0.3366857773132757,董明,2,-2.1936209621270883,185
x243,1.2302618473975542,1.7419745650658467,0.706245585940028,0.4800354258945354,李翔宇,11,-2.201428045782164,186
x161,2.0514930182714712,2.1641781100724042,0.9479316922777844,0.3431642296564337,張昊,3,-2.211937858571165,187
x19,1.1510146640967869,1.7231598098764844,0.6679674499716258,0.5041543703044211,伊淩濤,11,-2.2436101613598876,188
x393,1.062969029977242,1.6822961411853494,0.6318560709699256,0.5274809306003851,許皓鋐,16,-2.251154368157896,189
x99,1.0756809442961337,1.6931321610010264,0.6353201298002404,0.5252196475321194,姜昇旼,20,-2.2597894128758886,190
x241,1.137187358605836,1.7257982698879721,0.6589341167201744,0.5099380765901362,李維,12,-2.262635233073469,191
x359,1.054249746299468,1.6953273221222762,0.6218561646135199,0.5340364513056349,胡然閔,16,-2.285545078281416,192
x42,2.006306039468547,2.185739485457159,0.9179072130130447,0.35866744506850096,劉宇航,2,-2.2996007468820556,193
x260,0.9112046792697586,1.630634725127379,0.5588036764018862,0.5762957131510849,林書陽,30,-2.3011457292311777,194
x54,1.0706111403032137,1.7196022055204634,0.62259232796179,0.5335524540861323,厳在明,12,-2.317005204572099,195
x115,1.2825201571274527,1.8441888499310843,0.6954386245071265,0.48678046202767644,安達利昌,7,-2.3505318772367834,196
x417,1.855499263947118,2.1678963814491197,0.855898501342033,0.39205392399811295,郎傑,2,-2.4152566075076476,197
x384,0.9691500118154502,1.7193885962222712,0.5636596717837978,0.5729857681242237,蘇耀国,12,-2.418045522742424,198
x75,0.8873151048852167,1.6789119437446933,0.5285060411841038,0.5971481551874755,唐奕,22,-2.4201414242918293,199
x36,0.8582688477820143,1.664812836475113,0.5155347369853395,0.6061794021788158,兪炳龍,20,-2.4214124400739583,200
x38,0.9910719859008502,1.7326462913692864,0.571999023019072,0.5673226365329492,公彦宇,12,-2.422241208096644,201
x366,0.7903793574096404,1.6323124379405556,0.4842083776601253,0.6282379919034741,芝野虎丸,26,-2.425276145333254,202
x510,0.7260170664655806,1.6313114617837845,0.44505116495148345,0.6562827792172209,黄翊祖,18,-2.4876665132484748,203
x378,0.8445224774218976,1.6918105082058403,0.4991826645630136,0.6176507059356657,蔡碧涵,17,-2.4883442237436078,204
x320,0.7798317223377225,1.661722449072356,0.4692912000876306,0.6388615044409494,王爽,27,-2.4937615023348183,205
x358,0.6661813891308882,1.604303591369112,0.41524646127754994,0.6779614899032098,羽根直樹,35,-2.4942966858662623,206
x513,1.1748258430599012,1.8694540369919996,0.6284325903782191,0.5297205930550031,黄静遠,6,-2.507998609814338,207
x153,0.8852673947470974,1.7284617815310943,0.5121706503472213,0.608531582045866,張亜博,12,-2.519802314869158,208
x297,0.7886886441134345,1.6806737318577964,0.46926933476947225,0.6388771314129926,淡路修三,12,-2.5222386076464245,209
x62,0.6601424803074841,1.6263155861051328,0.4059129027278531,0.6848065972652359,呉侑珍,45,-2.5436992243196275,210
x250,0.8576929905111575,1.7303005823586577,0.4956901703991766,0.6201130232672784,李響,12,-2.550999156735398,211
x450,1.5231346527076073,2.074567072304962,0.7341939786093867,0.4628305228064505,金秀勇,3,-2.563762479733168,212
x316,0.6021663175592431,1.6158493081276883,0.3726624224984094,0.7093997074640552,王晨星,63,-2.5810568194523027,213
x215,0.8057914951380861,1.7354556150836458,0.4643112091917421,0.642424794242672,李元栄,15,-2.613056066576696,214
x416,0.8420005735136116,1.755250038883856,0.4797040620201498,0.6314378391324923,邱金波,10,-2.615842003087584,215
x162,1.6775848452908986,2.179410511191261,0.7697424770030746,0.4414526677705595,張東岳,2,-2.615853861755886,216
x495,0.6679273053654934,1.6738214882259066,0.39904333291445165,0.689861275350764,高星,23,-2.6295010264395424,217
x67,1.1226775739419133,1.906843292085255,0.5887623689905811,0.5560206928088526,呉震宇,5,-2.6338037114660393,218
x427,0.7309381906097734,1.7084571889878857,0.4278352394904268,0.6687710787704337,金侖映,15,-2.6347224716963615,219
x500,0.6315213214157821,1.6582838240249742,0.38082824680937805,0.7033306979304403,魯佳,26,-2.635297811913417,220
x193,0.7341721732941262,1.7104370097391846,0.42923075746944706,0.6677553016319602,朴埈奭,13,-2.635388735892067,221
x246,0.7350193051705772,1.714861925284959,0.42861719321713837,0.6682018312516688,李賢虎,12,-2.643258687640792,222
x77,0.7866020244054438,1.7431162300778154,0.45126194732885294,0.6518007670582636,喬智健,12,-2.6473369488478524,223
x423,1.5811419238787723,2.1501353655156703,0.7353685489934558,0.46211507074460845,鄭胥,3,-2.654624746187098,224
x222,1.1540727017492969,1.9347949295702738,0.5964832159269827,0.5508524631010351,李成森,5,-2.6574733095041427,225
x308,0.6384551574772331,1.6786304300756494,0.3803428950400121,0.7036908980901962,片岡聡,15,-2.6684467897717963,226
x16,0.6637859733985358,1.6942532742590435,0.391786743743395,0.6952157906030059,今村俊也,13,-2.67389297689178,227
x347,0.8821771569522594,1.8349993632453008,0.480750661074933,0.6306937203740496,稲葉貴宇,6,-2.7327715886409827,228
x104,0.49794722647683803,1.6435904801187353,0.3029630753524842,0.7619180015125393,孫喆,21,-2.7399260193570703,229
x220,1.1763829817675218,1.9905035560269706,0.5909976790574406,0.5545219760602109,李康,5,-2.74490902360561,230
x405,0.03482703045623142,1.4151641339568963,0.024609887730020864,0.9803661324212323,趙善津,17,-2.7530463134388543,231
x430,0.5955858514611229,1.7014660719102692,0.35004274331044816,0.7263066198594348,金大容,15,-2.7563023102021074,232
x272,0.4569474075354304,1.6372622220425856,0.2790923783518075,0.7801739320322587,楊博崴,28,-2.7684591698884633,233
x447,0.6363657788911576,1.732077428055497,0.36740030704376114,0.7133204425953603,金煥洙,11,-2.775826754378171,234
x223,0.5043851388807984,1.6748347880588894,0.3011551601847092,0.7632961804382685,李昌錫,20,-2.795039393595214,235
x471,0.4364616324777164,1.6410587548749629,0.2659634404808204,0.7902673654908332,陳祈睿,27,-2.7964241146259603,236
x287,1.6804983286095625,2.2752671538517575,0.7385938507329471,0.46015365935004526,沈沛然,2,-2.8017779644783998,237
x421,1.2278437357619332,2.0469877228970277,0.5998295554133615,0.5486198339675666,鄭宇航,3,-2.804722078345211,238
x186,0.40969963735449794,1.6518462578575788,0.24802528407569394,0.804114844032036,曹又尹,29,-2.8444374906249323,239
x514,0.3957540927660223,1.6469087335411483,0.24030116830765735,0.8100967893655973,黒嘉嘉,26,-2.84865611231004,240
x231,0.6798493650512963,1.7996512185231064,0.37776729071381865,0.7056034744742788,李沂修,8,-2.8654635354392233,241
