term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,1.300608203877834,0.7919681784074988,1.6422480591241886,0.10053860655359215,李映九,34,-0.2595691075849387,27
x64,1.1680746075725252,0.7267449255814027,1.6072690244628192,0.10799536616937981,小林覚,45,-0.2636128958228381,28
x209,1.3288737564687136,0.8146737484439477,1.6311729192292055,0.10285383777479663,許映皓,24,-0.2760335279658632,29
x220,1.2359177841674538,0.7845983558883107,1.5752235202789404,0.11520485999939808,邱峻,33,-0.30974097693251834,30
x111,1.1559692150162144,0.7565424940256877,1.5279633651047293,0.12652163405755468,曺薫鉉,42,-0.33441949821439043,31
x14,1.0481835260926438,0.7123720462077758,1.4713990135807808,0.14118324004228103,依田紀基,46,-0.3551894049366746,32
x188,1.1964168209018142,0.7892072759719261,1.5159728721816466,0.12952621208717124,睦鎮碩,31,-0.35832151276288005,33
x217,1.1094789325753176,0.7658123574152277,1.4487608117477164,0.14740439121302842,趙治勲,31,-0.399171411532681,34
x78,1.3589426034709413,0.8934144175982371,1.5210663458109195,0.12824318884974958,崔原踊,15,-0.40108379919758574,35
x75,1.0277220669196891,0.7299704001960603,1.4078955347280613,0.15916200550804366,山田規三生,33,-0.41031962146654966,36
x193,1.1522733717585603,0.795885609069794,1.4477876702724919,0.1476764420704801,結城聡,23,-0.4156212781089339,37
x195,0.9567453941470544,0.7324355444557618,1.3062519990860995,0.19146687481959737,羽根直樹,39,-0.4861526284307963,38
x246,1.2938731930060001,0.9264075752153709,1.3966565339291412,0.1625168809339945,陳時暎,14,-0.5311497301682804,39
x149,1.1037477813575733,0.8437922837709289,1.3080799653972857,0.1908461880139539,楊一,20,-0.5585230176711564,40
x24,0.9632770094507179,0.7783200874120909,1.23763606391505,0.21585103590699553,劉星,35,-0.5700135627511012,41
x19,0.9290646569079286,0.7644350185448131,1.2153611940443365,0.22422836182340442,兪斌,41,-0.5768723296253533,42
x117,0.8658098529839062,0.7748883282404951,1.1173350035480114,0.26385111431837505,朴文尭,38,-0.6607201536498692,43
x107,1.9968201878602148,1.3527572999561677,1.4761111900301083,0.13991404538140134,星野正樹,4,-0.6681116930534354,44
x266,0.8708654923640129,0.7833646555397217,1.1116987295833574,0.2662677062323364,黄奕中,32,-0.6723628790492389,45
x61,1.157931062534218,0.9308957421293467,1.2438890953411679,0.2135403832708069,小松英樹,11,-0.6759335494605949,46
x160,0.9161887066597598,0.8228350957791426,1.1134536085778168,0.26551366202525845,洪性志,24,-0.7047964320251512,47
x175,0.8100371996020547,0.7746012217280417,1.0457473818527676,0.29567768050152526,王尭,37,-0.7159272072021875,48
x227,0.9342375864013157,0.8400231310228935,1.1121569774676294,0.26607066221472386,金主鎬,21,-0.7206079817137845,49
x23,0.8548131393823608,0.8226419077654854,1.0391072121577918,0.2987548771129514,劉昌赫,24,-0.7657914189156454,50
x125,0.9202856107966269,0.8636194050971399,1.0656147897616002,0.2865978107520177,李劫,18,-0.7810446172447387,51
x153,0.9538022729002483,0.8814068902529314,1.0821361659954145,0.27919202768548473,武宮正樹,16,-0.7825693008980265,52
x239,0.8435565043687547,0.8491511427998543,0.9934114927848384,0.3205094630841381,金秀俊,17,-0.8292712469469581,53
x260,1.1133441043344263,0.9914115026322524,1.1229888914728507,0.26144221234938253,馮偉,9,-0.839736555851111,54
x46,0.6658336225136026,0.7670175068798291,0.8680813886793339,0.38534977884076316,坂井秀至,22,-0.8451908660396608,55
x184,0.6535276079140959,0.7802110390475877,0.8376292761915601,0.4022389451718224,王雷,35,-0.8834881390096518,56
x102,0.6300183829482489,0.7689847021847148,0.819285976896995,0.412623271412834,彭筌,39,-0.8848814803556393,57
x120,0.6250263688343639,0.7687809675751427,0.81300968051511,0.41621250795868775,朴正祥,42,-0.8894721372886673,58
x136,0.8273125106583267,0.8837198542376324,0.9361705598116642,0.34918537846226844,李載雄,16,-0.9136156021898093,59
x20,0.6616024123008846,0.8047934810717088,0.8220772507002134,0.4110329320365032,劉世振,28,-0.9238407454103816,60
x96,0.820126740908547,0.8880177639459004,0.9235476746144355,0.3557218677274378,張立,15,-0.9292682540648768,61
x262,0.6313448204660415,0.7960974250041154,0.7930496954726084,0.42774886965226,高根台,33,-0.936967106792066,62
x27,1.829672419631285,1.418000378759681,1.2903187100920888,0.19694002326964302,劉裁豪,3,-0.9637883265252867,63
x2,0.5202198090823362,0.7637669701584633,0.6811237319864764,0.4957932016873096,丁偉,41,-0.9844011221298363,64
x146,0.6473330350848084,0.8296186413351415,0.78027783228572,0.4352273580137948,柳時熏,19,-0.9870156883454203,65
x165,0.6078163541303615,0.8136509049468525,0.7470235090195886,0.4550493702383943,温昭珍,27,-0.9950759286149381,66
x231,0.7912954270846796,0.9265410286312613,0.8540317186532213,0.3930874150070704,金成龍,13,-1.0339903993189052,67
x177,0.5307825826899512,0.8046651744285596,0.659631607726644,0.5094902655718002,王昊洋,28,-1.0544078109343111,68
x132,0.6288600200487507,0.8606716414517938,0.7306619502275924,0.46498566210937703,李熙星,19,-1.0666631136112827,69
x161,0.5317580901653118,0.8169182523178231,0.6509318266014587,0.5150904954736066,洪旼杓,23,-1.0775708669007997,70
x203,0.5522744319438019,0.8314628516176812,0.6642202124476221,0.506549378694757,董彦,22,-1.0857073857430302,71
x187,0.7544453880839996,0.9552490262583594,0.7897892249512225,0.4296508727970287,白洪淅,12,-1.1273951936449684,72
x213,0.48672329457275,0.822470085708663,0.5917823675658377,0.5539963319510013,趙哲倫,24,-1.133542774273316,73
x258,0.4791968135253161,0.8263654562078582,0.5798848559381,0.5619922689264834,馬暁春,25,-1.1487431352041644,74
x32,0.47276205857841247,0.8234054278021228,0.5741546540934688,0.5658631517157515,古霊益,22,-1.1493466341917693,75
x26,0.6511574469931045,0.9203133991634447,0.7075388096978702,0.4792317036521142,劉菁,14,-1.1618599493588815,76
x182,0.2443042392862768,0.7168928166643792,0.34078209964914513,0.7332676271255836,王立誠,40,-1.16797460954255,77
x215,0.4494724293340961,0.8287119688242189,0.5423747287876269,0.5875603851056665,趙守洵,23,-1.183090149249615,78
x179,0.3453569827552386,0.7938311792014777,0.4350509173784739,0.6635254691708755,王煜輝,30,-1.2184904402716725,79
x167,0.4079851993726549,0.8321607020988565,0.4902721293418976,0.6239413462201735,潘善琪,14,-1.2313713837620923,80
x97,0.40248300767833506,0.8309680655592783,0.4843543625319057,0.6281344012174686,張維,24,-1.234524081473443,81
x141,0.4269036136225456,0.8483167000366387,0.5032361305678736,0.6147982652080977,林海峰,17,-1.2442802854496327,82
x7,0.432533887775626,0.8518863313837777,0.5077366214727632,0.6116380622218467,井山裕太,18,-1.245682185050416,83
x77,0.6321052935620578,0.9568899886982466,0.6605830356966886,0.5088797512390288,岳亮,11,-1.252967984173488,84
x5,0.3628134670884921,0.8239941715705461,0.4403107201559009,0.6597120774936045,三村智保,19,-1.2604550509054837,85
x214,0.3177842162474848,0.8048419425188136,0.39484052639323836,0.6929605840954607,趙善津,23,-1.267754410514578,86
x156,0.31836801511633445,0.8143671591380085,0.3909391624452546,0.6958422054854858,汪洋,26,-1.2859352883855424,87
x67,0.24317780391657684,0.7815107738378115,0.3111637255138392,0.7556761579428521,尹畯相,34,-1.2963984205439119,88
x222,0.27816480217171174,0.8140739645704043,0.3416947529067612,0.7325806212739743,鄒俊傑,29,-1.3255609080319846,89
x158,0.13749872594371002,0.7629170052919075,0.18022763287482393,0.8569738657209139,河野臨,27,-1.3654477744813478,90
x196,0.22266549975517605,0.8110346017596233,0.274545006183559,0.7836658218274516,聶衛平,27,-1.3750726657112817,91
x109,0.48030205385352,0.952985381883819,0.5039972941705363,0.6142632784200288,時越,11,-1.3970791484576033,92
x163,1.386447232730909,1.4232588973274678,0.9741356511695222,0.3299891900092231,淡路修三,3,-1.4173727950042025,93
x176,0.7793269926732034,1.1192745690302925,0.6962786560480776,0.4862543372268891,王幼俠,6,-1.4256439083164727,94
x58,0.4393804932798135,0.9496454895681792,0.4626784395928713,0.6435948747397247,安達勲,12,-1.4314211211694994,95
x208,0.09277163466365712,0.7756386658223301,0.1196067689138484,0.9047946574042318,蘇耀国,27,-1.4352365370063331,96
x249,0.4303812118828713,0.9597734048545336,0.4484196058215442,0.6538503948334871,陳瀟南,10,-1.4603723956805597,97
x66,1.1952041622985017,1.3691786677007665,0.8729351329330769,0.38269843529025377,尹炫晳,4,-1.5020778130720083,98
x166,0.340627092961984,0.9409520340335381,0.3620026108045409,0.7173500794361967,溝上知親,12,-1.513048414084086,99
x152,0.39256757875071,0.9987988343182724,0.3930396845313261,0.694290171120437,檀嘯,9,-1.5750661248562867,100
x110,0.6985310028218028,1.1601884207759334,0.6020841014381316,0.5471181568070074,曹恒梃,6,-1.587040186106786,101
x39,-0.0011024464485580178,0.813530476130272,-0.0013551384747158277,0.998918756264207,周俊勲,35,-1.6037574844251938,102
x232,-0.011368521088736656,0.8220300857483571,-0.013829811445875511,0.98896575871125,金承俊,27,-1.6307677900130002,103
x80,0.5967354979362021,1.1323214338975214,0.5270018566037393,0.5981922991847322,崔明勲,6,-1.6339377268419149,104
x233,0.757329775293821,1.2169813501676148,0.6223018743791875,0.5337433889279155,金明完,6,-1.64012348453638,105
x73,1.2422206372522413,1.4795660099390129,0.8395844652469714,0.40114141237297135,山本賢太郎,4,-1.672524402327614,106
x6,0.483788250662847,1.103160567115236,0.4385474472931469,0.6609894832216661,中小野田智己,6,-1.689438066554168,107
x72,0.1533703021170613,0.9464300172185202,0.16205139241864283,0.8712653833764723,山城宏,11,-1.7110968318034234,108
x104,0.19305511596242927,0.9741405286020383,0.19817994457070506,0.842904278197393,徐奉洙,12,-1.7260017253835862,109
x259,-0.11953749505773795,0.8174510922312518,-0.1462319840217689,0.8837382573434471,馬笑氷,29,-1.729916146753304,110
x89,0.22704019467822883,1.0042106307196366,0.22608822067092388,0.821132805958728,張学斌,9,-1.7512547478394551,111
x170,0.1924262992998092,1.0007484641186666,0.19228238283560503,0.847521017374117,片岡聡,9,-1.779048175013964,112
x199,0.6243894804629251,1.2202332184307176,0.5116968387944084,0.608863198895724,苑田勇一,4,-1.7794699598455888,113
x128,-0.22041847714056506,0.8123420514517011,-0.2713370269908652,0.7861318308293728,李康,31,-1.8207323185004163,114
x49,-0.04482585109381058,0.9016868234563725,-0.04971332609916911,0.96035083689961,大竹英雄,15,-1.8211488933028646,115
x142,0.5795232687645409,1.2343435412610115,0.4694991705246799,0.6387128776112195,林漢傑,5,-1.852133507519652,116
x82,0.35245547091972557,1.1352190750568176,0.31047352767754116,0.7562008873925603,崔珪昞,7,-1.8839261069422049,117
x114,-0.08687283826777124,0.9222759718339055,-0.09419397330175305,0.92495507209858,朱元豪,15,-1.9037565027805652,118
x198,-0.2885384051336574,0.8273572245372646,-0.3487470666555611,0.7272792058922783,芮廼偉,33,-1.9184321374720688,119
x122,0.1504035466173605,1.0505802073528239,0.1431623645341049,0.8861619523438583,朴貞根,10,-1.9192394618677024,120
x162,1.3785499182791103,1.6803661044666014,0.8203866494419104,0.4119957238176472,洪鐘賢,2,-1.9317713075200944,121
x28,0.11626701143142268,1.0875345857705536,0.10690879439851904,0.914861336259372,加藤充志,7,-2.026176122536568,122
x119,0.11955119727969489,1.1171245603278503,0.10701689097642735,0.9147755796475013,朴昇賢,7,-2.0811841865661704,123
x228,1.1123762282274268,1.6255738428327153,0.6842975685983028,0.4937872820030573,金亨奐,2,-2.0900042421530225,124
x129,-0.2792572722139555,0.9336895439081504,-0.299090071251164,0.7648713217437424,李廷宇,15,-2.118625673713012,125
x144,-0.45229824634025384,0.8495845979544075,-0.5323757603766331,0.5944657700679792,林至涵,40,-2.1259799043104364,126
x191,-0.2785473395028307,0.9466060972507734,-0.2942589745743402,0.7685600190837324,石田芳夫,11,-2.1433613510868543,127
x252,-0.5060787636005536,0.842584970714539,-0.6006263833205838,0.5480888612967083,陳詩淵,50,-2.1659711559081956,128
x12,-0.27782182051687876,0.9613839362919415,-0.2889811344138302,0.7725958144974097,余平,13,-2.1717481750120036,129
x118,0.21156019667218126,1.218968894972992,0.17355668183548578,0.8622138781371932,朴昇哲,5,-2.189808526424613,130
x54,-0.20650231320460483,1.0251062346174,-0.20144479296985018,0.8403507932833604,孫夢廈,9,-2.225961595400883,131
x270,0.0,1.131501550912752,,,黄翊祖,13,-2.2290580552981214,132
x108,0.9045067973291441,1.6120139044874093,0.561103595205502,0.5747269174141805,春山勇,2,-2.2711605945110525,133
x154,0.6249122250272908,1.4737107929917261,0.4240399323931662,0.6715366911105523,段嶸,3,-2.27829803716641,134
x234,0.016887246299668177,1.1854751719277195,0.01424512861978169,0.988634416199958,金東熙,6,-2.318498842397939,135
x171,0.8499470986416126,1.6125473597673656,0.5270834952495475,0.5981356076779973,牛之浜撮雄,2,-2.3267712001000977,136
x216,-0.4706746001141622,0.9499131039948431,-0.4954922699084246,0.6202526772274439,趙恵連,18,-2.3420034149840028,137
x148,0.7167476249578747,1.5528367835372072,0.4615730594204467,0.6443875178778414,森田道博,3,-2.3423408386104234,138
x38,0.07701292794946521,1.2579942201258292,0.06121882494957894,0.9511849377086798,呉新宇,5,-2.4012356856984183,139
x192,0.6173013750908805,1.5524592907977672,0.3976280593957899,0.6909043739705838,祷陽子,8,-2.441043427780721,140
x11,-0.00284381691767056,1.2509123376855988,-0.0022733942515365275,0.9981860953885549,仲邑信也,5,-2.4671411221583006,141
x247,-0.6685078313953369,0.9174645316551491,-0.7286470575481728,0.4662175854675248,陳東奎,18,-2.4759129587559805,142
x68,-0.5132180958518625,1.0346711353504054,-0.49602050189411556,0.619879946221587,尹盛鉉,11,-2.5515202324921615,143
x268,-0.5170018167343765,1.0382212682623793,-0.49796881699375845,0.618506021190061,黄晨,11,-2.5622977152112636,144
x256,-0.06059017910079792,1.2708480685380923,-0.04767696517058663,0.9619736923522444,青木喜久代,11,-2.56416087412084,145
x10,-0.14613335718783999,1.2396435119917388,-0.11788337193250589,0.9061600686493305,付沖,5,-2.5882310758115654,146
x183,-0.9673244054457969,0.8366359631700098,-1.1562070578231054,0.2475964736322972,王銘琬,29,-2.6154972528907163,147
x138,0.48500093261254473,1.5754510048158405,0.3078489468285547,0.758197274816408,林子淵,3,-2.618637546874661,148
x81,-0.4674622936415838,1.1142306216647442,-0.4195381858588306,0.6748228533397098,崔汕,8,-2.66249661832113,149
x230,-0.5232559141650036,1.091246136136898,-0.4795031082697558,0.6315807575028567,金志錫,10,-2.6730108023546926,150
x101,0.020553925495852898,1.372787988929022,0.01497239607398372,0.9880542026561734,彭立尭,4,-2.68383841269432,151
x223,-0.39417269777307873,1.1699404627399865,-0.33691688622336474,0.7361795554248958,鄔光亜,7,-2.698955409370852,152
x112,0.5132872259646246,1.6371328552759155,0.3135281442251169,0.7538794417718275,望月研一,2,-2.7118644989289287,153
x159,0.35739610374975905,1.5905779162876241,0.22469575371944944,0.8222159681912931,洪マルグンセム,2,-2.7760423913368606,154
x86,-0.9150896417718836,0.94571783261018,-0.9676138169523961,0.33323727415535087,庾炅旻,36,-2.778153772013938,155
x164,-0.5880542792477289,1.1179801534565585,-0.5259970648222951,0.5988902463408083,清成哲也,7,-2.790475181557149,156
x137,0.11351855992789786,1.4886521673309443,0.07625593299704739,0.9392154840882427,松本武久,4,-2.8191262097140624,157
x235,0.036776436737445864,1.4773150541834605,0.024894105447109845,0.9801394289504866,金東燁,6,-2.8735342200039713,158
x9,-1.2023695824001366,0.8511555251971389,-1.4126320593661796,0.15776393755333568,今村俊也,22,-2.8791459670385002,159
x115,-0.11271960557845186,1.414162265084039,-0.07970768868716299,0.9364697442252037,朱松力,4,-2.898619267794009,160
x92,-0.8139576378677865,1.0807468085814722,-0.7531436886093069,0.45136357353885703,張東岳,9,-2.9430288507732865,161
x35,0.6863798829818993,1.8737251493262277,0.36631833821983684,0.7141275472710042,向井梢恵,3,-3.0048586611907693,162
x29,-0.5937061339031003,1.2246579442855285,-0.4847934369539173,0.627822878696527,加藤啓子,10,-3.0062822841455916,163
x62,-1.081884809409768,0.9892044480813152,-1.0936918161945366,0.27409016474903697,小林光一,10,-3.030617572129959,164
x99,-0.648499718606917,1.2172161006336972,-0.5327728726799623,0.5941908143492379,彦坂直人,6,-3.046415436855301,165
x244,-0.8811595672063153,1.1062095831474517,-0.7965575245688877,0.4257080542717502,鍾文靖,10,-3.0603924460067953,166
x70,-0.5776262067264875,1.262636738861302,-0.4574761599661789,0.6473288339335195,尹赫,6,-3.0650205822832524,167
x224,-0.30397761220102454,1.4201713882792864,-0.21404290687008637,0.8305135976045205,鄭大相,5,-3.1017152471112186,168
x91,-1.1429079916437574,0.999153510779988,-1.1438762705758274,0.2526749533042759,張文東,15,-3.111240407880334,169
x63,-0.6664971279976585,1.2590508330417427,-0.5293647488302494,0.5965524470641497,小林泉美,9,-3.1468272690898913,170
x21,-0.952145727508796,1.1162934465917973,-0.8529528955095386,0.3936854265876442,劉小光,10,-3.151243817294637,171
x237,-1.2687927494753777,0.9625422016012416,-1.3181684370458475,0.18744726885744523,金炯佑,16,-3.165000886629824,172
x98,-1.000111373631361,1.1019987212267777,-0.9075431344584568,0.36411965010702296,張豊猷,8,-3.171048854448113,173
x147,-0.2715132699665231,1.474390893786455,-0.18415283973250585,0.8538935551148259,梁建,3,-3.1760633307258392,174
x55,-1.0543352105975619,1.090209222210809,-0.967094378874819,0.33349685528147344,孫根気,9,-3.202047378352856,175
x255,-0.933425707231412,1.1575910682643198,-0.806351856732085,0.4200399978579141,陶忻,9,-3.213880111712122,176
x145,-0.7595754710730531,1.3002899170743474,-0.5841585488735451,0.5591136465948134,柳才馨,6,-3.321146607709517,177
x207,-0.632934181886896,1.3847861943213255,-0.45706274692974735,0.6476259456288369,藍天,4,-3.360962984699907,178
x83,-1.3064081956260285,1.0569873387197746,-1.2359733629433565,0.2164684651089619,工藤紀夫,11,-3.3886732529039842,179
x242,-1.0864686827210166,1.177813564444081,-0.9224453814418596,0.3562963075450196,金起用,9,-3.4067614046758563,180
x206,-1.649074278719288,0.8992480944028132,-1.8338368343326112,0.06667821820986974,蕭正浩,32,-3.42059302469283,181
x8,-0.3289447446516125,1.57810554219839,-0.20844280427110973,0.834883237254532,井澤秋乃,5,-3.4378126627824406,182
x1,-0.9004719856753298,1.3139706415004555,-0.6853060161580616,0.4931508362195877,マイケル・レドモンド,6,-3.4889941494312273,183
x241,-1.1939843832028434,1.1936569309598166,-1.0002743269314103,0.3171777678997881,金萬樹,7,-3.545488537193682,184
x17,-0.752321141343136,1.418173552520354,-0.5304859479336105,0.5957750492615335,全瑛圭,5,-3.5461230398082337,185
x69,-0.8903645775724445,1.3644842624325428,-0.6525282863908899,0.5140604313057915,尹航,6,-3.5783985745645537,186
x105,-1.4878890043410646,1.0843964301710847,-1.3720895448782704,0.17003556379091297,徐武祥,11,-3.6241499717781016,187
x267,0.19366088991495906,1.9663273636196412,0.09848863088517751,0.9215442993076232,黄孟正,2,-3.680004016415734,188
x238,-0.8934922947070094,1.4238305436392482,-0.6275271300356308,0.5303137581427737,金煥洙,5,-3.698438465676328,189
x37,-0.9661217569594124,1.4005420875195806,-0.6898198672989935,0.49030747323542506,呉圭喆,6,-3.7251896693729862,190
x134,-1.0566307906791343,1.394558891551696,-0.7576810108775283,0.4486419695745468,李相勲,4,-3.803911807035975,191
x74,-0.7824331766518055,1.5615954613678824,-0.5010472917015472,0.6163378404389129,山田拓自,3,-3.8587762355465336,192
x33,-1.3443634787985967,1.280317332900165,-1.0500236498035647,0.2937072395518563,吉田美香,11,-3.8665886246119214,193
x44,-1.124540009538385,1.4165442994691513,-0.7938615191630826,0.42727605383337114,周逵,5,-3.915132279492613,194
x155,-1.5435180311148717,1.222534776224454,-1.2625555208185637,0.20674896134037019,江鋳久,6,-3.951911540277046,195
x189,-1.5381575229623432,1.2511652472746233,-1.2293799930207994,0.2189293679201934,矢代久美子,9,-4.0029530600933505,196
x116,-1.5173046323073793,1.2872867531360868,-1.1786842586633657,0.2385239260575327,朱毅,9,-4.05325953598547,197
x113,-1.6103992158516398,1.2559241888194081,-1.2822423759235377,0.19975763518063358,本田邦久,10,-4.0845698678258735,198
x123,-2.0616991854130795,1.0413784444820064,-1.97977900957859,0.047728365988748155,朴鋕恩,16,-4.113214721042632,199
x3,-1.3277286375829622,1.4229599645322093,-0.9330751888156221,0.350781148507481,丁烈,5,-4.130959767711414,200
x41,-2.3275198936430113,0.9281556861999852,-2.50768263153377,0.012152576259899026,周尹南,35,-4.155986595456982,201
x94,-1.4660052646656845,1.3923938585198417,-1.0528667989272045,0.29240204457497004,張璇,7,-4.209021165949773,202
x169,-1.035109509173357,1.6164318065923846,-0.6403669520432671,0.5219340628782507,片山安雄,2,-4.219480168160355,203
x65,-1.3018854889754812,1.5134689456476325,-0.8601996709079406,0.38967898606259016,小西和子,4,-4.283419311901317,204
x103,-1.5380525202948545,1.4044678588856614,-1.0951140751025676,0.2734666630891994,徐健祐,7,-4.304854202299607,205
x140,-2.51777491326935,0.9108052895798082,-2.7643393621823416,0.005703818380825473,林書陽,42,-4.312061333741572,206
x40,-2.4426955316898713,0.9524065685389336,-2.5647613239765428,0.010324679894972705,周可平,26,-4.31893647171157,207
x95,-0.7056140610703081,1.8361006384695562,-0.3843003189947465,0.7007558715916651,張秀英,4,-4.3227323188553335,208
x4,-2.0304072625656997,1.1744337801460218,-1.7288392899540503,0.0838378620780194,万波佳奈,14,-4.344041809453363,209
x253,-2.4134482418657703,1.0165372022669996,-2.374185850240888,0.017587695408781356,陳逸達,16,-4.416026530331759,210
x201,-0.9587285781647645,1.7608883665266555,-0.5444573298282687,0.5861268039156539,菅野尚美,3,-4.427678660222276,211
x211,-1.91594032138212,1.2767746426859636,-1.5006096278287115,0.1334565596662981,謝依旻,11,-4.431186367473469,212
x36,-1.7648220840698736,1.4176333950762086,-1.2449072448487297,0.21316584749852155,向井芳織,5,-4.557559872370004,213
x47,-2.704090482873335,0.9507771335608274,-2.8440844730310677,0.004453923801579623,夏大銘,32,-4.577121435988165,214
x150,-2.581302673476624,1.0133039821284537,-2.5474119504145,0.010852523626083714,楊孟允,20,-4.577511518269677,215
x100,-2.7244636979107617,0.9448663976033095,-2.8834380234300534,0.003933600432663671,彭景華,28,-4.585850501189281,216
x143,-2.7549463939693037,0.9325570970559174,-2.954185221115864,0.00313495788294619,林聖賢,36,-4.592083875169461,217
x202,-0.7850528688079719,1.9415585078485875,-0.4043415975539555,0.6859615404036132,葉桂,2,-4.609923129269689,218
x269,-2.7839963085881037,0.9711619222714483,-2.866665429052883,0.004148212947462636,黄祥任,23,-4.697185295462857,219
x56,-1.690518419612773,1.5400234636216026,-1.0977225084852007,0.2723256780326979,安斎伸彰,5,-4.7243646429473305,220
x226,-0.8988260508234656,1.944065141319283,-0.46234358701247197,0.6438349472014029,鄭弘,2,-4.728634379222453,221
x264,-2.082351755547197,1.3728240045925157,-1.516838100573048,0.12930756490361534,鶴山淳志,7,-4.786815044594453,222
x42,-3.0197879585308414,0.9382362837246099,-3.218579382309634,0.0012882730629860451,周平強,30,-4.868113437468323,223
x190,-2.609472063370938,1.23604455434858,-2.1111472512786413,0.03475965710475864,知念かおり,11,-5.044479835437641,224
x135,-0.5792251726808302,2.2706950318470653,-0.25508717135372755,0.7986557722681636,李賢旭,3,-5.052494385419548,225
x181,-2.1386314006576885,1.4863017950485953,-1.4388944478047712,0.15018043086153135,王祥雲,5,-5.066645936903422,226
x139,-3.1245636900295635,0.9986969853151584,-3.128640354354876,0.0017561711536957592,林宇翔,23,-5.091996751100425,227
x84,-2.3746700279025026,1.385115929955995,-1.7144196933594906,0.08645167426861217,巻幡多栄子,9,-5.103348409915813,228
x225,-1.807959560329872,1.6997066824981641,-1.0636891523380974,0.28746954017346527,鄭岩,4,-5.156381724851255,229
x25,-2.9953334979530895,1.1261203684238337,-2.659869745669805,0.007817087608931163,劉耀文,10,-5.213790623748041,230
x151,-3.13783423259991,1.0541079529153103,-2.976767440110578,0.0029130488761432527,楊志徳,14,-5.214426899843071,231
x18,-1.1591075431875588,2.060063080454815,-0.562656335228169,0.5736689228899847,兪在星,3,-5.217431811683544,232
x52,-1.9324606878429949,1.7531560489947555,-1.1022753444857638,0.27034198486165284,姜至省,3,-5.3861781043626635,233
x236,-2.706215183790304,1.392569926561116,-1.943324447967343,0.051976969393615784,金栄桓,7,-5.449577939115702,234
x174,-2.5210713677142476,1.591761861665559,-1.5838244579351175,0.11323367188221124,王学伝,3,-5.656842235195398,235
x229,-2.55986372346242,1.627849313274854,-1.57254341823112,0.11582457807159961,金大容,5,-5.766726870613883,236
x248,-3.485395997667753,1.1793680983650159,-2.95530801833595,0.0031235702990649143,陳永安,10,-5.808751151446835,237
