term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,3.491544331214734,0.6129088059962163,5.696678359090648,1.2216408239321259e-8,時越,53,2.2841139834021877,19
x144,3.4675429725472813,0.6084962908699735,5.698544139997467,1.2083485007838513e-8,廖元赫,57,2.2688052795334333,20
x312,3.438131251735497,0.5986689989369867,5.742958559471659,9.303650181160127e-9,申旻埈,72,2.258753323829634,21
x67,3.4577356404021375,0.6292274011157108,5.495208305091409,3.902494951148796e-8,周睿羊,44,2.218157660204187,22
x352,3.689986921381009,0.7549698373483492,4.887595157895585,1.0207516154326117e-6,蔡競,20,2.202696341804761,23
x461,3.5612080292384323,0.7024160572478981,5.069941087610421,3.97938860439629e-7,陳賢,26,2.177448396460073,24
x374,3.304042059063296,0.6424077590286379,5.1432163024606385,2.700743664561087e-7,謝科,41,2.0384987737768796,25
x346,3.2684738698531373,0.6724320401213055,4.860675391469315,1.1698594436180293e-6,范胤,31,1.9437827508141654,26
x327,3.123363529373671,0.6151001779306746,5.077812755446304,3.8180468783409616e-7,童夢成,51,1.911616178850242,27
x267,3.140153232726158,0.6262343921369318,5.01434170999592,5.321534048036414e-7,檀嘯,48,1.9064714802164024,28
x397,3.1882307346025374,0.6741875185341568,4.728996973326509,2.2563174695983534e-6,鄔光亜,29,1.8600813230902484,29
x163,3.1031954606748093,0.6411025911513913,4.840403865942283,1.2957552670517863e-6,彭立尭,38,1.8402233561065684,30
x195,3.1999701842782566,0.6969336944609829,4.591498746165736,4.400742866752856e-6,朴永訓,28,1.8270108061901205,31
x298,3.203919295889038,0.7145788398952873,4.483647033766817,7.337800046607239e-6,王星昊,22,1.7961989812953223,32
x221,3.021875892655821,0.6397604982814736,4.723448698025577,2.3187847277368648e-6,李欽誠,39,1.7615477110413178,33
x414,2.9720777755654453,0.6185396886048231,4.804991224199789,1.5475829298382577e-6,金志錫,52,1.7535545890139437,34
x212,3.063753522261338,0.6707782299347959,4.567461174998412,4.936670791315742e-6,李志賢,32,1.7423204092897902,35
x465,2.955823580202545,0.6288977009813049,4.700006973455945,2.601526069899886e-6,陶欣然,43,1.7168951092693745,36
x384,2.9488324800876176,0.628464979801501,4.692119011975812,2.70389750325832e-6,趙晨宇,47,1.7107564698786606,37
x95,2.998287980358349,0.654734923178698,4.579392169584974,4.663291229350611e-6,孟泰齢,34,1.708460181696314,38
x20,2.9923299454956966,0.6566276192513626,4.557118612993047,5.186014074180489e-6,伊淩濤,35,1.6987735355705122,39
x71,2.9197429227249776,0.6239188051649548,4.679684116834788,2.873172422654151e-6,唐韋星,47,1.6906228765500166,40
x48,2.9178007107801753,0.6365849105381468,4.583521636278761,4.572095506219804e-6,卞相壹,43,1.663728437020026,41
x448,2.957519978073776,0.6696032007976188,4.416824732245655,1.001613808037664e-5,陳梓健,33,1.6384016725024673,42
x3,3.054397166749302,0.7297607961010111,4.185477190701983,2.8456764444962274e-5,丁世雄,21,1.6167683984303103,43
x97,3.201853592980188,0.8100700836799929,3.952563682434465,7.73183430001804e-5,孫騰宇,13,1.6060155281306019,44
x231,2.81826029586933,0.6243874903069703,4.513639910504575,6.3724377097354114e-6,李軒豪,44,1.5882169399645985,45
x471,2.80332303751255,0.6433335914420072,4.357495201251672,1.3155938217616442e-5,韓一洲,36,1.535955862371796,46
x333,2.8389719935259663,0.664525982965616,4.272176056768062,1.9357464540713423e-5,羅玄,34,1.5298558070837027,47
x273,2.8106179305217616,0.6564296470833165,4.281674270822547,1.8549237052671375e-5,沈沛然,35,1.517451525767628,48
x99,3.2659291209453434,0.9077201496849813,3.597947144919901,0.00032073877669158143,安国鉉,10,1.4777204260659302,49
x127,2.697903590241434,0.6340183575646865,4.255245227605538,2.088200199008065e-5,屠暁宇,39,1.4488874258390017,50
x317,3.114784446422565,0.8518012276922969,3.65670340116925,0.00025547970133113387,白洪淅,12,1.43673602786874,51
x137,2.6608475901433555,0.6214993348981729,4.2813361828927965,1.8577445641893618e-5,崔精,68,1.436493900393955,52
x155,2.73108915040914,0.666856848082514,4.095465403500223,4.2132114401937545e-5,張涛,33,1.4173811596865875,53
x170,2.7514357262461586,0.6943983552648452,3.9623304193984654,7.422172346998285e-5,戎毅,25,1.3834709663744136,54
x32,2.7766319461006037,0.7117053311447914,3.9013785967211163,9.564642645650252e-5,元晟溱,25,1.3745724437453646,55
x196,2.610062593506258,0.6544186878718035,3.988368061423015,6.652938740495249e-5,朴河旼,37,1.3208577783988051,56
x93,2.471057064928773,0.6396815648987442,3.8629486927920444,0.00011202654333491722,姜東潤,39,1.2108843820782471,57
x500,2.5365292831553203,0.6746589414714513,3.7597208415011503,0.00017010306166590568,黄雲嵩,29,1.2074511684565612,58
x304,2.454503295880331,0.6459037773342696,3.8001067372765505,0.0001446337772483415,王沢錦,39,1.1820728545318195,59
x280,2.8392141882241977,0.8447202420350753,3.3611295751408132,0.0007762440031855471,洪性志,12,1.1751153114150994,60
x337,2.517782870856746,0.6892873359973245,3.652733394867592,0.00025946358220773925,胡耀宇,27,1.1598868189420166,61
x200,2.6289685546782016,0.7507357686069965,3.5018559986242552,0.0004620292629629311,朴鍵昊,17,1.1500190905224184,62
x349,2.5695080789929152,0.7305515500100769,3.5172166549471733,0.0004360976702101145,蒋其潤,20,1.1303215254730639,63
x2,2.319771755671382,0.6167821129782544,3.76108792207009,0.00016917594708137663,一力遼,59,1.1047109931042212,64
x326,2.9667031959673187,0.9501515579433883,3.1223473467630516,0.00179415122570443,秦悦欣,8,1.0949046268188436,65
x76,2.3901148303396655,0.6639379166069167,3.599907115644864,0.0003183308715544627,夏晨琨,33,1.0821571346240397,66
x370,2.2582427636642715,0.5992771199769692,3.7682779608723553,0.00016437760698779716,許皓鋐,76,1.077666837309642,67
x145,2.4775085511583947,0.7333011449615497,3.3785690479022796,0.0007286413190545194,廖行文,20,1.0329052955841418,68
x451,2.6112926003756205,0.8041237815336835,3.2473764118692934,0.0011647423652880531,陳浩,13,1.0271687507542642,69
x232,3.7717386221550715,1.3935600772599641,2.7065489918246746,0.006798655009349361,李銘,3,1.0264252699529424,70
x421,2.2845676660638516,0.6394949200067382,3.572456316056083,0.00035364848946386546,金明訓,40,1.0247626736505773,71
x199,2.466546120094697,0.7575205910411562,3.2560779855562885,0.0011296271986340005,朴進率,18,0.9742305557436193,72
x387,2.63126199346817,0.8585420166095568,3.0648028198540707,0.002178135475423442,趙漢乗,12,0.9399342207473431,73
x54,2.30109943964191,0.7040261212563339,3.268485884494741,0.0010812457063797145,古霊益,24,0.9141679807669325,74
x285,3.073184484377941,1.1252969303148532,2.730998727169794,0.0063142715508224785,湯靖軒,6,0.8563495316576799,75
x52,2.176260703896959,0.6789381303938455,3.2053888365859358,0.0013488013523456253,古力,30,0.8387525870210832,76
x339,3.735519374215745,1.4728458146300836,2.5362596254883267,0.011204363310283478,舒一笑,3,0.8340131193944806,77
x160,2.57038099254883,0.8826907488542501,2.9119836090785305,0.003591414806687197,張紫良,11,0.8314802173059572,78
x341,2.0219734781406644,0.614706318507185,3.2893325109314464,0.00100425306447368,芝野虎丸,60,0.81100203068151,79
x104,3.0758862588708715,1.1504309778806932,2.673681705387683,0.007502362060673716,宋圭相,5,0.8095372324459063,80
x217,2.305501535088256,0.7636072707915598,3.0192241788090355,0.0025342293300427746,李映九,19,0.8011952116288832,81
x375,2.5166646807773447,0.8732823589361544,2.8818453218764013,0.0039535375832957026,謝赫,9,0.7962984336731207,82
x24,2.1927283255539733,0.7175423108143475,3.0558871477075957,0.0022439569777039105,何語涵,23,0.7791699732497088,83
x108,2.1316352900019586,0.7003137622711926,3.043828930462307,0.0023358792677805346,宋知勲,23,0.7520171783277092,84
x134,2.223227833496097,0.748832633956339,2.96892487410708,0.0029884364872629562,崔哲瀚,20,0.7480275446021092,85
x216,2.1834193064171097,0.7505779345862655,2.908984138496766,0.003626052563951643,李昌鎬,19,0.7047807752821666,86
x16,1.87949606070424,0.6113646567856124,3.074263518251308,0.002110229461321214,井山裕太,62,0.6751076868365835,87
x276,1.8783697721182706,0.6334636203971107,2.9652370106759145,0.0030244981729540816,河野臨,45,0.6304464399359626,88
x296,1.8328315093588083,0.6168813801125992,2.9711247063807664,0.0029671127048674496,王元均,54,0.617575190536988,89
x261,2.0317101728807443,0.7420164461786541,2.7380931828990387,0.006179656353696629,楊楷文,20,0.5699377739087956,90
x44,2.160211589227558,0.8092645412258289,2.669351589228647,0.007599785077063507,劉星,14,0.5659604430126752,91
x446,2.3235519537745732,0.8957722499047648,2.5939092822105225,0.009489152121623707,陳昱森,10,0.5588806214621866,92
x474,2.2904826408671592,0.8898923241955795,2.573887400296038,0.010056299496673627,韓昇周,10,0.5373947622018675,93
x121,3.3446490041494643,1.4269079009530163,2.3439838001566953,0.019079000063189838,尹松涛,3,0.533640439272022,94
x213,3.451624751724391,1.4882548641584366,2.3192430509381747,0.02038186137662967,李成森,4,0.519762669332271,95
x366,1.6781426936267252,0.6044345929047283,2.7763842660991376,0.005496720063422496,許家元,53,0.4874065456044103,96
x68,2.2590559917007176,0.9083395232475292,2.487017171315035,0.01288191811526923,周賀璽,10,0.46962713090308505,97
x449,2.750892633188722,1.1725653562851976,2.346046314982237,0.018973749592883192,陳梓建,4,0.44093888130688264,98
x295,1.9494924764582184,0.7680710345436552,2.5381668996494544,0.0111434827289366,王世一,19,0.4363925384072176,99
x436,2.2688562774903236,0.9395123419924588,2.4149297205385034,0.01573824605292508,鐘文靖,10,0.4180169637651798,100
x496,1.9939294323871772,0.8061542677075489,2.473384452900423,0.013384007646102834,黄昕,17,0.4058055250033059,101
x355,2.6292650826949058,1.1482089995645048,2.2898837090565736,0.022028058853569312,薛冠華,6,0.3672933535528311,102
x334,1.6175683824964562,0.645756279241886,2.504920872616944,0.012247879054460101,羽根直樹,39,0.34542851238994077,103
x241,1.5489590458911355,0.6282049152554214,2.465690745608613,0.0136749343283068,林君諺,45,0.3113953628379553,104
x66,1.5632013355197565,0.6367584719123748,2.4549360620597613,0.014090964836588706,周泓余,40,0.3087871458523781,105
x30,1.7920669421666864,0.7531401341036492,2.3794601575701675,0.01733801721142903,偰玹準,20,0.30838087798249747,106
x420,2.5076016741390608,1.1290170375434545,2.2210485676949285,0.0263476720328922,金昇宰,5,0.28343811017845555,107
x453,1.4521452124846983,0.6014255220877845,2.414505469345117,0.01575658640876373,陳祈睿,68,0.26733693397176284,108
x270,1.9495690607711054,0.8780684269577205,2.2202928620561577,0.026398894152513456,毛睿龍,13,0.21977425966439612,109
x450,1.7101234357440769,0.758921892433976,2.253358946148536,0.024236525852487364,陳正勲,22,0.21504730764914415,110
x425,3.176337359260702,1.5058632370165272,2.109313303613003,0.03491754722287325,金禹丞,4,0.2097867823381434,111
x171,3.0943513747891966,1.4648439240196556,2.1124102875738697,0.0346512733784897,成家業,3,0.20860884447047523,112
x430,2.607944210677571,1.22970418683879,2.120789892878086,0.03393948763040267,金起用,5,0.18542696260515523,113
x395,2.325950698861999,1.0878990065790217,2.138020794941363,0.03251505552189725,郭信駅,7,0.18278965590132623,114
x128,1.4205369005470483,0.6304942536112833,2.2530528905071474,0.024255814315158417,山下敬吾,50,0.1784632209328203,115
x87,2.25535937958097,1.0601376137026732,2.1274213370317314,0.03338509085529508,姜儒澤,7,0.1668882805867038,116
x204,1.6673657063629628,0.7743571124747235,2.1532257914366206,0.03130093763563802,李世乭,22,0.14188219478775754,117
x336,2.737916117102399,1.3271131659414768,2.0630615288637233,0.03910678270860412,胡暁,4,0.12350318019769002,118
x110,1.6490844602453516,0.7745906949701499,2.1289753039299057,0.033256303686640294,富士田明彦,18,0.12314079115415644,119
x400,2.7888652820881985,1.3602503085290647,2.050258885884023,0.040339174384553214,鄭胥,4,0.10917217428594128,120
x154,1.4127603003941525,0.6687530264014372,2.1125292067779067,0.034641083563022444,張栩,33,0.09531683838332117,121
x354,1.349255996340777,0.6436697982932441,2.0961927993490863,0.036065091455389886,蕭正浩,41,0.08122649370308621,122
x202,3.3404024455868915,1.6563124832780762,2.016770675407676,0.04371945051671431,朴鎮锳,3,0.07746685352908145,123
x482,3.107381598918058,1.548238392995366,2.007043368112212,0.04474504542899822,高根台,2,0.05735196471718673,124
x169,3.110675705273166,1.5535401449497739,2.0023143369582734,0.04525093501694945,応一韜,3,0.05020161972211179,125
x338,1.743110829474395,0.8606812909833336,2.0252686421043036,0.04283978661934323,胡鈺函,12,0.047568686237227986,126
x26,1.3018627645036867,0.644950599143748,2.018546484385116,0.04353437807257497,余正麒,40,0.031310084190503185,127
x460,1.6705538354144298,0.8349165306624236,2.000863288799673,0.0454071247437088,陳豪鑫,13,0.025768270009455474,128
x242,1.217699360296441,0.606064175548156,2.0091921110418554,0.0445167640311621,林士勛,58,0.023752934466573894,129
x57,3.0671548178358217,1.5699912057854288,1.953612737786896,0.05074703308060039,呂立言,4,-0.025727857561473222,130
x135,1.7239403599179863,0.8935000062513666,1.929424004316116,0.05367824609250581,崔宰栄,11,-0.03625465239720582,131
x194,2.7698479136634933,1.4337110828326827,1.9319428766574869,0.0533665568444962,朴正祥,3,-0.05456291951689174,132
x190,1.2761572302719475,0.6761071050639907,1.887507498018623,0.05909209880430127,朴常鎭,30,-0.05577376670411427,133
x473,1.8788648412100364,0.9835313055560203,1.9103254066202364,0.05609132850156117,韓尚勲,8,-0.05869183073532369,134
x235,1.2128002753184919,0.6509402216697971,1.8631515382586235,0.062440948883279335,村川大介,37,-0.0695519613710085,135
x117,1.3531480320308344,0.7322551390585594,1.8479187920354374,0.06461409156263286,小池芳弘,22,-0.08939459191452759,136
x142,1.34124959060206,0.7293826080641478,1.8388834279471875,0.06593233378484342,広瀬優一,19,-0.09563414728431097,137
x50,1.688823845547354,0.9146455323104392,1.8464244189563828,0.06483060431638141,厳在明,12,-0.11302785310421104,138
x456,2.7635537200877094,1.4606118261256555,1.8920521323027837,0.05848403517918851,陳翰祺,3,-0.11385157737983187,139
x478,2.433457466586095,1.296289128623315,1.8772489970431794,0.060483974962895995,馬逸超,5,-0.12023211680183543,140
x215,1.7899388529889853,0.9848874283714472,1.8174045088063766,0.06915519787041337,李昌錫,9,-0.15028938090276567,141
x324,1.5277132459366254,0.8518240537125449,1.793461031392951,0.07289923629342468,石豫来,13,-0.1503801398770881,142
x214,1.746390406460462,0.9637702302434425,1.812040205910214,0.0699799843093168,李昊承,10,-0.15223694711911984,143
x40,1.8324337353027367,1.012233884600754,1.810286894343086,0.07025130835296577,劉宇航,8,-0.16166701736074862,144
x479,1.1495626627656317,0.6779093174645291,1.6957469578160524,0.08993381149200996,高尾紳路,29,-0.18591869263949068,145
x255,2.5735908524481554,1.4029004564128975,1.8344785908963335,0.06658298292827743,柳秀沆,3,-0.19012304668525282,146
x141,1.6172047243074308,0.9205160782827027,1.7568457112932316,0.07894411120811513,平田智也,10,-0.19621194990949342,147
x329,1.0168056562570218,0.6169999553634671,1.6479833546471394,0.0993560869485694,簡靖庭,51,-0.19868425580900828,148
x119,3.023037731206534,1.6372801346060333,1.8463778233857002,0.06483736494302372,尹峻相,2,-0.20240413396735146,149
x203,1.6087275030437855,0.9214711644484572,1.7458251165208005,0.08084134517145192,朴鐘勲,11,-0.20657069091967517,150
x411,2.2226829799420273,1.2389179982871295,1.7940517314422793,0.07280491225613578,金庭賢,4,-0.21798547668361756,151
x103,1.4478271392486006,0.8714711618991967,1.6613597816516976,0.0966412101238293,安達利昌,15,-0.2689710496928168,152
x21,1.0944612288215247,0.7019980141608745,1.5590659898515193,0.11898076226183742,伊田篤史,30,-0.28847485907539805,153
x249,0.942199721517462,0.6395546004201419,1.473212327608157,0.14069379204596233,林立祥,41,-0.31772284131021755,154
x378,0.8143554259930283,0.587489071730181,1.3861626797494566,0.1656972344676065,賴均輔,65,-0.342998045315428,155
x43,1.2256842219493003,0.7974964642552078,1.5369149292642728,0.12431414308783886,劉昌赫,20,-0.3453838126334592,156
x290,2.333555413701047,1.3601046187971126,1.715717586316898,0.08621374439287895,焦士維,5,-0.3458506853292649,157
x228,1.278947610021246,0.8389107882954485,1.5245335116262981,0.12737549211660676,李翔宇,18,-0.3737066429207876,158
x248,1.1634502558386302,0.7843214318098648,1.483384501114428,0.13797228289438737,林漢傑,17,-0.3816629648268035,159
x58,0.8139291673739693,0.6079366123708252,1.3388388703878458,0.1806231336476061,呉侑珍,51,-0.38370595899655635,160
x281,2.646054791805763,1.5530221545187104,1.7038100738658097,0.08841657534988129,洪旼杓,2,-0.4133988525960963,161
x272,1.248127449909572,0.8497044670960991,1.4688959494059155,0.14186101348182997,汪雨博,15,-0.4257903502697433,162
x29,0.9719582599340174,0.7145527084905944,1.3602331198032416,0.17375616492383797,依田紀基,26,-0.4357105757924534,163
x289,1.1777420701811878,0.8198822779545145,1.4364770429231386,0.1508666442468911,瀬戸大樹,17,-0.4374260173892057,164
x187,1.0017019267844594,0.737706926465176,1.3578589150358824,0.17450845623677544,本木克弥,24,-0.45158071835193736,165
x452,1.5324784346283193,1.0143484633007014,1.5108007652928435,0.13083921968449203,陳玉儂,10,-0.46578803807406244,166
x39,1.5290066148176447,1.0138941146040565,1.5080535460201863,0.13154082315369275,劉兆哲,9,-0.46836479095234673,167
x84,0.8470734428312223,0.6748099886085823,1.2552769774167643,0.2093782297526408,大西竜平,33,-0.48230223472768485,168
x230,0.7528990772178373,0.6340839061907872,1.1873808337776992,0.2350774365225849,李赫,33,-0.4962462179780135,169
x306,1.2116448625538532,0.8851988632413126,1.3687826689216485,0.17106721992678825,王碩,15,-0.5321968980315326,170
x433,0.883668188595772,0.7282827511373139,1.2133586676545647,0.22499272157937186,鈴木伸二,20,-0.5510488311447364,171
x136,2.26961742096792,1.4328739442658127,1.583961680684231,0.11320243949736146,崔珪昞,5,-0.5531442492357312,172
x96,0.8338409925183918,0.711746932091479,1.1715413933266106,0.2413812296597056,孫喆,23,-0.5683004637018219,173
x424,1.745752055911407,1.1782838813763583,1.481605649966277,0.13844525480129746,金眞輝,6,-0.5754671904000186,174
x193,2.049514704371441,1.3367376587430124,1.533221340003753,0.1252213279921994,朴承華,4,-0.5838584833522935,175
x234,1.3669610048507228,0.9965430894076714,1.3717028589935047,0.17015595803854436,李雨昂,11,-0.5962288812823899,176
x251,1.3562392866207407,0.9987186491524149,1.3579793345921234,0.17447024160702587,林至涵,8,-0.6112364522095166,177
x201,1.290235587981727,0.9684527833044713,1.3322648354412243,0.18277317800611956,朴鎭鍈,8,-0.6176163951280813,178
x383,0.7879514897051537,0.7332583367857997,1.0745892002525312,0.28255868914940935,趙恵連,28,-0.6565674337628716,179
x168,0.7656588938054998,0.7277367410116119,1.0521097131102286,0.2927492162842497,志田達哉,21,-0.6679824859873755,180
x23,0.8475105494730525,0.7701130574661769,1.1005014669684066,0.27111369081069037,佐田篤史,18,-0.6696121737353159,181
x152,2.641193946894341,1.6819436655241866,1.5703224793032524,0.11634010705155214,張岐,2,-0.6722350741883067,182
x36,0.9460773372535352,0.821892185396574,1.1510966451117188,0.24969247805524458,兪斌,15,-0.6730502679777157,183
x257,0.5509764143722751,0.6285030965728549,0.8766486869781189,0.38067748578859634,楊博崴,48,-0.6871746858762491,184
x177,0.4706871187182928,0.597685494526528,0.7875163828279951,0.43097964190164867,於之瑩,49,-0.7067533054989672,185
x440,0.6287602527305018,0.6829504028030254,0.9206528763287765,0.3572316864130419,陳一鳴,25,-0.7166520407914583,186
x225,1.9813998331594,1.373835912107381,1.4422390736023583,0.14923494120379965,李瑟娥,3,-0.7250569136921408,187
x174,0.889196546949194,0.8321940882152644,1.0684965917700495,0.2852965669633477,文敏鍾,18,-0.7502258068348768,188
x173,1.479247005700564,1.139713952824903,1.2979107626383726,0.19431800127206386,文儒彬,6,-0.7659894813644947,189
x459,0.438940978113987,0.6171132328511838,0.7112810984233702,0.47691006210477915,陳詩淵,52,-0.776772090602845,190
x156,1.1091798135404896,0.9710938958738975,1.142196257491998,0.2533724512673144,張瑞傑,12,-0.8038751613310884,191
x124,1.124194035133285,0.9826078939037692,1.144092208202209,0.2525853987237932,尹畯相,11,-0.8115435158571402,192
x308,0.6719970250686986,0.7541496567835971,0.8910658766785434,0.37289382995787257,王立誠,19,-0.8136777987949877,193
x78,0.9084098156534017,0.8937321555690976,1.0164228846336607,0.30942805255185096,大場惇也,11,-0.8522425308177204,194
x431,1.3717878668266608,1.1338829298999298,1.2098143738240483,0.2263501294210559,金顕燦,6,-0.8619615050762011,195
x367,1.1675094790606846,1.0348653182097594,1.12817528862634,0.25924589792951025,許映皓,11,-0.8711751978125413,196
x102,1.2071359608528685,1.0635758961494075,1.134978674510403,0.2563842536914911,安祚永,8,-0.8881085545614642,197
x300,0.2844155859605866,0.6145139449312289,0.4628301575685413,0.6434861128222035,王晨星,48,-0.9261768855539343,198
x412,0.3430185559622155,0.6465537036806127,0.5305337422236177,0.5957419207437511,金彩瑛,35,-0.9306922402885915,199
x15,2.3574044090864885,1.6704182172993303,1.4112659839748707,0.1581662004853768,于富霖,2,-0.9333194789931922,200
x143,0.9740778914684016,0.9707785759276444,1.003398628299563,0.3156685656785378,康又赫,10,-0.9383559031090578,201
x342,0.2713248039765806,0.6158984170911881,0.4405349915624301,0.6595496747284508,芮廼偉,41,-0.9419950776930599,202
x38,0.506867744406783,0.7475213108944391,0.6780646076836198,0.4977307298527668,六浦雄太,22,-0.965749238055262,203
x497,0.96449796980065,0.9877190274880694,0.9764902193425651,0.3288215923912447,黄春棋,10,-0.9813085143508467,204
x184,0.2846024109670648,0.6553976805912998,0.4342438482697963,0.6641113748109075,曺承亜,33,-1.0065310197977957,205
x467,0.21951072727895363,0.6232381106765978,0.3522100518542569,0.7246807390628961,陸敏全,38,-1.008268350753944,206
x254,0.5639276531368463,0.8378385905146492,0.673074336180253,0.5009000000680072,柳時熏,16,-1.0866143701770126,207
x198,0.4561291459828325,0.7932112901829447,0.575041166998054,0.5652634556749384,朴炫洙,14,-1.1064970956775686,208
x45,1.3150530523668746,1.2305698991640706,1.0686536809166174,0.28522575020353286,劉曦,7,-1.1091696489863443,209
x358,0.013074996484100047,0.5798078083153929,0.02255056985536103,0.9820087733290445,藤沢里菜,55,-1.129146385897224,210
x37,1.641402533843817,1.408602518082656,1.1652701970730825,0.2439096388365124,兪炳龍,4,-1.1335444267790153,211
x72,1.957801475268937,1.575026987204471,1.2430272567861556,0.21385778952374707,喬智健,2,-1.145001689523871,212
x416,0.2043770044777489,0.6968642937820184,0.29328092470996764,0.7693074328039031,金恵敏,31,-1.1684456542728274,213
x283,0.9981681442926724,1.1165643753117,0.8939638111004785,0.3713412540651919,渡辺貢規,7,-1.2014636750713767,214
x165,0.3126879424185217,0.7916790076608927,0.39496808604587663,0.6928664407982164,徐奉洙,17,-1.2469197026734369,215
x279,2.2609501991507273,1.7950024050578257,1.2595805959813693,0.2078206990029326,洪基杓,2,-1.2752045388131892,216
x226,-0.01672817069955806,0.6551700836942814,-0.02553256187345062,0.9796301763285896,李維,33,-1.3074132355772925,217
x305,-0.041226067942253065,0.6490417726283086,-0.06351835841829905,0.9493537408578138,王爽,30,-1.3198383600200212,218
x107,1.171406075748153,1.2734074286368908,0.9198988865661603,0.357625600796661,宋泰坤,5,-1.3372065586665218,219
x475,0.9833218543595552,1.1942829743904233,0.8233575086017237,0.41030471909749117,風間隼,5,-1.3694156051895785,220
x139,0.7487329451254743,1.0821873760641298,0.6918699678872476,0.48901899215818606,常昊,8,-1.3831761857208615,221
x246,-0.01322435059394236,0.70227936839721,-0.018830612415859344,0.9849762329726792,林書陽,29,-1.396714706336446,222
x311,1.0879839603500208,1.2743185722643204,0.8537770570327606,0.39322852899378363,甘思陽,6,-1.4224236270106903,223
x423,1.46634603120413,1.46966080026799,0.9977445346142079,0.3184032519840316,金相天,3,-1.4288857453238104,224
x330,1.4042080623823936,1.4586127120873464,0.962701099987606,0.33569754455081613,紀祥,3,-1.4692589804296787,225
x379,1.2596697721551067,1.3866587930325789,0.9084208591792424,0.36365590920146934,趙中暄,4,-1.4720480501190738,226
x185,1.0466183862485308,1.2916830895932065,0.8102748999974485,0.41778219791612714,曾淵海,5,-1.4979973002500862,227
x489,0.47034338153137517,1.0008565804648537,0.46994083938871783,0.638397285489936,鶴田和志,8,-1.5013440819843866,228
x297,2.2484978456910243,1.9065550811379952,1.1793511071019929,0.23825839545496227,王昊洋,2,-1.5074156641508263,229
x331,0.09485762115881306,0.8181367686907141,0.11594347643196165,0.9076973388157169,結城聡,16,-1.5168718131618937,230
x62,0.20890132493424976,0.8776569728860375,0.23802160911148518,0.8118643341347697,呉柏毅,12,-1.5200829116512442,231
x481,-0.33188615888312295,0.6035636871182734,-0.5498776118684673,0.5824033209171178,高星,39,-1.5209066225061214,232
x437,0.02146269002328278,0.7866990179963994,0.027281958579209783,0.9782348464810613,関航太郎,18,-1.528334375429624,233
x487,1.252425945762142,1.4185562635951454,0.882887748553612,0.37729692366364903,魯俊仁,3,-1.5421298935202943,234
x183,1.1488366308496623,1.3662592642341216,0.8408628295696579,0.40042478399471393,曹瀟陽,4,-1.5426941196915573,235
x307,0.2541714192130729,0.9147707019970314,0.2778526013767084,0.7811255102691064,王祥雲,10,-1.547926863721079,236
x83,0.04271466940814711,0.8171078531171379,0.052275436155946084,0.9583092256567983,大西研也,13,-1.5669878012326144,237
x106,-0.06348326816946867,0.7724480165889304,-0.0821845183185346,0.9344999843875567,宋慧領,19,-1.5852058608496613,238
x454,0.011585929193811483,0.8138195613827012,0.014236484036002623,0.9886413128805289,陳禧,17,-1.5916386067301098,239
