term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,3.1149393265782845,1.626547433038254,1.915062089987649,0.05548458574685245,古霊益,29,-0.08935911650707595,33
x226,3.285831156239555,1.7187414790416518,1.9117657869476057,0.055906241921848183,李映九,11,-0.10008955747249892,34
x374,3.0457653969151153,1.5996766230700805,1.9039881892314698,0.05691172239916225,范蘊若,59,-0.10559755053294317,35
x398,3.0634094408145347,1.612536173030954,1.8997461837128846,0.05746643638948344,謝爾豪,41,-0.11328682005644453,36
x477,3.069247682286485,1.6190015618466385,1.895765732792556,0.057991028964983427,陳賢,37,-0.12018539455139265,37
x462,3.0874825441986746,1.6470879038801671,1.874509877053473,0.06086018198395508,閔詳然,21,-0.15728062644525442,38
x467,3.8057581552362105,2.0178472620277765,1.886048675166685,0.05928839568762131,陳時暎,4,-0.16940095095850927,39
x250,2.996656746048038,1.6075074649948962,1.8641635023807197,0.06229874704096112,李軒豪,46,-0.17013295999190747,40
x137,2.991976034646712,1.609971578496966,1.8584030144432455,0.06311180454044775,崔哲瀚,45,-0.17966797499231113,41
x57,2.9633416830238697,1.5999954417331934,1.8520938283510564,0.06401235059371185,古力,58,-0.18864933719052113,42
x172,2.96039970001294,1.606581792498733,1.8426697687197116,0.06537724050693929,彭立尭,47,-0.20456643120956386,43
x109,2.985719030328013,1.6199961831194962,1.8430407808607636,0.06532305650669254,安成浚,37,-0.2056734504173945,44
x333,2.970665176286781,1.615636510868717,1.8386964866803328,0.06595984046483042,申旻埈,41,-0.21213875012459127,45
x413,2.928961909598912,1.624559973798554,1.802926304253575,0.07139978930758602,趙漢乗,33,-0.2714212387842396,46
x281,2.8647511172359,1.5996593499762097,1.790850731612643,0.0733172516941019,楊鼎新,55,-0.28657780221723295,47
x481,2.850645285712104,1.6074970064455858,1.7733440711129553,0.07617171050666459,陶欣然,48,-0.31612381698570013,48
x394,2.894691963176965,1.6371599372340384,1.7681180056650492,0.07704117790805418,許映皓,26,-0.3305131131740904,49
x492,3.3444884986270935,1.8827149104803313,1.7764179164937002,0.07566406019556292,韓雄奎,4,-0.364459875019159,50
x218,3.0150886622304864,1.719264499909259,1.753708438922353,0.0794804787965157,李喆,10,-0.37186240259075376,51
x270,2.90985505355034,1.6675595308002775,1.7449782150529123,0.08098866111824023,柳珉瀅,16,-0.3752372221262066,52
x442,2.811822881356013,1.620054882540605,1.7356343366259614,0.08262851062848858,金明訓,35,-0.37968523724897896,53
x102,2.7649967963377047,1.612821450668185,1.7143849340496917,0.08645805363286083,孟泰齢,41,-0.41226146147861975,54
x34,2.7946656920445143,1.6292121224106682,1.7153479608962028,0.08628145023199704,党毅飛,26,-0.4148821891045018,55
x428,3.5694830592396025,2.0225680518952327,1.764827173995379,0.07759281616387595,金基原,5,-0.4149760029940057,56
x180,2.8130453807766567,1.6521643303470783,1.7026426058875792,0.08863497165688759,戎毅,22,-0.4417183500070876,57
x371,2.7090873745789166,1.611720817488039,1.680866403898156,0.09278886689708968,范廷鈺,41,-0.46600263587252044,58
x225,2.7739765744911375,1.6488713416566954,1.6823487099387622,0.09250124087076589,李昌鎬,23,-0.4742999685725522,59
x420,2.6943738228286294,1.6105476384571193,1.6729550610560016,0.09433614310991925,鄔光亜,41,-0.47840502493189563,60
x222,2.720770557725127,1.6390209634522548,1.6599974121102106,0.09691497314743554,李志賢,25,-0.5081007402758151,61
x289,2.712460115028456,1.63496796664755,1.6590295163949111,0.09710984469209256,毛睿龍,25,-0.5084267792672175,62
x424,2.8530933386259583,1.7091896800954123,1.6692666541648495,0.09506454563996351,金世東,12,-0.5140103311620039,63
x381,2.671226084325483,1.6198971207711876,1.6490097118351486,0.09914564508881211,蔡競,34,-0.5199712435937567,64
x144,2.7526664444727063,1.664281922462868,1.6539664388105624,0.09813433195066078,常昊,17,-0.5259689427791439,65
x129,2.689890207469063,1.634464209544148,1.6457320948124483,0.09981892818397547,尹畯相,29,-0.5300042853329083,66
x149,2.63240897114711,1.6160773008698737,1.6288880301271378,0.10333672449999598,廖行文,37,-0.5512633115665411,67
x18,2.750962357199905,1.6825054049942312,1.635039239121694,0.10204082212876282,付沖,14,-0.5635732906387303,68
x318,2.7467013758544874,1.6868745077606093,1.6282784304452136,0.1034658609356973,王昊洋,13,-0.576441404433913,69
x400,2.655143573581749,1.6502083303419819,1.6089747729194341,0.10762185792038408,謝赫,20,-0.5957668371919551,70
x337,2.658913207487983,1.6554759530370928,1.6061321836841003,0.1082448698743325,白洪淅,21,-0.60237441999509,71
x322,2.6341455975367403,1.6606893974716892,1.586175958940357,0.11269939976376617,王沢錦,17,-0.6374125154824872,72
x74,2.535681985090501,1.6119349672768857,1.573067174896108,0.11570326463148586,周賀璽,42,-0.6398299004449637,73
x78,3.575847086244001,2.1457658074025243,1.666466617143372,0.09562051188958372,喬然,4,-0.6513115543389718,74
x366,3.0067379448716935,1.8611987464863484,1.6154846173993742,0.10620578889215068,舒一笑,5,-0.659823585706413,75
x356,3.459822072544784,2.094166214534334,1.6521239090442121,0.09850929387970152,羅岩,5,-0.665685370087854,76
x417,2.4812760172087955,1.6081251682076405,1.5429619946650908,0.12283999743997098,邱峻,48,-0.6867305641602561,77
x490,2.8961679992685094,1.8239148012594257,1.587885572982184,0.11231221638655076,韓晗,6,-0.6969441592125594,78
x358,2.4852129338064852,1.6213374099269984,1.5328166232335214,0.12532104363339497,羅玄,36,-0.7088217637497016,79
x279,2.4453581046939883,1.6103083021222737,1.5185651725642706,0.12887198317558254,楊楷文,46,-0.7269492504868911,80
x148,2.5022569323547805,1.6423125981237947,1.5236179368126388,0.1276041798278876,廖元赫,24,-0.733098885949095,81
x235,2.520963168933817,1.6547899673440087,1.5234339213332577,0.12765018081715557,李浩范,20,-0.7389730667338803,82
x95,2.5137155150082973,1.6682429351906716,1.5068042321551882,0.13186084445938334,姜儒澤,18,-0.7727230673173255,83
x167,2.408342075176734,1.6261938448053868,1.4809686329030165,0.13861493225640878,張立,30,-0.795259799089878,84
x106,2.4538953665145344,1.6520434095409293,1.4853697864975741,0.1374458946513612,安冬旭,22,-0.8006301502810964,85
x392,2.379541422075437,1.6170974526962192,1.4714891907769563,0.14115886861687993,許嘉陽,36,-0.8061405597361149,86
x29,2.5033187763168914,1.685584167025014,1.4851342491755515,0.13750826507935734,佟禹林,15,-0.8172820327223862,87
x68,2.443905873158378,1.659652376979072,1.4725408206306538,0.14087489222886826,周俊勲,22,-0.8256093094903938,88
x100,3.4089747604277,2.149834151392728,1.5856919745270874,0.11280920059406131,姜秉巻,2,-0.8261985178159739,89
x347,2.3407891477455323,1.6177725474537163,1.4469210467378766,0.14791903771146195,秦悦欣,37,-0.8462227707382888,90
x470,2.3669651087931634,1.6460528798082317,1.4379641977655782,0.15044421276458939,陳浩,22,-0.8757590644290532,91
x419,2.4439835868565924,1.6923320156238277,1.4441513629083538,0.14869640270528464,郭聞潮,12,-0.889910483922348,92
x364,2.329405537328774,1.642430780721092,1.4182670981763217,0.1561127987150845,胡躍峰,22,-0.9061831006917775,93
x411,2.224114949658043,1.6098754475865362,1.3815447356454509,0.16711153279329016,趙晨宇,45,-0.9473396820874331,94
x168,2.61171473104461,1.8134471392939875,1.4401934715678586,0.149812669730598,張策,6,-0.9607761333645453,95
x393,2.195744217909313,1.6100241414612513,1.3637958347111894,0.1726318316097785,許家元,38,-0.9760033407693518,96
x182,2.1767096315502497,1.605552324483796,1.3557388310281868,0.1751822797366949,於之瑩,83,-0.9862284476828282,97
x128,2.2563675906918403,1.6467221136176071,1.3702175807519408,0.1706189918913879,尹燦熙,27,-0.9876749731348458,98
x104,2.2719200501760834,1.6550883856116225,1.3726880509384498,0.16984934546049282,孫騰宇,19,-0.988604069478813,99
x468,2.290223616969905,1.6683568662397024,1.372742045370559,0.16983255323051827,陳梓健,16,-0.9964394095223086,100
x471,2.2857410444849764,1.6804140662639204,1.360224893598329,0.1737587672922338,陳瀟南,15,-1.0246746660549468,101
x399,2.1511446644420236,1.6204067469742327,1.3275337617908787,0.18433217935626106,謝科,37,-1.0410566270972148,102
x141,2.1438942846313367,1.621428531858467,1.322225582261109,0.1860930447687121,崔精,46,-1.0503199231298432,103
x377,2.2389391416690416,1.6713552354842123,1.3395950149522782,0.18037704539127017,蒋其潤,16,-1.0536306722348567,104
x315,2.096859834106958,1.6114554652667823,1.3012210882041442,0.19318278894309016,王元均,45,-1.077707432468603,105
x67,2.3554743441474892,1.746177083552301,1.3489321136637966,0.17735877216845475,呉震宇,9,-1.0844945104505435,106
x107,2.1283237405157944,1.6474702960362595,1.2918738174742495,0.19640084631883756,安国鉉,22,-1.1171927426756367,107
x271,2.1545468409647643,1.6664473461487108,1.2928982400458613,0.1960462563016013,柳秀沆,19,-1.128354430948196,108
x313,2.152701640419553,1.674073603015042,1.28590620898776,0.19847579652018557,牛雨田,15,-1.1452233575200799,109
x131,1.9706579256099634,1.592727827707403,1.237284796139061,0.21598137028925493,山下敬吾,50,-1.1670158949736207,110
x191,2.1485062278178995,1.6866278598801092,1.2738472302779476,0.20271756301418847,朱元豪,14,-1.1741506561459158,111
x163,2.0013926253821017,1.6154602700439087,1.2388993171139413,0.21538278661815183,張涛,40,-1.1810641066043983,112
x244,2.122662704171796,1.6859229160805573,1.2590508640256066,0.20801196052845472,李維清,14,-1.1986054405069018,113
x457,2.138373358600933,1.7015992997301939,1.2566844373643045,0.20886792564907922,金顕燦,14,-1.2137772618675489,114
x495,1.9037395307516107,1.6021167164040684,1.1882651939519933,0.23472894590022642,高尾紳路,44,-1.252430400564404,115
x202,2.0106690359423194,1.6643299721583498,1.208095191204679,0.22701064922493294,朴正祥,18,-1.2680610092096298,116
x379,2.133205595817208,1.727709822127419,1.2347013187610874,0.2169416849154707,蔡文馳,10,-1.2703827537738075,117
x233,2.0338053744114286,1.6878842898349053,1.2049436010867536,0.22822507509977083,李泰賢,15,-1.2913266765633349,118
x118,2.152865055203355,1.749971824162298,1.2302284102396448,0.21861158389254692,宋相勲,9,-1.2945794383963718,119
x494,1.98311209403287,1.675704304609914,1.1834499013801347,0.23663089040075447,馬逸超,18,-1.3180253860486608,120
x382,1.8333992056321757,1.6002525613525416,1.1456936548081995,0.2519219302107781,蕭正浩,60,-1.319098340232331,121
x48,1.8971242605421537,1.6378983656573427,1.1582673872324032,0.24675493588551087,劉曦,25,-1.3295355198028116,122
x460,1.8688730233739506,1.633562375651718,1.1440475437176705,0.2526039203561085,鍾文靖,28,-1.3492448566599338,123
x498,1.923756652685207,1.6660209659723322,1.15470134648783,0.24821274795034437,高根台,20,-1.3583046502802871,124
x197,1.8980497252760338,1.6586260500071297,1.1443506058932782,0.2524782639970977,朴文尭,20,-1.3694435932380116,125
x47,1.842905448429136,1.646204838811117,1.119487323193677,0.2629322960301548,劉星,23,-1.4001180840287644,126
x372,1.8396263581252377,1.6504962392525844,1.1145898514487373,0.2650262212364992,范胤,23,-1.4118512332023536,127
x112,1.859353908576278,1.661314838753529,1.1192062246138343,0.2630521705435372,安祚永,21,-1.4134363237681742,128
x189,1.793198511878148,1.6291610499572757,1.100688303298912,0.27103233867448634,本木克弥,26,-1.4162487565376851,129
x510,1.851995435064909,1.6639515616923157,1.1130104251240005,0.26570395211367054,黄昕,18,-1.425989141468953,130
x230,2.27571004313783,1.881258874034369,1.2096740510026451,0.22640399080344234,李楽,4,-1.4303699387098772,131
x36,2.2701087629893397,1.8812172453088605,1.2067233429048385,0.22753870628581263,兪斌,4,-1.4358892102691154,132
x56,1.7768754667193263,1.6344297359281423,1.0871531688759282,0.27696912351742675,厳歓,27,-1.442951113059114,133
x365,1.812151670138421,1.6546807868007598,1.095166925605103,0.2734435127481957,胡鈺函,21,-1.447569479859076,134
x363,1.7745062297368501,1.6400058678235587,1.0820121223662365,0.27924714146531987,胡耀宇,29,-1.4563053298755606,135
x476,1.7089654161801875,1.610482769010127,1.0611510095389547,0.2886212793183113,陳詩淵,39,-1.463685638769763,136
x209,1.8785762014718348,1.6993433798466748,1.1054718097300213,0.26895520295019404,朴硬根,16,-1.4691302568261146,137
x469,1.8876153581026085,1.7057079540082631,1.1066462776742518,0.26844689072936184,陳正勲,11,-1.4726293112936697,138
x2,1.6476769267188365,1.5852655163928848,1.039369688976748,0.2986328353703833,一力遼,55,-1.4752961405751468,139
x27,1.6331346432205598,1.5881719117028898,1.0283109978122327,0.3038035593826256,余正麒,49,-1.4955640228341334,140
x257,1.667115041634151,1.607737559866072,1.0369323223207059,0.2997673990213401,林君諺,45,-1.5001279513020107,141
x425,1.8773709355429609,1.734847678691588,1.08215318186255,0.27918446794872576,金主鎬,10,-1.5402789914794677,142
x330,1.680841212890191,1.6394375377270516,1.0252548049012848,0.3052429748415081,甘思陽,25,-1.5488507364321007,143
x117,2.1967368779538314,1.9097501885730783,1.1502744657903048,0.2500308441928534,宋泰坤,5,-1.5654709935351327,144
x508,1.7166547575023328,1.6704281682954172,1.0276734971813168,0.30410343862990646,黄宰淵,18,-1.5740887340396392,145
x251,1.6616570395366261,1.6509127551803402,1.0065080873126528,0.31417122330465264,李銘,22,-1.590641088168644,146
x295,1.6351849544676587,1.6595124271926283,0.9853405902080986,0.3244568011080604,洪基杓,21,-1.6340545271018188,147
x32,1.675579539357525,1.6811320489510257,0.9966971603468239,0.3189115284638975,偰玹準,18,-1.6362505970759955,148
x253,1.5042290419359985,1.596472460781659,0.9422204760109069,0.34607977273476515,村川大介,41,-1.6408217058038697,149
x79,1.6995411516498269,1.697393233967374,1.0012654213764198,0.3166985054738684,国宇征,13,-1.6443235192659,150
x158,1.648477772843928,1.6737174036681646,0.9849200165040283,0.3246633604065872,張強,16,-1.6487455123823562,151
x101,2.2995829602263624,2.017047456893952,1.1400738006271238,0.2542555559279005,孔傑,3,-1.6740005298547227,152
x205,1.571636770548315,1.656392962794686,0.9488308667386697,0.3427066402932511,朴河旼,23,-1.6914573661572165,153
x329,2.513807236047267,2.1365587152826073,1.1765682908998643,0.2393678601957043,王雷,2,-1.695213433059469,154
x395,1.568037048879291,1.6647331194649042,0.9419149715621118,0.34623617435532034,許皓鋐,18,-1.7114871964665703,155
x314,1.8424002249637355,1.8099637703313458,1.017921051881857,0.30871547621232603,王世一,7,-1.7232284025890159,156
x81,1.4821130112578842,1.6287821445880217,0.9099516569373767,0.36284800531944855,夏晨琨,35,-1.7265878135805186,157
x444,1.5816050134505892,1.6810133669716272,0.9408640314977842,0.34677454211095154,金東昊,17,-1.7299913194835161,158
x355,1.4004374343690735,1.5997375752102987,0.8754169784284616,0.3813470649648705,結城聡,35,-1.751045588795215,159
x119,1.5220909244381937,1.6675445150941353,0.9127737884420252,0.3613615266153811,宋知勲,21,-1.7629717702972527,160
x274,1.8722482298060332,1.8610075379741342,1.0060401108552925,0.314396275612857,楊冬,5,-1.7939366200030111,161
x317,1.4320949186686405,1.6630939660453548,0.861102828767996,0.38918141135711,王彦皓,18,-1.8442001944407083,162
x21,1.2970483829335016,1.5974773589222326,0.8119353777937605,0.4168287130967939,伊田篤史,47,-1.8499820141432965,163
x293,1.251969358958266,1.5979275601775969,0.783495691643944,0.43333608270456886,河野臨,40,-1.8959479345915997,164
x354,1.4711477091207092,1.710332067734323,0.860153263143536,0.3897045638335311,簡靖庭,11,-1.898206464315907,165
x216,1.4777173049965953,1.7156906064796305,0.8612959116379818,0.3890750868352409,李元栄,14,-1.9021931897682767,166
x138,1.3497234774402536,1.65097347189512,0.8175318988565774,0.4136245275971848,崔宰栄,26,-1.9026942621931324,167
x441,1.3655122920776044,1.6664510410292892,0.8194133871668927,0.41255059956676643,金昇宰,20,-1.9173962587500955,168
x268,1.293877233231768,1.6317608556045446,0.7929331242306364,0.427816787140779,柳時熏,22,-1.9206916523091848,169
x142,1.3798267780461582,1.6805966389914666,0.8210338792978893,0.4116269706608919,崔顕宰,16,-1.9309486007670311,170
x196,1.3490626069319425,1.667690641687861,0.8089405632009563,0.4185493353339082,朴承華,21,-1.9362879571931435,171
x223,1.975807697960374,1.9953885862574419,0.99018692978805,0.32208275980295253,李成森,4,-1.9551078169667866,172
x487,1.2846127609066393,1.6457521897048821,0.780562692817682,0.43505974120873264,韓一洲,26,-1.9575190528119786,173
x488,1.8894605461406224,1.967129285552987,0.9605167082902074,0.3367952259985689,韓尚勲,4,-1.985784146398762,174
x466,1.4264764304951574,1.7340582148873418,0.8226231497007916,0.41072232992915464,陳昱森,10,-1.9896182528329058,175
x130,1.3589245918359651,1.7030768539047412,0.7979232344801596,0.42491503925221213,尹航,13,-1.9961368103563748,176
x187,1.3531402856213721,1.7035229158589769,0.79431880429919,0.42700985961723803,曹瀟陽,13,-2.0027998586208122,177
x25,1.5781755707167433,1.8240154655532863,0.8652204986858643,0.38691777644862047,何鑫,7,-2.0151348964232305,178
x506,1.5893093006840624,1.829974445511621,0.8684871554256738,0.38512770091544674,黄奕中,6,-2.015740356973831,179
x179,1.2288285758022315,1.6555849984338755,0.7422322483983966,0.45794663306047767,志田達哉,16,-2.032673871112503,180
x362,1.2524637665062175,1.6878899880216494,0.7420292645815214,0.45806960496032617,胡然閔,16,-2.0726795098964317,181
x243,1.3961283064800833,1.760819793553295,0.7928854000798842,0.42784459430444016,李維,10,-2.0726866868199076,182
x139,1.3499758519763028,1.7381345322098833,0.7766808765141606,0.43734707217732666,崔汕,10,-2.0741491764771673,183
x3,1.2035506893914472,1.6663130333760128,0.7222836677649986,0.4701200920965394,丁世雄,23,-2.0790859863592983,184
x264,1.1131409605837983,1.6204994120813259,0.68691228906656,0.4921380023256071,林立祥,38,-2.0792428812164134,185
x241,2.2597214018915692,2.202577133412589,1.0259442757359616,0.3049178511052128,李相勲,2,-2.0793555509312314,186
x455,1.259093915313884,1.6959938515646709,0.7423929716209073,0.4578492766662871,金起用,17,-2.082013972268517,187
x193,1.3440501375247564,1.751685025501107,0.7672898483220533,0.4429092028458315,朴埈奭,10,-2.1067693627124244,188
x432,1.6851102517839767,1.9306953381601464,0.8727996688435579,0.3827722801557617,金大熙,5,-2.1183595643915116,189
x151,1.1852500378287227,1.6793082203656828,0.7057966033005096,0.48031463471780106,張亜博,16,-2.1229871562916722,190
x111,1.2204624222338794,1.7023442378487081,0.7169304510210026,0.4734170116123454,安正己,14,-2.133155726328076,191
x20,1.2184854104608085,1.7135387946401628,0.7110929815374774,0.47702661889766634,伊淩濤,12,-2.1571860149803124,192
x262,1.0319555998088508,1.623230535639837,0.6357418599213818,0.5249446878692823,林書陽,33,-2.165808555401628,193
x249,1.070328531395201,1.6548268421493764,0.6467918601108753,0.5177666612287866,李赫,30,-2.1896803476390705,194
x245,1.180176153243177,1.7319417857387527,0.6814179107872137,0.49560709289127275,李翔宇,12,-2.2317491646621654,195
x280,2.148652741308618,2.246780658376622,0.9563251015615806,0.33890801188115066,楊潤東,2,-2.277505155693327,196
x43,1.996536811568038,2.182199243037214,0.9149195784658193,0.36023385100831934,劉宇航,2,-2.302395697215274,197
x55,1.1109336554153284,1.7343328671807718,0.6405538846883505,0.5218125691990969,厳在明,10,-2.305702092930792,198
x37,0.9318934616361272,1.6560693478790394,0.5627140329779193,0.5736296270165115,兪炳龍,23,-2.3305631536855804,199
x161,0.82094057643433,1.6055949646555934,0.5112999196596416,0.6091410612647651,張栩,31,-2.342081503937189,200
x173,1.7302461352519336,2.0874101827415004,0.8288960883478659,0.4071632090149551,彭筌,3,-2.3819519247488223,201
x75,0.9162104341152355,1.6783302454768823,0.545905930364082,0.5851306016622307,唐奕,23,-2.3901001494742227,202
x275,0.8301322830605266,1.6354972928963245,0.5075717866768424,0.6117536807228301,楊博崴,26,-2.391797383945233,203
x368,0.8093447772303937,1.632502037436995,0.495769535761838,0.6200570207501699,芝野虎丸,26,-2.4066842365204866,204
x103,0.8220369287453424,1.6428320085592536,0.5003779598050686,0.6168089695190768,孫喆,21,-2.4143421281163873,205
x62,0.7712221018555678,1.6270287791126603,0.4740064292385612,0.635495322522579,呉侑珍,42,-2.434024592996373,206
x361,0.7145383381614744,1.6064818646017784,0.44478456551926104,0.6564754494269864,羽根直樹,34,-2.450230935104029,207
x309,1.3811723839804093,1.954424657512791,0.7066900116467498,0.47975913806861475,焦士維,4,-2.4690441913197887,208
x252,0.9124188614828894,1.717804649009363,0.5311540296558577,0.5953120459490311,李響,12,-2.4716562970655556,209
x98,0.8529673938434927,1.701431853034841,0.5013232779920374,0.6161436253030366,姜昇旼,18,-2.498853356635144,210
x515,1.4150974965887115,1.9873720212258912,0.7120445902804963,0.4764371644015955,黄静遠,4,-2.5000253852262944,211
x376,1.4664459688833464,2.015877573167131,0.72744793057022,0.4669516016644525,董明,3,-2.5048328502559007,212
x201,0.7288391727412059,1.6437047212127107,0.4434124714343309,0.6574674168016328,朴材根,30,-2.5092591280478342,213
x39,0.9050153974688578,1.7358837207105755,0.5213571546707024,0.6021179925991522,公彦宇,12,-2.5146755323309757,214
x212,0.8290249256230241,1.703393564680877,0.4866901829456765,0.6264779032441397,朴鍵昊,15,-2.5266603967983037,215
x160,1.7508232567196358,2.1740328341202684,0.8053343211939639,0.42062678136176207,張東岳,2,-2.5320214264972924,216
x224,0.7292190327945801,1.6629691711883867,0.4385042401438311,0.6610207971240473,李昌錫,22,-2.5468302344465417,217
x300,0.7304536056065286,1.671767090301691,0.43693503110813675,0.6621584656530076,淡路修三,12,-2.5629275622878027,218
x427,0.7933567029750614,1.703983547102821,0.4655894150644572,0.6415094209892365,金侖映,16,-2.563490884817496,219
x319,0.6121342265738916,1.614335832568318,0.37918642095679705,0.7045494344856544,王晨星,63,-2.5681073635856944,220
x114,0.9119003207908852,1.7751226775086062,0.5137111549218345,0.6074539518163993,安達利昌,8,-2.585091353901069,221
x323,0.6789312932607995,1.661578779906326,0.40860614102153814,0.6828287232613702,王爽,26,-2.5943789031546625,222
x512,0.6171840498227342,1.6363458067025598,0.37717214007865296,0.70604568297128,黄翊祖,16,-2.6064171893813084,223
x380,0.7284238747439654,1.6947077571673093,0.42982270640073084,0.6673246142930167,蔡碧涵,16,-2.6101504068756336,224
x221,1.2063745819449156,1.939737011796606,0.6219268769984226,0.5339899511877202,李康,6,-2.6149073312943982,225
x472,0.603039571273277,1.6338326219555428,0.3690950732465458,0.7120568610802125,陳祈睿,29,-2.6156106939791424,226
x91,0.6951169284898798,1.6832827648745812,0.4129531549868105,0.6796409354573189,大西竜平,15,-2.6209501183130453,227
x17,0.7056890568194573,1.6924392968733097,0.4169656531393355,0.6767035306687446,今村俊也,13,-2.628416358020963,228
x418,0.80524223631281,1.7519568112691017,0.4596244788303313,0.6457857855797338,邱金波,10,-2.6461126818873204,229
x502,0.6163262967772234,1.657480835756931,0.3718452023584105,0.7100081063204673,魯佳,26,-2.6489109496639305,230
x123,0.6288831056167459,1.6702092463692682,0.37652953184388344,0.7065232648493779,小林光一,18,-2.6614291097307126,231
x348,1.3549378924067919,2.042053211943371,0.6635174267164817,0.5069992222126493,程宏昊,4,-2.667906935121649,232
x297,0.7913656673265776,1.7626750435988918,0.4489572086473915,0.6534625256836906,洪旼杓,10,-2.6811041685632393,233
x489,0.7292562259535806,1.737227022974905,0.4197817650250281,0.6746448871822897,韓昇周,15,-2.693081009306982,234
x497,0.6003247861301928,1.673029881300715,0.3588249037509503,0.7197260811610005,高星,23,-2.6955440800322155,235
x5,1.3686361448318696,2.066990805210466,0.6621394451208078,0.5078818582535533,丁烈,3,-2.703335741432748,236
x159,1.0016712457425498,1.8896263008836716,0.5300895977549237,0.5960498109657114,張昊,5,-2.720892566998283,237
x378,0.777667069827309,1.7781907045645593,0.43733614613497995,0.6618675849823308,蔡丞韋,9,-2.7253686181648726,238
x299,0.7451757875036394,1.7659790073043165,0.4219618604872971,0.6730528561038142,洪茂鎭,10,-2.733802856885864,239
x422,1.2862377784237886,2.0412566774863508,0.6301205490765084,0.528615716069892,鄭宇航,3,-2.7350378762243226,240
x150,1.4410016461833228,2.120633334587258,0.6795147575400097,0.49681176023399237,張一鳴,3,-2.7366460229535754,241
x350,0.8588769488458213,1.8326520845886134,0.4686524824151872,0.6393180570189441,稲葉貴宇,6,-2.751447657793747,242
