term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x411,4.138059098908886,0.7749558450314314,5.33973532226349,9.308237549767746e-8,謝爾豪,25,2.611396084196966,21
x54,3.9584388340918912,0.6948322505806527,5.696970500122771,1.2195501915284743e-8,卞相壹,43,2.5896193004480055,22
x235,3.909729017572009,0.6702416535694653,5.833312502662588,5.433766101969137e-9,李東勲,61,2.589352960040163,23
x384,3.9630062959584738,0.7063250047449036,5.610740479716917,2.0146269860902235e-8,范胤,40,2.5715460366110134,24
x371,4.024043455624121,0.7460056158060527,5.394119521843246,6.886037218823989e-8,羅玄,28,2.5544123924861974,25
x429,3.866474866696712,0.6732155114090328,5.743294385187623,9.28520946896037e-9,辜梓豪,57,2.540240309220917,26
x529,3.846469505282495,0.6706942185139916,5.735056899409149,9.747961541024802e-9,黄雲嵩,59,2.5252018948099315,27
x207,3.897837204854127,0.7167515842014731,5.438198241579995,5.3822070542719996e-8,朴永訓,35,2.4858365839772247,28
x114,3.840886003411171,0.7156444239416537,5.36703127267616,8.004318250970377e-8,安成浚,35,2.4310664882461133,29
x448,3.7659385790813578,0.6870913872322137,5.480986443814347,4.229608937442968e-8,金志錫,48,2.4123685462338966,30
x366,3.715185491044854,0.682558776743104,5.443026472785576,5.238285850858067e-8,童夢成,51,2.3705447008609393,31
x38,3.7910108049963047,0.7258841450687765,5.222611391570085,1.7641736759582404e-7,元晟溱,30,2.361019039210815,32
x100,3.8212247847639706,0.7440159404459318,5.135944778916551,2.807300878291617e-7,姜儒澤,28,2.355513382085485,33
x174,4.342520837345635,1.0164949422254796,4.272053560678096,1.936810390333895e-5,彭筌,7,2.34002580116144,34
x134,3.978798848775778,0.8390066469052813,4.742273334128853,2.1133322201382397e-6,尹峻相,14,2.325955754372374,35
x410,3.8289417596621695,0.793051219080623,4.828114083351421,1.3783212938332761e-6,謝尓豪,20,2.2666308580733423,36
x58,3.5895073654161687,0.6876911192237294,5.219650603410482,1.7926099318438156e-7,古力,47,2.234755860545422,37
x455,3.697262627596963,0.7475112154941153,4.9460965280006155,7.571642374688981e-7,金明訓,31,2.224665533073556,38
x173,3.596301632349725,0.6984954306083154,5.148640169653977,2.623816743716331e-7,彭立尭,39,2.2202656340513434,39
x108,3.549986284607831,0.6938411179949292,5.116425349461309,3.113804400556126e-7,孟泰齢,43,2.1831192821578207,40
x39,3.581299816258768,0.7208174390201958,4.968386754247809,6.751220875444734e-7,党毅飛,33,2.161289461388982,41
x79,3.517007825581629,0.6902530771434314,5.095243964918697,3.482924411350147e-7,唐韋星,46,2.1572092636090687,42
x252,3.533101341931659,0.7079411734786966,4.990670799058952,6.016996909093692e-7,李軒豪,36,2.1384572301786267,43
x105,3.4386257911174507,0.6818377181202289,5.043173323701514,4.578741517383052e-7,姜東潤,49,2.0954054864205998,44
x75,3.5150009533841247,0.7293412608466403,4.819418757830608,1.4397706711748447e-6,周賀璽,28,2.0781986695162433,45
x348,3.4573749028427607,0.7004631097978591,4.935841523246665,7.980589262269912e-7,申旻埈,40,2.077462576540978,46
x505,4.071358704337868,1.0275716979917309,3.962116426809793,7.42882964046878e-5,韓熊熙,10,2.047042459294158,47
x110,3.516237026795156,0.7532697590433441,4.66796520712685,3.0419739693271633e-6,孫騰宇,24,2.032295601479768,48
x3,3.359287815535897,0.6817215023692835,4.927654187026355,8.322274371692218e-7,一力遼,57,2.0162964558684084,49
x111,3.748063399118586,0.8842699771180778,4.238596238825037,2.2492176076088606e-5,安冬旭,14,2.006051544195973,50
x503,3.453721351405005,0.7445159323680006,4.638881723350272,3.5029944532038866e-6,韓昇周,26,1.9870249646400437,51
x423,3.373480993028007,0.7049704451411569,4.785280030218192,1.7074909975879205e-6,趙晨宇,38,1.984689216099928,52
x354,3.456179254296395,0.756450860179586,4.568940874065339,4.901950320447067e-6,睦鎮碩,24,1.9659710597426108,53
x413,3.4878869104065844,0.7765789579655175,4.491348722020688,7.077356152594504e-6,謝赫,20,1.958026363214515,54
x427,3.373495765317407,0.7204736723095968,4.682330382043124,2.8363185699969597e-6,趙漢乗,32,1.9541626308675013,55
x296,3.302552789646229,0.6939002854915952,4.759405434321918,1.9416406852351404e-6,江維傑,43,1.9355692272277862,56
x491,3.425431262301847,0.7574372149830985,4.522396304990483,6.114344281684367e-6,陳賢,24,1.933279948785143,57
x112,3.378794884730035,0.7338364019054446,4.604289015858054,4.1387736205868936e-6,安国鉉,30,1.9331371729763092,58
x155,3.382583475244834,0.7575986113646904,4.464875495417899,8.011532647168199e-6,廖行文,25,1.890114210856394,59
x305,3.366790800944667,0.7568558291310754,4.44839118806812,8.65158580675726e-6,洪性志,25,1.8757848175564484,60
x495,3.3098603638216844,0.7306836194734734,4.529813281166412,5.903583654657458e-6,陶欣然,30,1.8704136334589418,61
x222,3.525938870849355,0.8441911756901386,4.176706618577064,2.957600909056927e-5,李喆,15,1.8628822547397819,62
x5,3.24368673796855,0.7025327318542023,4.617132541863854,3.890787849477587e-6,丁浩,38,1.8596972562157716,63
x215,3.3756104309434543,0.7729289234582615,4.367297339372679,1.2579342524724271e-5,朴進率,21,1.8529404517306791,64
x334,3.4425281188071106,0.809740129642331,4.251398680620786,2.1243961291247293e-5,王檄,17,1.8473400634117185,65
x335,3.2422099001848896,0.7191588896394053,4.508335983735905,6.533805020793255e-6,王沢錦,33,1.825466887595261,66
x30,4.545072601545996,1.4021901277563291,3.241409643083604,0.0011894013305861195,何語涵,6,1.782758049866028,67
x19,3.139675951759813,0.6913388243015677,4.541443126576471,5.587045884016711e-6,井山裕太,53,1.7777384678857249,68
x49,3.304209813835696,0.7861790853376192,4.202871680841937,2.6355000476495173e-5,劉星,19,1.755437015720586,69
x323,3.36746675892193,0.8187501006941095,4.112935993616492,3.9065872629260836e-5,牛雨田,16,1.7545290605545345,70
x446,3.2024729310986486,0.7621986069318009,4.201625274533198,2.6500553232807415e-5,金庭賢,22,1.700941675443001,71
x80,4.399772347527896,1.3764710144920713,3.196414818187397,0.0013914690549208448,喬智健,4,1.6881244489785154,72
x405,3.1310899438867437,0.7487522007099453,4.181743894599487,2.8928171388301668e-5,許映皓,24,1.6560481084881515,73
x117,3.143682145363158,0.7591486156077087,4.141062870603535,3.457001807829266e-5,安祚永,23,1.6481593726159718,74
x453,3.0927694195675763,0.7552960915476654,4.094777470952128,4.225740617941429e-5,金昇宰,25,1.6048361192186755,75
x60,3.0053875699897077,0.7326608505520371,4.102017417370181,4.095634343358618e-5,古霊益,29,1.5620456944021945,76
x137,3.241818914643173,0.858516526665464,3.776070481991321,0.00015932192547766374,尹畯相,14,1.550541357112209,77
x377,3.116728706944231,0.8008670020609392,3.891693251093737,9.954705318858808e-5,胡鈺函,18,1.5390207128841806,78
x164,2.991763747666199,0.7483108643940473,3.9980225999909966,6.38738537922026e-5,張涛,26,1.5175913448099259,79
x352,3.0060457055433143,0.7560772798919443,3.975844514165175,7.012993672960478e-5,白洪淅,25,1.516573464156184,80
x480,2.974211075453613,0.7427772146728706,4.004176510400224,6.223388616429861e-5,陳梓健,28,1.510939962548058,81
x154,2.8967587094368286,0.7181236345806398,4.033788292079314,5.4884770570922004e-5,廖元赫,34,1.4820551493129683,82
x146,2.962070804751182,0.7539213856504423,3.9288855060075907,8.534045671132839e-5,崔宰栄,24,1.4768456750198105,83
x139,3.6522614729824814,1.1051204296009933,3.3048538196883577,0.0009502594832107615,屠暁宇,6,1.4751742266685244,84
x220,3.0401728781300608,0.7947040744879201,3.825540821706549,0.0001304853089158957,李元栄,18,1.474605851388858,85
x37,3.134165865763123,0.854365548134198,3.66841321329922,0.000244060510927359,偰玹準,16,1.4510657359387529,86
x412,2.849042724831366,0.7096489974019077,4.014720989196041,5.951615741118285e-5,謝科,36,1.4510341999496077,87
x504,3.850684682058002,1.2232424410182088,3.1479325380933885,0.0016442963677420382,韓晗,4,1.4408970732521307,88
x375,3.038850700880791,0.8187931507798777,3.7113777734784055,0.00020613419709507582,胡耀宇,17,1.4258281938444317,89
x431,3.1403858424794713,0.8819022191791487,3.5609229392828374,0.0003695535383591609,邱峻,12,1.4030384706965484,90
x470,3.306330548590534,0.975024677335486,3.3910224278896823,0.0006963240260605883,鍾文靖,9,1.3855319342396264,91
x433,2.7593682954201397,0.7028229728105291,3.9261213736165472,8.632660719751197e-5,鄔光亜,40,1.3748070389833975,92
x104,2.8914874447087904,0.7774798962990799,3.7190510757547575,0.00019997261676224054,姜昇旼,20,1.359852048999603,93
x68,3.4058207839551007,1.0478914066249334,3.250165773307204,0.0011533775419576924,呉震宇,7,1.341474712903982,94
x213,2.7842209488207987,0.7371871189223965,3.776817143645578,0.00015884526119087805,朴珉奎,29,1.3319623245436776,95
x482,2.9192189049484236,0.8101018024247454,3.603521058971604,0.00031393529912323404,陳正勲,18,1.3233183541716753,96
x500,2.8366985109485148,0.7722733643338695,3.6731792678041297,0.0002395513006731567,韓一洲,24,1.3153199832107918,97
x285,2.803872342799848,0.7577890434054378,3.7000697848566015,0.00021554018814763074,楊楷文,25,1.3110279272911356,98
x148,2.6304013621157813,0.673381717569697,3.906255981539218,9.373721080196516e-5,崔精,51,1.3038393785034783,99
x82,2.9926511379455096,0.863413929484849,3.46606770605503,0.0005281302670161804,国宇征,14,1.2917256968603572,100
x57,3.0423816697747785,0.8929806524089189,3.4069961779884044,0.0006568204675470109,厳歓,12,1.2832097845292083,101
x376,2.7470735721480963,0.7591229459915412,3.6187465899347306,0.00029603333994559925,胡躍峰,26,1.2516013685447602,102
x232,2.7145867865791633,0.7434507909440403,3.651333510765598,0.00026088219602864935,李昌鎬,28,1.249988728419404,103
x380,2.624854415058644,0.713695277789698,3.6778363213888325,0.00023522081618492893,芝野虎丸,36,1.2188747178129389,104
x32,2.6325376633178603,0.7196511901126068,3.6580744942642784,0.00025411719452942685,余正麒,35,1.2148248187960249,105
x239,2.7545238875796567,0.7864883442313012,3.50230732315795,0.0004612472567309509,李泰賢,20,1.2051418494439934,106
x466,2.829804567901211,0.8254046484232012,3.428384578772465,0.0006071846604523647,金起用,16,1.2037574105075048,107
x301,2.5855319760927964,0.7021322736349681,3.682400130544334,0.00023104839140275488,河野臨,44,1.2023313970319092,108
x182,2.835833276037142,0.8470523497881859,3.347884315233021,0.0008143099536337112,戎毅,14,1.1671401469544158,109
x140,2.546780135400711,0.7029337190824647,3.6230729388327085,0.00029112368537901104,山下敬吾,42,1.1620007088082556,110
x138,3.1595505035849962,1.018480778944317,3.102219078557335,0.0019207575370507864,尹航,8,1.1531433690646917,111
x274,2.695323939498204,0.8007520367064718,3.3659907386363814,0.0007626926903838277,柳秀沆,19,1.1178424271864544,112
x124,2.530104895355905,0.7364891234273616,3.435359484443824,0.0005917682623246764,宋知勲,31,1.0792213222040028,113
x246,2.6319601511233417,0.7918366264976556,3.3238676553327307,0.0008877831581833734,李維清,19,1.0720419969229602,114
x42,2.639216836177648,0.8095837020118223,3.259967844732017,0.0011142484547982403,兪炳龍,20,1.0443369432143579,115
x280,3.864979811344761,1.4390457983693092,2.6857934721219157,0.00723577993209358,楊嘯天,3,1.0300595885572221,116
x253,2.4603676029353068,0.740301454753322,3.323467199932942,0.0008890587733280992,李銘,31,1.0019737370712625,117
x136,2.5527262276727787,0.7914848559855265,3.2252369813118182,0.0012586843197172515,尹燦熙,20,0.9935010613812914,118
x248,2.7975581208257663,0.9164862262753215,3.05248244940383,0.002269570025180198,李翔宇,11,0.9920802550633829,119
x85,2.476947068107674,0.7618541085334459,3.251209175567417,0.0011491527644019862,夏晨琨,28,0.9760944742967856,120
x273,2.5780740947076546,0.8196783050211818,3.1452267052999936,0.0016595817157135477,柳珉瀅,19,0.9633078338159264,121
x1,2.9853901467282227,1.0264774759834658,2.9083834926508514,0.003633025200862577,DeepZenGo,8,0.9632295190407949,122
x344,3.2565009776809353,1.168553020027037,2.7867806782148308,0.005323449469300838,甘思陽,5,0.9544515282276724,123
x471,2.5969720383325314,0.852295324642726,3.047033068521357,0.0023111228292576314,鐘文靖,15,0.9179502487863613,124
x116,2.4459474294423402,0.7821628297864412,3.1271588680712075,0.0017650452150802934,安正己,24,0.905086654763051,125
x122,2.553995292473824,0.8371440225083733,3.05084337199371,0.0022819958272814345,宋泰坤,18,0.9048215681323286,126
x187,2.208053649697511,0.6618458609181426,3.336205270868354,0.0008493042881415706,於之瑩,53,0.9042173036887702,127
x425,2.314237228729826,0.7414948823359404,3.121042752768915,0.0018021186911580435,趙治勲,32,0.8534923105280234,128
x95,2.470403592484291,0.8263266598813521,2.9896210692742304,0.0027932372747061307,大西竜平,21,0.8425400725180274,129
x151,2.438158089645885,0.8177524431197783,2.981535683762869,0.002868066201735391,常昊,21,0.8271857766999215,130
x325,2.114451323893783,0.653727496033109,3.2344537085016443,0.001218756758602863,王元均,62,0.8266081567085586,131
x152,2.504778036506974,0.8552140594170518,2.9288316871384588,0.003402386052442088,平田智也,16,0.8200063394553818,132
x511,2.1892998614349324,0.6987244398569414,3.133280785030469,0.0017286398971733915,高尾紳路,47,0.8128127149167577,133
x161,2.827499954366218,1.0586495594825474,2.6708554582956228,0.007565821820350482,張強,6,0.7419603221855997,134
x241,2.350843441789649,0.8167535781473771,2.878277493588717,0.003998532432773165,李浩范,20,0.7418388928393163,135
x392,2.2272729978730146,0.7719949145708517,2.885087655157865,0.003913046942567587,蔡競,27,0.7064430161684367,136
x304,2.210551676202816,0.7838554097810371,2.820101320497761,0.0048008488282492295,洪基杓,23,0.6663565189341731,137
x50,2.3725738207850346,0.8722412568187048,2.7200889687773318,0.006526435395325854,劉曦,16,0.6542585448521863,138
x194,2.1935610265105896,0.7847826112709011,2.7951193043870703,0.005188056539133907,本木克弥,26,0.6475392823069144,139
x472,2.2124813522537905,0.7950890478419341,2.7826837236143613,0.005391133201080373,閔詳然,23,0.6461559280051803,140
x483,2.5638280169120784,0.9758696575601307,2.627223827536724,0.008608468862170565,陳浩,9,0.6413647915186209,141
x528,2.1132598191428,0.7479320953799288,2.825470162594537,0.004721128478332809,黄翊祖,28,0.6398335912443405,142
x278,2.9255692565142524,1.1627833744384215,2.5160054063614274,0.011869336209005201,楊冬,6,0.6348860088705619,143
x484,2.9820884518844926,1.1918282295931022,2.502112618109907,0.012345464731260233,陳瀟南,5,0.6341868395860812,144
x299,2.901604664461375,1.159995639176458,2.50139273499457,0.01237059101332703,沈沛然,6,0.6164132552837529,145
x373,1.9754131601169276,0.7116311302848792,2.7758948084889608,0.0055050016222018315,羽根直樹,40,0.5734998334557155,146
x191,2.367910891328174,0.9144290780395483,2.589496493708136,0.009611640167213059,曹瀟陽,11,0.566485607590264,147
x119,3.19535245775118,1.3497526428850521,2.367361512196204,0.017915423513382614,宋圭相,4,0.5363397512676271,148
x126,2.2970075420000486,0.8998227329146027,2.552733397343547,0.01068812726568433,富士田明彦,12,0.5243567581582813,149
x23,1.9256401601807105,0.7168869239126995,2.6861142196188386,0.0072288372453214195,伊田篤史,34,0.5133729200726926,150
x320,2.566425263949806,1.0489835497299456,2.446582946520483,0.014421760877384669,焦士維,7,0.4999276709818137,151
x21,2.385131369284974,0.9571472290038779,2.491916914148336,0.012705575502235266,付沖,11,0.4995513281473345,152
x404,1.9764402626632394,0.7598393881661879,2.601128993106321,0.009291750866984775,許家元,24,0.47955666797584917,153
x486,1.7991804125123045,0.6756164107815903,2.6630205894953223,0.007744267542806813,陳祈睿,47,0.4682160832725717,154
x481,3.3382924376665364,1.4606470262075428,2.285488812676499,0.022284181668035946,陳棟如,4,0.46081779603767714,155
x156,2.9336480059314956,1.2726713810115453,2.3051103762542158,0.02116039251448978,張亜博,4,0.42648538533875113,156
x209,1.8805461918299493,0.7438061803321551,2.528274490795667,0.011462469665247488,朴河旼,32,0.41524801657560384,157
x502,2.479706393931723,1.0508175238367472,2.359787820132475,0.01828539019744117,韓態熙,6,0.4095958719733308,158
x254,1.7915460249330153,0.7018005904568138,2.552785006588364,0.010686543794014593,村川大介,47,0.4089988617330922,159
x22,2.1536920129704855,0.8864494591154819,2.4295711287584125,0.015116698429468249,伊淩濤,15,0.4073865785129862,160
x225,2.2164154229805804,0.9188123369436567,2.412261278895404,0.015853915714974482,李康,13,0.40635511920157663,161
x200,2.112299241218286,0.8722257885506273,2.421734451039658,0.015446633433966479,朴承華,15,0.39401443777355016,162
x329,2.0445893149415664,0.8510092036832205,2.4025466541283658,0.01628135758929946,王昊洋,17,0.36810118368562206,163
x444,2.0091741056315158,0.8370730959449115,2.400237345298386,0.016384444403478447,金大熙,16,0.36014010662004003,164
x94,2.1991740282867913,0.9431921409292924,2.3316288726918635,0.019720223557659122,大西研也,10,0.3410855106560853,165
x163,1.7648965533586787,0.7314770621814563,2.4127845486983484,0.015831174645808098,張栩,35,0.32388674086120983,166
x369,1.6912449615515208,0.7131558778150922,2.371494106916733,0.017716329208022023,結城聡,40,0.2863278822557893,167
x393,1.6236862691938574,0.6802150327548472,2.387019091033588,0.016985609203339937,蕭正浩,46,0.2836626546668084,168
x398,2.343527598896409,1.0477622302360616,2.2366979179698148,0.025306090180470826,蘇耀国,9,0.27943600533136737,169
x63,1.6058674822719348,0.6751124714124045,2.3786665930082664,0.01737538362985141,呉侑珍,48,0.27589591358949783,170
x501,3.3346717952954545,1.5651275531460758,2.1306070477082866,0.03312152846875402,韓尚勲,2,0.25137051559768553,171
x515,1.894127205398468,0.83563239961508,2.266699096721197,0.023408613641426965,高根台,17,0.24793137815676047,172
x14,2.230529141079681,1.0084596446012741,2.2118179473226123,0.02697924651712695,中野寛也,8,0.24386364121517112,173
x310,2.072656615336599,0.9308852091762436,2.2265437187155745,0.025977784010467454,洪茂鎮,10,0.23881275325939888,174
x203,1.8581566863452053,0.8315672285957252,2.2345237071007364,0.025448634453749425,朴時烈,17,0.2199692460116267,175
x309,2.2062855055126285,1.011668448978529,2.1808385027133066,0.02919536363044831,洪茂鎭,8,0.21329866102492634,176
x259,1.5471707635551855,0.6787194698087659,2.2795438062077578,0.022634759027099327,林君諺,45,0.21009340803191678,177
x231,1.76263429445334,0.7924857003279472,2.2241843527573115,0.026136043372405784,李昌錫,21,0.20143746480728408,178
x20,2.0253563987872534,0.928367103738778,2.181633096035622,0.02913662225276068,今村俊也,12,0.1964732044218609,179
x205,1.825914973605539,0.8280868096427361,2.204980145008346,0.027455487830527637,朴正祥,20,0.19458395860934896,180
x530,2.2879516441759593,1.070725272838962,2.136824171628635,0.03261229535056364,黄静遠,7,0.1786228566832042,181
x485,2.2332300156002862,1.046362782495415,2.134278906857118,0.032819956856674395,陳玉儂,8,0.171895334084319,182
x277,3.0912955728441203,1.4844665906985477,2.0824285249757253,0.03730334519457152,楊一,3,0.16689638916798133,183
x127,1.9496492613627339,0.910790923009647,2.140611211758951,0.03230540389336399,寺山怜,13,0.15539114303372914,184
x306,1.7296946506713395,0.802030374735949,2.1566448169008607,0.031033349717835928,洪旼杓,21,0.14969481244152005,185
x432,1.9937200208033212,0.9439069271423035,2.1121997979603213,0.03466931585288785,郭聞潮,14,0.13422337433298326,186
x407,1.5813273029159418,0.734922447651657,2.151692750668937,0.03142156148471412,許皓鋐,26,0.13353008104217756,187
x214,1.6829656117982437,0.7894064162719147,2.1319380956469685,0.03301193592330269,朴硬根,21,0.12783497174257175,188
x106,3.29426640990549,1.6087835930272372,2.04767528969306,0.04059182663859378,姜至省,2,0.12496273164183291,189
x460,1.7106022377244106,0.8225316568092034,2.0796795157529195,0.03755493817417567,金民浩,18,0.09021487381027993,190
x236,2.971338626162165,1.4628624903317227,2.0311810889951634,0.04223662801945666,李楽,3,0.08949952020867125,191
x46,2.566570679677396,1.2605328903054183,2.0360997316424916,0.04174034169076314,劉兆哲,4,0.08332088577572216,192
x260,1.5177032158215984,0.7340841830814953,2.0674784320385076,0.03868909445649797,林士勛,26,0.07155737515105276,193
x41,1.9178087513848416,0.9389333642134106,2.042539784483515,0.041098017213398674,兪斌,10,0.06811002388442278,194
x490,1.451789316835279,0.7038135687669201,2.0627469847999813,0.039136673362355386,陳詩淵,35,0.06527658636444622,195
x229,3.052333928434484,1.5267271433310423,1.9992661699685537,0.045579562451979576,李成森,4,0.04468145607233076,196
x149,1.6788732255608452,0.837616274911239,2.004346472062942,0.04503295898620431,崔顕宰,17,0.028769163985704393,197
x227,3.5946490198019676,1.815212427471698,1.9802911027932644,0.047670827969375495,李必奇,3,0.018680537682722598,198
x343,3.1407912393265134,1.5874171349455948,1.9785544518732672,0.04786619217295106,王雷,2,0.013579483483691757,199
x525,1.5811746450938955,0.8065906285530914,1.9603186413537899,0.04995855852135439,黄宰淵,20,-0.007808893155694552,200
x83,1.520416295602424,0.7824431154133333,1.9431652801996335,0.051996191618164,坂井秀至,25,-0.02099664176184257,201
x7,2.8773423258340975,1.477705708940792,1.9471687145991703,0.05151451110715804,万楽奇,4,-0.03373792077926252,202
x185,2.4899231776534316,1.2841324531724,1.9389924859403496,0.05250225312494375,方天豊,5,-0.03981775509619645,203
x269,1.3241039040298361,0.6947591935169077,1.9058458187896044,0.056670212333483586,林立祥,36,-0.044571707198472144,204
x81,2.3630067026256767,1.2231501635896334,1.9319023722245643,0.05337155694272065,喬然,5,-0.0465991196459008,205
x279,1.4131687130405388,0.7420865612865974,1.9043178879165368,0.056868795938953075,楊博崴,27,-0.048741812694058195,206
x447,1.4615558443865138,0.7680023648405165,1.9030616457672245,0.057032501847617906,金彩瑛,28,-0.05140881434930389,207
x462,1.8358664328779468,0.9682865914548102,1.8959948935362556,0.057960719765887174,金秀俊,8,-0.0716581522880293,208
x238,2.1907256728739246,1.150643313837523,1.9039137902497445,0.056921412804131793,李沂修,6,-0.07604165538599572,209
x362,1.715869728088385,0.9120418673989619,1.881349737794217,0.059924359277277565,秦悦欣,19,-0.08085275068756981,210
x118,1.807107265730182,0.9593136124639775,1.8837502587799873,0.05959876466714783,安達利昌,10,-0.08274055082385345,211
x477,2.9109251669155447,1.5415780254723865,1.8882762460392157,0.05898887452452392,陳必森,3,-0.12598354326505667,212
x130,1.576027150548569,0.8647998194709624,1.8224184546114925,0.06839151650702935,小林光一,17,-0.12762849380922692,213
x438,2.591572209327874,1.3803811775474994,1.8774323002087565,0.060458867977249656,金主鎬,4,-0.12777871044069977,214
x312,1.4535167333537555,0.8067616713680207,1.801668057542987,0.07159764654805395,清成哲也,20,-0.1358037592412451,215
x268,1.7584986308201065,0.9624378245077809,1.8271295932487426,0.06768028670343444,林漢傑,11,-0.1375038834602218,216
x177,1.4934650834475276,0.8345712821529315,1.7894997292440464,0.07353437104975478,徐奉洙,21,-0.15064034239374746,217
x67,1.4701247842129224,0.8398838078874677,1.7503906735750498,0.08005092423117383,呉長煜,17,-0.1844463173253892,218
x242,1.460494747048344,0.842749938686993,1.7330108019038237,0.0830937488850853,李炯珍,17,-0.19972263216503205,219
x397,1.1539325345121294,0.6932949367258503,1.6644179459346449,0.09602893620880278,藤沢里菜,41,-0.21185849083779562,220
x35,1.3865082869885796,0.8177263268071007,1.6955651805933025,0.08996825655865653,依田紀基,18,-0.2244125768214087,221
x422,1.492221275688498,0.875424758748363,1.7045682804562197,0.08827497138061402,趙恵連,15,-0.23236549904577708,222
x356,2.124026324480174,1.1965884186664355,1.7750684289986212,0.07588658911519754,矢田直己,8,-0.23325286029270398,223
x463,1.3702212488896468,0.8220298789287188,1.6668752365489912,0.0955392158871546,金秀勇,19,-0.2491776125999292,224
x206,1.8259464392892115,1.0668483734980474,1.7115332268841421,0.0869827228473964,朴永竜,6,-0.275744856501942,225
x123,1.2560353369312103,0.7777863382743442,1.6148848020626663,0.10633564405324292,宋相勲,24,-0.27620374946924775,226
x441,1.438398119068033,0.8752171953752971,1.6434756157312944,0.1002845664303747,金基原,14,-0.2857797558213022,227
x416,1.0583274005890975,0.6967765177499824,1.5188907398983944,0.12879000027840298,賴均輔,39,-0.31432233937836784,228
x464,1.7406378527053576,1.061690373687325,1.6394966892842782,0.10110985961264896,金秀壮,11,-0.3508921834586729,229
x394,1.8507900221359848,1.124267440880653,1.6462186441032547,0.09971875210579298,薛冠華,7,-0.3640168363989018,230
x230,1.5783740848037138,0.9862306398285986,1.6004107163797165,0.10950749932542245,李於徳東,8,-0.3645002756586255,231
x66,1.2246607995683552,0.8071333765323111,1.5172966887206027,0.12919179386401483,呉柏毅,21,-0.36539195220029774,232
x317,2.3194315093316633,1.3634397890315577,1.7011616706441728,0.08891263307888124,潘善琪,5,-0.36654487506050515,233
x443,1.2407547137677957,0.817848202543501,1.517096583337909,0.12924230076472062,金多瑛,17,-0.37040624524290133,234
x192,1.318686571740459,0.8613949647595582,1.5308733225629487,0.12580070363919718,曺承亜,14,-0.37826150883587073,235
x341,1.628200363887952,1.020157790000269,1.5960279672887885,0.11048254938404244,王銘エン,10,-0.3815104824125777,236
x419,1.2483178531135095,0.8461901836173347,1.4752213831849716,0.1401530343997932,趙善津,18,-0.4186768086126398,237
x468,1.2556586055259948,0.8559315428099807,1.4670082158717157,0.14237382038158136,鈴木伸二,13,-0.4305265338096671,238
x328,1.7614199818943241,1.1146175443396635,1.5802909175791306,0.11404025886712639,王尭,10,-0.434376580454813,239
x217,2.256295376388215,1.366237692862939,1.6514662039957104,0.09864341614350679,朴鍵昊,4,-0.4351928785517747,240
x458,1.1888763313270445,0.8312668205240494,1.430198225134921,0.15266013471872134,金東昊,19,-0.44871930510533287,241
