term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,0.5992425174006286,1.4195855089493898,0.42212498903579077,0.6729337890453013,瀬戸大樹,3,-2.1973409352296693,46
x7,1.4730878784504775,1.867488348082166,0.7888069984282785,0.430224818521105,佐坂志朗,2,-2.2058641672713897,47
x47,-0.8077155214280113,0.7130137999111034,-1.1328189181313393,0.25729030521132557,張文東,22,-2.212352707252885,48
x33,0.21052148109357952,1.238271596706003,0.1700123637282804,0.8650004133540387,小林光一,4,-2.2288735644172464,49
x28,-0.8247510431951542,0.742732869556574,-1.1104275534318908,0.26681483044985094,安永吉,18,-2.287934796221605,50
x4,0.5755687868487098,1.4560870123504832,0.39528461003137444,0.6926328559817936,中野寛也,3,-2.292922627481742,51
x57,-0.42621851822967904,0.9663852497856864,-0.44104410567545477,0.659181066964778,曹大元,7,-2.329997460307481,52
x130,1.2009266702744423,1.7967869094202062,0.6683745657196277,0.50389452669864,趙善津,3,-2.338743541283364,53
x95,-0.6745216508430409,0.8479919781333273,-0.795433999656289,0.42636108897154756,江鋳久,14,-2.345065847765696,54
x156,0.0,1.196353634203907,,,黄奕中,20,-2.3568166593816966,55
x141,-0.7274145061768617,0.8301501713653253,-0.8762444811406868,0.3808971397895147,金主鎬,14,-2.3628103437665526,56
x144,-0.6139523348885766,0.8881632747347931,-0.6912606638367295,0.48940174702555295,金承俊,11,-2.363633986116119,57
x134,-0.5400690382880831,0.9265863219609435,-0.5828588502635457,0.5599883239468344,趙治勲,10,-2.365444092551142,58
x22,-1.0868476007366656,0.6814270073224318,-1.5949582113090515,0.11072158091386629,周鶴洋,25,-2.429258805161856,59
x74,-0.13818010233357234,1.1660363376250573,-0.11850411335809037,0.9056682360750385,李喆,6,-2.4352716874549354,60
x113,-0.7619539022076364,0.8511073435991521,-0.8952500620961573,0.37065342874589335,白大鉉,13,-2.438635369097966,61
x123,-1.0454486708243582,0.760821894568523,-1.3741043446406767,0.16940929085044967,芮廼偉,32,-2.5442678031243484,62
x110,-0.6527602266650037,0.9744651489252582,-0.6698651330783207,0.5029437682682089,王立誠,10,-2.572456570047762,63
x103,0.027592228532473045,1.3296255505913768,0.0207518789934511,0.9834435844624646,牛雨田,5,-2.591770106132539,64
x71,-0.7923189355277727,0.9195087222418352,-0.8616763673497694,0.3888656338631477,李劫,8,-2.6037511183441877,65
x6,-0.1145503248177438,1.2748361732295082,-0.08985493761724422,0.9284024908059667,今村俊也,5,-2.6259775860798746,66
x24,-0.09445248099093964,1.308646938272107,-0.0721756787324559,0.9424621002430471,大竹英雄,4,-2.6724869493869905,67
x68,-0.8410688874379371,0.94670155180316,-0.8884203113811033,0.37431470365975567,朴炳奎,9,-2.706070944490162,68
x154,-1.1572166273568787,0.7932639676053715,-1.458803972718151,0.14461906887516207,馬暁春,14,-2.7199466435394606,69
x10,-0.8947690302990489,0.937389403524549,-0.9545329048256262,0.33981396152052357,元晟溱,10,-2.7414261552424106,70
x86,-1.197261617335214,0.8173996864062234,-1.4647199371938717,0.1429973431598685,柳才馨,16,-2.807538999555474,71
x143,-0.5795146986402572,1.2311303303806782,-0.4707175871957157,0.6378424234155158,金成龍,5,-3.0048414494901934,72
x43,-1.4824566560633505,0.8184787814857654,-1.811234071788986,0.07010462614125981,崔哲瀚,16,-3.0948598555903084,73
x85,-1.572139362821124,0.7861714581072805,-1.999741082697244,0.04552822952705231,林鋒,18,-3.1208971352924664,74
x76,-0.7983471282826402,1.1820048696735188,-0.675417799677214,0.4994103598826392,李康,5,-3.126896721539472,75
x42,-0.8020288779391804,1.1969753658259765,-0.6700462689854423,0.5028282953597663,崔原踊,4,-3.160070348616354,76
x8,-0.6827269162518069,1.2577071458226345,-0.5428345688576433,0.5872437096362082,余平,4,-3.1604099935223973,77
x78,-1.2821561961862293,0.9640737167526776,-1.3299358481682912,0.183539408911278,李映九,9,-3.1813814181890043,78
x41,-1.0170933773110515,1.1064498623697867,-0.9192403667823212,0.35796986144183884,岳亮,6,-3.196799606179531,79
x145,-1.1228746390592668,1.0744611644913433,-1.0450583754610085,0.29599599045599984,金明完,7,-3.239563133107213,80
x12,-1.3582407749562528,0.9589546211161066,-1.4163764844007172,0.15666530514539803,劉世振,9,-3.2473813785549828,81
x59,0.6018242846370936,1.9560609953906631,0.3076715327667467,0.758332283189094,本田邦久,2,-3.251615876282513,82
x96,-1.8013088878656127,0.7379417929014064,-2.440990475391436,0.014647041066702055,汪洋,22,-3.255054219881383,83
x30,-1.3150501922324744,0.9854754452675996,-1.3344322261376902,0.18206224448399225,安達勲,9,-3.256436819409646,84
x138,-1.3473310811123076,0.9719073164450692,-1.3862752736962822,0.16566286408997027,邵煒剛,9,-3.261988494509094,85
x112,-0.9356180051949967,1.1853081491772517,-0.7893457965714904,0.4299099267926278,王雷,5,-3.2706750590741827,86
x90,0.04117249542314739,1.703832775928924,0.02416463399742987,0.9807212878691614,楊潜,2,-3.315378073156833,87
x61,-1.3184649250522897,1.01614043574544,-1.2975223489507774,0.19445152050025138,朱毅,8,-3.3202615834708062,88
x100,0.9108410318751309,2.164509059819301,0.42080721618747596,0.6738958618270399,清成哲也,2,-3.3532418159688917,89
x55,-1.7320736409325426,0.8373042180949453,-2.0686312137222935,0.038580706540183314,徐奉洙,17,-3.3815629505795846,90
x102,0.1903085853060708,1.819573995832829,0.1045896378723337,0.9167014373868082,牛窪義高,2,-3.3942521864846023,91
x72,-0.8902253224870177,1.2795838032555271,-0.6957147474218566,0.4866074880279692,李勇秀,4,-3.411005414900406,92
x140,-0.27870033782335285,1.5915924688580094,-0.17510785158673461,0.8609948889197256,鄭弘,3,-3.4141375014736317,93
x105,-1.471376493150048,1.0114989437997837,-1.4546495596156475,0.14576630328615955,王尭,8,-3.4640294124356217,94
x97,-1.2494188752599966,1.1364664289041824,-1.0993891623043601,0.2715983559540029,河野臨,6,-3.4882577402012362,95
x148,-1.4241586187581632,1.0684480507563128,-1.3329226608163651,0.18255718519584863,金栄桓,7,-3.5290012787480993,96
x53,-0.40082334933791974,1.5901151233687776,-0.2520719056421183,0.8009854849743263,張蛟,2,-3.533350142374412,97
x111,-1.553056911624516,1.0100909956426145,-1.5375415861780548,0.12416073946349435,王銘琬,10,-3.5429361730404665,98
x40,-0.6126104098448728,1.4919132102564538,-0.41062067527344137,0.6813507008839512,山田規三生,3,-3.551679434050087,99
x88,-1.4245469774045623,1.094033332521576,-1.3021056443693575,0.1928802739254282,梁建,6,-3.579792642472067,100
x155,-0.3589827638182846,1.646600470882354,-0.21801449116914112,0.8274178206678169,高尾紳路,3,-3.602785691456522,101
x17,-0.4835546206591707,1.5902230220343534,-0.30407975105313534,0.7610671331744099,劉鈞,2,-3.6162939740668465,102
x18,-1.4793313910390733,1.0924605438087815,-1.3541279814843432,0.17569555047237598,加藤正夫,9,-3.631478662342373,103
x114,-1.747599292705619,0.9829775905064836,-1.777862801333203,0.07542639099126044,白洪淅,9,-3.6840651460033915,104
x3,0.3981453535286931,2.0834425933865415,0.1910997475008543,0.8484474454574126,三村智保,2,-3.7062365554427936,105
x1,-0.8802442016437438,1.4368865363040335,-0.6126052262330415,0.540137401735677,マイケル・レドモンド,4,-3.7109106781626897,106
x149,-0.5087077976963356,1.641981714147183,-0.30981331479720503,0.7567029257314418,金生煜,2,-3.7434117745662863,107
x32,-1.239861786305668,1.2773873701457372,-0.9706231760880899,0.33173596058475896,宋雪林,4,-3.7563149054927703,108
x13,-0.9635714201854153,1.4409443541075206,-0.6687082797046827,0.5036815848490551,劉小光,3,-3.802231797777231,109
x84,-1.9084977188474426,0.990873187535349,-1.9260766593095018,0.05409480255632596,林海峰,12,-3.86051789829208,110
x129,-1.079389364312969,1.4683025758823425,-0.7351273382220521,0.4622619462019002,趙哲倫,3,-3.9719454388011837,111
x66,-2.004938556425108,0.9996790741723844,-2.00558219955235,0.044900842635185595,朴正祥,11,-3.974306332544705,112
x147,-2.046932733783243,0.9828190263285549,-2.0827158194421815,0.03727713462002734,金栄三,11,-3.983086215650496,113
x83,-1.7818777426793326,1.1615292588178734,-1.5340790850958057,0.12501019797026017,杭天鵬,6,-4.070090382550543,114
x20,-0.8500893961177223,1.6465302720360566,-0.5162913859254612,0.605650911651866,古谷裕,2,-4.0937540320287535,115
x5,-0.24307707582212762,1.9584959743195296,-0.12411415647999155,0.9012248895770459,中野泰宏,2,-4.1013141452316,116
x131,-1.7375292275048213,1.2017314982152862,-1.4458547771155688,0.1482179383498092,趙大賢,7,-4.104940278988935,117
x26,-1.4186203424316943,1.385788041842766,-1.0236921517559563,0.305980703502023,姜東潤,5,-4.148622784861943,118
x99,-1.3717065127481036,1.4217725245232995,-0.9647862010893885,0.3346519088081553,洪章植,4,-4.172598386059004,119
x52,-0.8898977781462906,1.731335329915292,-0.5139950434615287,0.6072554560372102,張英挺,2,-4.300628378079416,120
x117,-2.1154266629559633,1.1179053351087127,-1.8923128788451884,0.05844930600213012,簾正勲,7,-4.317700173120127,121
x146,-1.4390400254209734,1.4764766846674318,-0.9746445984313726,0.32973658299211844,金東燁,3,-4.347699094215814,122
x106,-2.3402907702323508,1.0290579262097106,-2.2742070301642334,0.022953541762420756,王東亮,9,-4.3675348848654805,123
x49,-1.4921351032744348,1.4910696498241425,-1.0007145564597992,0.31696482792238695,張欣,4,-4.429542313427995,124
x153,-2.1787820710821957,1.1624585451847904,-1.8742879736290685,0.060890744223613597,韓鐘振,6,-4.468825405096233,125
x60,-1.755378460372349,1.4044499174521943,-1.2498690331064084,0.21134739321652002,朱松力,5,-4.522144797753172,126
x136,-2.0143984499325818,1.3178124461955982,-1.5285926732198973,0.12636545349292705,趙興華,5,-4.61048896893791,127
x63,-1.7938120162040576,1.4348783370952671,-1.2501492076571503,0.21124504713225226,朴文尭,3,-4.620522340281734,128
x133,-2.4968873144496224,1.089958594551591,-2.2908093270064462,0.021974443966091037,趙恵連,13,-4.6441057457162565,129
x94,-2.238142414003222,1.253845843959246,-1.7850219983470064,0.07425774874353133,段嶸,8,-4.7082187266029365,130
x91,-1.6072651484979483,1.588941952318192,-1.0115316963926992,0.31176201856145586,権五敏,2,-4.737480794564787,131
x98,-2.1838299444960847,1.3252006625836226,-1.647923975708306,0.09936827276398817,洪旼杓,4,-4.794475249785821,132
x127,-1.8719402328513717,1.4953529208302847,-1.2518384167210437,0.21062874849653682,蘇耀国,4,-4.817785486887033,133
x65,-2.0293298547192244,1.4310292446188757,-1.418091113336886,0.156164165436136,朴昇賢,4,-4.8484574666184095,134
x62,-1.2467072399045018,1.8326330502031052,-0.6802819799448302,0.49632593232485733,朱燕銘,3,-4.856994348804619,135
x150,-2.217537677437032,1.3434576222962062,-1.6506197446309236,0.09881624458658846,金秀壮,6,-4.864149193360558,136
x132,-1.9969425618160612,1.5620392850740785,-1.2784201914111,0.201101308383045,趙守洵,3,-5.074159953411995,137
x73,-2.42328432880353,1.38981973824102,-1.743596138496695,0.08122953713080472,李君凱,4,-5.1612292131383395,138
x82,-2.429525995216912,1.4303423393394403,-1.6985625946994716,0.08940162931830371,李載雄,4,-5.2473004037156095,139
x56,-2.890452128595964,1.2446901859999902,-2.3222261741171843,0.020220760331113957,徐能旭,11,-5.3424917950159445,140
x87,-2.498753249481761,1.4667936913512865,-1.7035478569448848,0.08846559002511767,柳時熏,6,-5.388336821443795,141
x51,-2.692497585501712,1.463102809766337,-1.8402654738471276,0.06572927165849199,張秀英,5,-5.574810120741396,142
x25,-2.7258105226343523,1.5257553416730638,-1.786531856179098,0.07401318401487673,姜勲,4,-5.731548545730288,143
x124,-2.3118435055940103,1.755719938124341,-1.316749588242293,0.18792257575910054,菊池康郎,2,-5.770611783698962,144
x151,-2.549197660736602,1.6751719898562252,-1.5217527968309639,0.1280710330280817,金萬樹,4,-5.849286480753365,145
x64,-3.5613162250842385,1.2909531964428482,-2.758671836358787,0.005803678347029292,朴昇哲,12,-6.104494022076649,146
x104,-4.1438475655949585,1.6067037597368896,-2.579098692265179,0.009905848127821307,玄味眞,8,-7.309053972276631,147
x50,-3.778594900388543,1.8112202595675655,-2.086215014672315,0.03695915076750881,張璇,8,-7.346698811736647,148
x75,-4.517697452761333,1.6350640290379712,-2.7630095045387475,0.005727109872513546,李多慧,8,-7.7387735899661365,149
x125,-4.672365604767608,2.0494380679784685,-2.2798276648468576,0.02261791154020973,華学明,6,-8.709758598685191,150
x92,-4.9784506510007045,1.9938782120020437,-2.4968679736972827,0.012529559655059853,権孝珍,5,-8.90639072864473,151
x80,-4.921258217992194,2.450372255812053,-2.0083716693736764,0.04460381111852138,李知炫,2,-9.74849156194194,152
x81,-5.7464485424083716,2.126703627479369,-2.70204483039286,0.006891446979112136,李英信,3,-9.936054688542729,153
x23,-5.080501827842494,2.4693557995336857,-2.057419926606728,0.03964585000340665,唐盈,2,-9.945132752923854,154
x35,-6.305268218862182,1.954167974859374,-3.2265743272739495,0.0012528168821587015,尹暎善,6,-10.154979129335148,155
x142,-6.208968978761512,2.109455601822855,-2.943398748661087,0.003246299927438858,金恵敏,3,-10.364596514352538,156
